-26,-16,69,23355,81,-342,1,-23152
-26,-18,58,23581,101,-358,1,-23853
-37,-19,59,23786,139,-357,1,-23820
-33,-33,57,23966,149,-404,1,-23715
-54,-16,53,24215,266,-345,1,-24266
-71,-12,34,24395,326,-342,1,-24373
-71,-13,-12,24572,375,-343,1,24479
-88,-9,-42,24742,330,-315,1,24739
-88,-12,-62,24884,268,-320,1,24933
-81,-24,-81,25058,249,-341,1,24667
-77,-27,-91,25238,220,-339,1,25367
-62,-27,-98,25327,180,-348,1,25413
-55,-41,-104,25376,138,-374,1,25253
-37,-50,-110,25420,103,-394,1,25305
-35,-57,-128,25475,79,-392,1,25133
-41,-64,-134,25533,89,-388,1,25334
-34,-58,-119,25592,64,-387,1,25175
-31,-53,-96,25645,61,-387,1,26084
-27,-52,-79,25678,56,-411,1,25992
-29,-52,-78,25696,38,-413,1,26043
-37,-57,-92,25726,30,-409,1,26044
-56,-55,-98,25784,41,-394,1,25979
-76,-54,-87,25858,77,-390,1,25825
-67,-57,-68,25893,80,-407,1,25817
-36,-60,-23,25845,74,-501,1,25926
-45,-66,16,25818,41,-492,1,-25959
-46,-66,48,25823,72,-472,1,-25888
-35,-68,51,25735,33,-497,1,-25864
-21,-73,50,25585,-2,-522,0,24981
-5,-82,56,25450,-28,-529,0,24846
1,-81,49,25355,-27,-531,0,-24930
19,-61,58,25399,-77,-464,0,-25252
23,-44,67,25622,-68,-419,0,-25995
-2,-33,67,26048,17,-392,0,-25655
-36,-12,83,26650,101,-309,1,-26932
-50,-3,90,27176,122,-294,1,-27422
-54,-4,91,27539,127,-298,1,-27308
-45,2,81,27706,132,-292,1,28129
-29,-4,63,27696,118,-323,1,-27944
-16,-14,50,27643,121,-368,0,-27360
-47,-15,47,27679,238,-357,1,-28058
-65,-17,29,27724,319,-356,1,-27743
-79,-25,24,27737,304,-365,1,-27721
-53,-29,24,27725,281,-392,1,-27873
-100,-21,0,27823,388,-340,1,-27661
-96,-20,-22,27958,366,-351,1,27996
-97,-34,-58,28076,271,-376,1,28079
-75,-37,-82,28162,234,-388,1,28503
-63,-44,-103,28209,168,-390,1,28524
-61,-49,-119,28237,177,-394,1,28428
-56,-54,-123,28264,126,-391,1,28651
-48,-51,-125,28289,115,-381,1,28652
-43,-46,-120,28282,89,-371,1,28450
-19,-36,-107,28247,40,-356,0,28485
-6,-35,-101,28220,23,-358,0,28431
-3,-33,-99,28218,10,-362,0,28443
-4,-44,-97,28272,14,-381,0,28488
-30,-59,-102,28382,39,-396,1,28467
-75,-73,-128,28564,39,-373,1,28345
-106,-70,-143,28744,66,-342,1,29182
-51,-49,-106,28607,2,-336,1,28314
16,-41,-17,28156,-147,-514,0,28485
-4,-54,9,27720,-51,-610,0,28198
0,-64,32,27434,-44,-546,0,-26942
32,-69,41,27271,-111,-513,1,-26792
40,-93,44,27253,-107,-526,1,-26698
28,-86,54,27435,-76,-515,1,-26911
-18,-81,69,27743,37,-484,0,-28064
-23,-75,70,28016,43,-478,0,-27807
-8,-63,55,28242,10,-484,0,-28600
-20,-42,52,28606,50,-431,0,-28207
-22,-25,61,28987,59,-358,0,-28760
-23,-5,87,29386,50,-293,0,-29596
-9,0,95,29763,27,-282,0,29972
-34,0,88,30209,121,-297,1,30506
-43,-8,70,30553,173,-334,1,-30418
-48,-28,54,30690,189,-390,1,-30428
-47,-24,46,30795,233,-388,1,-31030
-52,-23,17,30982,320,-393,1,-31226
-87,-16,-21,31201,366,-336,1,31118
-91,-12,-47,31342,323,-320,1,31342
-94,-13,-65,31435,318,-312,1,31440
-64,-18,-83,31489,224,-332,1,31445
-75,-28,-98,31514,218,-344,1,31396
-47,-39,-107,31520,135,-369,1,31414
-29,-39,-111,31512,94,-372,1,31330
-20,-55,-118,31531,68,-397,0,31409
-16,-57,-112,31602,52,-405,0,31368
-21,-67,-107,31680,58,-422,0,31329
-24,-66,-103,31758,59,-422,0,32162
-24,-63,-97,31790,58,-422,0,32250
-16,-62,-95,31792,40,-422,0,32211
-13,-54,-106,31783,23,-401,0,32242
-16,-55,-116,31768,22,-389,0,32194
-40,-56,-112,31798,34,-383,1,32022
-81,-64,-117,31835,32,-374,1,32022
-65,-67,-130,31705,51,-385,1,31466
-37,-64,-90,31174,6,-410,1,30744
-17,-64,-37,30398,-14,-500,0,-30538
19,-65,2,29765,-135,-571,0,-30379
38,-75,24,29456,-148,-525,1,-29177
7,-84,46,29380,-48,-531,0,-28802
21,-79,47,29426,-76,-522,0,-28871
20,-89,42,29493,-63,-542,0,-29043
-4,-78,48,29784,8,-521,0,-30245
-22,-50,64,30229,50,-422,0,-30693
-34,-29,75,30660,92,-359,1,-30348
-35,-18,78,31112,93,-325,1,-30960
-31,-17,78,31535,77,-320,1,-31263
-36,-11,86,31977,96,-302,1,-32217
-53,-10,88,32333,129,-312,1,-32670
-51,-9,79,32495,148,-327,1,-32588
-42,-16,61,32463,152,-359,1,-32554
-29,-21,59,32362,121,-375,1,-32598
-27,-21,56,32323,150,-381,1,-32669
-38,-21,32,32412,228,-391,1,-32749
-67,-15,-8,32527,353,-355,1,32580
-87,-25,-54,32625,296,-358,1,32580
-92,-27,-84,32680,259,-351,1,32740
-76,-36,-103,32696,215,-361,1,32266
-46,-38,-108,32731,135,-369,1,32332
-40,-45,-115,32812,134,-378,1,33193
-30,-55,-116,32910,86,-396,1,33032
-27,-65,-108,33000,91,-412,1,33050
-40,-66,-101,33101,89,-418,1,32948
-25,-62,-94,33144,56,-422,1,32926
-22,-64,-91,33088,59,-431,0,32935
-18,-63,-92,33029,34,-431,0,33023
-11,-64,-104,33023,5,-419,0,33032
-31,-60,-113,33007,15,-399,1,33080
-48,-58,-129,33000,7,-379,1,33024
-55,-59,-125,32971,18,-368,1,33221
-36,-46,-93,32898,32,-377,1,33163
22,-42,-39,32784,-153,-436,0,33056
14,-51,15,32813,-100,-550,0,-33371
-32,-62,61,33112,37,-446,1,-32989
-41,-73,89,33316,65,-440,1,-33769
-37,-78,87,33292,40,-469,1,-33742
-38,-87,85,33172,55,-475,1,-32861
-27,-70,70,33042,44,-489,1,-32973
-3,-78,45,32878,4,-542,0,-33304
1,-60,57,32941,-7,-482,0,-33100
-15,-45,57,33184,43,-436,0,-32802
-30,-20,60,33599,95,-337,1,-33282
-31,24,102,34093,60,-221,1,34222
-50,31,109,34691,112,-223,1,34669
-65,1,82,35071,162,-299,1,35175
-40,-1,62,35101,142,-315,1,-34996
-15,-11,51,34998,78,-354,0,-35245
-9,-20,50,34977,76,-389,0,-35139
-22,-15,50,35114,141,-358,0,-35050
-68,-3,17,35274,376,-312,1,-35287
-96,-3,-5,35311,445,-311,1,35134
-78,-10,-41,35367,321,-334,1,35396
-82,-18,-75,35447,238,-339,1,35778
-90,-21,-101,35494,239,-339,1,35633
-60,-28,-134,35456,146,-345,1,35820
-54,-23,-124,35396,139,-332,1,35807
-11,-25,-117,35335,53,-345,0,35598
-13,-35,-113,35335,61,-369,0,35606
-6,-58,-104,35486,16,-414,0,35658
-17,-56,-101,35537,38,-410,0,35631
-21,-54,-106,35594,30,-398,0,35539
-39,-51,-112,35629,39,-380,1,35337
-66,-50,-126,35626,12,-353,1,35400
-100,-49,-139,35489,91,-345,1,35704
-60,-40,-116,35120,35,-334,1,34866
-9,-41,-46,34527,-34,-432,0,-34655
18,-60,0,34097,-135,-569,0,-34725
-17,-64,50,33977,-2,-484,0,34116
-20,-76,61,33905,20,-497,0,-34291
-33,-73,64,33753,48,-487,1,-33317
-13,-83,59,33496,20,-519,0,-32942
9,-80,55,33217,-39,-529,0,-33669
32,-81,47,33057,-85,-523,1,-33572
0,-59,64,33203,3,-465,0,32792
-18,-47,64,33445,48,-431,0,-33607
-17,-39,60,33783,56,-417,0,-33384
-18,-29,62,34222,58,-366,0,-33993
-20,-16,79,34760,67,-317,0,-34535
-37,-7,90,35279,100,-304,1,-35072
-50,-2,76,35702,163,-299,1,-35457
-36,-6,56,35995,183,-327,1,-36216
-55,-11,26,36277,327,-350,1,-36235
-72,2,-48,37299,274,-286,1,-37334
-87,6,-71,37730,277,-276,1,-37746
-105,6,-96,38104,265,-275,1,-38130
-98,-5,-112,38331,230,-295,1,38002
-75,-15,-119,38388,183,-318,1,37967
-49,-35,-125,38305,115,-355,1,38109
-24,-42,-114,38202,89,-374,0,37979
-17,-47,-112,38168,56,-387,0,38129
-22,-51,-113,38147,61,-390,0,38126
-24,-44,-107,38126,54,-381,0,38384
-28,-39,-108,38094,51,-368,1,38343
-33,-34,-111,38051,49,-354,1,38303
-68,-32,-125,37958,51,-339,1,38148
-103,-37,-155,37649,39,-323,1,37551
-74,-33,-144,37021,38,-318,1,37219
-6,-40,-72,36152,-49,-380,0,-35861
7,-48,-20,35459,-101,-533,0,35018
2,-74,4,35048,-60,-620,0,-35574
-9,-79,36,34853,-3,-540,0,35420
-25,-79,56,34699,49,-505,1,-34352
-22,-89,53,34495,40,-527,0,-34020
-10,-80,61,34333,3,-508,0,-34717
17,-88,59,34191,-51,-520,0,-34758
5,-83,64,34243,-17,-509,0,-33851
-23,-92,57,34378,55,-526,0,-33799
-50,-80,48,34551,120,-495,1,-34605
-29,-68,39,34666,72,-505,1,-34466
0,-43,44,34833,-6,-461,0,-35293
3,-15,54,35133,-22,-331,0,-34908
-32,6,70,35627,97,-247,1,35808
-50,5,87,36099,122,-272,1,35862
-46,-4,84,36381,125,-307,1,-36652
-34,-19,66,36501,124,-363,1,-36850
-29,-31,63,36610,136,-405,1,-36385
-31,-38,55,36831,198,-440,1,-36514
-54,-21,14,37276,335,-388,1,-37245
-116,-12,-36,37609,362,-325,1,37535
-95,2,-58,37777,308,-291,1,-37858
-72,-7,-80,37947,243,-303,1,38379
-72,-14,-95,38168,223,-306,1,38113
-78,-24,-98,38392,211,-322,1,37970
-54,-29,-102,38558,161,-337,1,38688
-41,-47,-110,38621,123,-373,1,38842
-26,-49,-105,38628,93,-388,1,38776
-27,-60,-104,38654,72,-412,1,38760
-35,-72,-109,38715,85,-422,1,38593
-39,-70,-104,38788,72,-423,1,38509
-34,-69,-101,38809,63,-419,1,38406
-26,-56,-94,38833,34,-404,1,38512
-26,-51,-86,38868,24,-406,1,38436
-40,-47,-88,38929,19,-401,1,39375
-50,-51,-93,39007,56,-405,1,39343
-58,-62,-74,39085,55,-435,1,39270
-53,-70,-46,39134,60,-472,1,39274
-60,-76,-15,39205,83,-480,1,39124
-52,-70,23,39415,48,-449,1,-39014
-27,-32,80,39726,8,-358,1,-39446
-32,-34,79,39608,64,-409,1,-39699
-20,-64,70,39338,4,-481,0,-38951
6,-60,74,39248,-38,-474,0,-39130
-16,-57,72,39231,29,-458,0,-39063
-12,-46,66,39332,24,-439,0,-39021
-12,-38,70,39454,40,-406,0,-39882
-40,-17,90,39757,98,-330,1,-39433
-50,-16,93,40108,115,-323,1,-40446
-54,-13,86,40419,129,-325,1,-40011
-49,-18,70,40611,135,-346,1,-40730
-39,-12,64,40704,126,-336,1,-40544
-33,-10,60,40696,123,-339,1,-40904
-15,-16,52,40644,86,-376,0,-40915
-12,-21,52,40658,94,-395,0,-40752
-12,-24,40,40864,111,-426,0,-40529
-47,-14,7,41283,360,-378,1,-41334
-94,-11,-41,41675,338,-340,1,41654
-95,-8,-67,41907,294,-335,1,41923
-70,-10,-97,42055,217,-336,1,42494
-57,-11,-119,42225,178,-328,1,42307
-56,-7,-125,42402,173,-318,1,42108
-38,-14,-128,42530,103,-329,1,42841
-23,-27,-131,42614,58,-348,0,42907
-13,-38,-130,42719,43,-367,0,42800
-18,-43,-124,42839,49,-374,0,42577
-19,-45,-118,42960,43,-378,0,42699
-24,-45,-117,43052,50,-375,0,43301
-36,-42,-112,43114,60,-360,1,43351
-35,-36,-119,43105,51,-354,1,43335
-54,-31,-127,43028,54,-326,1,43313
-73,-27,-131,42838,69,-321,1,42624
-69,-27,-126,42472,44,-309,1,42192
-55,-31,-102,41950,65,-335,1,41631
-20,-37,-49,41366,4,-404,0,40964
-9,-45,0,40927,-45,-574,0,40424
-18,-52,30,40731,22,-509,0,-40656
2,-61,49,40685,-23,-498,0,-40712
-18,-79,57,40693,34,-509,0,-40784
3,-87,56,40699,-20,-529,0,-40088
-1,-99,53,40665,-9,-544,0,40091
-2,-92,50,40658,-2,-541,0,40101
-17,-91,64,40669,29,-503,0,-40767
-40,-68,89,40813,81,-431,1,-40621
-37,-63,82,40871,67,-438,1,-40475
-5,-54,69,40916,10,-451,0,-40555
-19,-39,64,41137,59,-417,0,-41309
-42,-28,64,41484,123,-374,1,-41844
-49,-15,69,41792,130,-329,1,-41715
-33,-13,74,41965,85,-323,1,-41632
-25,-11,72,42045,71,-328,1,-42341
-15,-12,64,42082,67,-341,0,-42291
-7,-16,57,42172,67,-371,0,-42432
-21,-21,46,42344,167,-398,0,-42095
-40,-20,22,42645,286,-406,1,-42560
-78,-19,-2,42951,380,-360,1,42881
-100,-20,-24,43194,388,-350,1,43015
-99,-23,-45,43371,325,-352,1,43306
-92,-30,-65,43466,282,-363,1,43455
-66,-39,-102,43552,200,-378,1,43920
-82,-47,-123,43646,202,-366,1,43999
-60,-49,-114,43693,159,-372,1,43832
-24,-51,-107,43667,87,-389,0,43789
-15,-61,-99,43656,78,-410,0,43789
-18,-56,-90,43709,51,-419,0,43857
-8,-59,-92,43783,30,-426,0,43732
-15,-63,-94,43873,43,-429,0,43657
-12,-61,-100,43970,27,-420,0,43564
-21,-60,-105,44076,38,-411,0,44501
-28,-54,-104,44203,31,-395,1,44404
-57,-44,-105,44308,36,-370,1,44089
-81,-45,-124,44313,58,-363,1,44109
-57,-48,-111,44254,56,-376,1,44523
-30,-45,-48,44084,28,-446,1,44424
-28,-59,-8,43804,33,-551,1,43326
-19,-90,3,43623,-19,-597,0,43115
-11,-86,30,43570,-21,-559,0,43083
-34,-84,50,43500,35,-500,1,-43136
-18,-83,52,43453,14,-514,0,-43976
-30,-71,72,43475,50,-458,1,-43065
-18,-65,71,43585,28,-463,0,-43912
-24,-60,70,43687,45,-448,0,-43870
-35,-47,76,43897,86,-408,1,-43772
-64,-35,82,44178,160,-362,1,-44312
-79,-20,94,44460,144,-323,1,-44159
-43,-11,81,44612,106,-326,1,-44826
-32,-5,62,44748,102,-322,1,-45006
-28,-6,51,44891,117,-322,1,-44610
-16,0,56,45061,88,-295,0,45390
-27,-4,59,45261,155,-323,1,-45366
-36,-19,38,45519,236,-390,1,-45235
-66,-17,3,45847,398,-369,1,-46009
-79,-8,-45,46113,315,-329,1,46132
-86,-6,-82,46277,260,-318,1,46334
-77,-9,-95,46380,206,-317,1,46279
-62,-8,-104,46455,195,-313,1,46290
-53,-13,-105,46498,155,-320,1,46165
-43,-13,-108,46541,116,-323,1,46261
-32,-21,-116,46567,95,-340,1,46224
-20,-26,-114,46588,62,-350,0,46310
-11,-30,-112,46635,43,-361,0,46866
-14,-40,-115,46714,47,-381,0,46963
-16,-47,-117,46778,42,-392,0,46912
-14,-52,-125,46801,35,-393,0,46906
-20,-55,-134,46812,33,-384,0,46880
-35,-51,-129,46830,40,-366,1,46904
-47,-43,-129,46824,30,-344,1,46886
-81,-34,-130,46722,55,-317,1,46970
-92,-26,-156,46430,75,-311,1,46329
-15,-27,-125,45905,-41,-315,0,-45610
59,-37,-20,45344,-262,-404,1,45497
-17,-41,27,45123,56,-499,0,-45481
-38,-64,40,45081,90,-488,1,-45462
-28,-67,55,45029,66,-487,1,-44589
-12,-86,50,44900,25,-540,0,-44297
-12,-90,59,44810,17,-525,0,-44413
0,-98,62,44669,-8,-527,0,-44074
4,-87,73,44609,-19,-494,0,-44968
-41,-89,81,44611,64,-467,1,-45044
-14,-70,75,44607,7,-463,0,-45048
2,-52,62,44648,-18,-452,0,-44984
1,-23,61,44957,-6,-370,0,-44738
-48,-1,71,45495,148,-287,1,-45143
-72,3,80,46038,174,-280,1,45688
-45,-4,73,46340,148,-308,1,-46279
-33,-2,60,46533,151,-316,1,-46200
-18,-17,41,46725,154,-395,0,-47040
-19,-13,20,47074,226,-408,0,-46752
-71,-2,-17,47511,378,-320,1,47494
-90,-2,-56,47915,308,-315,1,47945
-90,-3,-74,48171,253,-308,1,48628
-75,-13,-92,48395,231,-329,1,48314
-72,-14,-115,48564,173,-326,1,48231
-57,-20,-123,48650,137,-332,1,49050
-35,-23,-130,48716,88,-336,1,49133
-18,-19,-131,48751,56,-325,0,49040
-10,-26,-123,48811,38,-337,0,49077
-5,-31,-115,48922,33,-353,0,48689
-9,-38,-109,49053,32,-372,0,48781
-11,-47,-107,49166,41,-391,0,49645
-18,-51,-110,49254,47,-395,0,49551
-24,-49,-115,49329,46,-386,0,49481
-34,-44,-115,49377,51,-370,1,49624
-38,-39,-118,49378,36,-357,1,49623
-60,-31,-129,49272,36,-330,1,49587
-76,-29,-143,48994,41,-317,1,48813
-49,-32,-120,48588,18,-326,1,48320
-26,-41,-61,48139,34,-407,1,48561
-32,-48,-16,47767,61,-490,1,47999
-37,-56,0,47496,64,-508,1,-47140
-21,-56,18,47385,23,-531,0,-47920
-18,-63,33,47412,31,-518,0,-47907
-32,-65,55,47506,65,-463,1,-47223
-14,-71,61,47578,30,-488,0,-47192
-8,-83,57,47571,15,-518,0,-48056
-16,-91,67,47507,19,-501,0,-47201
-15,-76,80,47484,18,-467,0,-47276
-19,-68,90,47437,24,-443,0,-47335
-1,-59,82,47432,-3,-449,0,47328
-6,-57,74,47529,13,-451,0,-47124
-30,-44,80,47840,79,-407,1,-47965
-49,-34,71,48188,129,-381,1,-48533
-43,-20,68,48505,125,-351,1,-48165
-37,-15,70,48760,107,-333,1,-48945
-33,-8,77,48978,96,-317,1,-48744
-32,-7,75,49182,115,-322,1,-49534
-32,-13,61,49367,154,-354,1,-49410
-35,-24,38,49573,226,-413,1,-49356
-59,-21,18,49797,333,-387,1,-49782
-67,-20,-20,50050,343,-380,1,50159
-79,-13,-66,50270,274,-337,1,50204
-81,-13,-90,50437,242,-328,1,50358
-68,-16,-93,50590,218,-324,1,50196
-45,-13,-95,50759,156,-324,1,51173
-36,-22,-109,50899,115,-345,1,51105
-20,-35,-112,51021,69,-368,0,50747
-6,-33,-103,51154,45,-376,0,50889
-16,-49,-130,51476,36,-388,0,51215
-16,-53,-129,51494,36,-395,0,51249
-24,-51,-130,51488,37,-381,0,51423
-35,-40,-127,51441,32,-352,1,51702
-40,-28,-132,51338,7,-328,1,51574
-56,-19,-133,51162,22,-307,1,50780
-62,-28,-133,50899,30,-318,1,51025
-54,-37,-82,50502,56,-350,1,50272
-58,-40,-36,50052,119,-394,1,49732
-38,-50,-19,49597,72,-474,1,49193
13,-56,-7,49228,-120,-578,0,49732
4,-70,24,49149,-80,-540,0,-48627
0,-68,54,49279,-33,-487,0,-49615
-21,-77,73,49394,31,-471,0,-49449
-30,-77,82,49479,47,-460,1,-49316
-35,-59,95,49552,53,-419,1,-49220
-33,-61,89,49584,62,-434,1,-49274
-23,-45,80,49669,52,-422,0,-50173
-22,-45,68,49806,56,-429,0,-50022
-19,-28,71,50041,50,-375,0,-49778
-31,-13,79,50356,80,-322,1,-50684
-43,0,90,50715,99,-288,1,50964
-40,-5,86,50980,105,-310,1,-50703
-37,-11,73,51145,114,-336,1,-50833
-27,-20,57,51221,111,-378,1,-51505
-14,-27,50,51334,109,-416,0,-51540
-28,-25,47,51605,182,-401,1,-51357
-44,-17,25,52027,272,-379,1,-52081
-75,0,-27,52566,356,-309,1,-52566
-120,6,-66,52992,319,-287,1,-53011
-109,1,-74,53244,290,-281,1,-53218
-69,-1,-72,53410,233,-278,1,53598
-76,-8,-78,53623,273,-286,1,53625
-76,-13,-90,53756,208,-315,1,53259
-53,-27,-104,53734,164,-347,1,53330
-35,-34,-112,53648,116,-366,1,53478
-28,-50,-120,53568,87,-391,1,53455
-21,-56,-114,53494,59,-403,0,53519
-7,-58,-119,53435,24,-405,0,53628
-19,-56,-117,53429,34,-395,0,53582
-25,-49,-120,53469,25,-372,1,53739
-55,-43,-121,53470,52,-352,1,53714
-85,-41,-137,53298,54,-328,1,53684
-48,-33,-126,53033,36,-329,1,52788
-8,-36,-59,52729,-40,-392,0,-52294
-28,-44,-7,52524,61,-502,1,52433
-26,-62,14,52424,19,-541,1,-52975
-34,-79,35,52383,42,-517,1,-52991
-24,-91,47,52278,30,-528,0,-52808
-12,-75,63,52178,7,-486,0,-51789
-21,-75,67,52052,28,-479,0,-51850
-8,-61,81,51988,0,-443,0,-51911
-10,-57,89,52012,15,-432,0,-51943
-15,-62,80,52173,39,-462,0,-51783
-46,-68,78,52386,100,-449,1,-52518
-52,-52,77,52618,98,-411,1,-52285
-20,-27,73,52791,34,-370,0,-53031
-24,-6,69,53073,62,-305,0,-52747
-32,4,75,53407,85,-270,1,53652
-24,3,74,53626,74,-282,0,53365
-5,-5,59,53814,57,-321,0,-54135
-15,-11,47,54045,120,-357,0,-53801
-38,-18,44,54317,228,-378,1,-54700
-65,-6,15,54603,377,-333,1,-54584
-86,-12,-34,54762,343,-345,1,54681
-86,-14,-63,54854,287,-339,1,54894
-65,-22,-89,54911,216,-348,1,55282
-61,-19,-106,54974,170,-330,1,55065
-59,-25,-112,55054,172,-338,1,54973
-41,-28,-109,55140,101,-348,1,54790
-25,-34,-113,55246,83,-361,1,54975
-16,-38,-108,55332,54,-374,0,55588
0,-44,-110,55420,40,-394,0,-55706
-13,-57,-115,55510,52,-415,0,55608
-13,-56,-120,55593,28,-405,0,55535
-14,-57,-126,55684,22,-393,0,55376
-40,-50,-124,55782,52,-374,1,55497
-66,-42,-133,55827,33,-347,1,56199
-99,-31,-153,55653,60,-317,1,55426
-40,-30,-131,55186,0,-326,1,54892
-14,-41,-55,54549,-21,-418,0,-54450
-16,-53,-17,54063,-2,-537,0,-53536
-17,-57,12,53900,14,-551,0,-53379
-33,-66,35,53907,62,-495,1,-54019
-35,-72,56,53933,63,-477,1,-54033
-14,-73,66,53913,11,-486,0,-54131
-16,-80,67,53848,13,-499,0,-54183
-15,-85,66,53813,11,-510,0,-54234
-15,-75,58,53737,20,-514,0,-54145
9,-73,55,53654,-41,-513,0,-54219
1,-57,66,53809,-3,-458,0,-54148
-31,-47,83,54185,77,-400,1,-53772
-40,-26,86,54659,100,-350,1,-54482
-68,-29,66,55151,180,-361,1,-54958
-59,-21,60,55521,168,-344,1,-55568
-53,-9,70,55748,145,-313,1,-55317
-41,-4,75,55889,118,-305,1,-56181
-25,-6,70,55940,102,-324,1,-56314
-24,-12,57,56003,149,-357,0,-56086
-39,-16,43,56148,239,-377,1,-56003
-57,-17,-1,56382,365,-385,1,56568
-79,-21,-50,56631,297,-359,1,56592
-80,-16,-78,56827,256,-329,1,56765
-72,-18,-92,56950,225,-327,1,57311
-52,-12,-99,57027,155,-322,1,57152
-45,-26,-112,57110,140,-347,1,56985
-27,-24,-110,57197,85,-349,1,56839
-15,-34,-105,57302,54,-372,0,57046
0,-32,-107,57464,23,-378,0,-57698
-11,-41,-122,57612,57,-388,0,57583
-27,-47,-129,57734,66,-392,1,57588
-23,-54,-140,57776,50,-392,0,57519
-26,-49,-138,57762,47,-373,1,57434
-20,-40,-129,57718,24,-355,0,57530
-23,-29,-124,57688,12,-332,0,57452
-41,-27,-131,57638,23,-328,1,57541
-59,-27,-138,57459,22,-314,1,57846
-55,-34,-119,57152,50,-336,1,56927
-34,-40,-69,56735,25,-377,1,56511
1,-50,-19,56345,-50,-555,0,56866
-8,-64,26,56101,-17,-546,0,55604
-15,-53,62,56083,-21,-441,0,55993
-9,-65,64,56078,-1,-488,0,56035
-10,-75,59,56094,-1,-516,0,55655
1,-89,48,56101,-15,-562,0,-55666
-28,-97,47,56172,53,-543,1,-55569
-29,-83,58,56282,61,-499,1,-55907
-37,-58,79,56443,82,-424,1,-56800
-28,-44,82,56601,70,-401,1,-56495
-4,-32,67,56810,18,-395,0,-56368
-55,0,73,57289,166,-285,1,56847
-68,0,82,57726,153,-281,1,57581
-41,-1,80,57977,103,-293,1,-58178
-36,-5,71,58126,115,-314,1,-57896
-29,-6,59,58214,134,-331,1,-57996
-35,-26,47,58274,166,-406,1,-57991
-33,-25,48,58398,162,-394,1,-58687
-60,-18,26,58639,324,-368,1,-58648
-92,-6,-9,58878,406,-323,1,58751
-114,-4,-35,58996,342,-303,1,58975
-95,-13,-37,58991,309,-319,1,58897
-78,-24,-45,59026,278,-349,1,59053
-83,-28,-80,59045,228,-351,1,59162
-77,-41,-102,58978,215,-370,1,59334
-53,-45,-100,58831,152,-382,1,58450
-25,-59,-97,58699,102,-417,1,58572
-18,-63,-97,58629,73,-428,0,58538
-8,-58,-99,58563,34,-419,0,58653
4,-63,-103,58536,9,-424,0,-58713
1,-63,-102,58605,7,-424,0,-58646
