-13,26,-98,-8258,-79,40,0,8274
-16,3,-74,-8507,-70,15,0,8503
-24,12,-75,-8553,-48,52,0,8480
-26,9,-74,-8548,-33,47,1,8502
-28,20,-81,-8533,-42,71,1,8550
-26,17,-81,-8554,-49,65,1,8515
-1,25,-86,-8501,-110,109,0,8570
-20,47,-73,-8280,-64,179,0,8365
6,49,-74,-8048,-141,181,0,-7979
-26,18,-80,-7620,-43,84,1,7674
-67,-11,-57,-7036,92,17,1,6981
-79,-14,-66,-6344,87,10,1,6299
-100,-7,-78,-5754,103,7,1,5682
-99,-19,-101,-5215,62,-19,1,-5222
-116,-5,-105,-4736,100,7,1,4608
-91,-12,-96,-4391,61,-6,1,-4372
-111,-12,-111,-4004,87,4,1,4088
-69,-30,-111,-3608,-18,-18,1,3619
-41,-29,-113,-3110,-34,-18,1,3154
-45,-52,-121,-2564,-53,-47,1,2685
-41,-46,-112,-1947,-28,-40,1,1999
-19,-31,-111,-1551,-103,-25,0,1552
-41,-12,-85,-1050,6,9,1,1122
-36,21,-74,-522,-4,83,1,549
-61,-6,-77,-329,50,-11,1,-263
-83,32,-59,-426,86,65,1,-502
6,62,-56,-860,-146,178,0,-886
4,67,-100,-674,-129,138,0,-654
-19,50,-91,-434,-79,125,0,506
-63,26,-51,-330,90,95,1,-346
-58,30,-33,-353,82,115,1,-326
-25,12,-52,-336,-21,58,1,325
-35,26,-74,-298,-20,83,1,283
-20,16,-74,-361,-41,68,0,332
-36,36,-68,-286,-5,140,1,466
-9,46,-69,-238,-90,164,0,112
-30,28,-69,-126,-28,113,1,81
-29,14,-79,-54,-36,53,1,124
-29,9,-81,41,-36,37,1,-106
-54,-24,-110,63,0,-45,1,95
-82,-10,-102,113,53,-15,1,116
-71,-35,-123,-52,1,-59,1,-22
-55,-18,-123,-365,-12,-26,1,288
-77,-34,-105,-704,25,-51,1,-659
-48,-12,-98,-1157,-12,-26,1,1232
-56,-19,-92,-1672,3,-33,1,-1754
-41,4,-95,-2108,-26,17,1,2114
-32,-4,-84,-2545,-36,-5,1,2459
-40,5,-83,-2857,-12,17,1,2881
-42,0,-87,-3144,-18,7,1,3117
-39,8,-93,-3413,-19,25,1,3374
-80,-5,-107,-3744,37,-2,1,-3738
-82,1,-111,-4175,34,18,1,-4164
-96,-5,-108,-4706,43,10,1,4723
-67,0,-96,-5339,8,17,1,-5342
-83,-21,-94,-5863,51,-18,1,-5853
-82,5,-84,-6245,55,22,1,-6210
-79,-10,-84,-6827,34,-19,1,-6798
-16,-3,-60,-7469,-79,-3,0,7508
10,25,-41,-7958,-165,99,0,-8172
-17,1,-74,-8426,-64,-32,0,-8340
9,27,-88,-8697,-149,55,0,-8477
16,30,-103,-8693,-157,56,0,-8507
-4,33,-91,-8800,-100,76,0,8714
-42,8,-62,-8949,28,43,1,-8925
-32,9,-78,-8962,-22,40,1,9060
-33,10,-94,-8996,-42,41,1,9047
-6,22,-90,-8995,-108,84,0,9045
-2,20,-86,-8909,-113,83,0,8877
-10,22,-69,-8580,-91,116,0,8692
-20,10,-70,-8242,-55,76,0,8213
-58,4,-67,-7640,50,42,1,-7604
-51,8,-76,-7019,14,54,1,-6945
-74,2,-85,-6306,58,43,1,-6317
-51,13,-82,-5799,8,53,1,-5879
-121,0,-80,-5260,137,28,1,-5163
-86,-3,-81,-5024,55,6,1,5034
-93,-8,-101,-4840,77,-5,1,-4755
-113,-23,-122,-4615,52,-10,1,-4648
-72,-30,-123,-4271,-1,-18,1,4252
-75,-43,-111,-3789,0,-20,1,-3795
-44,-46,-111,-3321,-38,-35,1,3220
-52,-39,-104,-2661,-15,-29,1,2567
-4,-24,-95,-2247,-112,-24,0,2294
-40,-20,-90,-1677,5,-16,1,-1769
-49,-2,-88,-1155,2,15,1,1258
-46,3,-52,-795,37,19,1,-819
-46,63,-43,-600,-24,150,1,749
14,50,-59,-549,-158,137,0,-565
-27,61,-71,-419,-47,157,1,371
-57,40,-66,-381,55,109,1,-373
-47,50,-69,-309,-5,147,1,504
-52,40,-81,-296,-3,104,1,261
-37,38,-79,-312,-24,121,1,278
-50,43,-72,-314,2,135,1,-483
-21,27,-68,-305,-58,119,0,304
-42,38,-56,-266,8,148,1,-431
-26,14,-66,-301,-34,73,1,273
-38,14,-50,-369,28,70,1,-308
-24,1,-82,-566,-43,11,0,593
-51,-8,-71,-772,33,-19,1,-833
-32,-13,-89,-1128,-26,-41,1,1054
-54,-29,-91,-1508,34,-81,1,-1506
-62,-29,-128,-1858,7,-72,1,-1885
-73,-41,-124,-2357,34,-75,1,-2373
-76,-30,-138,-2889,23,-46,1,-2991
-67,1,-133,-3546,-11,9,1,3358
-60,12,-111,-4172,-8,39,1,4145
-56,26,-104,-4784,-21,67,1,4785
-55,15,-95,-5401,-15,51,1,5441
-63,3,-89,-5959,22,27,1,-5934
-83,-8,-84,-6490,56,-3,1,-6503
-83,-17,-83,-6968,53,-29,1,-6926
-69,-15,-78,-7299,46,-25,1,-7345
-66,8,-70,-7572,46,14,1,-7613
-40,0,-80,-7925,-29,-11,1,-7818
0,38,-61,-8459,-127,86,0,-8507
10,22,-70,-8997,-146,35,0,-9166
5,50,-83,-9132,-120,122,0,-9154
-23,51,-96,-9129,-72,105,0,9214
-21,8,-81,-9195,-56,37,0,9142
-30,25,-67,-9289,-24,100,1,9342
-42,16,-77,-9331,3,68,1,-9284
-24,17,-86,-9341,-61,68,0,9301
-12,13,-87,-9232,-90,62,0,9274
-17,19,-82,-8995,-74,97,0,9050
-6,20,-72,-8737,-98,104,0,8829
-39,19,-72,-8376,3,95,1,-8347
-38,5,-71,-7976,4,48,1,-8055
-48,15,-83,-7538,15,58,1,-7478
-81,-2,-82,-6902,80,23,1,6833
-46,14,-81,-6413,5,60,1,-6470
-112,5,-98,-5701,100,22,1,-5695
-93,6,-101,-5095,45,26,1,-5101
-80,1,-115,-4589,34,16,1,-4578
-93,-6,-117,-4253,38,14,1,4250
-65,-13,-115,-3985,-13,0,1,-4002
-42,-28,-110,-3637,-59,-16,1,3677
-53,-33,-111,-3178,-24,-11,1,3085
-35,-39,-111,-2745,-72,-31,1,2696
-49,-21,-105,-2249,-7,-1,1,2177
-34,-26,-104,-1803,-51,-22,1,1905
-49,-9,-89,-1326,17,7,1,1368
-70,23,-75,-901,46,72,1,-1018
-65,3,-66,-748,50,12,1,-725
-11,-2,-74,-809,-90,-1,0,817
-9,63,-40,-963,-56,205,0,810
-53,85,-50,-993,-19,174,1,783
-1,46,-93,-1092,-126,79,0,1025
-34,14,-72,-1031,-25,57,1,1100
-45,45,-67,-905,6,143,1,-834
-58,37,-67,-878,28,109,1,-834
-34,42,-69,-939,-32,136,1,881
-27,30,-70,-1039,-37,120,1,1040
-8,48,-57,-1057,-88,191,0,1221
-43,35,-49,-1015,22,154,1,-833
-2,28,-61,-985,-105,128,0,787
-67,10,-71,-978,61,39,1,-967
-56,-9,-72,-1046,30,-17,1,-1121
-57,-14,-95,-1330,9,-31,1,-1359
-91,-20,-98,-1431,66,-40,1,-1497
-48,-23,-102,-1696,-12,-58,1,1778
-92,-32,-118,-1920,51,-55,1,-1865
-78,-21,-118,-2387,25,-45,1,-2377
-63,-8,-102,-2866,15,-5,1,-2918
-48,8,-96,-3296,-15,26,1,3248
-39,11,-91,-3676,-34,39,1,3625
-41,12,-84,-4035,-14,39,1,3996
-49,14,-80,-4385,9,41,1,-4467
-50,8,-82,-4739,9,26,1,-4859
-62,10,-86,-5096,26,29,1,-4994
-62,7,-84,-5521,36,23,1,-5578
-90,8,-87,-5968,71,27,1,-5912
-70,5,-98,-6573,17,15,1,-6545
-81,-7,-103,-7129,48,-6,1,-7135
-100,-17,-100,-7664,56,-20,1,-7640
-51,-8,-96,-8220,-10,-10,1,8306
-95,-17,-94,-8468,68,-26,1,-8543
-80,-16,-89,-8819,18,-30,1,-8807
-26,20,-61,-9230,-46,58,1,9256
28,59,-58,-9586,-206,155,1,-9531
35,52,-106,-9712,-182,75,1,-9581
5,1,-99,-9736,-125,16,0,-9744
-32,30,-53,-9880,15,108,1,-9923
-52,7,-67,-9996,41,33,1,-10103
-37,18,-65,-10067,-2,67,1,10085
-25,11,-76,-10146,-46,50,1,10213
-7,26,-77,-10235,-94,100,0,10129
-6,28,-75,-10156,-103,120,0,10212
-13,24,-73,-9913,-73,125,0,9939
-19,24,-68,-9500,-60,120,0,9491
-34,8,-74,-9027,-11,50,1,8985
-75,2,-82,-8420,58,33,1,-8419
-60,0,-88,-7909,28,23,1,-7809
-118,9,-101,-7260,109,38,1,-7180
-82,-5,-94,-6787,24,9,1,6808
-59,-3,-101,-6429,34,21,1,6516
-126,-5,-89,-6048,111,6,1,6100
-94,-14,-106,-5770,51,-4,1,-5764
-80,-15,-114,-5373,9,3,1,5317
-54,-28,-117,-4950,-39,-11,1,4896
-44,-39,-111,-4536,-48,-27,1,4578
-42,-38,-96,-4133,-41,-39,1,4218
-22,-33,-92,-3811,-46,-12,0,3752
-55,-10,-84,-3480,12,9,1,3581
-65,-19,-106,-3060,26,-14,1,-3037
-65,-15,-80,-2446,34,0,1,2477
-53,39,-84,-2021,21,82,1,-2017
-56,23,-63,-1775,44,72,1,-1688
-16,82,-61,-1667,-88,209,0,1639
-9,26,-80,-1722,-93,70,0,1788
-33,44,-67,-1636,-20,139,1,1718
-54,20,-71,-1618,25,57,1,-1558
-31,18,-61,-1614,-17,76,1,1570
-38,21,-66,-1678,-6,71,1,1725
-30,20,-63,-1811,-14,89,1,1906
-33,29,-63,-1981,-8,113,1,1994
-22,34,-57,-2068,-36,139,0,2230
-34,17,-77,-2006,-23,89,1,2021
-27,20,-81,-1919,-44,75,1,1859
-49,7,-80,-1740,8,48,1,-1673
-49,0,-78,-1711,9,14,1,-1752
-66,-3,-93,-1752,30,5,1,1744
-72,-21,-88,-1949,30,-42,1,-1965
-66,-26,-94,-2268,32,-53,1,-2250
-97,-48,-96,-2533,52,-84,1,-2449
-61,-42,-105,-2833,1,-88,1,-2873
-95,-33,-99,-3277,60,-57,1,-3288
-62,-22,-95,-3795,0,-39,1,-3714
-60,-4,-78,-4178,22,-5,1,-4150
-47,2,-77,-4527,1,11,1,-4552
-55,13,-78,-4873,24,33,1,-4933
-60,10,-76,-5274,35,21,1,-5335
-64,12,-79,-5765,44,26,1,-5837
-80,3,-82,-6306,68,6,1,-6398
-88,-5,-78,-6831,82,-3,1,-6884
-91,-21,-84,-7395,55,-33,1,-7404
-64,-15,-96,-7921,14,-29,1,-7824
-88,-22,-109,-8396,41,-28,1,-8405
-52,0,-93,-8759,8,9,1,-8796
-105,-16,-71,-8990,106,-28,1,-9039
-73,-30,-81,-9474,39,-66,1,-9570
-43,13,-50,-9890,19,43,1,-9869
84,74,-76,-10435,-285,106,1,-10723
31,33,-115,-10512,-163,38,1,-10693
-13,39,-104,-10525,-80,86,0,10571
-41,5,-70,-10753,21,22,1,-10857
-42,0,-63,-10828,20,20,1,-10848
-30,13,-78,-10795,-34,55,1,10850
-17,5,-78,-10757,-73,36,0,10802
-3,24,-79,-10609,-108,101,0,10536
-28,18,-72,-10324,-45,90,1,10344
8,33,-86,-9994,-153,124,0,-10132
-23,7,-70,-9486,-48,67,0,9527
-14,24,-79,-8934,-70,112,0,8841
-65,-5,-78,-8358,55,11,1,8339
-78,12,-97,-7756,54,44,1,-7796
-104,-7,-86,-7232,97,12,1,7269
-116,11,-90,-6504,100,38,1,-6408
-64,17,-96,-5918,11,47,1,-5964
-103,17,-112,-5290,76,42,1,-5333
-105,-15,-133,-4745,43,13,1,4687
-95,-25,-121,-4250,22,-6,1,-4280
-58,-33,-111,-3864,-36,-12,1,3915
-53,-11,-92,-3546,-16,18,1,-3491
-43,-31,-94,-3462,-42,-47,1,3560
-22,-34,-98,-3320,-60,-40,0,3260
-63,-6,-80,-2819,33,7,1,2899
-26,-14,-71,-2511,-46,-27,1,2472
-91,41,-71,-2345,92,74,1,-2313
-30,52,-57,-2211,-61,148,1,2072
-1,69,-65,-2076,-122,184,0,2269
-7,36,-74,-1879,-84,123,0,1815
-30,47,-49,-1759,-9,183,1,1632
-46,38,-54,-1763,39,132,1,-1661
-72,36,-46,-1820,90,102,1,-1899
-41,34,-49,-1891,2,118,1,-1840
-21,32,-67,-1864,-69,116,0,1795
-20,44,-65,-1788,-46,165,0,1550
-38,41,-69,-1692,-5,146,1,1606
-47,37,-73,-1773,12,121,1,-1754
-51,20,-93,-1839,4,61,1,-1903
-70,8,-82,-2007,46,28,1,-2044
-56,-19,-105,-2338,-11,-37,1,2369
-71,-18,-92,-2635,46,-29,1,-2680
-78,-37,-95,-2817,29,-65,1,-2922
-55,-23,-94,-3069,11,-44,1,-2979
-86,-25,-80,-3218,70,-45,1,-3323
-60,-22,-86,-3487,26,-49,1,-3533
-79,-11,-94,-3714,45,-28,1,-3758
-65,0,-98,-4066,16,3,1,-4049
-60,6,-89,-4433,15,20,1,-4398
-49,12,-81,-4897,4,38,1,-4974
-56,12,-77,-5351,27,36,1,-5294
-72,10,-75,-5816,57,30,1,-5781
-73,5,-75,-6275,62,13,1,-6326
-94,-1,-80,-6762,85,2,1,6703
-83,-4,-88,-7263,60,-4,1,-7269
-89,-21,-82,-7752,63,-32,1,-7802
-52,9,-91,-8195,13,20,1,-8313
-68,-12,-102,-8513,31,-21,1,-8550
-68,6,-90,-8640,37,22,1,-8596
-77,2,-104,-8815,17,10,1,-8800
-32,16,-73,-9260,-41,46,1,9321
-39,16,-56,-9833,16,36,1,-9823
30,24,-54,-10481,-238,60,1,-10258
18,59,-78,-10681,-147,131,0,-10704
-12,26,-93,-10669,-94,68,0,10746
0,25,-74,-10772,-121,88,0,-10850
-34,22,-63,-10806,3,97,1,-10846
-16,27,-84,-10809,-79,100,0,10839
-5,29,-79,-10686,-114,121,0,10720
-1,25,-86,-10464,-113,111,0,10382
-80,1,-70,-8863,89,35,1,-8941
-74,1,-88,-8285,63,32,1,-8288
-120,25,-87,-7567,122,57,1,-7671
-102,4,-85,-7067,97,24,1,-7126
-107,13,-96,-6573,106,30,1,-6628
-119,-5,-101,-6292,76,3,1,6345
-53,0,-116,-6051,-27,19,1,6127
-76,-16,-112,-5727,4,3,1,5745
-53,-17,-110,-5432,-25,-5,1,5473
-63,-35,-108,-5156,-23,-24,1,5206
-30,-32,-105,-4851,-61,-31,1,4793
-53,-17,-94,-4402,-8,3,1,-4432
-23,-20,-95,-4012,-44,-19,0,4043
-79,-14,-109,-3526,55,5,1,3547
-75,9,-77,-3115,44,45,1,-3112
-22,7,-57,-2781,-51,39,0,2785
-5,24,-53,-2652,-99,105,0,2682
0,52,-39,-2591,-105,216,0,-2751
16,49,-77,-2539,-144,112,0,-2427
-33,43,-88,-2446,-32,103,1,2474
-53,39,-76,-2352,19,106,1,-2318
-62,35,-70,-2278,35,100,1,-2299
-51,49,-77,-2241,-16,124,1,2303
-34,40,-86,-2320,-51,101,1,2311
-7,47,-71,-2433,-108,158,0,2328
-29,46,-63,-2519,-39,172,1,2387
-21,41,-45,-2613,-47,185,0,2736
-43,0,-74,-2596,16,28,1,-2640
-48,10,-80,-2617,12,49,1,-2669
-78,-28,-91,-2614,53,-44,1,-2597
-60,-11,-96,-2817,17,-29,1,-2913
-96,-38,-106,-3036,65,-67,1,-3017
-84,-12,-109,-3355,31,-31,1,-3373
-58,-19,-89,-3764,10,-46,1,-3813
-58,-6,-88,-4136,29,-18,1,-4164
-62,-11,-93,-4546,18,-21,1,-4528
-48,5,-97,-4907,-1,16,1,4979
-70,6,-89,-5218,34,19,1,-5193
-62,13,-86,-5570,24,39,1,-5529
-94,13,-91,-5963,66,32,1,-5922
-98,14,-90,-6474,79,36,1,-6424
-121,3,-94,-7053,85,19,1,-7152
-79,4,-91,-7598,36,22,1,-7565
-69,-2,-79,-8018,33,-2,1,-8058
-48,-9,-79,-8375,6,-16,1,-8406
-93,5,-73,-8489,106,20,1,-8517
-62,24,-33,-8806,96,71,1,-8773
-8,30,-61,-9581,-73,63,0,9532
11,29,-91,-10502,-149,58,0,-10726
-14,26,-91,-10569,-70,68,0,10502
-36,10,-70,-10719,1,43,1,-10652
-42,24,-77,-10862,5,76,1,-10843
-49,18,-85,-10880,-1,56,1,10802
-15,17,-94,-10843,-100,75,0,10802
-14,29,-90,-10640,-103,117,0,10711
10,34,-82,-10329,-152,140,0,-10297
-9,23,-72,-9920,-87,127,0,9932
-63,19,-57,-9275,95,100,1,-9240
-69,4,-65,-8696,84,44,1,-8589
-70,18,-88,-8175,53,60,1,-8165
-93,8,-103,-7704,84,35,1,-7762
-85,5,-93,-7252,73,34,1,-7223
-133,19,-109,-6685,95,40,1,-6804
-66,4,-95,-6368,0,22,1,-6354
-69,1,-106,-5925,18,26,1,-5892
-63,-13,-113,-5472,-17,3,1,-5390
-52,-23,-123,-5026,-38,-16,1,5079
-57,-31,-120,-4680,-32,-15,1,4612
-62,-23,-105,-4396,-11,3,1,-4451
-52,-13,-82,-4066,-1,10,1,-3975
-46,-6,-73,-3833,3,9,1,3729
-84,-35,-83,-3709,39,-51,1,-3658
-41,2,-64,-3737,12,20,1,-3735
-68,0,-52,-3376,91,13,1,-3339
-15,46,-38,-3086,-40,212,0,3321
-33,79,-60,-2910,-10,177,1,2994
-31,38,-78,-2824,-38,91,1,2831
-14,51,-87,-2714,-80,118,0,2762
-50,26,-75,-2648,12,81,1,-2665
-47,41,-62,-2694,17,139,1,-2599
-48,37,-66,-2731,1,113,1,-2707
-18,38,-74,-2758,-75,120,0,2699
-25,34,-77,-2893,-53,119,1,2938
-19,47,-64,-3052,-65,173,0,2822
-30,26,-69,-3262,-24,99,1,3209
-51,13,-64,-3310,47,62,1,-3328
-56,-19,-77,-3494,21,-38,1,-3584
-85,-24,-81,-3552,72,-40,1,-3489
-47,-19,-88,-3756,-11,-59,1,3827
-84,-33,-99,-3864,70,-65,1,-3844
-84,-16,-105,-3980,47,-37,1,-4024
-78,-27,-112,-4199,31,-47,1,-4205
-63,-14,-105,-4498,10,-21,1,-4568
-67,1,-101,-4824,20,9,1,-4847
-46,5,-85,-5242,-15,22,1,5150
-54,13,-77,-5602,26,38,1,-5547
-48,16,-77,-5947,0,47,1,-5990
-54,17,-82,-6208,19,50,1,-6249
-80,19,-85,-6455,52,46,1,-6440
-102,12,-93,-6792,82,30,1,-6910
-119,5,-104,-7351,76,21,1,-7417
-93,7,-102,-8040,45,29,1,-8043
-85,5,-88,-8749,27,31,1,-8750
-46,0,-72,-9439,-7,14,1,9407
-63,-17,-58,-9902,59,-38,1,-9896
-59,-14,-72,-10233,54,-32,1,-10147
-94,-19,-50,-10402,129,-43,1,-10360
-43,19,-63,-10986,19,38,1,-10969
-14,4,-59,-11645,-71,0,0,11531
21,14,-65,-12226,-163,22,0,-12077
-17,9,-86,-12491,-61,14,0,12470
-3,34,-63,-12541,-114,104,0,12537
-14,13,-95,-12635,-77,32,0,12650
-35,21,-94,-12590,-36,62,1,12633
-24,8,-89,-12539,-59,42,0,12463
-35,8,-97,-12430,-35,43,1,12493
-7,10,-96,-12332,-105,57,0,12331
-11,19,-84,-12074,-97,92,0,12125
-9,17,-78,-11769,-92,96,0,11669
-26,16,-66,-11297,-39,101,1,11304
-22,12,-68,-10889,-57,81,0,10937
-47,0,-60,-10295,38,28,1,-10267
-59,7,-76,-9699,49,47,1,-9610
-102,5,-69,-9018,124,25,1,-9084
-116,0,-94,-8390,109,12,1,-8330
-106,-2,-101,-7722,80,12,1,7802
-115,-2,-121,-7146,84,14,1,7099
-121,-33,-120,-6726,54,-15,1,-6738
-64,-37,-122,-6362,-28,-20,1,6320
-62,-48,-118,-5960,-31,-46,1,5904
-26,-30,-105,-5542,-80,-14,1,5512
-53,-24,-85,-5149,-12,-23,1,5237
-23,-29,-90,-4742,-54,-42,0,4808
-107,-13,-101,-4113,84,0,1,4165
-113,13,-81,-3393,49,54,1,-3434
50,78,-64,-3358,-232,181,1,-3344
-13,47,-60,-3393,-61,134,0,3552
-27,34,-44,-3383,13,142,1,-3494
16,39,-76,-3311,-149,121,0,-3198
-64,30,-68,-3077,67,94,1,-3193
-55,44,-60,-3036,37,131,1,-2912
-77,28,-68,-3033,71,70,1,-3018
-43,34,-70,-3023,-4,108,1,3055
-32,31,-74,-2980,-36,101,1,2991
-8,51,-67,-3001,-88,171,0,2864
-22,39,-74,-3071,-52,136,0,2876
-19,33,-69,-3017,-52,124,0,3058
-31,19,-78,-3112,-20,72,1,3135
-55,0,-92,-3019,32,15,1,-2956
-52,-13,-89,-3269,3,-24,1,-3253
-66,-34,-102,-3499,33,-61,1,-3506
-46,-25,-113,-3875,-22,-46,1,3932
-44,-41,-120,-4373,-24,-72,1,4403
-51,-33,-108,-4983,-1,-60,1,4919
-51,-24,-120,-5616,-16,-36,1,5522
-26,0,-111,-6186,-63,16,1,6259
-39,-2,-98,-6525,-41,10,1,-6428
-14,7,-91,-6836,-93,33,0,6812
-30,8,-88,-7052,-43,29,1,7165
-32,1,-88,-7262,-42,15,1,7217
-37,5,-88,-7397,-26,24,1,7312
-34,5,-94,-7510,-42,26,1,7452
-55,8,-97,-7658,5,21,1,-7589
-69,0,-111,-7899,8,7,1,-7933
-92,-4,-110,-8281,46,8,1,8264
-88,6,-109,-8709,31,33,1,-8709
-45,-15,-91,-9843,-11,-12,1,9736
-100,-13,-86,-9963,66,-4,1,-9875
-44,-9,-69,-10410,-10,-28,1,10463
-49,-1,-56,-10887,40,-5,1,-10927
-15,12,-31,-11395,-31,64,0,11458
1,6,-46,-11704,-116,14,0,-11747
22,12,-53,-11971,-206,27,0,-11833
16,27,-97,-12067,-130,44,0,-12263
0,46,-113,-12237,-115,79,0,-12206
-62,15,-109,-12450,17,31,1,-12531
-23,26,-110,-12489,-83,76,0,12469
-11,24,-103,-12429,-99,89,0,12481
-2,28,-93,-12330,-126,110,0,12409
-2,20,-72,-12169,-126,115,0,12246
1,15,-65,-11837,-127,102,0,-11881
-21,11,-53,-11377,-30,92,0,11288
-39,16,-62,-10873,21,78,1,-10796
-79,7,-72,-10294,82,46,1,-10309
-93,-7,-73,-9805,88,11,1,9742
-85,5,-81,-9258,90,31,1,-9327
-116,-17,-93,-8909,107,-25,1,-8836
-109,-18,-108,-8602,82,-20,1,-8654
-111,-32,-134,-8273,45,-22,1,-8352
-65,-34,-141,-7851,-20,-15,1,7769
-30,-40,-128,-7299,-62,-21,1,7405
-35,-33,-105,-6510,-44,-19,1,6461
-40,-36,-98,-5775,-55,-42,1,5879
-14,-20,-85,-5185,-80,-28,0,5212
-46,-16,-101,-4624,-33,-12,1,4705
-36,2,-96,-4265,-45,29,1,4324
-39,-5,-76,-4135,-23,11,1,-4178
-12,16,-52,-4095,-72,83,0,4032
-13,44,-38,-4009,-57,191,0,3880
3,79,-73,-3916,-117,178,0,-3980
-29,37,-96,-3815,-28,70,1,3806
-52,40,-75,-3672,13,110,1,-3687
-66,39,-58,-3626,57,112,1,-3645
-39,36,-69,-3580,-14,121,1,3530
-36,38,-71,-3523,-25,124,1,3558
-2,48,-78,-3472,-112,161,0,3391
-25,45,-63,-3517,-43,169,1,3383
-15,27,-68,-3557,-65,112,0,3456
-31,11,-66,-3539,-17,58,1,3503
-36,-4,-87,-3595,-9,2,1,-3702
-69,-16,-86,-3689,37,-25,1,-3657
-27,-45,-109,-3999,-42,-95,1,4016
-88,-34,-123,-4331,52,-62,1,-4333
-55,-27,-121,-4904,-16,-59,1,4933
-42,-41,-118,-5482,-29,-80,1,5453
-51,-31,-129,-5932,-27,-48,1,6065
-44,-5,-117,-6348,-45,6,1,-6330
-41,3,-88,-6743,-34,30,1,6678
-32,13,-71,-7124,-31,52,1,7086
-29,10,-76,-7462,-35,39,1,7550
-30,14,-83,-7715,-31,45,1,7763
-42,11,-86,-7881,-7,32,1,7834
-48,6,-92,-7980,0,24,1,-8003
-60,7,-95,-8086,16,24,1,-8189
-68,0,-103,-8286,30,15,1,-8299
-84,3,-106,-8540,52,15,1,-8539
-103,3,-111,-8927,57,18,1,-8958
-83,4,-94,-9452,32,24,1,-9436
-65,13,-89,-9889,24,42,1,-9861
-97,9,-98,-10202,49,28,1,-10240
-39,25,-107,-10691,-62,50,1,10651
-23,5,-120,-11526,-76,-7,0,-11567
2,5,-77,-12355,-137,1,0,-12419
0,31,-46,-12795,-102,130,0,-12590
17,56,-54,-12980,-176,172,0,-12975
4,15,-94,-13071,-134,38,0,-13306
-7,8,-64,-13131,-90,48,0,13072
-26,4,-60,-13187,-12,39,1,13195
-24,9,-73,-13223,-33,46,0,13308
-16,2,-89,-13250,-69,30,0,13260
-7,22,-77,-13220,-98,85,0,13257
-2,-1,-79,-13047,-114,34,0,-13033
