-21,-41,-14,-12657,27,-534,0,-13134
-49,-16,-35,-12130,125,-350,1,-11872
-84,7,-46,-11541,183,-266,1,11472
-125,9,-50,-11019,185,-262,1,10993
-111,-7,-24,-10920,232,-294,1,-11031
-95,-31,-20,-11121,198,-348,1,-10942
-68,-42,-22,-11474,159,-395,1,-11705
-66,-54,-1,-11794,138,-413,1,-12145
-34,-52,18,-11975,53,-463,1,12094
-25,-42,37,-12032,42,-405,1,12118
-30,-32,56,-12018,43,-375,1,12181
-28,-18,62,-11985,53,-334,1,12191
-7,-13,58,-11886,-2,-350,0,-12036
-138,-54,-11,-11520,276,-397,1,-11475
-225,-100,-51,-10948,206,-383,1,-11202
-212,-100,-18,-10651,192,-372,1,-10380
-164,-100,0,-10760,171,-387,1,11245
-135,-91,-8,-11176,154,-398,1,-10857
-104,-78,-24,-11643,139,-413,1,-11348
-80,-61,-24,-12046,132,-397,1,-11875
-53,-65,-25,-12318,78,-447,1,-12675
-23,-68,-35,-12442,21,-483,0,-12572
-55,-34,-19,-12253,175,-354,1,-11797
-57,-2,-2,-11789,329,-225,1,-12191
-66,-7,10,-11443,277,-287,1,11511
-56,25,7,-11073,221,-180,1,-11013
-69,66,-8,-10584,128,-126,1,10664
-101,54,-23,-10273,176,-203,1,10269
-162,26,-35,-10292,244,-249,1,10405
-149,56,-10,-10573,191,-167,1,10739
-105,68,18,-11195,122,-127,1,-11140
-51,34,25,-12138,97,-148,1,-12178
0,-15,34,-13131,-91,-383,0,12864
13,-47,36,-13816,-125,-510,0,13427
9,-68,1,-14320,-123,-641,0,13660
30,-73,22,-14491,-182,-552,1,14923
10,-61,49,-13827,-92,-525,0,13392
-121,-93,-6,-12637,165,-492,1,-12337
-189,-99,-34,-11730,180,-431,1,-11320
-178,-114,-43,-11450,149,-446,1,-11641
-166,-108,-24,-11482,143,-457,1,-11589
-139,-84,-7,-11800,142,-446,1,-12281
-113,-59,-3,-12375,153,-425,1,-12589
-77,-45,-13,-13248,114,-440,1,-12822
-28,-54,-15,-14162,-1,-547,1,13648
-13,-70,-5,-14817,-65,-623,0,15233
1,-81,-3,-15059,-92,-668,0,-14404
-13,-85,-20,-14943,-49,-617,0,14415
-28,-77,-25,-14680,-13,-567,1,15137
-16,-41,-30,-14347,-1,-500,0,14785
-91,-40,-42,-13806,134,-377,1,-13381
-39,0,-46,-13360,65,-297,1,13646
-111,-9,-54,-12840,189,-309,1,-13311
-121,-18,-29,-12577,208,-300,1,-12462
-90,-20,-10,-12736,231,-313,1,-12321
-75,-24,-1,-13133,226,-335,1,-12991
-65,-47,-1,-13603,161,-409,1,-13431
-26,-60,10,-14050,44,-523,1,13548
-20,-59,10,-14328,33,-539,0,13805
-4,-77,27,-14420,-31,-546,0,-14907
-18,-72,38,-14141,29,-506,0,13994
-40,-47,38,-13560,110,-429,1,13593
-74,-26,13,-12789,260,-355,1,12748
-105,-37,-2,-11883,241,-349,1,-12170
-175,-35,-11,-11001,256,-318,1,-10817
-194,-47,-28,-10368,230,-331,1,-10533
-179,-59,-15,-10134,209,-345,1,-9882
-149,-58,-1,-10243,200,-355,1,-10503
-132,-58,-7,-10650,190,-365,1,-10485
-113,-54,-12,-11204,178,-359,1,-10843
-93,-52,-9,-11793,167,-382,1,-12207
-58,-52,3,-12299,110,-422,1,12747
-38,-44,11,-12610,96,-453,1,12515
-35,-28,17,-12618,128,-407,1,12404
-25,-2,19,-12306,166,-289,0,12703
-47,27,15,-11721,198,-160,1,-11689
-89,55,-11,-11209,205,-156,1,11256
-146,40,-14,-10907,239,-222,1,10783
-146,28,4,-11091,261,-232,1,-10811
-138,25,9,-11600,246,-230,1,-11719
-104,8,14,-12299,251,-266,1,-12699
-60,-14,23,-13006,182,-342,1,13068
-31,-35,20,-13583,69,-475,1,13498
-1,-52,18,-13985,-89,-598,0,-13455
-5,-54,8,-14099,-54,-637,0,-13665
-10,-65,5,-13953,-45,-643,0,-13409
-44,-58,-11,-13557,93,-542,1,-14000
-165,-96,-45,-12760,143,-452,1,-12368
-192,-89,-34,-12052,182,-420,1,-11972
-168,-80,-28,-11918,168,-422,1,-12145
-140,-73,-22,-12250,157,-430,1,-11837
-114,-59,-10,-12695,153,-429,1,-12515
-92,-47,-5,-13155,156,-426,1,-12838
-78,-43,-8,-13597,146,-434,1,-13405
-62,-50,-6,-13947,105,-470,1,-14285
-53,-60,-5,-14198,80,-497,1,-14046
-32,-65,-4,-14306,16,-568,1,-13722
-53,-67,-14,-14107,76,-512,1,-14034
-46,-51,-22,-13818,70,-483,1,-13397
-45,-26,-36,-13433,127,-396,1,-13722
-57,-6,-24,-12909,191,-318,1,-13256
-62,-7,-15,-12312,237,-331,1,-12679
-131,1,-38,-11917,231,-292,1,12269
-132,10,-57,-11920,198,-268,1,12272
-118,2,-48,-12211,201,-273,1,11824
-83,-12,-35,-12718,198,-296,1,-12341
-60,-33,-13,-13323,171,-377,1,-13774
-21,-48,-4,-13902,40,-507,0,-14246
-17,-39,7,-14283,49,-500,0,13883
-18,-30,33,-14462,33,-402,0,14818
-27,-29,71,-14418,25,-339,1,14680
-53,-47,72,-14059,89,-392,1,14181
-131,-90,14,-13288,210,-427,1,12873
-183,-115,-16,-12599,169,-397,1,-12508
-181,-100,-2,-12283,182,-382,1,-12005
-151,-96,5,-12377,166,-391,1,12727
-130,-93,0,-12743,152,-404,1,12307
-91,-78,-6,-13257,135,-417,1,-13055
-62,-64,-9,-13720,115,-447,1,-13396
-40,-58,-2,-14042,82,-486,1,-14195
-47,-44,0,-14130,131,-425,1,13852
-22,-34,4,-13978,73,-492,0,14089
-24,-25,11,-13581,108,-455,0,13472
-15,7,34,-12924,73,-246,0,-13039
-89,73,-13,-12069,204,-142,1,12155
-145,80,-80,-11395,192,-196,1,11277
-161,85,-40,-11371,178,-159,1,11415
-119,55,-34,-11857,166,-172,1,11838
-84,30,-18,-12475,179,-183,1,12512
-38,-16,17,-13018,144,-354,1,13072
-31,-38,29,-13388,39,-455,1,13711
-24,-57,0,-13654,15,-587,0,14141
-43,-60,17,-13570,57,-528,1,14132
-59,-60,15,-13359,99,-519,1,13894
-56,-84,-12,-13048,54,-567,1,-12444
-104,-78,-29,-12381,135,-470,1,-12604
-168,-64,-30,-11625,198,-388,1,-11436
-203,-42,-26,-11162,230,-369,1,-10999
-164,-30,-18,-11192,231,-359,1,-10907
-125,-26,-12,-11598,227,-369,1,-11444
-117,-35,-21,-12122,202,-386,1,-11860
-117,-38,-13,-12633,185,-383,1,-12482
-97,-36,6,-13130,182,-388,1,12858
-63,-40,21,-13619,119,-450,1,13451
-39,-57,11,-13966,50,-554,1,13440
-18,-56,-6,-14121,-8,-617,0,13670
-31,-31,-30,-13994,89,-472,1,-14138
-67,-12,-52,-13658,134,-338,1,-13560
-103,13,-62,-13377,163,-261,1,13746
-88,15,-48,-13260,161,-241,1,13294
-66,-10,-28,-13299,187,-308,1,-12843
-53,-31,-25,-13446,149,-387,1,-13732
-48,-41,-27,-13586,114,-425,1,-13526
-57,-46,-16,-13600,138,-422,1,-13354
-43,-52,-9,-13630,90,-475,1,-13488
-30,-42,6,-13661,92,-483,1,13523
-46,-47,16,-13592,119,-450,1,13489
-88,-71,26,-13171,158,-431,1,12874
-229,-120,-23,-12364,210,-383,1,-12642
-219,-124,-36,-11970,173,-370,1,-12189
-146,-99,-27,-12102,161,-389,1,-11915
-118,-80,-39,-12435,157,-385,1,-12689
-90,-60,-37,-12856,151,-386,1,-13157
-69,-52,-34,-13288,139,-377,1,-12866
-51,-50,-18,-13640,124,-396,1,-13474
-38,-46,-6,-13822,116,-449,1,-13384
-62,-45,5,-13728,152,-406,1,13445
-28,-39,11,-13538,71,-470,1,13638
-92,27,0,-11988,257,-218,1,-12105
-102,37,-8,-11617,250,-194,1,11551
-168,39,-26,-11539,239,-217,1,11711
-122,47,-10,-11865,193,-177,1,11893
-68,32,18,-12441,157,-176,1,-12505
-34,-11,27,-13050,112,-341,1,13294
-11,-37,30,-13519,-10,-491,0,-13600
-27,-64,31,-13772,21,-530,1,14326
-26,-55,23,-13794,27,-543,1,14303
-68,-69,5,-13569,92,-518,1,14168
-87,-67,-6,-13026,127,-488,1,-13164
-146,-69,-36,-12330,169,-440,1,-12739
-203,-71,-62,-11795,191,-411,1,-12166
-206,-70,-50,-11727,184,-405,1,-11353
-155,-61,-39,-12221,162,-430,1,-11825
-114,-56,-40,-12883,135,-423,1,-13074
-82,-46,-23,-13595,134,-422,1,-13393
-61,-58,-10,-14271,71,-488,1,-13842
-42,-71,-1,-14857,11,-552,1,-14409
-20,-75,4,-15248,-32,-613,0,-14764
-30,-63,3,-15322,18,-567,1,14814
-15,-47,-9,-15138,0,-599,0,-14686
-44,-42,-21,-14655,94,-463,1,-14524
-30,16,-31,-14111,85,-216,1,14220
-90,14,-32,-13315,171,-248,1,13333
-111,13,-16,-12936,251,-259,1,13073
-100,-27,-34,-13070,192,-348,1,-13006
-94,-43,-30,-13183,174,-379,1,-12996
-96,-37,-17,-13251,205,-363,1,-12814
-18,-39,15,-14184,36,-485,0,13981
-12,-37,26,-14460,12,-471,0,14742
-10,-34,34,-14542,-2,-439,0,-14707
1,-31,59,-14224,-47,-382,0,14074
-157,-51,22,-13350,253,-354,1,13570
-239,-80,-14,-12324,239,-341,1,-12600
-218,-73,-2,-11729,221,-335,1,-11473
-168,-73,1,-11682,198,-360,1,11501
-152,-71,-10,-11938,190,-371,1,-12215
-134,-61,-15,-12383,191,-364,1,-12607
-99,-50,-20,-12953,174,-347,1,-13104
-72,-43,-14,-13478,162,-370,1,-13590
-32,-33,1,-13937,118,-435,1,14217
-55,-35,3,-14178,187,-387,1,13900
-41,-31,14,-14211,131,-402,1,13995
-33,-16,21,-14196,165,-360,1,13960
-50,14,18,-13913,224,-216,1,-13890
-95,50,-4,-13320,245,-182,1,13355
-127,40,-34,-12871,223,-220,1,12854
-128,40,-17,-12873,221,-204,1,12826
-119,40,0,-13236,213,-199,1,-13310
-81,10,15,-13806,230,-252,1,-13735
-46,-25,31,-14401,117,-387,1,14750
-21,-40,17,-14838,34,-525,0,15355
-20,-53,1,-15066,8,-597,0,14497
-23,-55,-7,-15124,12,-580,0,-14713
-49,-86,-19,-14873,31,-550,1,-14423
-125,-92,-18,-14162,141,-468,1,-13883
-210,-102,-37,-13469,176,-423,1,-13594
-205,-107,-37,-13372,159,-429,1,-13706
-154,-97,-23,-13773,130,-459,1,-13417
-119,-77,-14,-14255,130,-445,1,-13989
-99,-51,-5,-14714,147,-421,1,-14362
-72,-42,-2,-15173,148,-427,1,-14871
-71,-45,-1,-15648,136,-433,1,-15439
-45,-61,-1,-16113,35,-532,1,-15572
-26,-92,-5,-16442,-43,-609,1,16950
0,-69,-10,-16433,-84,-631,0,-16987
-31,-74,-8,-16024,33,-562,1,-15573
-4,-43,-6,-15685,-48,-614,0,16160
-58,-5,-24,-15223,227,-314,1,-14982
-108,14,-27,-14576,211,-262,1,14661
-102,7,-39,-14080,199,-276,1,14188
-106,-5,-25,-14036,233,-293,1,-14185
-74,-13,-30,-14391,194,-316,1,-14741
-55,-31,-20,-14856,168,-376,1,-15329
-33,-51,-10,-15295,88,-482,1,-14880
-15,-59,4,-15622,27,-555,0,16134
-4,-60,13,-15702,-6,-571,0,-16222
-27,-63,14,-15487,48,-531,1,15989
-48,-49,17,-15035,118,-446,1,15228
-53,-33,8,-14422,168,-407,1,14708
-97,-3,10,-13639,316,-290,1,13616
-188,-26,-17,-12823,265,-308,1,-12958
-192,-31,-17,-12071,274,-310,1,-12212
-211,-45,-36,-11479,240,-321,1,-11705
-201,-63,-35,-11264,213,-337,1,-10926
-157,-61,-27,-11438,199,-349,1,-11664
-136,-50,-42,-11870,186,-339,1,-12074
-93,-43,-44,-12472,157,-346,1,-12590
-80,-36,-35,-13028,161,-338,1,-13151
-53,-36,-21,-13474,134,-378,1,-13663
-38,-37,-6,-13777,112,-441,1,-13344
-41,-3,7,-13287,266,-295,1,13284
-61,-6,26,-12799,209,-301,1,12323
-110,24,2,-12317,278,-228,1,-12702
-165,44,-16,-11835,231,-220,1,11906
-152,40,5,-11827,223,-217,1,-11917
-108,26,15,-12281,217,-229,1,-12217
-79,7,15,-12900,230,-261,1,-13253
-27,-12,27,-13511,90,-356,1,13814
-3,-42,17,-14040,-54,-574,0,-13544
4,-54,-5,-14450,-93,-649,0,-14995
-1,-48,3,-14615,-74,-663,0,-15336
-7,-55,36,-14314,-41,-558,0,-13819
-102,-73,-5,-13467,151,-464,1,-13801
-209,-64,-44,-12508,207,-365,1,-12736
-226,-57,-29,-12055,217,-375,1,-11904
-187,-70,-21,-12236,195,-420,1,-11844
-150,-68,-18,-12616,167,-439,1,-12435
-139,-53,-21,-13058,180,-411,1,-12935
-115,-33,-11,-13583,161,-395,1,-13439
-57,-34,-1,-14286,121,-452,1,-13934
-42,-55,-17,-15013,28,-534,1,-14498
-22,-67,-20,-15451,-24,-578,0,15946
-6,-71,-7,-15530,-78,-654,0,15918
-15,-59,-10,-15237,-17,-610,0,14794
-21,-37,-23,-14654,39,-496,0,-14546
-92,29,-50,-14035,174,-226,1,14057
-116,47,-67,-13663,142,-209,1,13597
-123,21,-56,-13596,173,-246,1,13592
-71,3,-44,-13973,140,-264,1,14194
-40,-27,-31,-14594,119,-371,1,-14373
-18,-49,-5,-15155,21,-524,0,-14604
5,-59,45,-15383,-58,-472,0,15848
-10,-44,52,-14910,-6,-436,0,-15264
-113,-52,27,-14283,253,-372,1,13855
-222,-85,-11,-13476,237,-355,1,-13741
-251,-92,-8,-12905,222,-338,1,-13123
-164,-84,14,-12962,182,-365,1,13190
-134,-79,2,-13380,175,-391,1,13728
-99,-68,-13,-13922,160,-403,1,-14206
-81,-62,-12,-14423,149,-414,1,-14652
-65,-59,-2,-14889,142,-418,1,-15232
-73,-62,-3,-15254,151,-405,1,-15075
-47,-58,-3,-15607,92,-452,1,-15744
-52,-51,6,-15811,141,-435,1,15609
-58,-42,28,-15783,132,-393,1,15525
-6,-17,55,-15755,-25,-358,0,-15576
-25,-27,28,-15545,103,-451,1,15616
-17,2,4,-15139,270,-271,0,-15159
-123,10,-25,-14601,277,-277,1,14690
-184,38,-61,-14351,222,-255,1,14464
-147,7,-48,-14565,185,-267,1,14830
-98,25,-14,-15066,211,-207,1,15026
-56,-8,-1,-15635,239,-304,1,-15586
0,-38,11,-16118,-78,-573,0,15528
-4,-56,12,-16334,-51,-609,0,-15782
1,-66,20,-16277,-96,-602,0,15812
2,-56,25,-15870,-95,-585,0,16325
-76,-65,15,-15031,138,-497,1,15307
-134,-73,-28,-14108,170,-433,1,-14037
-187,-64,-67,-13392,186,-389,1,-13750
-210,-73,-46,-13103,200,-393,1,-13018
-183,-64,-24,-13224,202,-389,1,-12917
-146,-41,-31,-13668,200,-386,1,-13455
-114,-24,-29,-14191,192,-384,1,-13993
-93,-28,-24,-14869,178,-389,1,-15218
-74,-46,-15,-15620,124,-444,1,-15534
-55,-62,-6,-16277,81,-500,1,-15932
-47,-73,-14,-16635,41,-538,1,-17059
-45,-58,-15,-16691,62,-502,1,-16610
-53,-31,-15,-16478,138,-403,1,-16739
-13,10,-28,-16065,18,-219,0,15895
-55,4,-41,-15535,166,-281,1,15625
-65,-6,-46,-15027,143,-311,1,-15201
-84,-9,-31,-14642,194,-315,1,-14480
-103,-13,-35,-14455,212,-319,1,-14808
-130,-17,-45,-14503,218,-313,1,-14843
-101,-20,-50,-14798,182,-321,1,-14463
-60,-32,-32,-15213,147,-371,1,-15030
-33,-29,-8,-15569,138,-412,1,-15866
-30,-51,9,-15803,68,-487,1,15421
-23,-35,22,-15810,56,-449,0,15385
-27,-29,21,-15497,109,-426,1,15708
-73,-12,24,-14823,252,-309,1,14454
-175,-20,-22,-13944,315,-301,1,-14028
-182,-29,-26,-13137,254,-311,1,-12844
-202,-28,-34,-12487,254,-302,1,-12774
-172,-40,-37,-12235,219,-324,1,-12026
-164,-53,-26,-12312,210,-339,1,-12571
-154,-59,-41,-12659,187,-347,1,-12316
-124,-50,-49,-13244,167,-336,1,-12843
-94,-42,-55,-13899,140,-331,1,-14286
-63,-44,-32,-14462,115,-369,1,-14712
-31,-36,-11,-14941,84,-437,1,-15241
-52,-42,0,-15093,141,-412,1,15355
-23,-24,7,-15074,88,-438,0,15112
-34,28,15,-14846,146,-127,1,-14625
-91,23,3,-14340,236,-229,1,-14407
-106,27,10,-13817,229,-210,1,-13752
-123,39,19,-13598,219,-204,1,-13633
-109,27,34,-13823,208,-223,1,-13735
-94,2,36,-14289,212,-280,1,-13932
-72,-24,37,-14790,172,-361,1,14455
-66,-39,30,-15188,147,-408,1,14893
-41,-43,16,-15529,96,-487,1,15679
-15,-52,9,-15725,-9,-594,0,-16132
-24,-56,-1,-15722,14,-584,0,-16131
-14,-56,7,-15511,-22,-625,0,-16077
-53,-62,-9,-14978,86,-518,1,-14545
-146,-72,-23,-14131,184,-433,1,-14074
-223,-73,-31,-13513,207,-401,1,-13597
-220,-77,-29,-13448,201,-396,1,-13646
-167,-72,-25,-13942,177,-412,1,-14246
-115,-62,-20,-14558,146,-439,1,-14759
-75,-50,-8,-15224,123,-449,1,-15028
-54,-59,-1,-15839,78,-499,1,-15471
-33,-55,0,-16343,21,-545,1,15862
-12,-62,-1,-16577,-34,-629,0,17057
-28,-56,-1,-16418,30,-570,1,-16938
-20,-45,-1,-16007,30,-577,0,-15590
15,-9,-16,-15449,-210,-388,0,-15617
-70,25,-56,-14643,137,-230,1,14646
-117,35,-96,-14009,113,-243,1,13872
-149,9,-39,-13793,221,-270,1,13448
-129,-6,-40,-13997,205,-303,1,-14319
-81,-12,-63,-14386,131,-300,1,-14848
-66,-29,-56,-14727,118,-331,1,-14548
-45,-45,-28,-15009,92,-398,1,-15210
-38,-45,2,-15194,102,-424,1,14992
-39,-42,34,-15329,84,-404,1,14857
-41,-18,65,-15428,58,-298,1,15659
-19,-23,73,-15555,7,-338,0,15835
-49,-26,70,-15552,103,-352,1,15851
-117,-54,24,-15225,231,-389,1,14913
-205,-76,1,-14580,229,-371,1,14817
-215,-96,-18,-14252,202,-382,1,-13960
-170,-103,-26,-14371,169,-404,1,-14798
-158,-94,-40,-14604,168,-384,1,-14393
-121,-72,-24,-14916,164,-350,1,-15250
-87,-49,-7,-15381,175,-349,1,-15749
-66,-43,-5,-16039,151,-366,1,-16177
-19,-49,17,-16889,0,-500,0,16442
-11,-57,14,-17682,-11,-563,0,-18200
4,-51,20,-18044,-62,-551,0,17472
-31,-34,5,-17776,153,-475,1,17429
-34,-39,6,-17204,101,-475,1,17038
-47,-4,20,-16635,243,-293,1,16663
-153,49,-6,-15879,254,-210,1,16006
-183,48,-35,-15547,228,-230,1,15388
-105,36,-1,-15866,191,-199,1,15823
-58,7,27,-16408,180,-254,1,-16505
-38,-25,20,-17030,117,-414,1,17223
-8,-43,21,-17520,-39,-549,0,-18008
-12,-61,33,-17746,-39,-547,0,-18242
1,-58,33,-17867,-93,-561,0,18365
-2,-61,20,-17766,-57,-616,0,-18194
-41,-65,24,-17351,48,-550,1,16800
-93,-83,-21,-16580,107,-482,1,-16721
-259,-118,-99,-15514,184,-429,1,-15516
-215,-110,-64,-15203,140,-422,1,-15053
-128,-78,-12,-15482,138,-452,1,-15627
-103,-64,-4,-15972,141,-461,1,-16252
-100,-61,-18,-16533,135,-451,1,-16797
-100,-57,-19,-17061,137,-435,1,-17366
-82,-67,-16,-17559,105,-459,1,-17707
-43,-74,-10,-18094,14,-548,1,-17642
-16,-80,-14,-18510,-51,-619,0,19034
9,-89,5,-18765,-111,-668,0,19439
20,-78,-11,-18790,-144,-621,0,-19416
-23,-11,-22,-18295,109,-376,0,-18024
-42,43,-45,-17603,68,-158,1,17462
-133,37,-86,-17023,140,-225,1,17125
-126,29,-64,-16970,149,-221,1,16988
-62,1,-45,-17169,130,-260,1,17026
-29,-22,-45,-17327,65,-328,1,-17039
-35,-29,-11,-17303,146,-373,1,-16968
-18,-49,26,-17209,18,-455,0,17109
-33,-44,55,-17008,54,-396,1,17389
-42,-50,80,-16745,45,-397,1,16514
-95,-37,30,-16304,247,-387,1,16061
-122,-40,3,-15826,253,-371,1,15360
-174,-55,-16,-15311,238,-353,1,-15064
-201,-74,-44,-14879,213,-361,1,-15115
-207,-85,-41,-14676,194,-356,1,-14404
-172,-78,-40,-14862,186,-362,1,-15133
-135,-61,-55,-15363,169,-341,1,-15729
-96,-53,-54,-16003,151,-351,1,-16151
-79,-35,-44,-16623,154,-335,1,-16767
-51,-22,-23,-17176,165,-337,1,-17105
-26,-38,-3,-17654,72,-467,1,-17747
-12,-64,7,-17947,-6,-571,0,-17429
-9,-62,22,-17902,-21,-535,0,-18383
-26,-19,33,-17504,120,-341,1,17754
-60,40,23,-16923,191,-146,1,-16948
-150,50,-32,-16491,237,-211,1,16622
-126,38,-43,-16480,192,-218,1,16436
-103,28,-6,-16762,240,-220,1,16686
-84,-3,22,-17161,236,-284,1,17083
-56,-32,44,-17617,118,-382,1,17884
-36,-42,26,-17920,81,-474,1,17508
-32,-49,12,-17929,65,-525,1,17509
-36,-53,8,-17703,59,-528,1,18190
-26,-41,5,-17253,49,-560,1,16717
-90,-51,-33,-16475,159,-460,1,-16711
-183,-43,-62,-15565,206,-394,1,-15658
-247,-54,-105,-15165,187,-388,1,-15021
-194,-53,-66,-15390,187,-383,1,-15728
-137,-45,-40,-15913,176,-395,1,-16275
-98,-34,-34,-16578,173,-398,1,-16772
-75,-31,-42,-17420,118,-404,1,-17809
-52,-51,-27,-18234,61,-485,1,-18169
-36,-56,-2,-18886,43,-535,1,-19439
-42,-59,-6,-19299,44,-547,1,-18810
-30,-57,-16,-19456,18,-546,1,-18918
-13,-54,-25,-19379,-5,-554,0,18876
-23,1,-43,-18967,58,-289,0,19251
-120,30,-69,-18436,193,-247,1,18458
-93,24,-77,-18257,114,-245,1,18397
-106,0,-66,-18300,163,-277,1,18151
-68,-21,-66,-18494,112,-320,1,-18792
-44,-46,-48,-18638,69,-408,1,-18742
-27,-47,-19,-18676,47,-467,1,-18732
-14,-48,4,-18530,16,-549,0,19057
-45,-41,26,-18182,102,-429,1,18130
-32,-23,25,-17735,114,-406,1,17586
-77,-22,15,-17113,227,-348,1,17205
-161,-29,-28,-16240,256,-334,1,-16263
-231,-55,-55,-15430,218,-325,1,-15679
-203,-63,-45,-15081,207,-333,1,-15281
-156,-55,-47,-15060,190,-338,1,-15293
-148,-51,-61,-15218,179,-330,1,-14870
-119,-41,-56,-15503,172,-318,1,-15734
-102,-28,-49,-15878,178,-284,1,-16354
-67,-27,-26,-16265,168,-320,1,-15966
-51,-28,-8,-16626,166,-354,1,-16668
-25,-40,5,-16853,62,-491,1,16441
-30,-54,6,-16839,57,-515,1,17360
-32,-32,-13,-16427,134,-452,1,-16737
-74,22,-2,-15644,215,-204,1,15706
-61,88,5,-14801,42,-54,1,-14766
-108,76,-7,-14093,147,-139,1,14135
-120,48,6,-13786,216,-194,1,-13699
-150,52,18,-13927,233,-195,1,-14078
-119,84,31,-14549,150,-120,1,-14348
-81,56,32,-15450,147,-136,1,-15367
-36,-2,42,-16328,95,-293,1,16055
-23,-32,26,-16924,64,-470,0,17311
-18,-54,6,-17223,5,-586,0,16682
-10,-47,-5,-17221,-29,-617,0,16657
-233,-54,-72,-15229,210,-395,1,-15038
-189,-51,-69,-15075,196,-389,1,-15212
-153,-39,-47,-15386,197,-368,1,-15649
-141,-37,-45,-15941,192,-380,1,-16249
-129,-27,-33,-16608,191,-360,1,-16831
-109,-24,-29,-17315,186,-359,1,-16923
-75,-27,-18,-18019,159,-385,1,-18240
-34,-38,-6,-18659,73,-498,1,-18777
-24,-42,2,-19067,27,-552,0,18552
7,-35,-3,-19264,-128,-611,0,-18696
-33,-27,-14,-19145,118,-455,1,-19277
-94,-8,-47,-18845,191,-322,1,-18454
-93,-5,-56,-18619,154,-312,1,-18812
-80,-29,-44,-18374,150,-364,1,-17988
-69,-45,-31,-18269,140,-411,1,-17984
-91,-50,-51,-18334,144,-386,1,-18135
-96,-46,-48,-18535,160,-366,1,-18934
-61,-46,-16,-18788,147,-405,1,-18554
-39,-35,4,-18963,135,-433,1,19238
-21,-36,19,-19060,58,-464,0,19360
-17,-39,36,-18932,18,-437,0,18501
-38,-24,39,-18383,126,-359,1,18112
-121,-35,0,-17518,269,-336,1,17526
-203,-60,-28,-16624,237,-330,1,-16803
-211,-72,-27,-16082,218,-338,1,-16343
-159,-72,-11,-15995,193,-358,1,-16143
-130,-67,-20,-16208,183,-369,1,-15964
-128,-63,-28,-16589,186,-362,1,-16711
-110,-56,-31,-17077,173,-350,1,-17156
-87,-53,-19,-17562,161,-385,1,-17868
-53,-51,-6,-18024,115,-439,1,-18339
-26,-48,-1,-18194,61,-508,1,-18147
-44,-40,9,-17965,134,-430,1,18177
-36,6,20,-17591,176,-229,1,-17617
-62,39,12,-17056,185,-148,1,-17057
-133,67,-17,-16577,232,-167,1,16474
-134,65,-34,-16583,175,-185,1,16439
-94,33,-11,-16976,208,-207,1,16932
-66,-3,9,-17477,253,-300,1,17883
-28,-33,15,-17879,76,-484,1,17486
-28,-47,3,-18010,56,-537,1,17484
-21,-56,4,-17846,14,-583,0,18392
-53,-62,-5,-17316,97,-524,1,-16840
-125,-58,-32,-16467,193,-429,1,-16743
-189,-49,-54,-15786,211,-390,1,-15430
-233,-51,-58,-15610,216,-382,1,-15805
-212,-42,-27,-16013,223,-367,1,-16351
-171,-38,-21,-16832,195,-391,1,-16483
-108,-21,-19,-17858,167,-391,1,-17551
-61,-28,-8,-18814,143,-429,1,-18558
-29,-43,-13,-19443,37,-536,1,-18938
-29,-55,-22,-19776,28,-534,1,-20235
-29,-61,-15,-19879,19,-551,1,-20415
-13,-40,-2,-19769,0,-604,0,-20300
-18,-24,-25,-19486,55,-470,0,-19940
-24,8,-39,-18953,104,-272,0,19284
-118,47,-76,-18362,165,-216,1,18393
-117,30,-76,-18060,131,-237,1,18118
-85,11,-54,-17976,154,-248,1,17971
-66,-8,-59,-18105,116,-286,1,-18351
-44,-35,-33,-18304,106,-391,1,-18106
-38,-67,-17,-18430,59,-484,1,-18002
-42,-76,16,-18284,52,-481,1,18126
-40,-62,29,-17909,56,-459,1,17410
-64,-44,36,-17385,140,-383,1,16937
-102,-27,4,-16754,257,-338,1,16729
-163,-43,-33,-16112,241,-334,1,-16377
-201,-52,-26,-15629,244,-332,1,-15443
-218,-63,-27,-15492,223,-342,1,-15864
-177,-65,-33,-15733,202,-346,1,-15413
-148,-60,-42,-16179,184,-352,1,-15960
-90,-50,-43,-16827,147,-369,1,-16409
-64,-40,-30,-17429,142,-367,1,-17907
-36,-37,-7,-17933,110,-427,1,-18379
-21,-50,3,-18314,39,-524,0,17793
-38,-46,2,-18409,106,-455,1,17997
-28,-19,4,-18179,177,-417,1,17949
-78,-29,-2,-17786,218,-360,1,-17560
