-53,-1,43,53909,76,-107,1,-53936
-48,-30,23,53533,76,-236,1,-53661
-37,-53,5,53126,10,-324,1,-52954
-30,-70,-7,52771,-43,-361,1,-53053
-32,-88,-22,52513,-52,-349,1,-52241
-16,-94,-30,52300,-101,-352,0,-52539
-10,-108,-46,52126,-109,-324,0,-51965
2,-107,-40,52032,-148,-316,0,51877
9,-105,-33,52074,-151,-327,0,51961
-1,-86,-20,52275,-127,-338,0,-52569
1,-79,-14,52582,-136,-318,0,52380
-19,-54,1,53017,-37,-263,0,52767
-30,-32,21,53519,19,-144,1,-53640
-32,-13,41,54045,15,-68,1,-54121
-41,25,73,54656,-31,89,1,54716
-40,45,89,55290,-50,121,1,55266
-44,64,90,55776,-53,117,1,55699
-43,70,93,56263,-65,127,1,56266
-22,99,91,56724,-100,198,0,56606
-47,104,97,57031,-59,147,0,56907
-36,113,106,57231,-85,181,1,57173
-30,123,128,57307,-94,121,1,57114
-23,124,133,57246,-97,104,0,57211
-25,120,124,57177,-97,87,1,57201
-20,117,117,57117,-96,73,0,57114
-33,105,104,57017,-68,58,0,57059
-34,101,103,56884,-65,50,0,56935
-48,66,54,56634,25,31,1,-56677
-58,28,33,56246,89,-30,1,56309
-47,-3,5,55872,201,-140,1,-55849
-50,-44,-5,55509,58,-263,1,55796
-21,-58,-7,55129,-68,-372,0,-54849
1,-84,-12,54761,-140,-408,0,54446
4,-94,-15,54536,-145,-395,0,54343
6,-101,-22,54517,-145,-376,0,54631
5,-107,-32,54608,-143,-352,0,54515
0,-108,-32,54815,-129,-341,0,55229
-10,-94,-22,55157,-107,-337,0,-54797
-12,-79,-7,55547,-93,-348,0,-55742
-31,-61,5,55995,-13,-271,1,56221
-39,-42,14,56501,35,-169,1,-56381
-39,-19,36,57010,37,-90,1,-57054
-43,13,64,57544,-27,63,1,57481
-12,52,88,58040,-133,144,0,58057
-15,85,88,58674,-115,196,0,58757
-17,111,111,59348,-114,161,0,59158
-24,91,87,59788,-99,163,0,59732
-19,92,91,59900,-92,163,0,59667
-45,101,101,59877,-59,142,0,59775
-18,114,120,59838,-112,129,0,59721
-24,102,116,59744,-84,96,0,59732
-23,102,124,59636,-98,84,0,59599
-23,99,120,59577,-88,68,0,59557
-38,84,110,59426,-55,38,1,59438
-53,66,98,59286,-21,9,1,59292
-55,51,96,59113,-19,-14,1,-59025
-57,35,85,58877,1,-44,1,58778
-51,20,69,58614,13,-68,1,58584
-48,-4,45,58293,58,-136,1,-58123
-43,-31,38,57926,28,-225,1,-58028
-30,-41,26,57553,-16,-293,1,57814
-12,-68,3,57207,-92,-416,0,57082
-20,-81,-8,56987,-92,-386,0,-57096
9,-88,-22,56799,-162,-379,0,56397
6,-101,-43,56658,-142,-334,0,56536
21,-106,-45,56601,-182,-311,0,56520
19,-107,-45,56696,-163,-296,0,56490
13,-88,-36,56912,-164,-285,0,57236
18,-81,-19,57195,-174,-291,0,57014
2,-59,1,57573,-119,-321,0,-57833
-23,-47,25,58082,-12,-203,0,57856
-46,-24,47,58707,58,-70,1,-58683
-65,-15,57,59316,57,-29,1,-59366
-61,6,89,59871,-11,24,1,59821
-43,12,93,60340,-48,0,1,60387
-43,25,116,60744,-70,53,1,60796
-24,32,123,61121,-117,71,0,61116
-32,43,131,61440,-79,60,1,61638
-42,42,139,61699,-73,42,1,61930
-37,46,143,61857,-71,37,1,61764
-39,50,159,61932,-85,13,1,61757
-12,56,169,61962,-119,10,0,62190
-18,58,164,61976,-104,-5,0,-62199
-25,56,144,62037,-79,-20,1,-62140
-48,55,123,62055,-38,-26,1,-62012
-44,40,88,61909,-25,-32,1,-61835
-49,11,64,61661,15,-73,1,61666
-32,-5,51,61362,-19,-141,1,61191
-15,-36,17,61132,-48,-335,0,61331
-28,-53,6,60975,-31,-352,1,61252
-9,-67,-21,60817,-104,-385,0,-60459
-7,-86,-39,60657,-123,-345,0,-60837
22,-91,-54,60534,-183,-299,0,60817
16,-100,-57,60497,-161,-290,0,60825
28,-98,-45,60536,-186,-282,1,60810
23,-95,-36,60649,-166,-290,0,60677
18,-88,-22,60848,-161,-301,0,60526
9,-75,-9,61232,-139,-303,0,61149
1,-62,1,61695,-118,-351,0,-61932
-14,-51,20,62280,-52,-241,0,62370
-26,-25,53,62924,-31,-103,1,62851
-41,-1,71,63618,15,17,1,63728
-84,24,73,64356,54,64,1,-64276
-73,34,88,65002,12,89,1,-64911
-78,63,112,65499,-48,143,1,65402
-32,64,116,65791,-90,111,1,65761
-46,74,133,65967,-67,76,1,65856
-29,67,132,66093,-99,72,1,66271
-23,74,149,66209,-105,50,0,66096
-21,80,152,66327,-102,41,0,66437
-26,82,153,66406,-87,24,1,66553
-24,75,137,66511,-85,4,0,66376
-42,69,120,66563,-34,-7,1,-66612
-41,57,86,66523,-30,16,1,66450
-43,21,32,66403,101,-35,1,66360
-75,-28,7,66170,146,-202,1,-66165
-44,-44,10,65878,40,-269,1,-65660
-51,-67,0,65573,16,-307,1,-65909
-37,-75,-1,65226,-43,-340,1,-65503
-20,-82,-12,64893,-83,-378,0,-64542
-1,-87,-20,64606,-145,-376,0,-65023
21,-94,-45,64453,-179,-311,0,64039
16,-101,-44,64464,-165,-303,0,64007
23,-91,-36,64639,-185,-285,0,64951
1,-89,-21,64967,-124,-323,0,64689
-8,-78,-9,65424,-101,-306,0,-65158
-28,-66,6,65955,-17,-263,1,65770
-45,-49,21,66461,41,-170,1,-66328
-54,-36,42,67017,52,-126,1,-67008
-46,-9,55,67526,17,-10,1,-67536
-54,17,79,68087,-10,62,1,68008
-45,42,82,68609,-50,119,1,68624
-46,65,101,69129,-63,111,1,69202
-26,83,118,69586,-112,147,1,69393
-31,83,117,69917,-85,127,1,69901
-29,92,128,70141,-97,114,0,69933
-28,82,124,70294,-81,89,1,70313
-40,82,130,70405,-72,73,1,70655
-36,80,132,70500,-74,53,1,70636
-39,87,137,70520,-73,46,1,70629
-34,86,135,70461,-70,37,1,70574
-57,77,122,70311,-36,7,1,70287
-51,63,95,70138,-23,-1,1,-70078
-72,30,58,69875,54,-33,1,69765
-44,15,47,69660,6,-64,1,69677
-25,-12,36,69466,-8,-163,1,69579
-1,-28,42,69179,-134,-239,0,69219
1,-44,38,69012,-139,-312,0,-68648
-7,-60,25,68990,-116,-366,0,68678
-6,-76,1,69094,-124,-442,0,68713
-14,-95,-37,69248,-103,-366,0,-69631
-9,-115,-73,69387,-118,-304,0,-69218
-14,-112,-67,69439,-100,-275,0,-69229
-1,-104,-50,69507,-124,-297,0,-69253
-1,-89,-28,69607,-124,-318,0,-69345
8,-72,-3,69755,-150,-354,0,70080
-7,-58,19,70023,-93,-302,0,69848
-15,-42,36,70412,-56,-206,0,70647
-27,-24,51,70881,-18,-107,1,70823
-46,-7,66,71435,9,0,1,71528
-42,15,75,72017,-21,59,1,71952
-46,34,94,72616,-50,94,1,72597
-41,70,104,73190,-70,147,1,73013
-39,72,115,73640,-94,130,1,73577
-28,89,132,73901,-97,121,1,73841
-21,94,146,74046,-108,97,0,74222
-18,92,149,74091,-99,72,0,74139
-23,88,145,74127,-89,51,0,74041
-35,81,135,74132,-61,30,1,74049
-39,77,126,74097,-62,28,1,74054
-52,62,108,73987,-27,-6,1,-74111
-52,42,87,73768,-5,-31,1,-73856
-57,10,64,73532,25,-93,1,73480
-38,-1,62,73260,-8,-107,1,73305
-40,-20,42,72950,26,-199,1,-72760
-24,-41,26,72584,-40,-309,0,72380
-12,-59,12,72242,-94,-397,0,72668
-7,-72,0,72006,-128,-429,0,71894
11,-78,-24,71854,-171,-376,0,71968
11,-102,-48,71775,-155,-327,0,72128
14,-99,-53,71819,-162,-298,0,72025
15,-108,-50,71892,-158,-295,0,71992
14,-98,-28,72056,-160,-290,0,71856
8,-92,-12,72268,-142,-338,0,72650
5,-83,5,72539,-140,-346,0,-72410
-2,-68,18,72878,-105,-301,0,73144
-17,-57,23,73215,-56,-275,0,72935
-27,-38,43,73565,-17,-137,1,73682
-21,-22,55,73946,-42,-98,0,73894
-53,2,72,74455,26,25,1,-74410
-41,19,91,74999,-52,65,1,74982
-49,51,99,75515,-35,88,1,75490
-43,62,114,75947,-84,124,1,76001
-49,76,115,76293,-62,129,1,76469
-24,84,125,76564,-112,102,0,76577
-3,95,137,76730,-131,106,0,76676
1,91,136,76793,-129,79,0,-76775
0,86,133,76859,-120,58,0,-76968
-23,81,130,76903,-71,37,0,76995
-25,75,125,76921,-65,19,1,76807
-46,62,117,76882,-41,2,1,76829
-38,43,87,76799,-28,-8,1,-76730
-71,6,49,76611,114,-105,1,76587
-51,-13,47,76312,58,-157,1,-76461
-62,-33,39,75991,79,-207,1,-75888
-57,-38,39,75458,54,-208,1,-75267
-43,-60,19,74885,2,-313,1,-75199
-20,-64,0,74422,-72,-385,0,74591
-5,-78,-33,74051,-124,-358,0,-73783
16,-96,-53,73769,-172,-310,0,74190
23,-96,-47,73636,-183,-287,0,73320
27,-103,-47,73670,-181,-285,1,73278
15,-98,-34,73872,-163,-295,0,74073
16,-86,-24,74156,-166,-295,0,73855
-7,-84,-11,74556,-98,-313,0,-74297
-11,-47,4,75069,-72,-284,0,74819
-27,-35,25,75559,3,-185,1,-75711
-34,-3,45,76075,20,40,1,76058
-42,32,88,76569,-32,95,1,76555
-39,49,95,77020,-31,123,1,77042
-70,65,114,77448,-13,91,1,77482
-45,67,112,77882,-65,108,1,77834
-40,61,103,78214,-50,103,1,78254
-44,71,101,78531,-54,91,1,78503
-52,74,112,78826,-49,114,1,78754
-42,96,134,79074,-79,100,0,78853
-49,99,141,79245,-68,69,0,79191
-42,102,142,79322,-76,56,0,79210
-48,91,128,79357,-65,32,0,79211
-40,87,105,79317,-61,44,1,79327
-59,61,96,79147,-28,-8,1,-79188
-37,49,64,78970,-28,12,1,78907
-60,2,48,78620,71,-115,1,78627
-23,-5,32,78210,-3,-152,0,78119
-23,-36,19,77767,-14,-307,0,77532
-6,-55,3,77364,-128,-443,0,77763
5,-71,-21,77123,-152,-383,0,77055
7,-88,-38,76937,-163,-350,0,77057
33,-92,-55,76813,-204,-296,1,77230
23,-104,-55,76787,-176,-297,0,76336
37,-103,-50,76892,-201,-277,1,77297
23,-103,-45,77113,-168,-284,0,77018
25,-95,-37,77389,-184,-273,1,77706
20,-82,-25,77764,-177,-274,0,77370
9,-60,-4,78275,-147,-313,0,77914
-16,-44,14,78923,-21,-208,0,79032
-23,-14,33,79690,18,-54,0,-79702
-57,-10,45,80480,95,-10,1,-80426
-52,30,59,81306,-6,105,1,81379
-51,50,82,82017,-32,133,1,82090
-49,97,91,82702,-59,163,0,82847
-53,93,111,83230,-80,170,0,83455
-24,116,129,83597,-112,178,0,83632
-27,112,137,83801,-95,135,1,83808
-23,121,138,83865,-103,104,0,83824
-16,105,119,83885,-102,88,0,83843
-23,103,119,83905,-94,77,0,83925
-26,92,109,83936,-85,65,0,83935
-36,92,116,83954,-73,44,0,83871
-33,80,101,83916,-53,25,1,83959
-68,53,74,83740,23,4,1,-83761
-53,29,60,83514,14,-41,1,83466
-50,-2,43,83191,57,-129,1,-83031
-34,-24,35,82878,4,-224,1,-82804
-20,-44,22,82535,-47,-338,0,82740
-6,-63,3,82121,-119,-441,0,82237
15,-73,-15,81769,-186,-388,0,81432
20,-96,-35,81549,-189,-349,0,81670
38,-106,-49,81469,-203,-297,1,81827
26,-105,-46,81519,-180,-300,1,81835
30,-104,-40,81663,-196,-282,1,81784
26,-88,-23,81907,-194,-281,1,81522
25,-70,-8,82243,-196,-275,1,82122
-6,-46,13,82746,-79,-273,0,82499
-6,-29,31,83321,-96,-180,0,83345
-27,5,46,83937,2,47,1,-83967
-36,32,81,84565,-52,100,1,84563
-25,62,81,85060,-78,134,1,85243
-47,87,106,85499,-55,170,1,85367
-29,102,118,85877,-109,172,0,85947
-17,107,129,86167,-104,149,0,86173
-26,112,144,86274,-96,101,1,86466
-19,103,138,86296,-94,88,0,86496
-32,96,134,86256,-80,68,0,86016
-24,93,133,86233,-96,59,0,86128
-27,94,129,86235,-91,45,0,86123
-16,86,116,86197,-89,31,0,86237
-52,65,88,86070,-15,23,1,86022
-39,46,70,85868,-27,-17,1,-85804
-58,11,52,85628,60,-89,1,85533
-41,0,45,85326,34,-107,1,85248
-40,-35,14,84991,51,-278,1,-84690
-20,-60,-9,84560,-66,-392,0,-84917
13,-74,-28,84061,-195,-370,0,84403
40,-95,-57,83639,-209,-300,1,83713
41,-101,-59,83509,-214,-264,1,83859
28,-94,-38,83623,-193,-290,1,83745
18,-92,-26,83865,-173,-326,0,83490
2,-62,0,84986,-132,-374,0,-84530
-5,-48,19,85579,-82,-281,0,85816
-48,-16,52,86394,40,-28,1,-86367
-44,14,67,87187,7,63,1,-87247
-62,33,74,87833,11,65,1,-87815
-58,65,89,88400,-30,148,1,88571
-39,76,110,88815,-101,154,1,88598
-34,94,120,89167,-89,151,0,89221
-23,97,142,89382,-114,121,0,89557
-23,104,145,89547,-91,111,0,89363
-34,97,146,89618,-85,71,0,89809
-23,101,147,89682,-97,57,0,89833
-38,96,144,89635,-63,33,0,89835
-40,92,124,89562,-60,21,0,89585
-50,75,107,89363,-37,23,1,89394
-54,58,53,89113,17,27,1,-89131
-46,-6,22,88764,117,-150,1,-88674
-38,-7,28,88389,67,-153,1,-88483
-20,-32,16,88007,-14,-319,0,87786
-15,-51,-1,87660,-80,-389,0,-87962
14,-72,-21,87437,-182,-374,0,87058
7,-92,-36,87317,-152,-354,0,87198
0,-99,-44,87363,-122,-339,0,87075
6,-121,-67,87428,-149,-298,0,87047
11,-117,-59,87537,-144,-287,0,87079
4,-105,-44,87731,-131,-294,0,87889
1,-94,-40,87980,-114,-276,0,87735
-1,-68,-23,88316,-122,-277,0,-88519
-1,-52,0,88742,-109,-336,0,89012
-2,-28,25,89243,-108,-170,0,89176
-21,-11,43,89814,10,-1,0,-89836
-45,12,46,90571,42,32,1,-90573
-70,47,74,91367,17,120,1,-91310
-74,72,104,92100,-38,140,1,91911
-48,79,123,92714,-87,142,1,92906
-49,92,134,93091,-67,129,0,93064
-41,96,147,93327,-88,108,0,93293
-19,103,159,93464,-109,79,0,93651
-28,101,159,93491,-91,54,0,93628
-34,103,149,93442,-74,31,0,93573
-46,84,117,93290,-30,13,1,93301
-65,54,77,92989,25,-9,1,92948
-42,27,56,92608,11,-20,1,92625
-50,-8,33,92230,91,-152,1,-92319
-32,-26,26,91938,27,-236,1,-92110
-38,-45,12,91705,18,-297,1,-91910
-35,-65,17,91476,-25,-325,1,91256
-23,-65,4,91267,-59,-372,0,91546
-16,-86,-10,91004,-88,-397,0,-90871
7,-90,-31,90727,-162,-363,0,91118
16,-120,-55,90524,-153,-329,0,90143
16,-111,-53,90505,-168,-309,0,90194
14,-104,-49,90661,-153,-301,0,91082
-1,-94,-34,90878,-128,-320,0,-91073
16,-82,-31,91136,-170,-299,0,91614
-5,-69,-11,91512,-97,-312,0,-91240
-18,-45,3,92035,-33,-286,0,91778
-38,-25,27,92569,56,-90,1,-92638
-34,-6,46,93154,22,27,1,93158
-50,27,78,93698,-31,87,1,93740
-27,41,89,94196,-77,117,1,94116
-56,62,118,94657,-57,124,1,94713
-15,74,124,95038,-108,100,0,94987
-57,72,123,95383,-36,107,1,95447
-35,86,138,95654,-83,100,1,95597
-53,81,145,95800,-56,59,1,95939
-45,85,147,95886,-73,58,1,95765
-41,91,157,95905,-84,44,0,95794
-28,92,149,95869,-91,25,0,95982
-47,82,129,95794,-54,5,1,95996
-45,66,94,95613,-34,22,1,95609
-60,37,65,95323,31,-29,1,95236
-52,14,42,94956,74,-74,1,94971
-43,-8,31,94419,65,-157,1,-94272
-10,-26,9,93948,-60,-354,0,94141
15,-93,-63,93183,-167,-304,0,92697
20,-104,-78,93261,-180,-269,0,93646
22,-117,-68,93408,-170,-269,0,93542
5,-108,-44,93665,-137,-290,0,93199
6,-98,-20,93974,-147,-321,0,93874
-11,-90,-13,94329,-82,-320,0,-94539
-18,-68,0,94724,-65,-298,0,95037
-20,-52,0,95094,-27,-260,0,94797
-41,-14,22,95557,92,-44,1,-95491
-29,6,44,96056,-14,83,1,96083
-29,50,66,96527,-86,161,1,96660
-19,72,93,96947,-146,170,0,96909
22,95,106,97199,-191,187,0,-97164
-8,108,125,97340,-124,172,0,97535
9,97,130,97452,-148,114,0,-97446
-6,106,133,97500,-110,125,0,97316
7,96,126,97548,-137,98,0,-97790
-3,94,124,97597,-114,89,0,97591
-3,94,133,97680,-123,69,0,97652
-7,100,141,97808,-113,56,0,97973
-15,99,133,97927,-94,40,0,97816
-39,83,106,97971,-53,39,1,97980
-41,58,88,97949,-38,1,1,98032
-37,37,70,97783,-21,-20,1,-97717
-30,19,56,97540,-25,-55,1,-97568
-27,-9,37,97299,10,-167,1,-97420
-22,-35,21,97052,-26,-312,0,96786
-10,-58,2,96863,-102,-423,0,97196
-13,-82,-16,96758,-97,-388,0,-96326
3,-97,-31,96712,-168,-362,0,96377
19,-118,-42,96595,-168,-335,0,96503
29,-112,-27,96511,-192,-332,1,96608
23,-106,-16,96556,-175,-345,0,96425
18,-96,-7,96689,-172,-352,0,96268
19,-82,-2,96885,-178,-342,0,97232
11,-71,2,97184,-157,-347,0,-96812
-13,-42,15,97581,-47,-273,0,97339
-15,-24,30,98009,-27,-118,0,97971
-35,11,46,98470,20,65,1,-98552
-22,36,70,98895,-56,96,0,98925
-66,73,95,99333,-20,151,1,99541
-33,87,115,99810,-97,165,1,99616
-36,96,127,100156,-89,157,0,100295
-21,104,138,100365,-103,109,0,100594
-22,95,134,100518,-100,104,0,100451
-14,98,139,100642,-103,99,0,100801
-19,100,144,100745,-102,73,0,100673
-24,101,141,100876,-95,59,0,101012
-22,109,140,101007,-90,49,0,100881
-39,90,104,100980,-37,33,0,100967
-47,71,85,100824,-29,38,1,100829
-47,40,48,100610,32,0,1,-100632
-48,-4,30,100224,101,-123,1,-100271
-34,-27,20,99853,32,-259,1,-100100
-19,-50,23,99565,-52,-340,0,99771
-22,-54,20,99300,-56,-339,0,98999
1,-66,5,99100,-153,-439,0,-98934
6,-79,-13,98988,-153,-403,0,99296
2,-92,-37,98958,-138,-361,0,99088
0,-108,-56,99029,-144,-316,0,99135
11,-119,-62,99116,-150,-306,0,99018
4,-112,-53,99270,-138,-302,0,98879
0,-103,-43,99486,-128,-286,0,99762
0,-82,-25,99725,-128,-322,0,99576
-7,-63,-7,100014,-97,-344,0,-100262
-6,-46,8,100298,-82,-329,0,100081
-46,-36,25,100683,83,-123,1,-100727
-25,-6,35,101222,0,-12,1,-101201
-55,4,71,101761,37,33,1,-101876
-47,47,86,102352,-47,124,1,102358
-40,55,108,102851,-64,92,1,102879
-46,77,123,103252,-55,135,1,103421
-61,76,140,103594,-48,103,1,103453
-53,81,153,103867,-61,82,1,103722
-58,81,161,104007,-57,54,1,104067
-46,78,158,104062,-76,33,1,104170
-45,85,164,104117,-78,21,1,103987
-48,56,57,103706,13,25,1,-103716
-53,27,22,103345,99,-36,1,103371
-28,-10,1,102977,137,-203,1,-102931
-31,-39,-9,102626,17,-314,1,102905
-15,-54,-17,102363,-88,-372,0,-102103
-14,-84,-23,102087,-86,-369,0,-102313
-1,-86,-30,101886,-138,-358,0,-101465
3,-106,-46,101762,-134,-338,0,101395
14,-111,-55,101707,-171,-308,0,101510
26,-109,-48,101771,-181,-307,1,101463
13,-105,-35,101953,-158,-327,0,102367
10,-93,-36,102246,-148,-299,0,102056
0,-83,-35,102626,-129,-300,0,102715
-8,-61,-24,103141,-91,-268,0,-103323
-19,-47,-8,103754,-33,-243,0,-103842
-27,-19,21,104464,48,-95,1,-104545
-37,5,38,105162,57,47,1,-105177
-84,33,58,105909,75,95,1,-105963
-66,59,80,106630,-27,141,1,106552
-41,85,109,107220,-83,135,1,107026
-44,95,127,107680,-85,146,0,107631
-28,104,153,108037,-106,122,0,108286
-34,114,165,108307,-88,80,1,108513
-45,99,143,108388,-57,58,0,108452
-60,89,130,108385,-39,39,1,108419
-49,79,117,108270,-34,19,1,108245
-70,59,99,107961,9,2,1,-107949
-67,41,77,107542,24,-32,1,107572
-51,29,78,107099,-2,-48,1,-107032
-54,14,47,106645,58,-76,1,106739
-36,-16,33,106060,40,-195,1,-106153
-30,-25,9,105549,45,-276,1,-105853
-5,-61,-15,105116,-122,-414,0,-105293
-6,-63,-33,104784,-123,-353,0,-104532
12,-90,-63,104589,-159,-306,0,104779
2,-95,-86,104556,-144,-264,0,104943
27,-107,-92,104586,-180,-235,1,104698
9,-100,-69,104729,-144,-250,0,104771
12,-95,-56,104952,-158,-255,0,104956
3,-87,-41,105233,-129,-263,0,105192
-1,-72,-32,105563,-109,-264,0,-105835
-26,-61,-13,105978,-27,-271,1,-105669
-34,-39,11,106504,31,-200,1,-106720
-38,-27,39,107033,22,-117,1,-107105
-39,0,61,107597,-7,23,1,107588
-37,34,69,108201,-40,115,1,108221
-43,52,84,108729,-44,105,1,108722
-43,83,109,109205,-70,163,1,109156
-52,93,119,109540,-53,152,0,109395
-47,95,132,109820,-86,131,0,109789
-26,99,136,110040,-93,93,0,109865
-26,95,136,110097,-92,82,0,110292
-21,102,146,110145,-98,59,0,110329
-34,92,132,110161,-75,46,0,110286
-38,91,126,110160,-66,21,0,110086
-47,57,85,110057,-8,-1,1,-110000
-56,37,83,109829,-2,-25,1,-109919
-56,16,56,109594,54,-73,1,109688
-64,-16,50,109249,71,-150,1,-109075
-40,-17,31,108824,52,-195,1,-108998
-37,-48,12,108379,12,-319,1,-108142
-6,-53,-3,107913,-126,-433,0,-107638
7,-78,-35,107566,-146,-360,0,107954
11,-90,-43,107368,-173,-336,0,107249
19,-93,-60,107325,-171,-295,0,107207
15,-109,-70,107323,-163,-284,0,107174
29,-101,-55,107416,-192,-260,1,107112
13,-96,-47,107648,-159,-268,0,107883
20,-84,-33,107982,-186,-257,0,107538
-1,-64,-12,108443,-110,-305,0,-108273
-18,-47,0,109026,-37,-252,0,108800
-16,-19,24,109616,-32,-108,0,109635
-19,6,57,110195,-55,46,0,110148
-26,46,83,110780,-81,132,1,110607
-44,55,99,111422,-43,98,1,111370
-44,80,113,111916,-66,147,1,112119
-36,72,122,112327,-73,121,1,112356
-51,92,132,112687,-54,99,0,112785
-47,91,141,112923,-67,91,0,113144
-48,96,149,113068,-72,75,0,113016
-43,90,149,113087,-73,48,0,112928
-53,90,142,113034,-62,37,0,113008
-43,83,133,112888,-65,26,1,112733
-48,68,112,112623,-38,-3,1,-112593
-61,51,79,112301,8,-13,1,112362
-39,22,53,111834,5,-46,1,111860
-34,0,45,111363,8,-100,1,111463
-11,-13,39,110970,-87,-186,0,111030
-4,-39,25,110645,-117,-324,0,110908
3,-42,9,110445,-164,-418,0,-110159
