-56,45,62,163554,70,116,1,-163576
-67,70,65,164622,69,150,1,-164764
-61,107,97,165576,0,174,0,-165459
-67,110,100,166406,36,160,1,-166602
-81,121,117,167030,17,131,1,-167100
-69,102,102,167552,28,102,0,-167613
-77,100,100,167889,34,87,0,-167915
-64,96,104,168182,7,74,0,-168079
-57,103,120,168323,-4,53,0,168336
-68,97,117,168300,25,25,0,-168250
-59,92,99,168119,22,15,0,-168106
-75,54,70,167749,97,-29,1,167681
-63,48,58,167317,66,-23,1,167414
-65,-2,67,166891,91,-136,1,-166711
-44,7,64,166575,23,-110,1,166586
-52,-37,60,166223,67,-231,1,-166339
-25,-19,32,165872,16,-239,1,-165672
1,-67,5,165629,-77,-466,0,-165669
-7,-63,-10,165475,-63,-429,0,-165827
17,-86,-37,165381,-128,-359,0,165758
22,-102,-45,165954,-118,-331,0,166176
17,-94,-23,166407,-121,-356,0,166724
8,-80,-6,166956,-97,-382,0,167281
-3,-57,25,167621,-48,-271,0,167877
-12,-44,23,168391,3,-239,0,-168224
-41,-9,26,169346,180,-39,1,-169258
-43,34,46,170364,68,116,1,-170346
-56,57,67,171456,47,87,1,-171511
-62,118,96,172554,5,186,1,-172702
-65,99,98,173322,31,157,0,-173516
-67,94,85,173992,30,118,0,-173964
-61,90,74,174394,44,130,0,-174523
-70,95,69,174793,40,121,0,-174790
-56,101,88,175143,-1,152,0,175287
-62,131,128,175503,-15,100,1,175576
-54,126,134,175669,-16,60,1,175816
-63,138,133,175664,-9,34,1,175656
-58,129,121,175540,-12,34,1,175455
-56,117,89,175340,1,50,1,-175304
-38,80,54,175034,4,60,1,-175043
-51,17,16,174627,180,-69,1,174819
-41,2,3,174214,234,-127,1,174136
-8,-32,-25,173887,-49,-343,0,-173660
-15,-55,-65,173594,-34,-291,0,-173924
24,-88,-86,173349,-146,-285,0,173232
21,-89,-73,173315,-114,-270,0,173176
32,-87,-46,173464,-156,-291,1,173177
9,-104,-14,173745,-94,-338,0,174044
25,-95,-8,174063,-140,-355,1,173637
21,-107,-13,174396,-113,-352,0,174178
22,-98,-29,174854,-118,-320,0,174629
4,-86,-15,175435,-79,-331,0,175122
0,-56,1,176165,-78,-398,0,-176594
-14,-31,22,176999,17,-197,0,-177078
-37,-5,37,177769,123,28,1,177672
-40,28,54,178518,63,93,1,-178491
-63,43,72,179244,70,100,1,-179281
-47,69,74,179902,36,156,1,-179749
-63,77,97,180534,17,135,1,-180658
-52,94,108,181126,1,94,0,-181211
-57,104,125,181577,1,121,0,-181535
-61,123,145,181971,-1,96,1,181862
-73,122,143,182166,8,44,1,-182029
-71,118,135,182282,4,40,1,-182419
-63,93,116,182162,15,2,0,-182155
-74,89,120,181981,16,-11,1,181932
-58,69,85,181832,26,-5,1,181884
-59,40,58,181547,72,-37,1,181612
-27,-51,-18,180627,34,-358,1,180462
3,-67,-27,180402,-115,-385,0,180505
12,-74,-25,180286,-118,-383,0,180586
11,-106,-37,180300,-104,-370,0,180510
11,-96,-32,180438,-121,-361,0,180623
22,-117,-45,180628,-126,-359,0,180419
23,-99,-45,180944,-123,-339,0,181155
6,-105,-36,181316,-82,-330,0,181523
13,-83,-34,181787,-108,-296,0,182059
0,-73,-12,182315,-71,-337,0,182652
5,-52,-7,182985,-88,-319,0,183186
-33,-21,24,183825,118,-107,1,-183843
-22,-8,43,184755,23,-35,0,-184766
-56,45,69,185797,53,63,1,-185748
-44,44,92,186683,6,97,1,-186629
-80,67,109,187396,56,108,1,-187443
-62,82,128,187908,8,90,1,-188091
-73,55,109,188212,44,17,1,-188185
-39,74,122,188573,-24,84,1,188619
-61,86,139,188867,7,64,1,-188775
-51,90,140,189105,-13,43,0,189040
-64,79,134,189248,20,11,1,-189355
-65,70,119,189259,20,-18,1,189244
-65,43,103,189218,44,-49,1,189233
-55,31,83,189075,54,-66,1,189085
-47,-17,53,188251,81,-195,1,-188353
-34,-48,32,187772,28,-322,1,-187405
-18,-54,6,187335,-22,-414,0,186991
-1,-58,2,187072,-99,-460,0,187216
18,-69,-31,186882,-146,-357,0,187325
35,-83,-47,186825,-176,-305,1,186378
47,-89,-49,186925,-184,-303,1,187376
42,-96,-51,187240,-144,-245,1,187223
26,-90,-41,187709,-134,-281,1,187592
26,-80,-29,188301,-131,-271,1,187979
7,-50,-6,189059,-86,-313,0,189407
-18,-27,21,189940,46,-221,0,-189723
-42,15,52,190858,98,55,1,-190927
-76,16,68,191654,132,38,1,-191513
-60,42,67,192507,67,103,1,-192399
-80,61,96,193255,66,107,1,-193248
-50,92,115,194009,-22,148,0,193860
-77,88,129,194573,36,63,1,-194689
-72,103,135,195031,4,59,0,-194894
-48,91,132,195365,-17,54,0,195569
-49,90,129,195574,-10,39,0,195377
-37,73,110,195746,0,29,1,-195776
-83,68,113,195837,58,-8,1,195748
-63,56,112,195860,25,-32,1,195943
-76,45,101,195771,63,-58,1,195773
-77,19,88,195581,74,-103,1,195541
-57,18,68,195302,68,-95,1,195217
-60,-12,56,194977,89,-175,1,-194910
-37,-20,44,194652,41,-213,1,-194746
-17,-37,27,194416,-22,-331,0,194050
-9,-41,11,194230,-65,-410,0,194374
25,-76,-51,194168,-144,-345,1,194508
20,-89,-78,194145,-123,-290,0,194361
45,-99,-87,194252,-157,-247,1,194236
38,-91,-55,194560,-160,-257,1,195030
25,-82,-37,195041,-133,-312,1,194621
8,-75,-19,195635,-99,-316,0,195896
4,-56,15,196279,-90,-299,0,-196603
4,-35,22,196966,-78,-233,0,-197106
-34,-17,39,197832,100,-117,1,-197838
-62,3,62,198831,112,12,1,-198865
-67,21,84,199833,70,0,1,-199904
-70,51,91,200721,73,147,1,-200934
-89,75,99,201519,46,119,1,-201478
-63,80,105,202185,8,113,1,-202165
-58,87,104,202637,21,113,1,-202733
-53,82,101,202971,4,66,1,-202910
-54,87,102,203278,5,90,1,-203351
-50,102,132,203522,-19,75,0,203658
-45,111,143,203722,-24,40,1,203578
-74,45,83,203326,85,-52,1,203372
-58,31,68,202894,67,-64,1,202899
-69,-18,48,202431,144,-189,1,-202486
-60,-18,39,202065,102,-191,1,-202120
-30,-44,8,201720,47,-352,1,-201398
-24,-45,-2,201418,-11,-359,0,-201631
15,-66,-39,201172,-129,-344,0,200809
16,-69,-27,201051,-155,-358,0,200936
42,-96,-62,201078,-153,-299,1,200847
30,-97,-54,201275,-147,-316,1,201690
41,-95,-50,201637,-159,-297,1,201302
14,-82,-32,202201,-103,-285,0,201953
0,-62,-15,202925,-68,-308,0,203244
-16,-35,2,203742,45,-255,0,-203553
-45,4,46,204652,111,17,1,-204568
-49,26,57,205541,87,79,1,-205550
-59,69,87,206375,37,136,1,-206498
-84,66,108,207062,55,58,1,-207014
-43,92,115,207752,-18,146,0,207628
-74,86,105,208258,48,115,1,-208309
-59,98,102,208769,2,121,0,-208839
-49,99,110,209141,-4,76,0,209029
-58,124,137,209460,-18,88,1,209586
-48,121,138,209687,-18,49,1,209896
-80,62,71,209529,94,-19,1,209408
-60,32,56,209195,63,-56,1,209155
-44,4,29,208822,153,-123,1,208740
-47,-19,28,208411,110,-218,1,-208528
-16,-46,-13,208055,-6,-401,0,-208143
-4,-59,-27,207727,-83,-382,0,-207458
20,-75,-38,207496,-143,-342,0,207658
24,-89,-45,207413,-146,-303,0,207844
44,-90,-41,207466,-174,-293,1,207805
50,-89,-20,207682,-196,-288,1,207588
38,-92,-16,208112,-137,-315,1,208179
19,-83,-2,208661,-131,-350,0,208520
18,-85,-25,209333,-89,-309,0,209029
-21,-48,-14,210247,19,-293,0,209988
-27,-18,17,211256,128,-116,1,-211411
-44,43,43,212434,66,141,1,-212278
-62,85,73,213693,49,169,1,-213512
-57,106,90,214751,-18,182,0,214642
-56,106,97,215492,26,173,0,-215374
-56,110,108,216004,-13,154,1,215908
-56,107,104,216389,18,124,0,-216350
-51,113,113,216653,-12,112,1,216583
-62,96,102,216851,19,72,0,-216946
-52,108,120,216986,-22,67,0,217065
-54,113,135,217107,-13,30,1,217281
-47,110,124,217165,-22,17,1,217206
-52,96,88,217208,18,31,0,-217213
-55,69,51,217096,39,28,1,-217201
-42,22,26,216953,128,-43,1,217077
-51,-8,57,216720,63,-166,1,-216582
-24,-56,32,216565,-9,-357,0,216219
-35,-50,11,216329,31,-344,1,-216155
13,-79,-42,216136,-118,-371,0,216359
-12,-82,-39,216050,-59,-363,0,-215773
31,-94,-39,216045,-153,-349,1,215630
13,-92,-19,216179,-108,-371,0,216364
36,-92,-35,216411,-158,-308,1,216235
31,-89,-33,216762,-145,-325,1,216842
19,-80,-16,217293,-115,-313,0,217558
7,-58,-6,217965,-94,-373,0,217725
-14,-34,25,218782,20,-193,0,-218750
-35,-10,42,219667,93,-89,1,-219669
-58,4,82,220556,74,62,1,-220565
-36,33,75,221445,39,91,1,-221492
-90,58,86,222323,100,103,1,-222279
-72,62,90,223038,56,102,1,-223041
-83,86,98,223736,52,80,1,-223738
-73,100,113,224287,10,105,0,-224292
-68,100,118,224712,14,95,0,-224715
-61,107,122,225060,-5,83,0,225116
-79,88,125,225242,38,-17,1,225156
-56,96,82,224912,14,34,0,-224956
-55,34,50,224365,117,-42,1,224276
-39,8,2,223677,235,-94,1,223524
-50,-32,8,223059,150,-261,1,-222949
-25,-18,1,222506,98,-279,1,-222294
3,-69,-25,222072,-96,-403,0,221928
6,-70,-42,221825,-129,-352,0,222006
31,-93,-67,221752,-152,-299,1,222087
23,-91,-50,221901,-157,-298,0,221958
33,-98,-46,222098,-148,-297,1,221767
28,-99,-39,222450,-129,-296,1,222478
17,-88,-46,222933,-105,-277,0,223168
6,-75,-24,223495,-89,-337,0,223318
-8,-42,-4,224207,-8,-304,0,-223945
-23,-18,15,225026,135,-127,0,-225266
-54,14,55,225930,112,44,1,-226010
-52,23,65,226871,103,65,1,-226936
-85,61,91,227931,62,154,1,-228047
-74,69,100,228889,54,119,1,-228916
-76,104,115,229678,16,139,0,-229864
-66,75,104,230287,21,93,1,-230311
-68,99,107,230853,13,115,0,-230899
-54,87,98,231230,5,61,1,-231174
-48,101,115,231503,-12,89,0,231462
-55,109,127,231763,-9,53,0,231752
-51,117,129,231913,-10,38,1,231683
-70,107,115,231996,21,13,0,-232060
-58,94,92,231902,15,22,0,-231935
-60,27,66,231708,97,-72,1,231771
-59,30,66,231384,53,-65,1,231368
-24,0,18,231090,124,-142,0,230980
-56,-19,21,230815,167,-211,1,-230874
-10,-25,-8,230520,-21,-385,0,-230905
-10,-65,-27,230336,-45,-383,0,-230084
1,-80,-44,230311,-95,-352,0,230081
8,-108,-56,230342,-92,-339,0,230041
21,-94,-79,230423,-124,-276,0,230779
25,-99,-81,230580,-124,-248,1,230416
47,-86,-73,230857,-173,-245,1,230816
20,-72,-42,231353,-122,-238,0,231253
14,-44,-17,232034,-133,-247,0,231975
-18,-31,9,232862,65,-222,0,-232711
-39,-1,32,233762,130,-2,1,-233893
-39,34,62,234677,36,102,1,-234703
-73,62,83,235580,60,120,1,-235615
-48,89,110,236457,-24,149,1,236336
-46,102,121,237208,-20,108,0,237271
-40,119,124,237732,-20,148,1,237580
-43,94,116,238163,-17,109,0,238124
-41,95,99,238526,-9,106,0,238538
-38,94,109,238787,-30,85,0,238751
-26,103,126,239071,-37,70,0,239039
-35,107,128,239253,-25,35,0,239205
-30,104,111,239347,-16,35,0,239303
-50,80,98,239349,16,2,1,-239336
-34,68,92,239415,-16,-1,1,-239363
-46,47,75,239445,36,-28,1,239392
-43,29,43,239425,85,-38,1,239406
-37,-33,17,239327,99,-297,1,-239491
-32,-49,4,239264,51,-363,1,-239570
-32,-81,-8,239257,17,-395,1,239433
-25,-88,-25,239159,-16,-391,1,-239595
-4,-99,-39,239069,-67,-385,0,-238683
3,-97,-45,239118,-90,-334,0,239447
10,-94,-42,239299,-100,-324,0,239519
6,-94,-48,239591,-94,-297,0,239332
14,-86,-29,240050,-102,-294,0,239799
-14,-57,-3,240640,39,-256,0,240877
-55,-27,6,241253,201,-107,1,-241392
-28,-15,30,242105,97,-76,1,-242076
-67,19,51,243091,117,54,1,-243122
-46,56,79,244132,34,129,1,-244063
-112,66,98,245090,100,97,1,-245036
-70,76,110,245973,19,63,1,-245918
-89,74,117,246622,59,108,1,-246638
-83,81,108,247103,43,74,1,-247091
-93,79,115,247482,47,25,1,-247536
-58,83,121,247809,-15,51,1,247852
-63,83,132,248016,10,29,1,-247854
-65,94,131,248131,-1,10,0,248278
-65,80,117,248162,0,-8,1,248067
-44,70,98,248223,-9,-8,1,-248221
-70,44,83,248196,58,-52,1,248244
-48,43,63,248181,42,-27,1,248189
-46,6,42,248002,98,-118,1,248023
3,-11,7,247757,-146,-362,0,-247354
0,-58,-41,247541,-66,-359,0,247745
20,-83,-65,247429,-137,-333,0,247621
0,-96,-67,247402,-72,-331,0,247672
21,-102,-58,247490,-137,-308,0,247602
12,-87,-40,247650,-107,-317,0,247371
34,-101,-46,247806,-155,-303,1,247330
29,-95,-37,248114,-142,-294,1,248062
19,-93,-24,248647,-126,-310,0,248405
-7,-66,-3,249363,-48,-343,0,-249646
-15,-66,18,249995,-39,-238,0,249887
-25,-37,41,250599,30,-154,1,-250487
-56,-30,50,251172,93,-89,1,-251195
-23,-8,46,251649,31,-43,0,-251658
-43,12,67,252106,38,-8,1,252045
-8,46,81,252601,-47,120,0,252565
-54,75,113,253069,2,126,1,-253182
-27,96,136,253576,-40,86,0,253449
-38,101,136,253990,-27,105,0,254111
-33,84,123,254332,-23,81,1,254263
-42,101,139,254614,-19,71,0,254470
-35,91,131,254833,-20,47,0,254901
-43,93,137,255001,-7,26,0,255225
-60,84,132,255088,12,-8,1,255123
-53,76,108,255056,24,-10,1,255062
-75,38,70,254844,119,-59,1,254744
-61,14,55,254572,102,-100,1,254575
-53,-10,41,254236,124,-175,1,-254426
-42,-19,34,253797,97,-210,1,-253904
-21,-43,15,253321,10,-368,0,-253152
7,-65,7,252872,-114,-448,0,-252485
19,-71,1,252627,-158,-417,0,-252857
31,-77,-20,252510,-163,-366,1,252882
35,-96,-44,252501,-170,-331,1,252898
50,-94,-63,252656,-177,-273,1,252674
33,-104,-52,253044,-146,-288,1,253324
27,-88,-34,253566,-143,-293,1,253882
14,-90,-18,254143,-105,-329,0,254427
-4,-72,0,254830,-57,-330,0,254553
-18,-65,15,255454,-6,-296,0,255136
-19,-43,29,256065,15,-215,0,-256192
-46,-35,44,256745,92,-121,1,-256750
-33,-8,59,257435,47,-30,1,-257463
-57,11,70,258102,87,30,1,-258058
-66,34,85,258797,61,74,1,-258736
-55,57,105,259410,4,105,1,-259419
-66,66,138,259977,10,93,1,-259925
-31,80,146,260354,-43,42,1,260573
-49,64,145,260668,2,39,1,-260860
-46,70,143,260980,-18,23,1,261013
-55,68,150,261241,-1,5,1,261275
-43,69,142,261464,-14,-12,1,-261565
-65,60,124,261572,29,-37,1,261630
-65,47,94,261568,54,-50,1,261621
-72,24,86,261458,75,-84,1,261440
-64,14,74,261241,73,-106,1,261153
-55,-10,63,260923,71,-163,1,-261086
-28,-20,51,260631,10,-215,1,-260852
-28,-64,24,260394,15,-368,1,-260214
-17,-49,1,260177,-24,-407,0,260595
15,-72,-23,259903,-124,-394,0,259729
24,-70,-28,259636,-163,-353,0,260018
43,-85,-50,259468,-171,-323,1,259113
50,-78,-55,259445,-201,-268,1,259324
65,-99,-76,259582,-186,-268,1,259111
55,-85,-55,259992,-195,-225,1,260076
43,-73,-42,260590,-180,-232,1,260595
12,-73,-13,261371,-111,-357,0,261563
-5,-55,5,262216,-52,-336,0,262401
-18,-44,21,263017,14,-278,0,-262752
-19,-24,41,263798,16,-113,0,-263737
-35,0,46,264580,99,-1,1,264680
-62,23,71,265370,82,58,1,-265373
-69,44,96,266158,55,37,1,-266168
-69,60,123,266776,39,139,1,-266933
-79,58,122,267284,44,67,1,-267383
-61,64,128,267736,10,64,1,-267630
-67,62,124,268087,20,19,1,-268084
-41,79,153,268422,-37,48,1,268399
-49,80,159,268684,-11,13,1,268663
-51,74,140,268917,-14,-9,1,-268936
-64,60,121,269139,33,-23,1,269085
-71,55,112,269274,31,-45,1,269291
-58,48,102,269314,29,-50,1,269378
-65,25,73,269229,67,-83,1,269231
-50,-5,48,269017,95,-158,1,-268830
-36,-19,40,268636,59,-220,1,-268711
-28,-50,23,268106,13,-351,1,-267816
8,-55,4,267721,-134,-450,0,-267446
6,-74,-26,267510,-109,-395,0,267588
37,-72,-37,267366,-195,-332,1,267690
36,-89,-52,267349,-148,-310,1,267711
51,-78,-46,267401,-207,-275,1,267525
40,-88,-63,267555,-144,-273,1,267518
58,-88,-65,267777,-196,-263,1,268266
61,-79,-62,268120,-180,-175,1,268040
42,-69,-49,268658,-176,-205,1,268620
31,-47,-22,269311,-186,-254,1,269212
-10,-36,23,270039,-5,-222,0,269873
-9,-32,42,270702,-18,-198,0,270725
-37,-17,61,271512,40,-52,1,-271498
-29,-1,78,272355,12,-1,1,-272319
-44,17,87,273137,28,42,1,-273066
-36,51,112,273922,4,97,1,-273925
-80,58,123,274583,41,90,1,-274666
-43,78,142,275166,-20,52,1,274960
-47,69,147,275487,-17,50,1,275654
-30,67,144,275780,-34,29,1,275893
-33,66,138,276027,-27,16,1,276186
-29,66,135,276259,-33,6,1,276447
-36,59,133,276482,-13,-14,1,-276638
-46,50,129,276647,1,-41,1,276499
-56,37,110,276774,36,-66,1,276796
-66,18,99,276733,49,-98,1,276638
-36,9,78,276657,17,-113,1,276663
-46,-9,77,276528,31,-153,1,-276701
-22,-12,51,276421,4,-189,0,-276307
-39,-49,34,276191,58,-302,1,-276480
-14,-50,9,275889,-39,-410,0,275513
-9,-66,-5,275634,-58,-442,0,-275838
22,-73,-31,275480,-175,-353,0,275860
37,-89,-53,275442,-155,-317,1,274974
27,-102,-63,275508,-139,-304,1,275922
40,-95,-52,275642,-160,-312,1,275796
42,-98,-35,275847,-167,-298,1,275554
43,-91,-28,276159,-173,-321,1,276282
40,-94,-41,276584,-154,-277,1,276923
30,-82,-31,277149,-141,-265,1,277323
20,-64,-8,277839,-133,-294,0,277696
-9,-46,11,278590,0,-293,0,-278839
-17,-27,27,279433,48,-208,0,-279398
-76,-1,61,280453,141,0,1,280445
-48,14,80,281426,22,38,1,-281361
-53,45,100,282310,18,89,1,-282356
-42,49,104,283030,-3,90,1,283069
-61,69,111,283687,32,106,1,-283769
-59,80,132,284175,-12,46,1,284359
-24,75,130,284625,-49,64,0,284541
-41,75,130,284907,-6,50,1,284734
-47,79,133,285152,-13,35,1,284968
-41,76,138,285330,-22,15,1,285285
-43,75,133,285427,-7,0,1,285202
-54,64,119,285427,11,-27,1,285411
-46,40,86,285335,30,-52,1,285418
-49,27,74,285133,47,-70,1,285125
-34,-5,53,284879,50,-159,1,-284785
-37,-28,57,284646,37,-208,1,-284426
-40,-34,52,284493,42,-231,1,-284593
-25,-47,36,284256,5,-316,1,-284496
-2,-68,16,283919,-98,-431,0,283792
30,-73,-3,283659,-180,-387,1,284013
25,-80,-13,283594,-161,-387,1,283313
23,-83,-45,283684,-149,-324,0,284056
42,-101,-70,283826,-152,-286,1,283952
14,-105,-61,284108,-111,-297,0,283858
37,-105,-50,284441,-145,-280,1,284385
8,-94,-29,284869,-89,-322,0,285079
13,-97,-15,285284,-107,-340,0,285500
3,-74,0,285721,-85,-409,0,-286110
-11,-69,11,286193,-26,-277,0,285883
2,-52,25,286619,-97,-254,0,-286509
-11,-26,50,287084,-24,-105,0,287024
-15,-13,54,287571,-40,-51,0,287600
-7,31,73,288065,-73,46,0,288117
22,59,98,288510,-147,125,0,-288349
6,86,118,288864,-90,146,0,-288912
34,95,131,289152,-129,164,0,-289113
-6,88,123,289396,-62,65,0,289324
16,80,115,289604,-98,73,0,-289630
-15,83,115,289792,-42,71,0,289858
9,81,131,290401,-80,11,0,-290557
-23,70,115,290648,-25,-10,0,-290665
-29,51,102,290830,-17,-36,1,-290936
-33,33,87,290958,5,-62,1,291043
-42,6,82,290997,18,-123,1,290979
-27,-2,68,291049,1,-149,1,-290849
-23,-31,43,291076,-3,-272,0,290856
-17,-49,21,291117,-15,-382,0,290921
-7,-61,-6,291166,-57,-463,0,-290966
8,-88,-40,291131,-110,-389,0,290984
33,-100,-69,291095,-141,-329,1,291030
27,-110,-63,291231,-130,-308,1,290918
33,-95,-47,291463,-147,-295,1,291681
19,-104,-38,291756,-113,-345,0,291543
19,-89,-21,292107,-123,-319,0,291858
5,-87,-4,292503,-80,-326,0,292815
7,-69,20,292911,-95,-310,0,-293138
-5,-69,31,293303,-48,-283,0,293087
8,-53,33,293769,-97,-242,0,-293640
-12,-35,42,294329,-20,-206,0,294246
-7,-6,40,294984,9,-33,0,-294985
-65,20,67,295725,105,52,1,-295781
-35,50,80,296480,13,170,1,-296645
-64,77,111,297193,46,79,1,-297111
-106,99,123,297883,56,114,0,-297891
-59,99,130,298303,-17,95,0,298409
-49,84,129,298566,-9,64,1,298728
-47,93,129,298771,-19,50,0,298947
-39,77,117,298916,-16,24,1,298926
-47,78,116,298978,-7,4,1,298999
-45,54,103,298971,14,-27,1,298929
-67,38,100,298815,79,-62,1,298830
-95,23,93,298573,86,-100,1,298607
-43,4,72,298338,36,-129,1,298403
-49,-30,55,297989,85,-227,1,-298156
-34,-28,35,297666,60,-252,1,-297504
-24,-42,18,297397,31,-349,0,-297177
-23,-54,-7,297119,-12,-387,0,-297266
20,-70,-32,296944,-147,-365,0,296514
2,-92,-56,296836,-79,-338,0,296695
53,-102,-82,296816,-166,-271,1,296665
17,-100,-58,297009,-107,-287,0,297228
31,-89,-39,297456,-149,-318,1,297019
-1,-91,-2,297979,-75,-389,0,-297581
2,-87,1,298528,-85,-399,0,-298926
-10,-101,-4,299008,-56,-369,0,-299308
4,-78,-11,299587,-98,-346,0,299834
-22,-63,-7,300290,13,-285,0,300092
-22,-30,6,301013,58,-207,0,-300846
-33,8,63,301825,26,-16,1,301824
-36,33,97,302656,-7,123,1,302685
-40,43,103,303418,17,88,1,-303388
-78,60,111,304174,54,86,1,-304212
-52,58,106,304874,13,80,1,-304856
-62,63,106,305397,41,81,1,-305383
-76,82,124,305768,34,67,1,-305776
-71,78,122,306045,20,49,1,-305962
-72,83,127,306240,18,36,1,-306207
-59,68,117,306406,2,14,1,-306403
-63,65,113,306595,14,-4,1,306595
-52,65,123,306748,-10,-5,1,-306748
-46,58,109,306749,9,-22,1,306776
-57,49,98,306670,19,-45,1,306617
