-99,147,-14,3421,64,-19,1,-3569
-91,173,33,3975,45,12,1,-3956
-140,145,36,3786,137,-124,1,3589
-82,93,-9,3304,82,-104,0,-3292
-75,101,11,3038,64,-66,0,3065
-88,122,25,2795,62,-70,1,2727
-92,134,26,2456,45,-83,1,2339
-90,137,25,1962,40,-87,1,1822
-97,143,30,1426,38,-81,1,1302
-95,154,45,898,7,-95,1,817
-73,154,55,435,-30,-101,1,-301
-58,145,58,63,-39,-105,1,-225
-46,123,50,-170,-42,-104,1,128
-36,102,49,-265,-38,-111,0,309
-35,83,43,-213,-12,-98,1,231
-33,60,24,-87,12,-125,1,-34
-35,25,5,78,124,-208,1,192
-37,-8,-8,314,189,-396,1,43
-37,-39,-15,629,72,-490,1,987
-56,-58,-30,1015,63,-488,1,575
-84,-72,-54,1386,74,-454,1,1223
-99,-80,-69,1633,80,-425,1,2035
-94,-72,-55,1615,105,-389,1,1933
-81,-57,-30,1443,131,-375,1,1056
-59,-44,-15,1148,138,-377,1,1426
-48,-26,-13,818,169,-352,1,765
-46,-5,-15,534,220,-257,1,1006
-53,35,-11,334,154,-95,1,-405
-46,79,-1,148,60,35,1,234
-38,116,16,48,19,77,1,-45
-39,163,32,173,9,87,1,-86
-57,200,50,572,17,73,1,-678
-82,217,98,1218,7,34,1,-1039
-73,209,109,1882,15,24,1,-1979
-85,187,84,2387,47,-13,1,2504
-121,166,33,2801,127,-29,1,2670
-149,140,56,2797,168,-125,1,2586
-102,93,-1,2457,119,-127,0,-2475
-82,79,-15,2264,88,-107,1,-2298
-87,86,-8,2047,90,-96,1,-2047
-92,96,-9,1709,69,-97,0,-1722
-103,103,-11,1337,66,-104,0,-1302
-104,111,-11,815,70,-96,1,-824
-129,116,-11,62,80,-115,1,-226
-119,118,-6,-893,60,-101,1,802
-114,110,-3,-2066,83,-102,1,2105
-111,91,-4,-3311,100,-118,0,3275
-96,66,-3,-4556,116,-127,1,4573
14,-1,39,-8165,-155,-268,0,7774
23,-15,62,-9020,-142,-312,0,8868
13,-27,79,-9476,-100,-346,0,9315
-7,-38,81,-9613,-47,-380,0,-9386
-57,-55,68,-9562,72,-410,1,9409
-85,-65,56,-9400,94,-410,1,9567
-76,-57,65,-9209,60,-394,1,8828
-21,-45,82,-9084,-55,-388,0,-8871
5,-20,88,-8758,-115,-336,0,9028
12,3,68,-8062,-138,-291,0,-7840
19,23,30,-7161,-181,-189,0,-7145
-11,39,-9,-6118,7,-32,0,6106
-69,50,-41,-4912,114,-189,1,5052
-65,77,-46,-3730,64,-114,1,3715
-88,115,-48,-2500,95,-63,1,2474
-111,161,-48,-1318,92,-42,1,1459
-119,173,-34,-112,96,-15,1,248
-107,174,-24,1014,95,-14,1,-885
-137,156,-13,1866,113,-60,1,-1820
-188,140,10,2361,132,-121,1,2555
-86,123,13,2223,69,-61,1,2294
-138,123,17,2030,140,-123,1,2040
-142,150,17,1547,72,-119,1,1596
-120,165,20,837,26,-105,1,1010
-105,173,25,16,-2,-100,1,-174
-91,170,33,-783,-15,-102,1,951
-79,162,43,-1469,-21,-104,1,1291
-59,140,38,-2129,-9,-95,1,2197
-53,98,18,-2851,35,-106,0,-2863
-48,63,14,-3626,72,-140,1,-3832
-33,39,15,-4383,76,-151,1,-4560
-20,18,6,-5004,101,-177,0,-4956
-5,-8,-6,-5490,18,-517,0,-5988
-1,-30,-19,-5754,-76,-556,0,5140
-8,-49,-42,-5794,-53,-517,0,5261
-26,-69,-77,-5659,-23,-474,1,6087
-46,-79,-104,-5448,-3,-429,1,5358
-60,-70,-94,-5234,28,-394,1,-5573
-66,-55,-56,-5044,80,-359,1,-4807
-59,-36,-21,-4874,140,-357,1,-4848
-47,-19,-5,-4675,190,-314,1,-5119
-42,-5,-5,-4388,245,-256,1,-4356
-42,14,-4,-4004,207,-150,1,4062
-39,42,0,-3545,97,-23,1,-3489
-52,71,15,-2919,75,7,1,2898
-66,102,22,-2111,65,18,0,2142
-83,135,41,-1146,47,18,1,1211
-85,159,48,-110,27,29,1,147
-81,178,43,932,7,42,1,-836
-93,187,54,2018,-5,36,1,1808
-53,192,77,2853,-43,41,1,2972
-108,174,79,3384,25,-58,1,3473
-63,142,42,3459,-7,-39,1,-3387
-61,129,28,3286,10,-39,1,3160
-77,131,19,2941,25,-61,1,2951
-87,133,11,2308,49,-84,1,2493
-116,139,-4,1465,77,-95,1,-1363
-132,142,-20,372,73,-119,1,-343
-113,125,-18,-870,69,-110,1,850
-94,99,-12,-2090,81,-104,0,2088
-74,63,-11,-3336,102,-129,1,3486
-70,40,-9,-4581,156,-157,1,4482
-44,25,0,-5852,157,-135,1,-5874
-11,10,23,-7097,16,-154,0,-6949
35,0,57,-8217,-193,-239,1,-8240
36,-20,91,-8951,-147,-297,1,8995
21,-33,103,-9208,-117,-337,0,8835
-9,-44,87,-9072,-62,-386,0,-8870
-18,-42,79,-8618,-48,-391,0,-8310
10,-27,78,-7936,-143,-370,0,8028
22,-9,57,-7176,-172,-339,0,7643
19,14,21,-6221,-225,-195,0,-6245
-11,41,-15,-5033,1,-40,0,5025
-49,79,-37,-3827,72,-74,1,3755
-92,125,-67,-2621,122,-75,1,2667
-138,153,-73,-1440,93,-81,1,1481
-116,157,-49,-258,56,-50,1,469
-109,159,-11,868,62,-14,1,-942
-110,154,13,1614,64,-32,1,1768
-104,135,20,2249,56,-44,1,2093
-129,148,86,2448,89,-104,1,2543
-114,132,46,2177,93,-101,1,2144
-104,144,60,1725,57,-105,1,1572
-99,146,57,1100,48,-128,1,1225
-107,153,55,437,41,-120,1,300
-111,166,57,-206,15,-125,1,-77
-84,166,56,-790,-16,-113,1,932
-74,146,47,-1344,-13,-111,1,1450
-60,111,34,-1793,-3,-115,1,1797
-55,79,29,-2124,19,-141,1,-2228
-49,55,19,-2290,37,-185,1,-2172
-39,22,22,-2347,89,-234,1,-2496
-20,0,38,-2256,2,-304,0,-2518
-4,-7,29,-1835,-88,-384,0,-1561
-31,-16,-4,-1172,147,-447,1,-1456
-84,-42,-42,-544,131,-404,1,-864
-115,-58,-65,-136,121,-392,1,-370
-105,-61,-55,-146,127,-372,1,-509
-81,-46,-29,-515,147,-348,1,-937
-48,-19,3,-1046,203,-305,1,1491
-28,0,15,-1579,203,-218,1,-1584
-44,11,11,-2024,237,-162,1,-1924
-28,28,16,-2316,113,-45,1,-2371
-28,52,30,-2421,55,3,1,2418
-28,87,51,-2242,16,20,1,2233
-43,127,70,-1749,35,24,1,1791
-43,155,65,-994,29,48,1,831
-87,208,70,62,77,43,1,-156
-166,238,74,1243,76,-25,1,1165
-168,189,64,2390,59,-53,1,2304
-78,108,19,2365,38,-53,0,2335
-85,116,21,2115,24,-65,1,2093
-92,118,4,1630,59,-87,1,1561
-114,112,-18,788,99,-114,1,-790
-114,112,-28,-233,90,-103,1,205
-96,95,-35,-1408,82,-103,0,1387
-114,87,-38,-2597,107,-118,1,2618
-140,93,-37,-3835,119,-122,0,3588
-131,87,-22,-5080,121,-109,1,4865
-96,75,-3,-6300,102,-97,1,6280
-25,61,25,-7546,-46,-4,1,7528
15,34,59,-8790,-139,-139,0,-8770
30,4,78,-9856,-159,-259,1,-10165
39,-22,86,-10588,-177,-331,1,10438
44,-36,79,-10850,-192,-370,1,11244
38,-39,62,-10738,-188,-404,1,10468
30,-33,45,-10276,-193,-409,1,10603
35,-4,36,-9418,-258,-305,1,9471
26,31,17,-8266,-212,-102,1,-8425
-33,73,-10,-7060,41,-29,1,7109
-90,97,-34,-5830,123,-104,0,5826
-109,128,-32,-4648,92,-72,1,4812
-127,166,-33,-3442,99,-46,1,3524
-150,168,-23,-2248,119,-66,1,2265
-140,144,-17,-1402,103,-88,1,1345
-116,115,-6,-824,87,-79,1,808
-77,106,12,-486,55,-31,0,-485
-92,120,68,-424,80,-94,1,-463
-69,97,21,-605,71,-79,0,-616
-77,102,27,-749,69,-76,0,-722
-83,124,58,-924,43,-85,1,-1012
-87,135,70,-1172,35,-93,1,-1145
-88,148,82,-1511,15,-113,1,-1292
-77,157,79,-1899,-9,-118,1,1930
-70,158,81,-2273,-19,-124,1,2048
-70,156,73,-2566,-6,-119,1,2789
-76,142,61,-2849,7,-125,1,-2977
-60,122,54,-3133,8,-99,1,-3107
-52,91,44,-3413,11,-134,0,-3485
-33,64,32,-3626,4,-131,1,-3821
-22,36,15,-3751,31,-136,0,-3587
-27,6,-8,-3772,188,-271,1,3857
-37,-26,-32,-3701,51,-445,1,-4059
-34,-53,-45,-3528,2,-472,1,-3113
-60,-66,-53,-3305,46,-451,1,-3402
-86,-77,-60,-3164,77,-421,1,-3476
-81,-73,-46,-3184,85,-400,1,-3460
-59,-49,-21,-3349,111,-375,1,-3089
-38,-21,-6,-3581,174,-305,1,-3158
-27,3,-1,-3815,269,-177,1,3905
-21,33,-2,-3989,94,23,0,-4076
-26,79,-2,-4002,60,82,1,-3996
-49,136,9,-3722,47,51,1,3623
-81,165,39,-3054,57,17,1,2836
-92,172,40,-2179,79,17,1,2048
-137,184,24,-1205,125,-27,1,-1273
-200,171,23,-324,132,-92,1,-485
-145,141,27,247,88,-77,1,230
-125,137,90,544,59,-91,1,749
-115,101,63,592,111,-140,0,670
-88,71,-3,557,102,-125,1,-551
-81,76,-14,627,65,-99,1,-579
-91,87,-6,685,57,-93,1,-708
-104,92,-8,613,92,-107,0,-622
-130,98,-18,316,98,-123,0,-469
-142,113,-18,-265,93,-115,1,457
-141,131,-18,-1167,72,-98,1,1210
-132,134,-19,-2332,68,-91,1,2321
-119,128,-16,-3577,70,-82,1,3349
-112,117,-13,-4822,69,-85,1,4817
-73,94,-2,-6068,46,-63,0,6070
-38,62,11,-7313,27,-42,1,-7346
1,28,28,-8558,-85,-92,0,-8546
26,-8,42,-9741,-186,-315,1,10171
29,-36,58,-10615,-156,-391,1,10348
35,-50,67,-11018,-171,-411,1,10859
28,-53,62,-10916,-164,-435,1,11175
20,-50,52,-10508,-146,-455,0,10319
6,-41,41,-9805,-109,-462,0,10216
5,-14,34,-8817,-120,-380,0,9044
-3,10,16,-7663,-35,-171,0,7548
-48,40,-8,-6457,128,-136,1,6460
-91,69,-19,-5251,134,-134,1,5263
-123,108,-32,-4045,163,-105,0,3852
-155,124,-35,-2839,127,-109,1,3010
-124,131,-14,-1665,86,-73,1,1640
-97,128,-4,-743,75,-44,1,614
-95,117,-3,-39,78,-45,1,110
-75,120,3,614,39,-8,1,628
-103,143,61,1072,70,-75,1,1259
-77,114,24,883,70,-84,1,835
-72,103,18,609,73,-68,0,603
-75,117,46,261,49,-74,1,367
-84,134,63,-116,35,-90,1,-225
-73,148,67,-651,3,-106,1,-637
-68,146,63,-1210,5,-116,1,-1059
-82,134,66,-1733,29,-117,1,-1596
-84,116,72,-2221,22,-162,1,-2168
-87,102,79,-2588,36,-160,0,-2782
-77,88,73,-2854,37,-166,1,-3068
-71,74,57,-3020,52,-167,1,-2928
-57,47,40,-3114,72,-186,1,-3301
-36,28,22,-3097,76,-208,1,-3250
-32,7,0,-2961,218,-263,1,-2648
-38,-11,-17,-2778,153,-400,1,-3060
-47,-36,-29,-2627,98,-429,1,-2975
-54,-53,-39,-2530,77,-444,1,-2100
-54,-63,-39,-2469,61,-441,1,-2064
-45,-54,-20,-2378,70,-443,1,-2237
-43,-34,7,-2244,120,-384,1,2507
-40,-19,22,-2084,134,-324,1,2502
-38,0,28,-1947,140,-207,1,-2019
-47,13,34,-1750,136,-162,1,-1791
-58,39,37,-1497,120,-110,1,-1526
-68,72,38,-1263,116,-31,1,-1195
-97,101,36,-951,137,-26,0,-774
-104,116,32,-597,107,-41,1,-552
-102,133,39,-148,67,-3,1,-23
-80,136,39,336,42,32,1,-442
-87,151,64,850,18,0,1,-963
-57,135,40,1109,15,-13,1,1218
-86,108,5,1460,66,-24,0,1503
-76,156,122,1845,-8,-78,1,-2002
-79,111,20,1919,54,-65,1,1855
-101,108,0,1805,80,-95,0,1801
-104,112,0,1385,72,-97,1,1365
-109,112,-10,743,86,-107,1,-718
-126,104,-21,-98,110,-130,0,141
-127,99,-25,-1193,115,-129,0,1116
-131,86,-31,-2436,136,-140,1,2377
-134,77,-58,-3682,123,-154,1,3697
-68,40,-44,-4901,115,-150,1,4993
-35,31,0,-6172,124,-20,1,-6219
-22,27,46,-7179,11,-130,0,-7331
-4,0,55,-7857,-55,-248,0,7751
-23,-20,40,-8243,62,-350,0,8574
-58,-32,40,-8412,134,-359,1,8502
-51,-27,63,-8613,77,-332,1,8374
-44,-20,82,-8732,26,-339,1,9018
-35,-16,70,-8622,-9,-378,1,-8373
-7,-3,49,-8274,-65,-349,0,-8571
-9,14,20,-7594,-15,-213,0,7523
-29,42,-14,-6555,34,-137,1,6408
-62,66,-47,-5349,44,-173,1,5174
-86,94,-60,-4167,79,-137,0,4275
-145,142,-71,-2986,89,-113,1,3035
-114,138,-51,-1805,55,-57,1,1993
-90,157,-26,-635,55,-5,1,663
-110,148,-8,203,71,-48,1,-95
-87,126,-7,821,34,-47,1,-789
-58,146,84,1070,13,-61,1,1251
-93,112,30,778,98,-106,1,816
-81,94,11,435,76,-95,0,422
-70,104,39,97,35,-86,0,31
-88,121,70,-251,39,-126,1,-204
-93,127,82,-664,29,-133,1,-637
-72,117,97,-1189,-2,-165,1,1105
-57,103,100,-1694,-14,-178,0,1560
-59,85,91,-2110,2,-195,1,-2251
-37,70,106,-2574,-37,-216,1,2805
-38,57,75,-2502,4,-210,1,-2373
-43,29,51,-2440,66,-222,1,-2336
-40,11,40,-2399,89,-280,1,-2072
-36,-7,22,-2351,141,-359,1,2293
-37,-29,3,-2317,121,-466,1,2204
-42,-54,-12,-2296,65,-503,1,-2389
-43,-66,-23,-2299,45,-501,1,-2398
-43,-73,-35,-2361,39,-487,1,-2235
-45,-72,-36,-2440,47,-462,1,-2095
-42,-55,-27,-2503,66,-437,1,-2103
-42,-25,-14,-2558,160,-330,1,-2092
-40,6,-6,-2566,258,-170,1,2953
-44,32,-8,-2454,174,-61,1,2312
-58,69,0,-2173,117,-4,1,-2166
-43,107,12,-1754,36,40,0,1690
-86,146,24,-1043,84,30,1,1156
-119,184,68,-73,53,9,1,253
-97,193,105,893,-2,10,1,957
-74,190,91,1735,-1,-2,1,-1642
-101,180,55,2326,11,0,1,-2554
-86,164,117,2520,-3,-80,1,-2323
-70,113,23,2396,20,-48,1,2375
-73,113,20,2200,29,-49,1,2203
-80,117,22,1887,26,-64,1,1877
-89,119,19,1413,43,-82,1,1472
-102,118,13,727,64,-102,1,751
-115,119,6,-210,74,-121,1,-228
-109,100,-6,-1427,78,-135,0,1365
-100,81,-2,-2575,94,-137,1,2792
-82,67,7,-3717,108,-127,1,-3713
-57,48,15,-4955,101,-127,1,-4934
-12,17,29,-6175,6,-160,0,-6275
-6,-9,40,-7404,-14,-320,0,-7679
-19,-23,53,-8379,10,-355,0,8673
-18,-31,63,-9025,-20,-367,0,-8720
-22,-38,69,-9322,-14,-383,0,-9582
-34,-48,71,-9436,5,-403,1,9478
-22,-57,70,-9390,-30,-429,0,-9590
-20,-52,72,-9196,-30,-419,0,-8767
-4,-42,65,-8839,-75,-417,0,-8966
5,-23,47,-8229,-116,-396,0,8674
12,-3,26,-7285,-195,-324,0,7651
8,25,1,-6174,-144,-8,0,-6280
-36,61,-17,-4968,60,-53,1,4962
-68,101,-16,-3762,76,-34,0,3831
-83,154,-20,-2580,56,-12,1,2808
-94,175,-18,-1374,78,-4,1,1520
-98,191,-25,-197,59,-14,1,55
-103,173,-19,790,64,-22,1,-922
-101,134,-29,1447,74,-44,1,-1340
-80,156,12,1722,26,5,1,-1658
-119,134,53,1591,94,-103,1,1737
-79,128,36,1356,22,-55,1,1413
-65,157,66,1256,-19,-48,1,-1098
-58,181,70,1062,-17,-51,1,-1230
-53,187,52,680,-22,-45,1,-554
-51,181,36,306,-25,-40,1,-430
-48,178,37,14,-31,-39,1,-142
-41,174,41,-173,-39,-38,1,3
-27,158,34,-319,-46,-26,1,431
-28,138,24,-558,-31,-48,1,662
-21,110,5,-959,-20,-57,0,1000
-19,62,-3,-1510,0,-56,0,1534
-24,22,-29,-1956,56,-226,0,1893
-22,-17,-51,-2305,1,-418,0,-2198
-17,-46,-78,-2561,-40,-463,0,2971
-27,-66,-109,-2653,-28,-427,1,3033
-34,-75,-124,-2635,-20,-404,1,3033
-28,-67,-110,-2584,-20,-364,1,2904
-18,-50,-88,-2483,-26,-339,0,2188
-14,-16,-65,-2274,-18,-259,0,2482
-15,25,-44,-1850,-5,-113,0,-1908
-33,83,-24,-1098,19,50,1,-1040
-53,121,-3,-243,27,62,1,-156
-55,154,13,295,10,75,1,-453
-63,185,26,861,8,98,1,-938
-77,205,37,1586,7,65,1,-1748
-74,208,43,2329,9,62,1,-2464
-81,185,33,2879,20,11,1,-3052
-49,165,30,3203,-8,29,1,3089
-50,185,86,3379,0,-12,1,3557
-66,138,63,3242,72,-85,1,3137
-88,96,8,2977,106,-101,0,2962
-73,106,3,2955,24,-45,0,2972
-81,122,21,2972,20,-51,1,2950
-78,127,20,2732,34,-63,1,2709
-88,114,5,2171,76,-91,1,2126
-102,110,-8,1444,88,-105,1,-1436
-100,102,-14,580,87,-116,0,-619
-110,95,-17,-406,103,-129,0,338
-121,86,-25,-1500,114,-147,1,1294
-115,78,-24,-2671,120,-143,1,2736
-102,63,-19,-3916,131,-140,1,3848
-82,47,-9,-5161,143,-125,1,5294
-58,39,11,-6407,127,-98,1,-6415
-30,30,40,-7623,40,-120,1,-7602
0,17,73,-8772,-78,-186,0,-8942
17,2,101,-9628,-112,-259,0,-9347
19,-9,105,-10108,-126,-298,0,9823
29,-19,94,-10110,-158,-334,1,9983
13,-21,69,-9744,-128,-366,0,10051
0,-17,50,-9022,-97,-375,0,8715
10,-1,32,-8005,-162,-310,0,7928
2,22,8,-6811,-91,-27,0,-6853
-59,52,-21,-5605,142,-132,1,5616
-104,77,-28,-4424,142,-129,1,4475
-114,112,-22,-3218,121,-74,1,3254
-136,137,-21,-2012,128,-64,1,1917
-121,137,-14,-901,103,-49,1,812
-104,135,-1,-8,67,-37,1,131
-124,154,67,1435,104,-103,1,1332
-84,123,37,1059,50,-80,1,1104
-70,128,55,771,20,-75,1,940
-83,140,56,460,39,-82,1,351
-97,154,53,11,35,-108,1,143
-91,157,46,-499,12,-111,1,-379
-90,153,48,-1009,8,-119,1,-894
-78,147,51,-1478,8,-94,1,-1407
-66,134,57,-1963,6,-120,1,-1831
-62,115,42,-2481,12,-120,1,-2477
-38,90,26,-2928,-18,-96,0,2886
-19,51,3,-2968,-15,-47,0,2967
-13,18,-13,-2863,44,-143,0,2972
-23,-13,-27,-2855,70,-428,0,-2762
-26,-37,-44,-2838,10,-469,1,-2783
-37,-61,-62,-2762,8,-464,1,-2857
-54,-67,-61,-2698,45,-437,1,-2905
-59,-76,-51,-2684,45,-441,1,-2991
-54,-67,-30,-2655,72,-438,1,-3019
-57,-55,-16,-2608,109,-411,1,-3035
-50,-43,-8,-2524,115,-408,1,-2081
-39,-25,-3,-2413,156,-349,1,-2196
-47,6,2,-2239,266,-172,1,-2359
-61,30,-3,-2085,191,-97,1,2264
-53,77,25,-1839,70,7,1,1804
-67,111,36,-1412,80,19,1,1482
-79,150,38,691,33,23,1,-633
-81,165,31,1601,31,40,1,-1696
-74,203,32,2663,-4,45,1,2792
-121,186,89,3014,100,-104,1,2909
-92,105,-5,2826,64,-105,0,-2839
-77,102,0,2798,46,-61,0,2772
-89,120,13,2615,49,-60,1,2579
-102,128,6,2114,62,-84,1,2255
-107,127,-2,1399,61,-96,1,-1283
-113,123,-6,547,78,-97,1,-513
-116,121,-8,-481,74,-103,1,450
-122,113,-16,-1707,73,-118,1,1682
-98,91,-15,-2927,91,-108,0,2920
-83,71,-13,-4172,101,-106,1,4189
-58,48,-7,-5417,87,-103,1,5397
-23,27,5,-6637,54,-72,0,-6552
6,5,24,-7825,-154,-216,0,-7880
25,-15,47,-8866,-185,-334,1,9071
34,-29,73,-9672,-178,-356,1,9313
47,-47,83,-10013,-195,-390,1,9738
32,-62,81,-9944,-160,-429,1,10155
8,-69,70,-9584,-110,-462,0,9415
12,-66,61,-9058,-127,-469,0,8889
20,-47,45,-8461,-148,-457,0,8258
17,-26,19,-7700,-177,-469,0,8046
-2,1,-6,-6741,16,-248,0,6836
-52,33,-18,-5520,155,-142,1,5529
-64,59,-11,-4314,100,-78,1,4349
-65,106,-8,-3133,61,-1,0,3118
-101,144,-8,-1927,102,-9,1,1816
-125,168,-9,-801,120,-28,1,924
-117,157,-9,-10,95,-54,1,129
-116,137,-12,652,101,-72,1,-605
-104,109,-19,1243,85,-85,0,-1217
-68,122,11,1701,21,2,1,-1668
-146,135,63,1671,150,-132,1,1720
-108,118,27,1270,77,-108,1,1237
-72,143,69,957,4,-76,1,892
-74,161,85,630,14,-114,1,695
-77,157,78,187,15,-128,1,87
-78,149,73,-269,10,-130,1,-278
-82,145,72,-663,12,-136,1,-663
-80,139,65,-1028,16,-133,1,-1042
-73,124,53,-1388,28,-132,1,-1527
-58,97,31,-1765,34,-100,0,-1761
-42,61,10,-2096,43,-130,1,-2201
-34,36,-4,-2308,76,-161,1,2538
-33,10,-30,-2412,93,-294,1,2087
-38,-24,-60,-2486,43,-419,1,-2103
-45,-49,-77,-2567,27,-417,1,-3055
-41,-59,-81,-2633,15,-416,1,-2970
-40,-59,-77,-2627,27,-398,1,-2951
-45,-50,-68,-2562,51,-371,1,-2846
-44,-30,-53,-2404,73,-335,1,-2150
-45,3,-33,-2142,153,-188,1,2163
-43,43,-12,-1822,106,-27,1,1892
-44,81,11,-1362,44,13,1,1282
-55,110,24,-777,40,17,1,882
-75,146,33,-53,40,38,1,192
-69,170,48,757,1,50,1,-540
-74,194,74,1648,-11,42,1,1682
-74,203,73,2592,-13,47,1,2763
-88,193,76,3262,12,4,1,-3184
-98,216,174,3690,13,-62,1,3662
-81,136,56,3530,18,-81,1,3435
-74,115,41,3222,32,-68,1,3301
-94,122,37,2908,57,-83,1,2870
-101,123,23,2437,57,-101,1,2515
-118,125,5,1761,77,-120,1,1749
-149,131,-7,789,102,-132,1,-995
-130,131,-10,-456,78,-131,1,259
-119,99,-14,-1701,100,-147,0,1608
-103,70,-12,-2921,121,-147,1,2987
-49,50,1,-4166,65,-93,1,-4185
-14,23,15,-5437,14,-73,0,-5486
-3,5,27,-6635,-54,-216,0,6422
13,-12,41,-7708,-138,-325,0,8187
38,-23,64,-8577,-179,-325,1,8197
58,-26,90,-9175,-195,-321,1,8750
58,-32,104,-9295,-186,-330,1,9712
21,-45,94,-9011,-122,-382,0,8787
0,-54,77,-8540,-84,-420,0,8401
11,-38,66,-7980,-119,-401,0,7843
12,-18,49,-7300,-124,-367,0,7608
-2,1,25,-6460,-45,-289,0,6188
-6,15,7,-5430,18,-62,0,-5398
-54,45,1,-4249,129,-115,1,-4210
-78,73,-1,-3043,111,-84,1,3033
-102,106,1,-1837,112,-57,0,-1897
-114,132,10,-609,110,-39,1,-725
-98,146,2,342,118,-23,1,452
-152,150,-8,1284,150,-80,1,-1497
-127,118,-9,2058,110,-89,1,-2112
-96,108,5,2574,77,-56,0,2624
-60,157,129,2999,-14,-73,1,-3031
