-87,166,111,36313,-27,251,1,36260
-70,156,109,36261,-26,224,1,36331
-91,154,100,36006,-11,191,1,36020
-79,148,86,35502,-3,159,1,35516
-90,132,53,34607,29,186,1,-34660
-60,70,18,33464,51,173,1,-33355
-52,41,4,32345,61,133,1,-32509
-18,-18,3,31406,48,-198,0,-31323
-14,-12,-1,30662,56,-180,0,30537
9,-77,-44,30056,-133,-240,0,30063
3,-77,-42,29620,-164,-229,0,29591
37,-100,-51,29422,-200,-193,1,29342
16,-93,-38,29389,-150,-216,0,29412
28,-102,-54,29443,-168,-182,1,29534
27,-100,-69,29669,-166,-146,1,29678
13,-89,-54,30089,-141,-144,0,30184
5,-41,-29,30850,-133,-92,0,30830
-22,3,0,31848,230,175,0,-31798
-36,47,27,32793,46,308,1,-33048
-64,80,41,33839,43,309,1,-34165
-86,106,71,34925,18,275,0,-35095
-65,107,76,35830,1,311,0,-35494
-77,115,51,36640,13,328,1,-36459
-74,131,74,37409,-8,309,1,37776
-84,133,75,37884,6,290,1,-37447
-74,141,85,38095,-22,270,1,38214
-76,164,112,38256,-43,240,1,38198
-67,172,116,38159,-33,211,1,38245
-101,189,116,37688,-14,183,1,37676
-56,178,44,36742,-26,252,1,36809
-82,87,14,35623,64,190,1,-35795
-28,74,-2,34457,-46,229,1,-34307
-45,-32,7,33346,127,-159,1,-33429
-35,17,3,32473,85,86,1,-32490
15,-73,-79,31737,-137,-182,0,31695
-13,-60,-54,31257,-122,-151,0,-31479
33,-93,-64,30936,-197,-174,1,30960
17,-97,-55,30825,-159,-187,0,30728
30,-112,-68,30863,-173,-161,1,30898
10,-98,-50,31045,-128,-167,0,31172
7,-90,-55,31299,-127,-134,0,31442
-5,-49,-21,31705,-89,-140,0,-31529
-6,-20,-5,32235,-36,-143,0,-32087
-20,24,11,32867,54,306,0,-33126
-37,69,42,33587,-17,327,1,33324
-32,111,43,34424,-51,380,1,34670
-57,152,75,35115,-31,356,1,35001
-56,159,71,35643,-49,343,1,35504
-35,179,104,36184,-78,332,1,36003
-53,154,99,36486,-47,296,1,36686
-21,146,104,36636,-77,273,0,36525
-46,143,102,36664,-47,224,1,36657
-27,160,110,36645,-78,222,1,36705
-63,168,100,36492,-22,199,1,36527
-59,151,63,35980,-19,220,1,36051
-60,107,54,35294,7,191,0,-35075
-44,58,31,34407,47,167,1,-34531
-51,24,12,33402,146,80,1,-33438
-14,-34,-12,32409,-22,-263,0,-32688
-31,-29,6,31738,48,-170,1,-31589
14,-63,-25,31203,-143,-267,0,30797
-20,-84,-29,30775,-103,-242,0,-30975
35,-89,-64,30507,-220,-177,1,30471
11,-111,-67,30380,-144,-179,0,30388
16,-95,-55,30485,-162,-173,0,30562
16,-97,-68,30654,-146,-139,0,30612
-4,-63,-42,30996,-101,-114,0,-31000
-16,-41,-16,31443,-6,-116,0,-31376
-35,12,9,32141,155,196,1,-32247
-29,32,26,32882,26,257,1,-33101
-39,104,37,33700,-33,374,0,33435
-46,128,74,34416,-51,346,1,34812
-41,157,100,35062,-77,345,1,35121
-47,184,137,35635,-37,324,1,35407
-63,154,120,35876,-44,256,1,36304
-51,138,112,35954,-46,230,1,35954
-69,135,109,35972,-25,207,1,36094
-55,124,102,35936,-37,196,1,36015
-78,136,106,35661,-12,192,1,35626
-62,119,80,35076,-19,177,1,35262
-64,91,51,34308,34,171,0,-34521
-65,46,42,33364,46,129,1,-33469
-15,40,13,32591,-49,232,0,32702
-15,-26,-13,31775,12,-229,0,31982
3,-42,-25,31065,-128,-253,0,31210
4,-80,-54,30476,-150,-214,0,30512
45,-93,-62,30205,-228,-171,1,30203
23,-106,-61,30180,-155,-188,0,30085
24,-105,-58,30295,-178,-173,0,30209
24,-105,-66,30547,-146,-143,0,30591
-2,-74,-28,31050,-121,-180,0,-31185
4,-55,-27,31656,-119,-130,0,31605
-20,-7,-8,32476,146,68,0,-32283
-42,40,20,33450,57,285,1,-33689
-21,75,30,34210,-60,378,0,33952
-67,117,74,34951,-3,321,1,35258
-58,113,70,35458,-10,328,1,35790
-61,144,95,36016,-24,331,1,36124
-71,132,82,36467,-11,302,1,36804
-49,151,105,36855,-45,299,1,36413
-64,148,107,37072,-36,247,1,37063
-55,152,108,37081,-47,246,1,37056
-82,166,107,36967,-22,198,1,36907
-63,147,70,36599,-24,208,1,36568
-86,132,72,36011,5,178,1,-35975
-47,100,32,35233,-25,247,0,35110
-61,46,36,34385,74,83,1,-34430
-30,35,10,33673,26,198,1,-33635
-18,-11,-7,32959,115,-140,0,32856
-21,-25,-19,32311,-9,-185,0,-32412
4,-87,-66,31800,-130,-190,0,31765
15,-100,-77,31500,-181,-179,0,31528
31,-115,-83,31373,-168,-156,1,31373
17,-98,-69,31418,-153,-139,0,31390
26,-88,-58,31600,-170,-117,1,31706
8,-62,-33,31948,-117,-124,0,31956
-20,-31,-5,32471,33,-100,0,32414
-14,1,0,33146,236,148,0,-33037
-48,59,27,33917,54,310,1,-34162
-31,85,19,34740,-21,390,1,34429
-69,147,46,35590,-9,343,1,35491
-63,172,65,36550,-48,371,1,36682
-72,187,103,37390,-37,345,1,37867
-74,154,91,37845,-16,294,1,37495
-51,160,109,38010,-51,269,1,38329
-62,157,113,38000,-41,239,1,37989
-71,159,100,37740,-26,204,1,37639
-76,147,75,37237,-3,195,1,37156
-90,131,65,36452,15,178,1,-36418
-85,112,62,35558,4,193,1,-35387
-53,93,54,34650,-35,182,0,34707
-42,50,12,33779,25,174,1,-33617
-36,33,5,32932,37,147,1,-32791
4,-32,-57,32259,-151,-139,0,32318
4,-61,-74,31801,-162,-149,0,31871
39,-94,-110,31615,-197,-131,1,31533
26,-112,-87,31557,-139,-142,1,31586
24,-101,-58,31701,-165,-157,0,31658
24,-99,-61,31963,-142,-120,0,31845
0,-46,-9,32414,-102,-188,0,32359
-18,-31,-4,32946,64,-90,0,32933
-54,22,17,33620,151,208,1,-33571
-44,39,34,34322,47,263,1,-34584
-33,96,41,35136,-41,367,0,34924
-40,136,73,35870,-72,357,1,36313
-21,154,72,36447,-79,378,0,36783
-58,165,97,36949,-43,312,1,37305
-52,135,78,37196,-24,308,1,37014
-54,129,80,37421,-27,281,1,37833
-47,121,74,37572,-46,277,1,37858
-38,155,100,37632,-59,267,1,37608
-52,174,112,37542,-55,222,1,37536
-51,174,95,37203,-50,239,1,37197
-64,153,57,36651,-22,221,1,36735
-62,124,52,35891,-21,180,1,36069
-39,73,12,35063,-2,222,1,34888
-57,29,9,34175,120,88,1,-34161
-8,0,-12,33327,1,-7,0,-33319
-19,-45,-20,32599,-34,-245,0,-32686
26,-60,-35,32088,-225,-220,1,32099
16,-92,-39,31748,-146,-241,0,31754
39,-89,-52,31630,-211,-186,1,31658
31,-110,-74,31674,-159,-161,1,31676
16,-92,-46,31955,-159,-180,0,31898
21,-98,-61,32322,-149,-147,0,32270
-7,-65,-41,32978,-79,-103,0,-32919
-12,-23,-15,33807,-15,-78,0,-33886
-23,32,1,34726,34,319,0,-34447
-66,89,62,35818,10,301,1,-35561
-38,94,65,36733,-48,327,0,36397
-31,114,84,37651,-66,309,1,37468
-60,121,55,38714,-5,347,1,38419
-58,156,73,39498,-33,349,1,39896
-66,169,96,39989,-36,298,1,40375
-52,166,96,40132,-56,274,1,40215
-54,158,98,39939,-50,248,1,39936
-52,152,88,39579,-47,216,1,39581
-49,135,72,39048,-25,207,1,39075
-71,140,85,38359,-15,185,1,38396
-38,95,28,37527,-11,233,0,37392
-63,52,31,36496,73,126,1,-36530
-28,17,2,35546,116,79,1,-35563
-41,-3,5,34733,200,-40,1,-34671
-3,-27,-38,34061,-110,-161,0,-34304
3,-97,-83,33386,-114,-191,0,33430
25,-101,-75,33011,-178,-180,1,32965
20,-116,-70,32849,-147,-173,0,32847
6,-100,-33,32959,-139,-218,0,32939
17,-101,-41,33128,-144,-194,0,33145
11,-94,-52,33403,-141,-157,0,33292
9,-67,-40,33914,-142,-114,0,34024
-10,-26,-15,34574,-20,-98,0,-34657
-22,26,0,35432,72,320,0,-35694
-58,57,16,36415,74,297,1,-36688
-51,103,34,37479,-15,360,0,37748
-60,147,91,38580,-33,336,1,38708
-78,154,114,39465,-40,298,1,39810
-70,146,124,39937,-17,264,1,40369
-94,147,132,40125,-9,222,1,39970
-73,132,123,40160,-17,201,1,40077
-93,137,114,39953,4,180,1,-39942
-71,128,100,39511,-6,163,1,39504
-71,115,74,38648,27,145,1,-38415
-50,59,17,37523,73,171,1,-37482
-68,22,11,36380,167,52,1,-36563
-26,-22,-21,35315,49,-155,1,35139
-53,-19,-18,34432,111,-60,1,34528
15,-56,-53,33644,-183,-186,0,33645
1,-84,-50,33092,-130,-219,0,33150
27,-88,-59,32760,-195,-186,1,32758
46,-115,-102,32632,-165,-136,1,32609
18,-101,-64,32839,-166,-143,0,32807
24,-91,-54,33209,-160,-134,0,33238
-22,-73,-17,33814,-52,-158,0,-34040
-14,-63,-12,34450,-60,-177,0,-34340
-32,-29,18,35113,51,-30,1,-35094
-28,-4,15,35841,142,94,1,36037
-55,40,37,36650,62,248,1,-36821
-54,66,54,37418,17,286,1,-37736
-67,79,57,38183,21,291,1,-37927
-60,118,90,38932,-30,313,1,39204
-85,118,82,39556,11,286,1,-39907
-58,149,108,39976,-52,286,1,40390
-76,169,142,40314,-29,241,1,40440
-58,164,133,40244,-45,199,1,40388
-86,147,97,39831,15,174,1,-39827
-84,134,58,39065,4,217,1,-39081
-75,73,29,38062,75,148,1,-37997
-69,38,18,37016,116,92,1,-37060
-82,34,55,36158,34,62,1,-36198
-11,32,-3,35552,-89,233,0,-35452
-35,-54,-41,34775,-21,-201,1,-34616
25,-53,-74,34232,-224,-150,1,34197
29,-99,-110,33976,-159,-141,1,33979
19,-105,-98,33946,-150,-126,0,33898
11,-102,-51,34101,-133,-171,0,34117
8,-104,-54,34287,-130,-170,0,34207
-12,-89,-37,34549,-68,-129,0,-34372
-6,-40,-25,34828,-78,-105,0,-34834
-28,2,5,35217,210,139,1,-35288
-19,66,26,35759,-58,379,0,35493
-33,76,62,36223,-46,292,1,35879
-6,116,80,36783,-107,345,0,36543
0,145,124,37325,-89,321,0,-36924
-59,148,121,37728,-38,283,1,37514
-40,147,130,38072,-60,254,1,37960
-77,117,104,38202,-8,223,1,38320
-43,123,124,38269,-58,221,1,38327
-49,131,134,38261,-52,202,1,38330
-54,133,124,38003,-29,192,1,37984
-75,141,91,37403,7,178,1,-37426
-54,79,45,36411,45,146,1,-36561
-58,70,25,35452,38,171,1,-35477
-16,-5,-22,34321,25,-67,0,34390
-30,-15,-18,33378,54,-113,1,33317
20,-51,-48,32749,-202,-167,0,32649
10,-80,-59,32312,-156,-200,0,32281
30,-91,-61,32097,-185,-189,1,32030
17,-107,-70,32073,-129,-183,0,32067
15,-103,-64,32158,-143,-171,0,32238
42,-105,-89,32399,-168,-101,1,32341
3,-79,-53,32951,-103,-101,0,32974
-1,-36,-16,33697,-111,-160,0,-33663
-11,-7,4,34605,112,-7,0,-34642
-56,52,30,35742,73,281,1,-35537
-45,72,46,36829,-14,316,1,36517
-53,105,53,37753,-13,319,0,37408
-82,128,79,38717,-6,316,1,38553
-60,128,91,39336,-32,304,1,39012
-90,141,119,39777,-16,241,1,39743
-66,124,108,39853,-31,228,1,39685
-78,132,117,39791,-15,204,1,39698
-72,141,120,39655,-28,166,1,39659
-75,129,95,39306,-14,193,1,39377
-90,138,99,38769,-23,163,1,38775
-33,92,23,38057,-40,243,0,37908
-48,32,17,37328,86,107,1,-37361
-8,-12,-11,36759,-40,-189,0,-36617
-22,-30,-15,36259,28,-210,0,36202
2,-57,-46,35866,-143,-245,0,35957
5,-93,-72,35621,-126,-179,0,35830
13,-113,-76,35579,-152,-183,0,35566
9,-118,-63,35647,-121,-181,0,35763
-1,-107,-63,35794,-111,-149,0,-35711
10,-80,-27,36060,-154,-162,0,36025
-1,-40,-3,36433,-82,-213,0,-36596
-31,-7,34,36947,48,63,1,36965
-17,5,31,37639,-13,156,0,37791
-29,59,42,38330,-17,320,1,38116
-38,79,45,38966,-19,337,1,39217
-31,119,48,39772,-41,381,1,39507
-78,160,93,40392,-30,334,1,39976
-45,147,85,40740,-62,319,1,40655
-44,167,115,40935,-55,302,1,40451
-55,181,135,41062,-58,252,1,41124
-41,181,127,40984,-68,218,1,41056
-58,175,100,40607,-29,205,1,40639
-52,166,51,39967,-45,270,1,40344
-56,99,20,39083,21,214,0,-38955
-57,59,6,38211,40,162,1,-38352
-18,-1,-8,37399,133,-41,0,37550
-41,-15,-8,36705,134,-100,1,36774
-12,-51,-29,36066,-76,-227,0,-35949
-3,-65,-41,35492,-146,-241,0,-35502
23,-101,-57,35161,-179,-227,0,35136
34,-91,-96,35053,-181,-143,1,35059
34,-111,-142,35170,-140,-85,1,35199
7,-73,-92,35463,-113,-37,0,35525
0,-44,-47,35958,-101,-68,0,35926
-38,2,4,36661,234,136,1,-36728
-28,11,38,37450,26,178,1,-37592
-43,46,33,38332,50,286,1,-38071
-42,95,73,39257,-49,318,0,39018
-54,105,76,39999,-30,317,0,40205
-63,139,95,40431,-35,299,1,39951
-54,131,106,40795,-54,295,1,40598
-55,132,98,41107,-38,289,1,41284
-60,173,150,41325,-49,254,1,41376
-57,172,142,41305,-49,204,1,41404
-64,173,117,40964,-29,189,1,41025
-60,150,63,40283,-21,245,1,40235
-75,94,22,39251,46,181,0,-39369
-65,36,5,38193,109,96,1,-38239
-36,14,0,37187,128,65,1,-37293
-19,-26,-11,36351,7,-191,0,36165
-1,-37,-31,35646,-147,-220,0,-35664
38,-71,-79,35197,-210,-166,1,35108
20,-101,-108,35014,-165,-133,0,35071
41,-106,-114,35023,-180,-106,1,34855
19,-88,-77,35178,-139,-90,0,35251
10,-66,-34,35527,-144,-123,0,35418
0,-34,-17,36014,-84,-129,0,35918
-34,-1,27,36565,118,116,1,36590
-39,25,33,37247,81,227,1,-37329
-57,75,55,37931,8,297,1,-38222
-35,95,64,38558,-55,333,0,38874
-24,135,78,39276,-67,358,0,39060
-45,157,113,39973,-57,331,1,40341
-51,140,93,40601,-44,294,1,40820
-59,144,98,40949,-30,274,1,40497
-44,136,84,41047,-49,261,1,41366
-43,138,89,40996,-34,232,1,40983
-51,144,97,40756,-36,213,1,40706
-51,134,78,40358,-25,199,1,40320
-80,134,94,39753,-13,195,1,39698
-43,101,48,38969,-22,208,0,39041
-72,52,43,38091,64,107,1,-38076
-30,38,12,37265,14,179,1,-37145
-22,-20,-7,36399,86,-210,0,36522
-9,-37,-20,35630,-83,-253,0,-35774
3,-71,-35,34992,-144,-253,0,34982
14,-80,-48,34678,-180,-218,0,34672
37,-101,-90,34506,-183,-157,1,34555
24,-107,-92,34498,-158,-131,0,34550
43,-100,-74,34659,-205,-122,1,34772
24,-87,-58,35029,-137,-82,0,34937
-4,-41,4,35665,-103,-201,0,35794
9,-32,11,36314,-171,-134,0,-36331
-19,16,30,37074,6,221,0,-36888
-34,31,38,37847,45,248,1,-37658
-62,75,37,38690,41,307,1,-38505
-42,111,63,39565,-51,345,1,39836
-61,118,59,40453,-3,340,1,40737
-39,167,81,41271,-66,369,1,41172
-79,164,102,41815,-19,303,1,41701
-47,164,102,41913,-59,276,1,41592
-55,155,95,41908,-44,250,1,41876
-54,156,95,41754,-43,225,1,41764
-65,153,87,41336,-31,226,1,41225
-65,133,59,40691,-11,178,1,40630
-55,92,39,39853,8,194,0,-39721
-80,62,54,38976,44,111,1,-38984
-44,27,35,38128,45,110,1,-38052
-35,19,36,37361,23,61,1,-37326
-1,0,-7,36577,-89,-3,0,36543
-9,-37,-28,35835,-82,-223,0,-35650
25,-73,-50,35393,-205,-214,1,35387
25,-105,-59,35168,-169,-200,1,35143
19,-111,-58,35073,-168,-205,0,35116
39,-117,-73,35070,-182,-162,1,35058
25,-102,-77,35167,-165,-140,1,35139
37,-94,-72,35365,-182,-93,1,35568
20,-34,-24,35753,-204,-65,0,35586
-61,37,13,37988,166,247,1,-37923
-48,87,41,39111,-20,339,1,39381
-45,92,28,40094,9,362,0,-40340
-48,151,30,41158,-38,401,1,41431
-67,203,78,42313,-24,376,1,42210
-91,194,95,43211,-32,314,1,43306
-67,167,74,43554,-29,306,1,43936
-61,157,71,43688,-34,291,1,43855
-47,161,80,43683,-54,259,1,43849
-54,155,66,43361,-32,243,1,43362
-73,161,69,42908,-23,210,1,42999
-71,159,74,42208,-31,180,1,42202
-49,134,30,41350,-30,271,1,41023
-76,76,36,40325,44,148,1,-40222
-27,48,16,39315,-16,207,1,39274
-56,12,24,38473,123,52,1,-38439
3,-28,-25,37723,-142,-210,0,37637
-14,-58,-27,37203,-67,-234,0,-37333
12,-75,-39,36920,-186,-232,0,36868
22,-99,-40,36790,-163,-221,0,36761
17,-98,-37,36837,-158,-220,0,36853
22,-107,-39,36986,-158,-198,0,36986
8,-106,-41,37321,-118,-187,0,37197
-7,-80,-29,37805,-89,-154,0,-37692
-16,-29,-2,38452,12,-120,0,38495
-42,7,16,39210,166,140,1,-39230
-36,74,24,40026,-6,361,1,40260
-52,104,33,40990,-1,359,0,41217
-74,124,43,43566,14,333,1,-43889
-75,149,71,44089,-10,317,1,44438
-82,144,69,44473,-12,281,1,44076
-66,150,71,44653,-21,280,1,45042
-63,146,67,44575,-33,258,1,45009
-52,171,79,44414,-53,253,1,44387
-67,162,73,43999,-29,213,1,43964
-67,164,69,43405,-30,218,1,43498
-83,128,46,42570,9,219,1,-42600
-73,117,50,41621,-21,189,1,41520
-35,73,-16,40654,-12,227,1,-40514
-56,5,-7,39604,189,2,1,39484
-1,-29,-38,38889,-129,-169,0,-38907
-11,-65,-37,38295,-87,-212,0,-38271
11,-73,-28,37840,-163,-249,0,37840
17,-99,-35,37561,-128,-242,0,37476
12,-92,-26,37452,-158,-239,0,37491
31,-107,-18,37439,-183,-224,1,37425
14,-101,-22,37575,-151,-236,0,37575
25,-109,-40,37802,-169,-187,1,37865
17,-74,-44,38239,-147,-111,0,38354
-1,-29,-22,38931,-105,-86,0,-38950
-1,30,-14,39814,-78,402,0,-39497
-25,80,11,40632,-28,385,1,40802
-66,110,9,41478,40,336,1,-41820
-76,141,56,42467,-8,348,1,42053
-76,146,57,43416,-9,350,1,43053
-76,157,93,44902,-21,277,1,44783
-76,158,101,45064,-28,252,1,45148
-63,172,101,45028,-53,249,1,45021
-67,169,85,44810,-33,209,1,44870
-81,158,57,44261,-9,210,1,44235
-75,125,39,43439,8,202,1,-43391
-90,104,56,42571,2,157,0,-42720
-45,77,34,41815,-28,192,1,41932
-34,17,-15,40911,102,78,1,40922
-19,-24,-10,39988,3,-208,0,40182
23,-17,-40,39258,-265,-100,0,38931
31,-79,-66,38831,-187,-176,1,38825
47,-77,-70,38648,-227,-126,1,38466
58,-95,-83,38701,-213,-110,1,38817
34,-86,-56,39048,-166,-112,1,38913
23,-68,-41,39613,-157,-110,0,39474
-3,-27,-20,40292,-59,-91,0,-40206
-19,14,-10,41136,122,257,0,41436
-54,63,4,42237,55,299,1,-42477
-72,107,43,43331,34,330,0,-43055
-68,125,49,44478,-2,348,1,44271
-55,167,81,45637,-48,361,1,46016
-70,157,68,46614,-37,324,1,47081
-40,165,72,47229,-60,355,1,47596
-71,174,81,47625,-10,314,1,48000
-58,173,93,47865,-48,280,1,47876
-54,164,88,47760,-35,245,1,47757
-74,166,70,47385,-23,222,1,47483
-62,154,49,46796,-22,231,1,46763
-81,126,47,45989,7,219,1,-45948
-64,116,54,45188,-39,196,1,45080
-42,83,41,44568,-44,198,1,44709
-30,36,21,43921,12,157,1,-43824
-37,5,45,43324,29,1,1,-43312
-33,-16,14,42725,89,-116,1,-42734
0,-56,-29,42141,-135,-265,0,42298
11,-73,-60,41750,-156,-198,0,41778
33,-96,-97,41549,-195,-139,1,41496
47,-102,-88,41550,-189,-119,1,41626
24,-89,-61,41772,-142,-123,0,41893
10,-57,-28,42238,-133,-138,0,42200
-4,-31,-9,42764,-27,-141,0,-42894
-34,31,12,43364,99,263,1,-43058
-75,26,25,44122,186,198,1,-44141
-72,60,37,45291,65,269,1,-45563
-41,139,89,46573,-77,321,1,46105
-86,171,61,47848,-13,356,1,47936
-76,149,71,48552,-28,324,1,48237
-51,139,60,48944,-59,373,1,48889
-55,149,76,49367,-33,333,1,49494
-38,170,117,49616,-85,284,1,49249
-48,187,131,49665,-53,251,1,49882
-78,187,96,49203,-13,206,1,49252
-83,187,56,48478,-8,226,1,48489
-87,163,44,47397,-2,216,1,47398
-72,135,36,46231,-22,188,1,46297
-41,87,7,45112,-34,261,1,45415
-10,31,-20,44029,-67,198,0,-43903
-23,-7,-22,43161,39,-71,0,43263
36,-47,-78,42532,-231,-118,1,42739
12,-89,-89,42167,-138,-140,0,42171
42,-89,-89,42023,-216,-116,1,42154
38,-96,-78,42085,-165,-108,1,42141
31,-82,-59,42369,-183,-102,1,42277
17,-62,-29,42892,-159,-120,0,42839
-5,-14,-10,43599,-13,-75,0,-43532
-35,24,7,44491,125,259,1,-44172
-44,63,3,45373,53,341,1,-45130
-61,124,15,46394,7,376,1,-46090
-76,160,49,47490,-21,365,1,47138
-62,187,78,48564,-58,371,1,48181
-40,187,88,49472,-61,373,1,49358
-75,187,108,49985,-11,299,1,49918
-72,169,101,49969,-20,252,1,50006
-75,156,84,49793,-14,232,1,49893
-69,145,58,49476,-23,245,1,49483
-73,132,48,48743,10,205,1,-48736
-85,116,48,47938,16,179,1,-48115
-79,115,62,47133,1,175,1,-47284
-71,69,41,46195,39,140,1,-46322
-43,57,23,45270,-2,202,1,45082
-1,-22,-28,44291,-105,-171,0,-44494
-27,-29,-18,43594,2,-150,1,43721
18,-77,-41,43106,-186,-232,0,43080
8,-90,-30,42884,-151,-245,0,42920
28,-108,-36,42822,-180,-217,1,42874
24,-104,-24,42836,-165,-222,0,42823
28,-101,-45,43019,-159,-178,1,43123
7,-73,-22,43368,-127,-186,0,43511
7,-44,-16,43934,-130,-152,0,43945
-33,12,2,44833,200,204,1,-44809
