-95,-16,69,-40486,172,-300,1,40885
-78,-23,64,-41285,150,-327,1,41100
-55,-27,58,-41984,115,-354,1,41720
-34,-28,54,-42602,65,-378,1,42846
-14,-34,49,-43065,6,-420,0,43394
-11,-40,44,-43364,-9,-452,0,-43180
-2,-44,41,-43534,-43,-477,0,-44027
-4,-47,51,-43571,-44,-462,0,-43977
10,-44,41,-43449,-92,-487,0,43023
-6,-46,0,-43157,-6,-631,0,-43726
-20,-50,-29,-42739,19,-506,0,-42789
-15,-46,-32,-42228,3,-480,0,-42258
-31,-42,-30,-41598,74,-439,1,-41897
-54,-35,-25,-40858,166,-382,1,-40527
-82,-22,-19,-40033,251,-318,1,-40436
-118,-24,-30,-39214,265,-300,1,-39284
-139,-20,-25,-38488,290,-264,1,-38641
-155,-13,-21,-37927,319,-242,1,-38250
-177,-4,-10,-37559,339,-216,1,-37772
-187,11,-1,-37457,335,-193,1,37741
-187,33,13,-37660,291,-165,1,-37386
-168,47,24,-38165,258,-121,1,-38142
-153,48,44,-38874,223,-138,1,-38665
-123,34,58,-39714,198,-169,1,-39727
-119,17,59,-40597,201,-214,1,-40664
-103,2,49,-41488,211,-256,1,-41590
-90,-9,45,-42368,201,-291,1,42219
-68,-21,45,-43207,167,-339,1,43338
-53,-27,43,-43980,135,-373,1,43582
-34,-27,47,-44614,73,-390,1,44958
-11,-29,53,-45094,-12,-405,0,-45468
5,-37,45,-45375,-65,-446,0,45261
7,-40,33,-45473,-78,-497,0,45086
-1,-36,11,-45381,-36,-588,0,-45831
-7,-40,-11,-45154,-9,-576,0,45695
-6,-40,-24,-44753,-19,-514,0,44276
-19,-41,-35,-44176,41,-455,0,-44411
-39,-39,-39,-43429,111,-405,1,-43131
-69,-44,-32,-42570,189,-380,1,-43005
-91,-43,-39,-41624,221,-355,1,-41854
-126,-51,-41,-40722,247,-332,1,-40650
-147,-34,-19,-39934,286,-285,1,-39774
-171,-20,-15,-39331,312,-252,1,-39126
-170,-3,-3,-39018,321,-218,1,-39260
-146,7,12,-39008,301,-201,1,-39204
-138,12,27,-39233,276,-202,1,-38913
-147,5,34,-39639,273,-222,1,-39853
-133,0,39,-40217,257,-251,1,-40004
-117,-6,41,-40948,237,-244,1,40886
-106,-14,41,-41713,226,-277,1,41800
-97,-21,48,-42470,201,-298,1,42050
-92,-29,51,-43228,182,-326,1,43359
-82,-30,54,-43982,164,-339,1,43586
-55,-29,53,-44704,117,-363,1,44956
-26,-35,49,-45360,50,-411,1,45198
-18,-42,47,-45849,19,-440,0,45737
-12,-40,43,-46193,-6,-449,0,-46513
2,-39,34,-46409,-58,-480,0,46250
8,-34,21,-46480,-100,-520,0,47061
11,-37,7,-46365,-110,-579,0,46873
2,-45,-1,-46058,-57,-641,0,-45438
-5,-49,-15,-45576,-18,-581,0,45162
-25,-47,-28,-44890,62,-492,1,-44707
-53,-38,-45,-44094,129,-393,1,-44299
-78,-32,-53,-43216,170,-337,1,-43345
-106,-20,-51,-42324,223,-295,1,-42210
-139,-23,-32,-41435,280,-269,1,-41295
-166,-21,-11,-40729,311,-255,1,-40554
-184,-15,0,-40301,332,-231,1,40060
-171,5,14,-40213,316,-199,1,-40013
-152,16,45,-40433,252,-183,1,-40212
-110,9,61,-40884,199,-194,1,-40944
-128,-9,56,-41435,245,-246,1,41366
-150,-9,49,-42075,252,-256,1,42230
-142,-5,44,-42870,251,-259,1,42538
-119,-2,51,-43781,211,-256,1,43887
-92,-2,64,-44654,172,-274,1,45001
-72,-13,58,-45443,156,-310,1,45145
-61,-20,64,-46127,115,-330,1,46456
-31,-20,67,-46683,45,-341,1,46958
-14,-27,60,-47120,-2,-380,0,-47453
-9,-33,53,-47408,-23,-412,0,-47294
8,-30,49,-47578,-109,-420,0,47152
11,-25,41,-47576,-107,-416,0,47130
4,-31,35,-47407,-72,-465,0,47234
2,-39,8,-47104,-51,-604,0,46520
-29,-53,-23,-46666,67,-508,1,-47053
-25,-50,-46,-46187,36,-461,1,-46470
-51,-55,-55,-45736,101,-418,1,-45907
-67,-52,-52,-45278,146,-393,1,-45447
-97,-59,-55,-44710,204,-363,1,-44909
-122,-75,-22,-44169,228,-362,1,-44321
-89,-71,-1,-43721,196,-399,1,-43936
-102,-64,2,-43242,238,-340,1,43279
-131,-36,24,-42796,279,-268,1,42893
-145,-32,37,-42617,267,-256,1,42789
-153,-34,35,-42698,271,-271,1,42577
-180,-36,31,-43033,273,-289,1,43173
-168,-28,44,-43695,250,-276,1,43988
-135,-25,56,-44564,215,-294,1,44868
-109,-22,65,-45519,174,-309,1,45167
-78,-28,58,-46447,155,-349,1,46278
-67,-37,38,-47289,163,-385,1,47576
-37,-40,32,-48070,89,-438,1,47625
-21,-41,37,-48678,31,-456,0,49126
-1,-42,49,-49139,-51,-443,0,-48737
18,-40,56,-49429,-122,-422,0,49351
26,-44,42,-49514,-139,-458,1,49202
0,-52,25,-49454,-35,-544,0,49976
5,-52,12,-49322,-85,-592,0,49802
9,-54,1,-49107,-108,-614,0,48611
5,-58,-11,-48785,-71,-593,0,-48307
1,-54,-17,-48336,-71,-565,0,-48796
-6,-54,-30,-47751,-19,-513,0,47291
-49,-49,-42,-47037,118,-413,1,-46717
-73,-47,-45,-46319,165,-368,1,-46446
-88,-50,-44,-45591,193,-346,1,-46017
-126,-59,-45,-44850,249,-320,1,-44704
-181,-61,2,-44274,290,-281,1,44098
-171,-41,54,-44100,263,-258,1,44274
-154,-29,55,-44311,267,-253,1,44112
-131,-8,55,-44794,255,-225,1,44631
-118,-5,59,-45426,245,-228,1,45358
-146,-12,73,-46115,241,-226,1,46306
-126,-18,82,-46876,201,-269,1,46819
-106,-27,77,-47693,175,-305,1,48110
-95,-28,70,-48484,169,-321,1,48266
-69,-28,65,-49223,134,-342,1,49544
-40,-36,50,-49856,97,-399,1,50021
-45,-45,41,-50329,98,-424,1,50551
-17,-42,43,-50722,16,-447,0,51103
-19,-48,43,-51058,22,-461,0,50879
-7,-47,48,-51304,-33,-456,0,-51611
13,-46,46,-51473,-108,-460,0,51388
18,-42,37,-51505,-129,-469,0,51320
13,-43,20,-51370,-112,-535,0,51937
4,-48,4,-51087,-74,-621,0,50566
-6,-52,-10,-50645,-13,-594,0,51124
-30,-51,-20,-50085,74,-499,1,-49700
-32,-52,-28,-49510,79,-475,1,-49349
-51,-48,-34,-48835,135,-412,1,-49122
-77,-41,-31,-48096,198,-366,1,-47630
-112,-46,-28,-47304,240,-341,1,-47418
-144,-54,-11,-46599,257,-330,1,-46846
-162,-52,-5,-46095,286,-299,1,-46256
-170,-33,7,-45884,297,-281,1,45959
-158,-11,18,-45960,318,-227,1,45789
-151,9,25,-46271,304,-195,1,-46538
-156,16,23,-46765,305,-185,1,-47035
-141,21,35,-47421,268,-177,1,-47162
-126,11,44,-48202,256,-200,1,-48600
-116,3,59,-49065,217,-226,1,-49113
-103,-9,72,-49931,185,-265,1,49822
-91,-21,73,-50769,163,-305,1,51143
-91,-32,62,-51537,177,-340,1,51402
-76,-27,57,-52288,153,-341,1,52633
-35,-26,60,-53006,54,-361,1,52823
0,-33,61,-53573,-58,-396,0,53481
14,-42,56,-53932,-94,-432,0,54084
3,-48,58,-54089,-51,-444,0,53973
5,-42,50,-54141,-69,-455,0,53986
-2,-37,24,-54101,-30,-529,0,-53607
-3,-38,-8,-54001,-21,-606,0,53403
6,-42,-25,-53852,-73,-524,0,-53294
12,-44,-31,-53569,-87,-487,0,-53452
-22,-43,-36,-53065,56,-449,0,-52911
-58,-46,-31,-52449,161,-390,1,-52686
-65,-48,-13,-51822,191,-386,1,-52020
-85,-51,-5,-51125,227,-376,1,-50754
-106,-58,1,-50369,238,-354,1,50461
-159,-62,1,-49605,279,-320,1,49485
-170,-61,8,-49106,268,-308,1,49008
-161,-46,10,-48970,283,-285,1,49098
-138,-23,14,-49126,293,-273,1,48962
-144,-12,23,-49482,296,-232,1,49174
-138,-11,44,-49977,257,-236,1,49790
-127,-17,63,-50604,219,-277,1,50230
-112,-31,67,-51345,191,-308,1,51501
-111,-43,65,-52144,178,-340,1,51784
-103,-40,59,-52923,180,-353,1,53015
-105,-34,42,-53719,211,-351,1,53307
-71,-32,27,-54512,185,-381,1,54635
-36,-33,23,-55247,113,-433,1,54808
-8,-32,34,-55824,-10,-452,0,-56318
5,-37,45,-56232,-68,-435,0,55896
23,-38,54,-56489,-154,-416,0,56744
37,-38,42,-56511,-181,-431,1,56717
20,-39,18,-56323,-131,-520,0,56997
-7,-44,-2,-56009,-13,-614,0,55439
11,-51,-24,-55598,-97,-538,0,-56185
-8,-48,-28,-55021,-11,-512,0,55080
-31,-45,-36,-54296,71,-446,1,-54784
-66,-43,-40,-53474,158,-375,1,-53575
-87,-44,-44,-52635,190,-350,1,-52269
-115,-44,-38,-51827,236,-321,1,-52130
-136,-41,-39,-51128,261,-296,1,-50976
-169,-35,-1,-50584,298,-260,1,-50488
-171,-28,17,-50316,301,-247,1,50675
-170,-8,38,-50398,285,-218,1,50578
-132,5,55,-50819,238,-198,1,-50716
-133,0,67,-51430,228,-215,1,-51220
-136,-14,66,-52156,225,-253,1,52077
-133,-25,60,-53003,220,-285,1,52841
-116,-26,59,-53962,202,-310,1,54116
-86,-23,61,-54935,169,-323,1,55040
-70,-24,60,-55856,143,-346,1,56212
-37,-26,56,-56639,77,-377,1,56333
-10,-36,45,-57241,4,-446,0,56868
-3,-49,33,-57673,-20,-508,0,-57522
-1,-57,35,-57938,-44,-523,0,-57450
2,-63,32,-58036,-49,-547,0,57535
-13,-59,22,-58030,17,-562,0,57519
-13,-58,3,-58007,-2,-612,0,-57537
0,-56,-8,-57949,-51,-619,0,-57399
9,-51,-21,-57779,-86,-550,0,-58352
2,-48,-31,-57438,-52,-509,0,-57764
-24,-38,-42,-56903,53,-428,0,-57282
-50,-35,-49,-56246,129,-379,1,-55919
-70,-36,-49,-55564,171,-362,1,-55453
-85,-45,-49,-54797,202,-356,1,-55279
-120,-56,-52,-54020,222,-346,1,-54005
-146,-62,-53,-53302,236,-325,1,-53511
-173,-61,-20,-52731,261,-295,1,-52570
-155,-49,16,-52440,257,-285,1,52339
-152,-45,15,-52494,276,-282,1,52663
-149,-21,39,-52852,257,-243,1,53028
-123,-27,45,-53465,247,-273,1,53617
-125,-32,54,-54180,226,-283,1,53773
-93,-36,63,-54996,176,-315,1,55066
-77,-42,62,-55839,152,-348,1,56197
-60,-42,65,-56612,110,-366,1,56432
-47,-47,71,-57290,80,-388,1,56926
-46,-46,65,-57890,77,-399,1,58272
-20,-49,54,-58438,16,-444,0,58873
-8,-53,53,-58893,-16,-463,0,-59338
8,-52,51,-59252,-78,-467,0,59110
21,-54,36,-59446,-111,-497,0,59821
10,-60,20,-59496,-75,-565,0,59966
13,-58,7,-59433,-96,-593,0,59926
12,-59,-5,-59244,-81,-595,0,-58714
9,-56,-15,-58900,-77,-573,0,-58450
1,-52,-27,-58424,-39,-526,0,-58935
-22,-42,-31,-57775,56,-457,0,-57471
-58,-34,-38,-56987,159,-366,1,-57175
-89,-33,-38,-56173,209,-327,1,-55974
-96,-33,-31,-55424,234,-316,1,-55757
-120,-36,-17,-54710,283,-289,1,-54730
-137,-30,-3,-54097,308,-280,1,-54248
-169,-26,5,-53611,329,-264,1,53651
-159,-22,6,-53345,322,-259,1,53422
-156,-16,7,-53315,321,-247,1,53605
-146,-12,5,-53477,316,-257,1,53316
-148,-12,21,-53795,299,-235,1,54125
-139,-13,40,-54270,262,-263,1,54096
-139,-24,48,-54895,239,-285,1,55091
-124,-24,52,-55653,216,-286,1,55546
-115,-27,48,-56463,208,-308,1,56630
-87,-32,42,-57293,179,-344,1,56904
-75,-35,43,-58081,167,-365,1,58219
-55,-30,49,-58803,116,-368,1,58544
-19,-29,49,-59425,12,-401,0,59777
5,-32,42,-59908,-77,-438,0,60360
19,-41,29,-60212,-133,-487,0,60021
15,-47,26,-60323,-111,-514,0,59892
13,-47,28,-60247,-101,-515,0,59661
9,-47,12,-60031,-81,-579,0,59461
-3,-50,-4,-59709,-33,-629,0,60250
-5,-55,-11,-59294,-21,-589,0,58879
-7,-55,-11,-58778,-9,-581,0,59373
-24,-56,-20,-58150,51,-516,0,-57637
-54,-48,-33,-57392,138,-412,1,-57608
-97,-53,-42,-56582,191,-358,1,-56482
-114,-54,-43,-55850,211,-346,1,-56271
-141,-52,-25,-55243,254,-318,1,-54958
-150,-34,14,-54857,296,-264,1,55006
-156,-31,24,-54765,303,-265,1,54613
-184,-22,26,-54934,311,-243,1,55275
-167,-2,31,-55414,296,-221,1,55610
-99,-7,60,-57967,205,-251,1,57858
-100,-21,64,-58817,195,-292,1,58388
-85,-24,62,-59601,173,-316,1,59704
-69,-31,58,-60320,149,-351,1,59959
-44,-40,59,-60939,82,-394,1,61413
-19,-42,54,-61427,21,-430,0,60997
-15,-44,49,-61784,17,-450,0,61585
-13,-43,48,-62008,-1,-454,0,-62439
-1,-41,40,-62098,-40,-478,0,-62314
-11,-40,31,-62053,4,-500,0,62371
-6,-37,17,-61891,-8,-546,0,-62423
-18,-38,-5,-61588,65,-543,0,-62207
-29,-38,-24,-61168,77,-474,1,-61271
-37,-30,-35,-60616,94,-410,1,-60697
-53,-27,-43,-59921,136,-362,1,-60407
-64,-22,-42,-59081,177,-334,1,-59189
-106,-21,-52,-58048,224,-307,1,-58145
-151,-34,-58,-56986,244,-310,1,-57302
-165,-51,-58,-56111,251,-306,1,-55881
-182,-45,-33,-55466,274,-296,1,-55335
-181,-30,-22,-55130,309,-228,1,-54833
-182,-6,-2,-55139,325,-214,1,-54849
-148,5,18,-55456,299,-199,1,-55798
-161,0,34,-55963,273,-215,1,-56285
-139,-7,41,-56637,251,-244,1,56722
-131,-11,40,-57435,237,-266,1,57629
-103,-16,49,-58316,197,-293,1,57969
-85,-25,44,-59179,193,-335,1,59078
-74,-39,25,-59966,186,-388,1,60273
-48,-44,17,-60713,135,-441,1,60417
-26,-44,23,-61396,66,-483,1,61013
-9,-43,32,-61948,-10,-484,0,-61458
9,-46,40,-62382,-86,-470,0,61987
34,-44,45,-62665,-163,-432,1,62946
49,-48,27,-62720,-202,-453,1,62964
21,-45,9,-62550,-126,-538,0,62979
10,-40,-9,-62244,-102,-567,0,-61784
10,-38,-24,-61786,-91,-495,0,-61656
-23,-32,-25,-61166,84,-436,0,-61210
-55,-28,-25,-60440,191,-355,1,-60925
-80,-30,-18,-59625,245,-321,1,-59678
-101,-24,-23,-58768,278,-300,1,-58837
-140,-22,-28,-57900,300,-276,1,-58003
-170,-25,-30,-57101,311,-262,1,-57234
-205,-19,-2,-56522,325,-254,1,-56750
-189,-15,16,-56333,312,-228,1,56694
-179,-7,17,-56563,306,-215,1,56752
-155,13,32,-57187,271,-211,1,-56844
-133,17,49,-58015,237,-209,1,-57861
-115,9,62,-58897,209,-232,1,-58977
-104,-6,67,-59759,191,-272,1,59644
-89,-21,64,-60579,173,-315,1,60730
-79,-36,53,-61327,162,-363,1,60957
-72,-43,50,-62005,148,-387,1,62334
-65,-43,52,-62615,132,-396,1,62916
-52,-44,52,-63134,104,-410,1,63299
-28,-38,50,-63608,40,-421,1,63988
-8,-40,45,-63964,-16,-450,0,-63515
0,-41,41,-64156,-63,-470,0,64371
14,-44,29,-64187,-110,-504,0,64282
14,-45,9,-64047,-114,-572,0,63565
0,-50,-17,-63734,-40,-575,0,-64208
-4,-50,-28,-63320,-34,-520,0,62810
-5,-43,-29,-62778,-25,-491,0,62715
-33,-30,-34,-62103,98,-394,1,-62307
-83,-22,-35,-61347,226,-314,1,-60960
-115,-32,-25,-60681,254,-310,1,-60598
-137,-58,-3,-60159,256,-335,1,-59905
-132,-85,8,-59775,225,-371,1,59441
-144,-92,26,-59595,216,-355,1,59837
-103,-71,29,-59695,202,-352,1,59525
-100,-50,36,-59933,214,-331,1,60405
-113,-27,52,-60195,232,-281,1,60047
-138,-28,42,-60593,259,-281,1,60432
-146,-11,42,-61078,279,-225,1,61392
-144,-10,35,-61714,276,-249,1,61531
-114,-10,41,-62431,243,-259,1,62077
-98,-14,59,-63179,198,-277,1,63308
-87,-22,59,-63949,182,-312,1,63542
-90,-28,51,-64710,193,-333,1,64826
-71,-28,53,-65446,160,-351,1,65072
-52,-35,60,-66119,112,-379,1,66402
-38,-42,66,-66701,60,-401,1,66925
-14,-38,63,-67180,-10,-411,0,-67566
2,-34,47,-67545,-66,-437,0,67107
13,-36,27,-67757,-122,-493,0,67854
22,-32,10,-67774,-191,-505,0,68090
18,-36,0,-67593,-161,-547,0,68281
17,-36,-12,-67192,-152,-530,0,-66763
-2,-38,-21,-66582,-36,-530,0,67093
-31,-32,-29,-65757,100,-431,1,-65801
-77,-34,-34,-64820,202,-368,1,-64730
-103,-41,-37,-63941,211,-356,1,-63518
-120,-49,-47,-63093,219,-345,1,-63390
-137,-59,-54,-62317,215,-330,1,-62071
-164,-53,-32,-61645,267,-292,1,-61552
-174,-37,2,-61251,294,-263,1,61418
-158,-31,8,-61183,304,-258,1,60999
-152,-13,15,-61419,305,-230,1,61097
-148,-3,33,-61900,284,-238,1,61577
-147,-6,48,-62557,269,-229,1,62737
-136,-7,60,-63347,240,-224,1,63459
-107,-11,65,-64235,196,-259,1,64270
-78,-23,67,-65107,155,-311,1,65508
-75,-31,67,-65900,146,-336,1,65698
-74,-36,57,-66586,147,-355,1,67000
-53,-38,56,-67199,100,-381,1,67404
-24,-38,53,-67707,32,-413,0,68035
-13,-41,51,-68110,0,-436,0,68523
-13,-40,56,-68374,-1,-419,0,-68263
2,-45,52,-68535,-67,-449,0,68140
9,-48,43,-68588,-89,-481,0,68188
14,-44,24,-68509,-115,-524,0,68058
8,-45,8,-68287,-87,-593,0,67734
6,-45,-6,-67915,-75,-605,0,-68466
-8,-52,-22,-67382,-10,-545,0,66879
-28,-52,-33,-66731,59,-477,1,-66887
-57,-49,-38,-65988,133,-410,1,-65778
-75,-47,-36,-65217,176,-380,1,-65360
-104,-49,-37,-64494,214,-357,1,-64048
-115,-42,-36,-63817,243,-321,1,-63617
-134,-35,-25,-63221,283,-289,1,-63092
-150,-19,1,-62716,324,-249,1,62914
-151,-9,11,-62390,323,-251,1,62106
-153,-4,15,-62257,314,-238,1,62064
-138,-3,13,-62337,315,-216,1,62185
-149,-6,20,-62600,297,-222,1,62965
-151,-11,15,-63042,309,-239,1,63242
-158,-11,14,-63688,297,-224,1,63915
-143,-8,20,-64494,289,-245,1,64166
-131,-5,27,-65403,266,-249,1,65046
-105,-1,37,-66328,240,-257,1,66217
-84,-9,37,-67202,219,-289,1,67335
-56,-19,41,-67994,161,-334,1,67706
-42,-34,54,-68665,89,-380,1,68903
-19,-36,62,-69196,11,-399,0,69571
-15,-41,58,-69566,14,-423,0,69131
-15,-44,50,-69803,14,-449,0,70001
-12,-44,36,-69949,6,-493,0,69840
-2,-40,17,-70002,-34,-562,0,-70485
3,-43,2,-69942,-64,-632,0,70484
10,-42,-18,-69729,-93,-540,0,-70168
-7,-49,-35,-69335,-7,-488,0,69409
-22,-46,-31,-68773,53,-460,0,-68991
-51,-51,-24,-68086,143,-422,1,-67788
-68,-44,-7,-67326,200,-385,1,-67545
-92,-40,1,-66482,255,-339,1,66146
-136,-51,-10,-65658,261,-336,1,-65677
-155,-57,-16,-65008,260,-327,1,-64772
-174,-47,-9,-64657,281,-297,1,-64554
-162,-22,5,-64701,304,-240,1,64977
-151,-2,16,-65074,315,-209,1,65374
-145,11,33,-65645,281,-192,1,-65908
-142,12,47,-66307,254,-198,1,-66453
-131,5,58,-67015,227,-222,1,-66887
-112,-5,73,-67748,179,-245,1,67781
-95,-17,79,-68456,146,-298,1,68318
-85,-27,59,-69131,168,-346,1,69517
-80,-35,31,-69798,190,-379,1,69904
-58,-44,21,-70427,153,-423,1,70177
-36,-43,34,-70972,76,-444,1,70884
-27,-43,40,-71403,49,-452,1,71427
-13,-36,40,-71773,-8,-459,0,-72085
5,-37,32,-72025,-69,-483,0,71933
14,-45,17,-72133,-106,-546,0,72637
12,-51,1,-72080,-101,-601,0,72590
8,-60,-10,-71861,-76,-598,0,-72339
-4,-57,-21,-71457,-22,-564,0,70955
-31,-51,-30,-70936,71,-480,1,-70846
-31,-47,-41,-70338,62,-441,1,-70493
-47,-41,-48,-69659,115,-390,1,-70087
-77,-39,-50,-68886,177,-355,1,-68767
-117,-39,-46,-68030,239,-316,1,-67606
-153,-47,-49,-67242,261,-301,1,-67078
-166,-35,-17,-66631,292,-262,1,-66804
-163,-24,16,-66304,298,-267,1,66169
-166,-18,32,-66275,292,-239,1,66495
-142,-7,34,-66572,274,-227,1,66897
-124,0,26,-67077,289,-218,1,-67487
-123,1,33,-67650,267,-212,1,-68033
-107,-2,56,-68254,223,-228,1,68337
-117,-15,65,-68880,214,-265,1,68841
-107,-21,61,-69580,194,-281,1,69201
-88,-23,63,-70310,171,-315,1,70473
-65,-28,65,-70994,132,-341,1,70808
-65,-34,62,-71584,134,-360,1,71202
-49,-36,64,-72132,93,-376,1,71865
-43,-36,68,-72610,67,-382,1,72401
-22,-39,61,-73031,12,-416,0,72921
-9,-36,51,-73360,-14,-430,0,-73526
8,-40,27,-73572,-95,-522,0,72962
14,-45,8,-73632,-116,-579,0,73094
19,-44,-8,-73520,-131,-556,0,-73148
5,-54,-28,-73222,-61,-530,0,-72706
-2,-52,-45,-72723,-35,-472,0,73211
-53,-42,-42,-72101,137,-389,1,-71839
-65,-38,-29,-71482,180,-365,1,-71324
-84,-35,-6,-70898,243,-337,1,-70950
-95,-43,7,-70319,247,-339,1,70523
-104,-48,19,-69743,240,-338,1,70039
-111,-54,17,-69205,245,-343,1,69566
-152,-56,3,-68735,282,-317,1,68856
-172,-51,3,-68517,284,-291,1,68355
-160,-30,12,-68636,304,-239,1,68936
-151,-9,27,-69029,292,-248,1,68849
-138,-3,40,-69613,267,-243,1,69301
-125,-4,65,-70314,214,-237,1,70318
-114,-19,68,-71030,199,-284,1,70797
-118,-30,58,-71758,202,-316,1,72173
-99,-28,51,-72532,181,-329,1,72423
-70,-23,49,-73271,152,-340,1,73628
-40,-26,51,-73889,94,-369,1,74112
-27,-31,50,-74346,49,-403,1,74751
-26,-38,50,-74655,33,-424,1,74261
-6,-40,46,-74838,-40,-455,0,-75195
-5,-47,41,-74899,-34,-488,0,-75094
-13,-45,41,-74842,0,-476,0,75145
-6,-42,25,-74689,-21,-540,0,-74233
-22,-47,-4,-74459,46,-564,0,-73982
-10,-49,-26,-74151,-19,-537,0,74638
-13,-47,-34,-73718,-5,-496,0,73247
-19,-41,-40,-73121,28,-447,0,-72734
-49,-33,-43,-72347,128,-377,1,-72540
-85,-34,-41,-71469,197,-345,1,-71408
-103,-35,-43,-70545,220,-329,1,-70250
-130,-42,-40,-69655,245,-320,1,-69969
-163,-50,-31,-68836,281,-293,1,-68689
-193,-44,-12,-68292,286,-285,1,-68131
-184,-23,-16,-68127,312,-235,1,-68450
-176,13,4,-68335,310,-189,1,-68546
-138,29,26,-68828,268,-159,1,-69061
-150,23,37,-69452,263,-172,1,-69188
-129,14,52,-70160,228,-198,1,-70296
-133,0,49,-70911,235,-236,1,-70729
-102,1,48,-71729,204,-246,1,-71775
-76,0,59,-72534,161,-267,1,-72334
-50,-9,61,-73239,111,-303,1,73552
-37,-22,52,-73829,91,-359,1,74079
-38,-38,43,-74293,99,-420,1,74716
-35,-44,39,-74697,79,-448,1,74261
-20,-44,38,-75082,31,-475,0,74896
-3,-47,37,-75404,-34,-504,0,-75607
11,-44,21,-75600,-96,-550,0,75010
22,-45,-3,-75612,-141,-548,0,-75215
7,-55,-24,-75389,-62,-553,0,-74830
-2,-57,-37,-74965,-36,-515,0,75498
-18,-54,-50,-74360,18,-458,0,-74684
-45,-47,-56,-73607,94,-403,1,-73341
-76,-40,-48,-72738,178,-352,1,-73101
-91,-32,-43,-71872,214,-330,1,-72013
-108,-22,-37,-71005,255,-290,1,-70876
-137,-16,-40,-70189,283,-265,1,-70301
-155,-9,-35,-69503,290,-241,1,-69152
-175,-2,-31,-68994,299,-218,1,-68802
-178,17,-15,-68733,301,-184,1,68939
-159,25,-1,-68786,281,-169,1,68996
-137,31,11,-69125,265,-179,1,-69409
-139,21,16,-69711,273,-178,1,-69987
-140,17,29,-70429,258,-196,1,-70234
-119,8,44,-71267,233,-225,1,-71227
-108,-2,49,-72153,221,-261,1,71769
-99,-19,48,-73041,212,-307,1,72949
-88,-26,47,-73902,194,-331,1,74055
-62,-30,48,-74718,148,-360,1,74301
-40,-38,50,-75453,87,-401,1,75592
-19,-40,56,-76053,19,-414,0,75925
0,-36,52,-76514,-49,-430,0,76649
7,-31,29,-76792,-80,-484,0,76381
5,-37,0,-76905,-72,-620,0,77415
11,-41,-13,-76845,-96,-553,0,-77431
5,-49,-19,-76609,-54,-549,0,-76149
-33,-58,-23,-76188,80,-487,1,-75810
-47,-48,-18,-75733,137,-437,1,-75515
-54,-40,-23,-75264,167,-390,1,-74971
-54,-37,-8,-74714,190,-377,1,-74251
-53,-26,7,-73997,235,-344,1,73881
-103,-26,18,-73115,283,-295,1,73161
-122,-30,17,-72216,303,-284,1,72277
-174,-31,5,-71468,311,-272,1,71590
-183,-21,4,-71014,309,-246,1,70656
-181,0,17,-70942,305,-211,1,-70745
-157,16,23,-71234,280,-190,1,-71549
-136,24,37,-71780,246,-180,1,-71840
-127,19,50,-72451,232,-216,1,-72546
-124,11,57,-73197,222,-242,1,-73098
-125,-3,58,-73975,222,-276,1,74108
-120,-13,56,-74797,216,-301,1,75160
-102,-13,48,-75643,209,-310,1,75460
-75,-14,43,-76455,174,-326,1,76578
-45,-21,46,-77129,115,-357,1,76874
-36,-24,50,-77645,55,-380,1,77317
-20,-27,51,-77984,5,-396,0,78121
-9,-31,44,-78172,-16,-430,0,-78018
-10,-38,26,-78250,-6,-515,0,-78747
0,-45,9,-78238,-66,-615,0,78749
13,-47,-6,-78105,-122,-588,0,-78607
9,-54,-22,-77812,-90,-553,0,-77226
6,-47,-31,-77336,-71,-503,0,-77716
-7,-38,-40,-76645,-7,-448,0,76507
-52,-36,-51,-75837,131,-375,1,-76265
-90,-43,-52,-74993,187,-347,1,-75091
-106,-50,-50,-74199,213,-335,1,-73768
-137,-46,-34,-73476,266,-299,1,-73637
-167,-34,-10,-72903,307,-260,1,-72828
-175,-19,8,-72546,336,-212,1,72277
-169,-6,20,-72495,311,-215,1,72309
