-33,49,6,-185209,-2,94,1,-185140
-43,103,16,-185238,-62,137,0,-185215
-56,163,23,-185287,-97,151,1,-185266
-61,233,30,-185456,-150,167,1,-185494
2,287,94,-185861,-211,160,0,186167
40,245,136,-186504,-205,64,1,186461
1,190,97,-187465,-170,37,0,187416
-34,163,65,-188472,-131,39,1,-188499
-62,162,56,-189536,-82,16,1,-189627
-94,160,46,-190811,-29,8,1,-190879
-97,159,43,-192198,-50,-13,1,192047
-65,138,39,-193686,-66,1,1,-193596
-40,101,37,-195167,-67,26,0,-195172
19,67,36,-196652,-215,-7,0,-196750
38,25,26,-197998,-325,-118,1,-197755
50,0,23,-198945,-403,-205,1,-198745
69,-20,17,-199493,-419,-271,1,199596
68,-20,15,-199636,-407,-250,1,199399
51,4,18,-199326,-405,-157,1,-199604
31,42,18,-198624,-257,34,1,198361
1,83,22,-197670,-128,153,0,197765
-17,138,19,-196730,-81,160,0,-196611
-23,181,16,-195791,-77,170,0,-195738
-74,247,37,-194852,-51,139,1,-194819
-77,248,83,-193914,-53,105,1,-193985
-66,211,120,-193305,-42,44,1,-193525
-53,172,117,-193179,-39,8,1,-193115
-13,172,139,-193336,-79,-31,0,193358
-7,178,128,-193554,-77,-46,0,193606
-13,187,114,-193783,-79,-37,0,193627
-16,187,88,-193996,-80,-12,0,193889
-31,162,51,-194221,-62,8,1,-194070
-47,117,19,-194477,-32,-4,1,194555
-55,63,-20,-194761,33,-83,1,194722
-51,8,-58,-195156,35,-241,1,195200
-47,-25,-72,-195588,-7,-280,1,195936
-33,-33,-65,-195970,-45,-296,1,195785
-34,-31,-49,-196281,-17,-284,1,196543
-30,-15,-24,-196557,46,-236,1,-196367
-42,4,-7,-196759,175,-112,1,196734
-56,42,6,-196933,65,21,1,196872
-52,78,23,-197208,-10,69,1,-197235
-28,122,63,-197537,-116,115,1,-197630
-40,148,74,-197771,-108,114,1,-197738
-48,174,87,-197980,-107,114,1,-198039
-75,181,95,-198274,-89,88,1,-198179
-82,188,110,-198778,-102,59,1,-198824
-61,175,107,-199655,-106,34,1,-199511
-74,167,95,-200787,-84,21,1,-200871
-96,178,92,-202055,-49,13,1,-202186
-103,175,74,-203511,-57,-4,1,203341
-95,166,67,-205023,-60,-7,1,204891
-79,143,53,-206535,-61,-11,1,206343
-39,111,39,-208016,-101,13,1,-208012
33,62,15,-209529,-261,-7,1,-209770
46,10,-2,-210905,-456,-178,1,210568
56,-13,-2,-211753,-456,-263,1,-211936
55,-25,4,-212193,-400,-293,1,212067
47,-23,11,-212296,-377,-284,1,212245
37,-3,19,-212047,-375,-187,1,212405
24,24,22,-211506,-258,-20,0,-211768
-5,63,22,-210685,-88,125,0,-210682
-15,109,24,-209746,-90,147,0,-209891
-44,164,32,-208807,-83,141,1,-208854
-25,220,53,-207868,-92,159,1,-207822
-64,251,82,-206929,-46,124,1,-206997
-69,234,115,-206039,-49,62,1,-205831
-62,192,114,-205651,-33,23,1,-205802
-45,183,130,-205743,-18,-37,1,205697
-37,195,139,-206041,-60,-47,1,205986
-37,207,126,-206391,-67,-40,1,206533
-43,205,107,-206795,-75,-28,1,206612
-23,175,68,-207191,-97,0,0,-207306
-19,118,14,-207547,-91,43,0,-207524
-21,56,-33,-207864,-59,-52,0,-207857
-31,6,-60,-208123,-32,-244,1,-207927
-40,-15,-66,-208302,-18,-277,1,208067
-44,-28,-63,-208496,-12,-287,1,208759
-34,-30,-50,-208722,-14,-286,1,208463
-27,-22,-28,-208955,6,-278,1,-209215
-38,-4,-19,-209111,118,-170,1,-208959
-60,16,-3,-209227,161,-66,1,209280
-64,74,12,-209397,31,49,1,209312
-74,116,32,-209599,-22,93,1,-209641
-65,171,54,-209896,-60,127,1,-209790
-106,181,58,-210225,-47,98,1,-210330
-82,211,92,-210630,-90,93,1,-210461
-69,199,115,-211304,-124,76,1,-211364
-55,178,113,-212232,-110,42,1,-212407
-86,158,84,-213342,-57,25,1,-213473
-112,173,76,-214570,-48,13,1,-214663
-102,165,64,-215985,-60,4,1,-215821
-104,151,64,-217494,-48,-16,1,217350
-102,140,61,-218975,-55,-34,1,219038
-35,104,48,-220487,-106,-5,0,220499
12,60,17,-222030,-211,13,0,222129
47,19,-7,-223356,-415,-128,1,223651
76,-18,-16,-224221,-431,-254,1,-223967
71,-29,-11,-224614,-392,-273,1,-224673
55,-19,3,-224608,-402,-251,1,224273
38,13,16,-224235,-365,-99,1,-223965
25,43,19,-223530,-228,52,1,223708
-15,98,20,-222598,-61,152,0,-222556
-61,146,37,-221659,-43,103,1,-221472
-45,184,55,-220739,-80,113,1,-220893
-47,218,83,-219800,-77,104,1,-219672
-47,230,108,-218911,-53,85,1,-219097
-72,210,118,-218277,-18,28,1,-218186
-45,176,112,-218044,-32,-2,1,217930
-28,166,107,-218025,-46,-20,1,217923
-33,170,106,-218069,-60,-8,1,217867
-30,170,93,-218158,-58,-30,1,218336
-35,153,72,-218264,-60,-21,1,218184
-36,127,50,-218348,-58,-15,1,218289
-54,84,18,-218436,1,-46,1,-218400
-70,41,-7,-218539,106,-119,1,218591
-69,4,-25,-218771,139,-232,1,218789
-67,-18,-29,-219088,112,-277,1,-218856
-59,-26,-32,-219466,82,-291,1,-219143
-47,-33,-34,-219905,50,-302,1,-219700
-38,-12,-25,-220332,83,-220,1,-220183
-58,11,-21,-220671,139,-100,1,220467
-63,51,-8,-221058,61,48,1,-221062
-71,93,1,-221498,13,84,0,221560
-66,139,24,-221956,-41,106,1,-222097
-50,175,65,-222465,-88,132,1,-222480
-66,197,91,-222827,-94,113,1,-222875
-83,199,114,-223201,-100,90,1,-223038
-75,201,130,-223782,-101,49,1,-223859
-90,169,85,-224646,-58,27,1,-224514
-103,169,77,-225732,-54,21,1,-225635
-104,166,72,-226987,-61,3,1,-226848
-99,154,65,-228349,-49,-11,1,228220
-86,131,52,-229825,-20,-17,1,229666
-76,89,26,-231337,1,-33,1,-231299
-10,57,16,-232812,-120,77,0,-232820
23,25,20,-234170,-322,-78,0,-234414
41,-1,15,-235267,-430,-225,1,235114
52,-23,9,-236024,-404,-300,1,235879
57,-24,9,-236298,-400,-277,1,236470
57,-6,13,-236090,-434,-202,1,236403
37,25,13,-235443,-328,-32,1,-235225
5,73,16,-234533,-138,140,0,234623
-17,126,23,-233575,-93,147,0,-233683
-47,177,36,-232636,-80,129,1,-232654
-20,226,59,-231697,-112,152,0,-231728
-41,258,84,-230758,-67,132,1,-230623
-77,246,113,-229859,-23,72,1,-229749
-65,210,126,-229499,-19,12,1,-229516
-35,187,121,-229677,-56,-22,1,229869
-11,177,111,-229892,-86,-32,0,230047
-34,183,106,-230081,-63,-36,1,229922
-42,180,92,-230283,-67,-28,1,230161
-39,155,62,-230524,-65,-12,1,230576
-41,110,27,-230777,-49,-8,1,230673
-36,61,-9,-231031,-4,-8,1,-231016
-36,5,-43,-231386,23,-275,1,231123
-32,-26,-57,-231766,-22,-305,1,231501
-33,-41,-58,-232129,-35,-336,1,232351
-31,-41,-50,-232457,-35,-324,1,232813
-25,-31,-35,-232769,-20,-302,1,232537
-34,-10,-23,-233032,83,-197,1,-233198
-53,28,-2,-233269,119,-13,1,233317
-67,78,13,-233530,37,50,1,233516
-94,122,27,-233877,11,78,1,233966
-103,165,63,-234283,-24,88,1,-234395
-102,185,85,-234718,-51,90,1,-234560
-108,194,91,-235255,-68,89,1,-235038
-88,198,99,-235929,-108,78,1,-235853
-48,177,100,-236816,-140,62,1,-236868
-50,161,100,-237791,-100,35,1,-237674
-85,167,95,-238828,-85,4,1,-238613
-79,162,90,-239956,-85,-16,1,240061
-87,144,75,-241201,-65,-39,1,241368
-73,125,66,-242525,-81,-45,1,242516
-21,84,49,-243756,-110,-3,0,243767
6,36,23,-244905,-190,-27,0,-244793
23,4,0,-245950,-485,-214,0,-246174
48,-24,-17,-246732,-389,-322,1,-246587
60,-34,-18,-247181,-368,-312,1,-247260
53,-32,-11,-247275,-353,-302,1,-247173
45,-13,-3,-247065,-412,-233,1,-246860
36,26,2,-246561,-321,-9,1,-246360
6,75,11,-245757,-112,173,0,245626
-60,135,27,-244803,0,121,1,244895
-57,171,60,-243864,-74,113,1,-243716
-26,203,74,-242944,-83,118,1,-242753
-64,226,97,-242012,-48,88,1,-242068
-55,225,121,-241220,-57,55,1,-241378
-51,194,112,-240803,-35,14,1,-240654
-35,171,115,-240681,-64,-17,1,240894
-7,166,117,-240618,-97,-11,0,240468
-19,176,118,-240548,-79,-46,0,240406
-28,191,112,-240471,-77,-35,1,240623
-31,180,85,-240437,-74,-17,1,240529
-35,141,42,-240473,-58,3,1,-240613
-46,76,-19,-240593,0,-45,1,240524
-53,12,-58,-240801,26,-233,1,240720
-44,-19,-63,-241049,0,-274,1,-240782
-45,-34,-57,-241342,2,-307,1,-241596
-44,-36,-44,-241674,14,-304,1,-241929
-29,-28,-30,-242017,9,-305,1,-241729
-41,-8,-25,-242297,98,-185,1,-242327
-51,26,-12,-242541,106,-20,1,242485
-55,65,-3,-242869,30,71,1,-242844
-65,125,27,-243176,-31,95,1,-243076
-68,170,71,-243584,-75,113,1,-243690
-103,208,98,-243979,-65,95,1,-244163
-111,224,126,-244511,-95,80,1,-244708
-77,205,137,-245405,-112,42,1,-245459
-63,181,116,-246612,-93,28,1,-246768
-90,180,109,-247919,-60,16,1,-248007
-91,186,97,-249375,-90,1,1,-249541
-91,177,87,-250883,-83,-12,1,251108
-66,154,72,-252364,-76,4,1,-252181
-19,105,39,-253876,-128,12,0,-253855
21,48,7,-255345,-250,14,0,255399
43,10,-2,-256580,-453,-175,1,256778
52,-19,-4,-257451,-421,-296,1,-257296
58,-37,-1,-258000,-367,-329,1,-258037
56,-38,7,-258165,-353,-319,1,258099
48,-18,15,-257961,-379,-256,1,257536
29,14,18,-257419,-323,-73,1,-257155
4,52,19,-256590,-126,123,0,256618
-36,104,29,-255651,-37,112,0,-255651
-48,142,38,-254731,-57,105,1,-254944
-45,189,59,-253773,-90,134,1,-253755
-31,215,69,-252837,-80,137,1,-252910
-66,221,92,-251932,-52,96,1,-252044
-58,202,112,-251351,-38,46,1,-251230
-35,180,119,-251270,-43,4,1,-251210
-12,172,123,-251464,-67,-23,0,251597
-19,175,120,-251674,-59,-67,0,251814
-34,180,111,-251866,-71,-41,1,251726
-26,172,93,-252021,-90,-27,1,252124
-19,139,57,-252128,-90,-4,0,251943
-29,95,17,-252200,-56,9,0,-252234
-41,41,-22,-252265,31,-103,1,252166
-49,0,-35,-252375,82,-222,1,252232
-49,-15,-31,-252537,85,-267,1,-252677
-51,-23,-34,-252772,68,-286,1,-252477
-51,-23,-30,-253024,78,-266,1,-253219
-50,-11,-18,-253298,136,-213,1,-253189
-68,21,-9,-253595,154,-82,1,253452
-83,54,4,-253987,93,-12,1,-253976
-79,106,22,-254540,4,81,0,254510
-95,145,46,-255180,-15,89,1,-255103
-101,177,67,-255884,-24,77,1,-255813
-106,198,74,-256679,-65,100,1,-256613
-77,203,87,-257513,-121,100,1,-257320
-42,187,101,-258495,-138,75,1,-258441
-70,174,96,-259544,-78,39,1,-259382
-91,177,92,-260702,-105,8,1,-260746
-82,165,87,-261982,-80,-5,1,262070
-77,138,71,-263337,-65,-24,1,263293
-59,115,52,-264736,-80,-19,1,264764
-6,71,31,-266090,-149,17,0,-266164
25,26,12,-267305,-304,-50,1,-267579
41,-11,0,-268332,-444,-285,1,268460
60,-37,-4,-268982,-392,-338,1,-268924
70,-39,2,-269175,-379,-300,1,269126
62,-14,10,-268940,-416,-222,1,269299
45,25,14,-268304,-344,-51,1,-268628
20,79,16,-267406,-171,120,0,267286
-16,141,25,-266467,-98,148,0,-266383
-36,208,54,-265528,-102,133,1,-265490
-19,247,73,-264570,-91,131,0,-264463
-79,257,107,-263631,-36,91,1,-263314
-81,205,108,-262929,-6,32,1,-263112
-57,171,111,-262762,-17,0,1,-262791
-21,168,125,-262891,-58,-29,0,262668
-18,167,112,-263082,-65,-41,0,262917
-27,164,99,-263284,-69,-39,1,263375
-32,160,86,-263451,-76,-29,1,263591
-45,136,58,-263592,-55,-24,1,263451
-55,102,34,-263746,-20,-40,0,263685
-66,56,-7,-263962,65,-110,1,264009
-65,6,-41,-264295,95,-211,1,264326
-53,-22,-53,-264735,37,-293,1,-264970
-48,-33,-49,-265220,22,-302,1,-265477
-38,-36,-37,-265747,10,-314,1,-265985
-27,-22,-24,-266248,29,-280,1,-266519
-54,4,-9,-266639,189,-114,1,266616
-49,43,8,-267068,59,38,1,267062
-65,87,31,-267513,-3,74,1,-267452
-48,126,54,-267993,-69,113,1,-267914
-46,158,85,-268495,-102,107,1,-268326
-51,172,103,-268928,-88,79,1,-268958
-74,195,124,-269304,-101,79,1,-269098
-103,210,124,-269731,-96,41,1,-269600
-84,198,100,-270607,-89,26,1,-270783
-87,193,84,-271847,-62,30,1,-271622
-90,205,86,-273263,-99,3,1,-273359
-65,185,69,-274760,-108,-2,1,274834
-40,145,48,-276303,-115,7,1,-276415
22,85,14,-277785,-204,52,0,277928
36,23,-11,-279188,-374,-120,1,279467
58,-8,-12,-280223,-452,-256,1,-280472
59,-28,-11,-280864,-385,-306,1,-280968
54,-30,-5,-281112,-371,-300,1,-281187
49,-11,4,-280948,-430,-211,1,280624
40,24,9,-280441,-337,-36,1,-280114
2,69,11,-279589,-114,169,0,279730
-39,125,17,-278650,-44,137,1,-278675
-39,165,33,-277711,-111,156,1,-277662
-1,226,55,-276791,-126,152,0,-276741
-38,252,94,-275864,-85,111,1,-275753
-36,224,109,-275121,-58,72,1,-275053
-53,181,105,-274900,-16,23,1,-274721
-22,155,108,-274990,-64,-9,0,275194
3,151,112,-275118,-92,-30,0,-274958
-12,159,114,-275247,-83,-18,0,275337
-12,163,109,-275382,-83,-47,0,275214
-24,154,91,-275512,-75,-36,0,275594
-30,126,64,-275652,-68,-28,1,275643
-48,86,32,-275797,-15,-17,1,275728
-55,44,0,-275992,66,-114,1,-276030
-54,3,-29,-276260,108,-240,1,276361
-55,-13,-33,-276552,85,-270,1,-276743
-54,-20,-41,-276890,64,-272,1,-276700
-47,-28,-44,-277340,33,-276,1,-277109
-36,-16,-37,-277817,40,-225,1,-278012
-50,9,-29,-278238,114,-90,1,278225
-63,60,-8,-278677,55,46,1,-278668
-60,113,10,-279148,-30,119,1,-279107
-47,160,44,-279583,-86,126,1,-279701
-37,193,84,-279978,-118,131,1,-280046
-63,205,103,-280335,-117,130,1,-280432
-76,202,119,-280742,-106,76,1,-280694
-77,194,114,-281397,-101,43,1,-281477
-68,183,102,-282320,-81,37,1,-282156
-96,195,100,-283504,-75,11,1,-283606
-101,201,83,-284819,-88,-2,1,284729
-77,172,67,-286205,-73,11,1,-285984
-62,142,45,-287583,-145,-36,1,287600
16,95,21,-288824,-226,25,0,288919
38,34,-13,-290070,-322,-108,1,289844
38,-8,-25,-291115,-357,-262,1,-291186
56,-28,-22,-291751,-375,-311,1,-291796
48,-31,-17,-292020,-348,-313,1,-292078
42,-18,-9,-291969,-385,-259,1,-291891
31,10,6,-291584,-399,-72,1,-291623
13,56,19,-291003,-164,116,0,290889
-18,106,24,-290223,-67,143,0,-290051
-55,152,44,-289288,-48,124,1,-289494
-30,192,58,-288362,-80,145,1,-288340
-54,231,95,-287434,-64,116,1,-287245
-44,223,115,-286713,-48,71,1,-286485
-53,192,101,-286378,-15,29,1,-286249
-35,162,90,-286414,-49,21,1,-286258
-5,164,106,-286550,-80,-17,0,286658
-13,169,96,-286681,-72,-26,0,286529
-25,163,78,-286765,-70,-17,1,286863
-33,136,66,-286822,-64,-24,1,286884
-42,124,66,-286822,-55,-69,1,286723
-62,108,52,-286828,-11,-30,0,286747
-75,71,1,-286950,66,-97,1,-286921
-79,12,-53,-287261,88,-224,1,287470
-54,-13,-57,-287710,33,-252,1,-287494
-40,-16,-44,-288209,26,-252,1,-288050
-30,-13,-31,-288675,31,-245,1,-288582
-30,3,-20,-289069,84,-135,1,289264
-36,28,-7,-289431,62,15,1,-289438
-39,66,3,-289755,-22,110,1,-289734
-27,109,30,-290084,-94,151,0,-290179
-34,158,66,-290299,-100,132,1,-290276
-58,191,88,-290384,-108,117,1,-290445
-62,206,114,-290539,-114,82,1,-290380
-49,205,126,-291002,-169,62,1,-290992
-46,184,100,-291892,-133,43,1,-291951
-38,177,91,-293051,-125,41,1,-292900
-68,181,87,-294368,-91,22,1,-294194
-73,179,79,-295840,-95,11,1,-295806
-75,164,71,-297319,-92,-5,1,297363
-54,144,59,-298799,-110,-7,1,298968
-8,95,33,-300274,-146,22,0,-300046
7,48,18,-301608,-184,24,0,301743
28,19,14,-302742,-345,-107,1,-303014
43,-9,7,-303672,-439,-276,1,303797
63,-33,2,-304336,-387,-323,1,304145
72,-38,0,-304597,-381,-300,1,304621
66,-11,1,-304384,-446,-207,1,304582
47,23,4,-303739,-373,-49,1,-303874
24,77,10,-302837,-189,129,0,302740
-12,145,19,-301879,-92,186,0,-301917
-39,192,28,-300959,-75,150,1,-300988
-37,241,50,-300001,-83,168,1,-300031
-56,265,81,-299081,-67,124,1,-299291
-80,228,99,-298235,-18,79,1,-298096
-64,172,90,-298008,-10,34,1,-298231
-44,153,92,-298232,-29,13,1,-297996
-23,162,116,-298629,-74,-17,0,298527
-9,184,126,-299083,-95,-35,0,299258
-5,197,119,-299493,-109,-35,0,299294
4,180,90,-299842,-120,-16,0,-299986
-16,149,51,-300088,-94,-19,0,300243
-45,101,2,-300283,-25,-7,0,300205
-62,36,-38,-300588,62,-163,1,300680
-47,3,-47,-300968,40,-234,1,300902
-41,-17,-49,-301384,22,-282,1,-301124
-34,-26,-47,-301819,-5,-296,1,302028
-19,-26,-40,-302215,-49,-295,0,302526
-18,-4,-31,-302496,-15,-167,0,302393
-30,25,-15,-302664,48,2,1,-302717
-16,72,5,-302829,-91,180,0,-302659
-37,123,27,-302917,-82,150,1,-303045
-61,196,49,-303017,-94,145,1,-303023
-78,244,74,-303228,-120,138,1,-303223
-38,256,131,-303665,-178,120,1,-303965
-18,211,124,-304428,-165,46,0,-304414
-28,167,86,-305438,-120,53,1,-305591
-47,172,93,-306587,-102,27,1,-306489
-83,176,75,-307789,-76,4,1,-307882
-99,186,72,-309076,-56,9,1,-309247
-77,176,76,-310507,-92,-14,1,310287
-48,137,52,-312019,-99,-9,1,311849
7,81,19,-313560,-180,41,0,313354
21,32,1,-314923,-287,-16,0,-315150
43,8,0,-316015,-456,-172,1,-316195
54,-20,-8,-316837,-406,-287,1,-316687
62,-30,-9,-317275,-388,-297,1,-317402
61,-18,-2,-317257,-420,-240,1,-316971
49,12,2,-316810,-420,-96,1,-316490
20,57,8,-315958,-194,135,0,315988
-10,117,21,-315018,-96,180,0,-314890
-27,165,26,-314079,-78,175,1,-314011
-40,218,35,-313140,-70,176,1,-313116
-58,247,65,-312201,-60,141,1,-312243
-59,242,110,-311351,-65,85,1,-311431
-38,205,119,-310953,-50,32,1,-310822
-15,185,122,-311113,-73,12,0,-311236
12,180,120,-311391,-96,-29,0,-311520
3,186,111,-311608,-89,-33,0,-311708
-11,198,93,-311742,-90,-12,0,311676
-37,180,52,-311815,-64,10,1,-311957
-55,130,16,-311926,-31,22,1,-312027
-59,76,-4,-312099,12,-91,1,312066
-63,37,-25,-312322,79,-151,1,312536
-59,-1,-49,-312640,59,-243,1,-312832
-43,-19,-57,-313045,13,-261,1,-313311
-43,-20,-56,-313493,13,-249,1,-313453
-41,-16,-49,-313902,22,-225,1,-314064
-44,9,-25,-314307,97,-93,1,314310
-43,54,19,-314755,9,67,1,314820
-35,100,68,-315185,-82,83,0,-315187
-54,136,75,-315551,-58,76,1,-315423
-66,162,80,-315957,-66,102,1,-316068
-84,186,96,-316492,-79,95,1,-316625
-62,202,120,-317152,-135,86,1,-317060
-33,183,114,-318000,-153,54,1,-318056
-36,154,92,-319049,-126,41,1,-319227
-58,159,100,-320176,-98,21,1,-320027
-76,160,82,-321348,-63,16,1,-321496
-84,151,70,-322680,-60,-3,1,322767
-92,150,67,-324098,-57,-17,1,324260
-72,124,51,-325535,-45,-2,1,325560
-10,82,35,-327019,-141,18,0,-327055
34,38,19,-328475,-305,-64,1,-328194
58,-3,1,-329642,-493,-246,1,329354
73,-30,0,-330358,-415,-298,1,330389
69,-31,9,-330607,-392,-282,1,330657
55,-14,16,-330469,-397,-234,1,330664
38,14,17,-329926,-363,-96,1,-330187
9,61,20,-329075,-146,126,0,329151
-26,104,28,-328116,-64,124,0,-328096
-46,150,33,-327177,-49,128,1,-327202
-43,190,49,-326238,-60,141,1,-326222
-56,223,67,-325318,-65,113,1,-325213
-51,225,99,-324430,-70,87,1,-324589
-59,197,107,-324007,-31,43,1,-323845
-50,171,93,-324089,-4,-2,1,323902
-18,162,96,-324405,-66,-6,0,324513
-4,163,97,-324773,-86,-24,0,324645
-2,162,90,-325065,-104,-26,0,324941
-8,151,73,-325221,-102,-15,0,325332
-25,128,56,-325261,-82,15,1,-325234
-35,95,33,-325206,-55,-18,0,325164
-60,63,8,-325111,40,-85,1,-324998
-75,31,-12,-325103,125,-158,1,324947
-71,5,-20,-325241,157,-207,1,325240
-64,-11,-23,-325494,139,-243,1,-325421
-60,-20,-23,-325822,114,-259,1,-326129
-54,-14,-24,-326180,109,-224,1,-326334
-58,13,-18,-326562,127,-94,1,326565
-66,55,-1,-327011,48,32,1,-326920
-68,108,17,-327597,-31,101,0,-327660
-72,155,40,-328256,-60,102,1,-328342
-51,197,80,-329004,-133,130,1,-329098
-28,215,118,-329907,-156,111,1,-329984
-30,199,112,-330907,-152,73,1,-330990
-18,173,92,-331985,-179,60,0,-331965
-23,158,83,-333056,-127,56,0,-332897
-42,160,88,-334117,-124,36,1,-334250
-58,163,93,-335164,-112,9,1,-335258
-56,153,90,-336249,-107,-13,1,336361
-66,144,79,-337283,-101,-32,1,337252
-12,106,55,-338356,-141,-21,0,338303
6,49,13,-339597,-176,-6,0,-339487
26,4,-12,-340739,-401,-211,1,340566
53,-26,-18,-341546,-376,-310,1,-341590
59,-39,-10,-341995,-358,-329,1,-341969
54,-35,0,-342091,-357,-308,1,342026
47,-6,8,-341842,-435,-190,1,341631
33,33,10,-341325,-286,19,1,341067
-1,83,19,-340508,-109,159,0,-340651
-36,148,32,-339599,-63,131,1,-339624
-55,201,66,-338660,-69,115,1,-338539
-42,216,95,-337769,-79,113,1,-337915
-54,211,119,-337075,-54,71,1,-336979
-44,186,116,-336673,-39,28,1,-336893
-25,152,95,-336624,-41,9,1,-336403
-22,145,94,-336634,-65,8,0,-336490
-26,155,106,-336628,-69,-7,1,336474
-29,165,109,-336630,-68,-44,1,336458
-30,163,93,-336628,-70,-34,1,336503
-38,147,68,-336630,-59,-22,1,336427
-51,119,40,-336644,-32,-25,1,336746
-70,71,-10,-336723,49,-118,1,336670
-71,15,-44,-336939,94,-190,1,337064
-60,-12,-47,-337260,71,-246,1,-337349
-54,-23,-37,-337631,71,-270,1,-337809
-44,-25,-28,-338031,61,-286,1,-338278
-41,-14,-15,-338409,114,-233,1,-338267
-59,17,1,-338726,164,-91,1,-338931
-56,44,14,-339138,56,40,1,339143
-58,90,30,-339550,-23,90,0,-339567
-73,127,48,-340019,-49,95,1,-340058
-71,179,81,-340588,-83,90,1,-340677
-33,208,137,-341288,-164,94,1,-341409
-32,179,130,-342143,-142,45,1,-342260
-4,153,124,-343160,-160,19,0,-343072
-26,138,111,-344153,-117,9,1,-344283
-51,141,106,-345126,-104,-6,1,345233
-56,139,100,-346181,-87,-18,1,346328
-91,128,92,-347350,-43,-50,1,347211
-78,121,84,-348567,-57,-52,1,348670
-56,98,64,-349947,-50,-52,0,349935
-31,58,29,-351332,-56,-29,1,351346
19,32,28,-352577,-267,-60,0,-352349
48,5,24,-353524,-385,-192,1,-353763
51,-22,13,-354240,-386,-299,1,354108
65,-37,4,-354610,-372,-316,1,354587
61,-27,4,-354557,-396,-274,1,354374
51,6,7,-354099,-436,-138,1,-353850
17,48,10,-353287,-197,120,0,353427
-10,102,22,-352329,-93,165,0,-352459
-47,151,47,-351390,-66,125,1,-351285
-55,201,80,-350466,-54,113,1,-350698
-91,212,113,-349685,-21,61,1,-349474
-92,191,145,-349095,-32,9,1,-349127
-62,165,155,-348856,-35,-31,1,348811
-47,146,145,-348912,-48,-59,1,348884
-26,157,145,-349026,-80,-63,1,348934
-36,170,131,-349161,-73,-36,1,349066
-27,162,106,-349313,-91,-47,1,349221
-16,143,70,-349395,-100,-17,0,349285
-38,102,13,-349416,-43,2,0,-349316
-51,33,-30,-349476,54,-153,1,349568
-57,-7,-40,-349573,74,-267,1,-349407
-64,-22,-33,-349734,96,-276,1,-350048
-58,-30,-28,-350005,77,-301,1,-349802
-54,-27,-16,-350268,97,-282,1,-350561
-47,-20,-4,-350556,131,-255,1,-350492
-49,3,4,-350836,201,-126,1,-350964
-69,34,1,-351056,117,-25,1,-351047
-66,71,11,-351294,9,78,1,351348
-56,117,26,-351648,-52,121,1,-351631
-61,161,48,-351992,-83,129,1,-351883
