-36,-101,107,-173389,65,7,1,-173350
-19,-88,99,-174083,28,-1,0,174138
-11,-77,101,-174712,9,9,0,-174679
-9,-51,95,-175178,2,39,0,-175116
-9,-47,68,-175554,8,10,0,-175524
2,-36,51,-175838,-36,10,0,-175845
-6,-39,28,-176008,16,-64,0,176021
-27,-79,-22,-176034,66,-89,1,-176122
-33,-95,-8,-175965,85,-100,1,-175889
-35,-106,4,-175882,88,-102,1,175992
-52,-122,28,-175840,114,-72,1,175807
-65,-124,40,-175988,145,-41,1,176090
-96,-121,53,-176304,197,0,1,-176252
-71,-107,76,-176956,126,-2,1,176935
-58,-100,108,-177740,116,23,1,-177694
-45,-91,116,-178567,75,22,1,-178651
-2,-67,113,-179396,-2,34,0,179408
-1,-55,90,-180105,0,21,0,-180212
6,-36,64,-180676,-35,27,0,-180638
5,-27,38,-181067,-39,10,0,-181086
2,-34,3,-181276,-29,-179,0,181399
-15,-44,-9,-181287,76,-105,0,-181294
-29,-67,-26,-181209,88,-59,1,-181247
-27,-81,-30,-181123,75,-58,1,-181157
-36,-95,-18,-180977,106,-63,1,-180940
-53,-111,18,-180839,135,-48,1,180869
-59,-123,48,-180780,121,-46,1,180748
-85,-130,63,-180881,167,-10,1,180951
-83,-125,69,-181259,153,-10,1,181490
-72,-106,85,-181914,130,10,1,-181866
-45,-99,94,-182704,86,0,1,-182763
-24,-84,100,-183468,43,9,0,-183468
-3,-62,105,-184162,5,36,0,-184085
-2,-46,93,-184712,-5,49,0,184769
-6,-27,77,-185070,4,76,0,-185078
-2,-30,55,-185348,-6,37,0,185354
-5,-40,34,-185515,5,-38,0,185481
-8,-52,16,-185617,18,-120,0,185683
-8,-70,0,-185638,13,-164,0,185803
-10,-79,-9,-185613,22,-145,0,-185800
-31,-95,-22,-185528,72,-92,1,-185587
-47,-102,-1,-185415,111,-75,1,-185388
-55,-107,27,-185359,139,-45,1,185581
-61,-121,51,-185456,140,-37,1,185523
-68,-126,77,-185740,137,-13,1,185726
-63,-117,94,-186279,122,0,1,-186316
-67,-102,103,-186943,122,23,1,-186897
-43,-84,104,-187698,84,23,1,-187745
-22,-73,109,-188532,29,30,0,-188483
-6,-56,102,-189200,8,37,0,-189301
4,-51,74,-189775,-28,10,0,-189730
19,-33,46,-190152,-90,11,0,-190091
-3,-29,25,-190291,7,-45,0,190332
-2,-38,2,-190299,-3,-178,0,-190414
-21,-57,-9,-190181,83,-107,0,-190204
-48,-84,-23,-190016,115,-53,1,-189970
-49,-89,-18,-189914,123,-50,1,-189930
-65,-105,-13,-189808,152,-37,1,-189941
-65,-115,6,-189815,145,-44,1,189947
-62,-122,30,-189948,150,-44,1,189727
-85,-116,72,-190237,145,0,1,-190434
-56,-112,94,-190733,110,1,1,-190823
-63,-104,93,-191388,107,0,1,-191480
-28,-98,77,-192133,59,-33,1,192171
-29,-98,77,-192878,49,-29,1,192883
1,-71,107,-193551,-15,26,0,-193589
12,-54,100,-194120,-44,43,0,-194073
19,-30,86,-194484,-65,73,0,-194529
8,-34,47,-194763,-55,3,0,-194812
13,-37,15,-194897,-84,-95,0,194937
-21,-44,-5,-194898,94,-98,0,-194904
-14,-55,-22,-194887,42,-91,0,-194843
-20,-56,-27,-194858,70,-62,0,-194927
-21,-80,-30,-194737,62,-80,0,-194694
-51,-100,-24,-194549,139,-43,1,-194321
-64,-132,7,-194400,147,-49,1,194372
-86,-144,57,-194382,168,-12,1,194318
-102,-140,86,-194659,179,5,1,-194672
-86,-128,91,-195327,149,5,1,-195101
-56,-104,92,-196241,102,-3,1,196347
-32,-86,95,-197266,65,14,1,-197321
6,-70,96,-198141,-18,24,0,-198101
22,-52,107,-198812,-64,61,0,-198870
15,-38,86,-199270,-48,61,0,-199178
1,-32,47,-199547,-29,15,0,-199515
-5,-30,20,-199683,19,-66,0,199775
-11,-39,2,-199716,53,-133,0,199870
-23,-57,-17,-199671,81,-86,0,-199631
-27,-65,-26,-199619,81,-63,1,-199662
-32,-86,-34,-199485,97,-61,1,-199434
-57,-112,-20,-199256,139,-53,1,-199344
-68,-138,15,-199127,149,-59,1,199103
-81,-154,61,-199207,147,-29,1,199262
-89,-133,88,-199550,144,-7,1,199532
-74,-107,97,-200208,131,18,1,-200416
-34,-96,90,-201064,80,-4,1,200979
-14,-79,109,-201937,22,29,0,-201976
18,-64,114,-202688,-37,40,0,-202735
29,-49,89,-203278,-78,39,1,-203281
25,-37,63,-203581,-84,36,1,-203595
12,-35,37,-203768,-71,-13,0,203700
1,-37,13,-203794,-12,-121,0,203848
-28,-47,-4,-203747,115,-75,1,-203759
-23,-61,-25,-203715,74,-69,0,-203773
-37,-79,-23,-203668,112,-61,1,-203681
-35,-109,-34,-203601,98,-70,1,-203548
-52,-130,1,-203570,139,-70,1,203599
-66,-150,39,-203803,142,-56,1,203859
-63,-136,72,-204244,115,-34,1,204147
-73,-108,94,-204820,143,21,1,-205048
-47,-86,113,-205537,85,40,1,-205461
6,-73,132,-206334,-17,49,0,-206101
8,-54,118,-206958,-16,51,0,-206873
9,-47,81,-207457,-40,22,0,-207398
19,-29,39,-207760,-98,12,0,-207817
-10,-32,3,-207849,63,-144,0,207695
-18,-46,-31,-207860,60,-50,0,-207839
-22,-69,-44,-207859,63,-49,0,-207750
-27,-87,-37,-207792,69,-72,1,-207815
-39,-104,-15,-207670,96,-92,1,-207683
-42,-114,0,-207555,118,-90,1,207542
-68,-128,6,-207481,142,-67,1,207501
-86,-125,38,-207611,177,-18,1,207446
-81,-129,64,-208002,153,-15,1,208005
-66,-125,67,-208622,128,-24,1,208391
-65,-94,91,-209358,119,27,1,-209381
-18,-66,109,-210259,23,42,0,-210257
10,-49,113,-211043,-30,62,0,-210953
23,-38,85,-211600,-78,49,0,-211607
30,-37,39,-211952,-133,-7,1,211827
18,-39,10,-212108,-115,-98,0,212132
14,-51,-3,-212118,-75,-140,0,-212073
-4,-63,-24,-211974,14,-106,0,-212043
-31,-77,-39,-211755,85,-49,1,-211769
-38,-95,-38,-211601,87,-61,1,-211623
-54,-98,-18,-211468,133,-52,1,-211708
-61,-111,10,-211456,152,-45,1,211216
-62,-116,28,-211599,155,-37,1,211552
-71,-112,61,-211881,180,12,1,-211720
-71,-119,75,-212390,146,0,1,-212304
-52,-105,104,-213059,96,23,1,-212998
-37,-96,124,-213831,65,30,1,-213790
-6,-75,115,-214638,4,29,0,-214603
7,-63,93,-215336,-27,15,0,-215381
19,-44,64,-215842,-68,11,0,-215828
5,-45,32,-216174,-33,-70,0,216067
13,-39,13,-216366,-88,-106,0,216375
-1,-43,-4,-216397,4,-177,0,-216532
-28,-59,-21,-216304,96,-71,1,-216320
-28,-76,-25,-216199,79,-83,1,-216273
-42,-99,-23,-216050,100,-78,1,-215943
-44,-111,-3,-215949,110,-80,1,-216042
-58,-124,11,-215933,153,-51,1,215965
-72,-123,41,-216061,153,-28,1,215913
-79,-115,57,-216397,167,-7,1,216555
-63,-104,72,-216935,121,-11,1,216839
-51,-102,90,-217628,109,5,1,-217726
-23,-88,104,-218384,39,9,0,-218379
0,-89,101,-219137,4,0,0,219195
14,-72,97,-219791,-41,10,0,-219783
29,-55,87,-220275,-73,26,1,-220256
12,-39,63,-220574,-51,19,0,-220588
17,-41,28,-220774,-96,-56,0,220714
12,-44,4,-220853,-73,-141,0,220753
-12,-56,-18,-220801,44,-113,0,-220916
-30,-68,-25,-220743,89,-66,1,-220700
-22,-78,-26,-220721,70,-71,0,-220788
-43,-104,-19,-220681,114,-71,1,-220769
-39,-123,-4,-220684,105,-93,1,-220771
-58,-136,28,-220812,140,-59,1,220828
-65,-125,69,-221124,120,-28,1,221146
-61,-112,88,-221646,128,0,1,-221510
-43,-102,77,-222333,95,-16,1,222253
-21,-91,74,-223108,60,-16,0,223158
-10,-84,80,-223831,22,-16,0,223815
9,-73,78,-224488,-31,0,0,-224501
22,-54,97,-224974,-53,51,0,-224907
18,-43,89,-225293,-50,48,0,-225391
26,-40,61,-225508,-95,17,1,-225456
17,-40,23,-225552,-89,-74,0,225597
-17,-54,-3,-225473,70,-141,0,-225328
-14,-59,-16,-225410,43,-121,0,-225513
-27,-64,-26,-225263,92,-66,1,-225229
-36,-80,-19,-225123,100,-67,1,-225082
-31,-89,-26,-224934,100,-67,1,-224992
-71,-115,-6,-224763,165,-31,1,-224628
-62,-129,17,-224721,147,-48,1,224707
-111,-131,56,-224832,189,1,1,-224853
-98,-119,76,-225271,174,22,1,-225047
-73,-109,104,-225963,128,30,1,-225916
-50,-93,116,-226790,86,35,1,-226699
-24,-80,112,-227674,38,27,0,-227663
9,-72,96,-228516,-32,8,0,-228505
19,-55,91,-229133,-53,28,0,-229209
10,-44,67,-229574,-46,10,0,-229507
18,-36,42,-229889,-89,0,0,-229954
9,-33,24,-230089,-59,-53,0,230133
-2,-37,7,-230193,2,-156,0,230281
-7,-48,-13,-230214,27,-125,0,-230150
-18,-62,-30,-230185,61,-64,0,-230170
-29,-78,-38,-230054,83,-54,1,-230069
-44,-100,-26,-229864,124,-49,1,-229882
-60,-127,2,-229668,153,-51,1,229836
-92,-125,45,-229615,190,6,1,-229472
-87,-114,76,-229836,181,25,1,-229648
-91,-107,100,-230309,161,45,1,-230272
-73,-90,104,-230958,141,46,1,-231157
-57,-95,95,-231761,106,19,1,-231700
-45,-86,93,-232548,92,15,1,-232472
-29,-87,89,-233355,51,-6,1,233388
-6,-69,86,-234087,11,1,0,-234106
-13,-50,83,-234640,19,29,0,-234734
8,-29,67,-235121,-42,58,0,-235063
9,-28,38,-235473,-60,0,0,-235486
4,-33,9,-235660,-42,-136,0,235530
-8,-45,-9,-235736,36,-138,0,-235612
-15,-66,-31,-235760,41,-80,0,-235739
-12,-74,-25,-235738,32,-102,0,-235717
-26,-89,-25,-235630,79,-83,1,-235563
-32,-105,-6,-235464,89,-94,1,-235443
-46,-113,12,-235291,132,-75,1,235398
-89,-127,34,-235155,182,-17,1,235059
-96,-125,57,-235283,200,9,1,-235467
-94,-125,79,-235678,152,0,1,-235625
-76,-104,97,-236319,139,25,1,-236483
-53,-100,109,-237087,90,24,1,-237158
-30,-75,121,-237839,53,43,1,-237886
-14,-64,102,-238560,17,32,0,-238521
-6,-46,85,-239124,11,41,0,-239183
-2,-33,69,-239598,-7,48,0,239549
3,-26,44,-239975,-30,32,0,-239984
-4,-25,25,-240214,17,-23,0,240210
5,-42,1,-240423,-41,-173,0,240525
0,-62,-19,-240514,-7,-123,0,-240593
-4,-85,-26,-240523,6,-117,0,-240565
-6,-100,-34,-240368,23,-99,0,-240352
-41,-99,-4,-240142,125,-59,1,-240129
-48,-112,24,-240051,129,-55,1,239966
-92,-120,37,-240029,195,-2,1,239956
-111,-109,58,-240251,191,18,1,-240365
-108,-110,73,-240742,176,21,1,-240781
-98,-93,95,-241485,174,44,1,-241584
-64,-102,103,-242396,108,16,1,-242330
-37,-84,109,-243239,61,21,1,-243224
-32,-73,94,-244014,59,11,1,-243992
-7,-55,83,-244729,-3,22,0,244621
8,-40,71,-245315,-35,33,0,-245292
14,-36,47,-245776,-70,2,0,-245833
10,-30,30,-246074,-65,-24,0,246117
-4,-38,8,-246244,13,-148,0,246097
-5,-45,-5,-246321,17,-159,0,-246418
-7,-62,-22,-246277,16,-108,0,-246356
-12,-82,-20,-246121,36,-113,0,-246136
-31,-97,-15,-245860,86,-94,1,-245788
-46,-121,-1,-245634,108,-85,1,-245744
-59,-135,10,-245536,137,-73,1,245611
-78,-139,34,-245593,155,-37,1,245505
-92,-117,50,-245862,189,-1,1,245958
-85,-114,67,-246469,160,6,1,-246280
-46,-103,82,-247280,106,-2,1,247198
-35,-92,112,-248163,68,35,1,-248080
-1,-67,112,-249009,4,42,0,-249007
8,-59,90,-249807,-20,25,0,-249775
25,-51,77,-250403,-68,22,1,-250387
20,-48,66,-250839,-68,9,0,-250856
26,-42,47,-251124,-99,0,1,-251023
9,-41,32,-251279,-51,-54,0,251274
-1,-46,0,-251378,6,-198,0,251165
-29,-59,-30,-251472,101,-48,1,-251454
-21,-76,-29,-251520,67,-81,0,-251438
-21,-91,-21,-251518,67,-110,0,-251404
-22,-113,4,-251504,64,-134,0,251593
-16,-128,16,-251515,78,-133,0,251602
-53,-140,30,-251594,139,-73,1,251560
-69,-129,43,-251883,141,-49,1,251835
-72,-113,65,-252420,152,-3,1,252652
-41,-101,78,-253109,97,-9,1,253148
-33,-102,93,-253870,63,-5,1,253837
-2,-87,99,-254572,18,0,0,-254544
-8,-78,95,-255214,11,0,0,-255218
15,-55,87,-255702,-44,24,0,-255627
-4,-43,72,-256045,2,23,0,-256091
19,-34,43,-256315,-101,1,0,-256325
11,-31,14,-256393,-82,-87,0,256406
-8,-44,-2,-256353,37,-157,0,-256503
-13,-56,-17,-256256,45,-110,0,-256151
-16,-68,-20,-256096,52,-106,0,-256096
-45,-88,-20,-255814,131,-59,1,-255896
-58,-112,-9,-255507,135,-62,1,-255734
-71,-137,2,-255245,149,-59,1,255340
-87,-148,24,-255207,162,-38,1,255167
-93,-131,53,-255507,169,-1,1,255571
-78,-104,79,-256102,165,33,1,-256136
-61,-98,93,-256882,106,14,1,-256791
-19,-75,115,-257680,26,38,0,-257691
15,-64,110,-258458,-35,38,0,-258498
23,-48,87,-259011,-63,36,0,-258998
18,-36,56,-259396,-74,18,0,-259348
15,-39,21,-259583,-93,-70,0,259545
-4,-43,-3,-259595,19,-170,0,-259738
-18,-60,-20,-259576,54,-88,0,-259502
-25,-63,-19,-259510,89,-66,1,-259483
-54,-85,-14,-259425,144,-31,1,-259458
-53,-92,1,-259324,138,-54,1,259113
-80,-118,24,-259303,175,-17,1,259192
-77,-108,46,-259450,175,-3,1,259550
-93,-107,77,-259801,174,33,1,-259632
-71,-105,104,-260382,126,31,1,-260410
-55,-98,128,-261094,89,39,1,-260944
-29,-93,120,-261879,43,14,1,-261865
-15,-81,103,-262725,20,1,0,-262763
15,-61,81,-263468,-53,-1,0,263551
-1,-52,56,-263981,-8,-30,0,-264000
11,-46,33,-264359,-74,-67,0,264360
-3,-40,15,-264542,2,-120,0,264448
-11,-42,-7,-264578,44,-131,0,-264457
-25,-55,-25,-264530,78,-63,1,-264469
-22,-66,-27,-264419,68,-69,0,-264367
-47,-82,-29,-264255,125,-37,1,-264200
-49,-95,-18,-264099,129,-52,1,-264045
-64,-104,-10,-263966,188,-20,1,-264161
-80,-116,25,-263897,181,-12,1,263744
-86,-121,48,-264027,166,-16,1,264173
-98,-121,74,-264369,186,19,1,-264266
-92,-119,70,-265018,177,8,1,-265193
-73,-98,95,-265858,121,26,1,-265880
-33,-95,121,-266853,50,31,1,-266830
-1,-63,135,-267762,-15,67,0,267527
3,-42,103,-268501,-14,54,0,-268449
19,-35,57,-269089,-80,16,0,-269174
17,-24,29,-269466,-113,-3,0,269554
7,-30,8,-269633,-57,-129,0,269800
-1,-38,-14,-269681,2,-119,0,-269615
-8,-57,-35,-269654,27,-59,0,-269676
-15,-68,-25,-269557,52,-72,0,-269521
-42,-79,-20,-269375,141,-38,1,-269538
-52,-112,-12,-269245,137,-51,1,-269140
-70,-129,10,-269186,171,-34,1,269255
-100,-131,57,-269309,174,2,1,-269196
-109,-108,88,-269775,206,52,1,-269673
-86,-98,113,-270562,141,61,1,-270360
-39,-88,121,-271458,73,40,1,-271372
-33,-88,129,-272407,40,32,1,-272620
4,-66,127,-273307,-17,35,0,-273298
10,-48,87,-274044,-36,22,0,-273983
1,-21,60,-274492,-13,63,0,-274468
11,-25,21,-274873,-95,-43,0,274888
18,-28,5,-275086,-146,-72,0,275029
4,-41,-4,-275082,-37,-167,0,-274983
-17,-60,-20,-274950,59,-95,0,-275035
-20,-72,-27,-274798,55,-79,0,-274777
-30,-98,-39,-274570,79,-60,1,-274597
-55,-103,-13,-274242,143,-37,1,-274358
-78,-114,4,-274004,175,-16,1,274120
-98,-113,34,-273938,189,1,1,-274078
-102,-117,67,-274222,185,25,1,-274397
-82,-114,90,-274792,156,28,1,-274847
-72,-92,124,-275519,107,50,1,-275461
-36,-95,123,-276369,63,31,1,-276406
-36,-74,131,-277283,48,49,1,-277450
10,-65,103,-278200,-37,24,0,-278181
29,-40,81,-278950,-92,49,1,-278952
27,-21,58,-279391,-109,74,1,-279375
19,-23,31,-279676,-131,16,0,-279794
20,-28,9,-279769,-152,-50,0,279674
-2,-44,-1,-279728,4,-183,0,-279606
-15,-69,-19,-279589,42,-114,0,-279590
-36,-89,-14,-279439,85,-90,1,-279544
-35,-100,-6,-279352,84,-89,1,-279421
-47,-99,3,-279253,113,-72,1,279214
-48,-105,16,-279282,135,-58,1,279067
-67,-108,33,-279373,179,-23,1,279522
-81,-116,61,-279644,175,2,1,-279788
-82,-103,77,-280019,181,24,1,-279815
-99,-109,97,-280609,157,32,1,-280818
-52,-84,118,-281406,85,44,1,-281426
-36,-87,119,-282361,59,37,1,-282344
-10,-61,120,-283168,21,54,0,-283252
7,-57,93,-283876,-26,25,0,-283780
18,-51,70,-284395,-51,4,0,-284345
-1,-32,48,-284720,-9,6,0,284684
9,-28,19,-284932,-84,-62,0,285038
2,-31,6,-284971,-24,-154,0,285116
-9,-55,-13,-284911,31,-131,0,-284740
-34,-66,-16,-284764,109,-58,1,-284772
-47,-78,-7,-284649,126,-50,1,-284610
-60,-101,-8,-284518,146,-49,1,-284573
-71,-107,10,-284462,149,-43,1,284599
-73,-125,23,-284510,145,-51,1,284638
-74,-140,49,-284757,149,-34,1,284688
-86,-134,88,-285203,154,6,1,-285190
-61,-109,118,-285970,111,35,1,-286073
-29,-88,114,-286761,52,21,1,-286772
0,-55,120,-287524,-11,62,0,-287580
17,-36,94,-288053,-43,66,0,-288051
4,-32,59,-288430,-23,38,0,-288448
10,-39,25,-288725,-64,-67,0,288670
1,-41,13,-288899,-14,-128,0,288982
-11,-50,-6,-288954,54,-134,0,-288823
-31,-65,-12,-288904,102,-74,1,-289023
-30,-87,-18,-288888,89,-85,1,-288804
-45,-105,-3,-288841,119,-68,1,-288826
-64,-108,22,-288787,141,-45,1,289010
-86,-119,45,-288880,173,-6,1,288970
-83,-114,65,-289187,166,5,1,-289121
-91,-112,76,-289684,158,8,1,-289664
-71,-94,82,-290391,139,23,1,-290433
-53,-90,92,-291223,107,24,1,-291288
-12,-69,114,-292119,14,47,0,-292105
13,-62,110,-292860,-30,43,0,-292754
16,-44,94,-293390,-42,49,0,-293491
3,-34,62,-293713,-24,31,0,-293703
2,-30,39,-293916,-29,-10,0,293940
-6,-40,15,-294007,21,-122,0,293941
-17,-56,-5,-293961,64,-132,0,-294059
-32,-73,-22,-293850,93,-82,1,-293781
-33,-81,-28,-293708,88,-69,1,-293696
-54,-96,-23,-293506,142,-46,1,-293470
-66,-112,-11,-293351,138,-54,1,-293247
-70,-129,8,-293367,138,-59,1,293256
-86,-124,49,-293565,174,-1,1,293390
-99,-113,57,-293973,194,20,1,-294059
-70,-99,77,-294661,131,29,1,-294900
-41,-78,114,-295495,82,59,1,-295484
-15,-85,130,-296395,19,45,0,-296239
-11,-68,120,-297070,22,43,0,-297060
-9,-49,102,-297633,-7,48,0,297674
21,-29,79,-298143,-77,70,0,-298193
23,-23,48,-298473,-114,51,0,-298394
10,-21,21,-298613,-88,-24,0,298557
3,-37,0,-298686,-39,-187,0,298500
-2,-53,-19,-298650,5,-115,0,-298700
-22,-68,-24,-298524,68,-78,0,-298578
-27,-86,-27,-298335,73,-71,1,-298248
-50,-96,-11,-298036,136,-44,1,-298232
-78,-113,0,-297750,177,-16,1,297877
-89,-123,19,-297634,184,-6,1,297518
-107,-129,50,-297792,199,18,1,-297778
-104,-111,91,-298236,175,46,1,-298028
-83,-101,119,-298957,126,53,1,-298950
-34,-87,138,-299801,38,45,1,-300014
-24,-77,124,-300572,33,31,0,-300545
-16,-49,100,-301173,16,40,0,-301078
-6,-41,52,-301705,9,-5,0,301726
-4,-31,27,-302113,0,-46,0,302089
-2,-32,13,-302381,2,-116,0,302412
-16,-40,2,-302546,75,-109,0,302558
-10,-51,-15,-302639,37,-109,0,-302673
-30,-68,-26,-302593,94,-57,1,-302627
-37,-80,-18,-302505,104,-67,1,-302588
-54,-96,7,-302373,136,-53,1,302582
-56,-107,32,-302304,143,-35,1,302092
-74,-115,45,-302272,173,-13,1,302091
-97,-112,65,-302416,192,21,1,-302552
-105,-112,90,-302817,200,50,1,-302661
-90,-103,92,-303519,157,33,1,-303427
-60,-93,102,-304405,106,29,1,-304482
-43,-80,108,-305309,71,27,1,-305355
-4,-65,96,-306221,-3,19,0,306204
13,-44,93,-306897,-40,50,0,-306877
3,-28,69,-307292,-13,60,0,-307253
-3,-27,39,-307566,1,11,0,-307547
7,-35,15,-307758,-53,-104,0,307798
-19,-54,-7,-307807,72,-115,0,-307784
-28,-70,-10,-307812,84,-93,1,-307776
-37,-83,-11,-307780,101,-77,1,-307734
-46,-97,-8,-307721,121,-67,1,-307835
-46,-112,-1,-307691,121,-75,1,-307609
-69,-125,11,-307693,181,-39,1,307535
-94,-131,34,-307850,167,-25,1,307912
-99,-112,68,-308258,190,24,1,-308430
-81,-103,98,-308986,142,36,1,-308741
-39,-81,121,-309822,62,50,1,-309822
-10,-75,126,-310682,11,40,0,-310662
-4,-65,107,-311346,-3,25,0,311296
8,-47,74,-311876,-38,12,0,-311813
6,-37,38,-312272,-44,-30,0,312319
5,-32,14,-312511,-49,-106,0,312561
-9,-49,-1,-312661,33,-158,0,-312787
-6,-57,-12,-312687,16,-139,0,-312769
-29,-75,-21,-312606,83,-86,1,-312667
-33,-87,-18,-312510,85,-83,1,-312543
-42,-94,-9,-312367,129,-63,1,-312559
-52,-93,4,-312202,148,-51,1,312135
-59,-100,3,-312072,164,-47,1,312276
-69,-117,25,-312062,166,-32,1,311918
-89,-121,49,-312188,170,-14,1,312270
-111,-107,68,-312514,204,43,1,-312422
-81,-95,78,-313144,156,34,1,-313291
-65,-81,86,-313925,131,42,1,-314025
-36,-85,89,-314817,65,6,1,-314795
-24,-78,101,-315667,39,24,0,-315665
4,-63,105,-316409,-26,34,0,-316307
11,-41,85,-316981,-37,48,0,-317013
17,-29,53,-317383,-82,32,0,-317326
7,-34,24,-317605,-54,-64,0,317586
0,-37,7,-317691,-5,-160,0,317504
-17,-53,-8,-317694,65,-119,0,-317676
-12,-69,-18,-317646,41,-119,0,-317647
-23,-97,-43,-317471,66,-68,0,-317506
-44,-111,-40,-317197,119,-51,1,-317225
-62,-121,-15,-316946,158,-44,1,-317165
-101,-122,23,-316847,193,-9,1,316782
-110,-126,57,-317085,207,40,1,-317010
-101,-101,84,-317567,167,39,1,-317610
-97,-83,121,-318343,141,82,1,-318226
-18,-67,132,-319248,11,62,0,-319472
3,-55,113,-320007,-15,47,0,-320098
4,-36,71,-320528,-22,38,0,-320607
-5,-33,35,-320880,11,-33,0,320833
-4,-32,7,-321069,18,-153,0,321215
-13,-49,-13,-321121,49,-118,0,-321047
-26,-65,-28,-321042,73,-60,1,-321059
-21,-73,-32,-320839,69,-70,0,-320776
-63,-87,-33,-320558,168,-10,1,-320712
-63,-107,-17,-320269,168,-37,1,-320456
-99,-118,6,-320075,209,0,1,-320138
-126,-128,39,-320078,203,11,1,-320172
-138,-111,57,-320487,225,55,1,-320494
-108,-96,78,-321210,174,41,1,-321096
-77,-72,84,-322144,149,60,1,-322219
-41,-56,99,-323076,69,65,1,-323193
-5,-46,88,-323894,6,46,0,-323951
-1,-47,80,-324541,-2,29,0,324572
6,-43,59,-325026,-29,-1,0,325032
9,-48,37,-325391,-45,-59,0,325401
10,-50,13,-325582,-55,-132,0,325452
-10,-58,-3,-325619,40,-154,0,-325492
-21,-61,-17,-325570,63,-92,0,-325536
-21,-77,-32,-325450,62,-70,0,-325496
-45,-82,-31,-325207,119,-27,1,-325212
-66,-102,-8,-324953,160,-24,1,-325072
-76,-122,18,-324816,143,-39,1,324677
-106,-143,41,-324858,188,-3,1,324746
-88,-122,67,-325275,148,11,1,-325228
-70,-107,97,-325998,114,17,1,-325956
-42,-101,102,-326838,64,19,1,-326863
-27,-68,122,-327638,38,63,1,-327661
-11,-51,113,-328337,2,57,0,-328417
16,-30,75,-328923,-70,56,0,-328932
4,-19,46,-329194,-37,53,0,-329155
-9,-22,24,-329303,51,-10,0,329323
-12,-38,-4,-329291,63,-128,0,-329254
-36,-61,-27,-329193,115,-50,1,-329133
-52,-80,-30,-329097,123,-30,1,-329101
-44,-94,-25,-328959,116,-56,1,-328913
-63,-104,0,-328884,142,-50,1,328790
-50,-112,30,-328884,115,-64,1,328892
-76,-124,43,-329012,172,-22,1,329106
-90,-122,70,-329263,179,13,1,-329462
-93,-111,97,-329804,162,38,1,-329888
-62,-91,130,-330500,87,46,1,-330653
-33,-86,129,-331306,52,35,1,-331466
-18,-58,115,-332011,23,52,0,-331921
-19,-39,83,-332549,38,47,0,-332649
-4,-28,50,-333044,-6,28,0,332994
7,-32,37,-333440,-58,-11,0,333427
7,-40,19,-333725,-59,-100,0,333812
-22,-58,-11,-333832,62,-104,0,-333947
-26,-66,-30,-333848,73,-62,1,-333862
-27,-77,-32,-333958,71,-55,1,-334015
-14,-85,-18,-334040,58,-100,0,-334021
-27,-93,13,-334088,100,-82,1,334202
-46,-112,36,-334079,113,-62,1,334039
-70,-126,82,-334132,142,8,1,-334301
-58,-100,115,-335963,95,19,1,-335933
-40,-85,104,-336927,70,7,1,-336968
6,-71,76,-337858,-24,-24,0,337871
26,-47,75,-338569,-67,23,1,-338594
11,-32,68,-338920,-41,53,0,-338857
7,-29,55,-339096,-43,38,0,-339126
3,-35,24,-339203,-31,-67,0,339301
-3,-38,-1,-339218,16,-183,0,-339347
-30,-53,-22,-339147,100,-53,1,-339110
-31,-63,-22,-339001,103,-64,1,-339031
-59,-81,-28,-338820,149,-22,1,-338802
-44,-102,-16,-338594,104,-77,1,-338632
-81,-119,0,-338356,185,-23,1,338233
-88,-131,39,-338309,174,-12,1,338384
-110,-129,56,-338530,201,14,1,-338545
-105,-112,77,-339044,189,35,1,-339125
