50,-9,-73,-62469,-175,-277,1,-62928
32,37,-63,-61473,-123,-117,1,61462
19,112,-60,-60271,-51,13,0,-60172
-14,204,-63,-59065,10,61,0,-58995
-39,281,-58,-57858,-5,75,1,58187
-45,331,-16,-56651,-7,98,1,56389
-114,397,98,-55514,6,48,1,55666
-74,360,161,-55004,-24,-64,1,55152
-41,270,150,-55316,7,-131,1,-55590
-82,223,121,-56103,36,-145,1,-56167
-102,206,81,-57120,41,-141,1,-57156
-100,182,45,-58325,59,-112,1,-58236
-77,134,26,-59570,67,-136,1,-59559
-45,107,19,-60815,45,-111,0,-60828
2,85,2,-62060,-60,-20,0,-61973
44,39,-35,-63330,-221,-256,1,63336
67,12,-64,-64490,-250,-309,1,64087
92,-18,-104,-65425,-256,-356,1,-65062
109,-35,-120,-65905,-243,-341,1,-65774
87,-37,-116,-65793,-184,-320,1,-65676
53,-26,-99,-65220,-136,-290,1,-65321
33,5,-80,-64389,-112,-212,1,64336
8,76,-58,-63308,-54,-42,0,63272
-3,143,-45,-62077,-27,61,0,62200
-52,243,-6,-60881,0,82,1,-60741
-55,235,30,-60187,-35,47,1,-60376
-8,278,102,-59861,-59,26,0,-59522
-21,304,194,-59546,-39,1,0,-59739
5,278,221,-59353,-36,-95,0,-58986
-2,212,181,-59456,1,-180,0,-59632
-40,189,165,-59687,8,-179,1,-59809
-70,203,147,-60115,20,-167,1,-60031
-89,191,96,-60812,42,-126,1,-60761
-90,168,49,-61828,35,-137,1,-61932
-43,131,21,-62931,-7,-92,1,62768
-4,98,-10,-63969,-54,-37,0,-63900
14,40,-57,-64995,-116,-236,0,64870
45,0,-79,-65862,-199,-368,1,65676
81,-27,-104,-66527,-218,-375,1,-66143
91,-44,-118,-66841,-200,-381,1,-66726
81,-51,-126,-66759,-158,-362,1,-66864
51,-40,-115,-66407,-132,-337,1,-66257
44,-4,-94,-65887,-136,-237,1,-65861
24,46,-70,-65168,-79,-77,0,65276
16,130,-51,-64203,-48,42,0,-64110
-18,196,-38,-63044,12,83,0,-63215
-48,252,-19,-61838,26,85,1,-61697
-59,293,22,-60631,-27,82,1,-60821
37,347,126,-59519,-120,48,1,59706
22,344,158,-58894,-37,-24,0,-59373
-9,274,118,-59138,3,-91,0,-58935
-39,218,116,-59758,11,-129,1,-59758
-59,196,105,-60421,8,-138,1,-60434
-83,191,79,-61199,28,-112,1,-61405
-76,164,59,-62249,24,-134,1,-62307
-38,124,33,-63439,-15,-101,1,63455
0,81,8,-64556,-72,-35,0,-64534
18,45,-15,-65552,-142,-123,0,65739
26,23,-39,-66377,-186,-243,1,66347
44,-6,-66,-67076,-211,-383,1,-67525
60,-35,-91,-67598,-198,-413,1,-67860
79,-45,-107,-67947,-198,-391,1,-67620
99,-56,-124,-68055,-192,-381,1,-67642
98,-53,-128,-67848,-175,-347,1,-67802
80,-24,-119,-67270,-166,-298,1,-67452
50,33,-94,-66303,-125,-158,1,66130
32,116,-65,-65128,-78,3,1,-65087
11,189,-43,-63921,-40,78,0,-63816
-34,239,-17,-62715,17,95,1,-62570
-80,291,-1,-61508,29,70,1,-61816
-111,355,71,-60382,4,26,1,60042
-61,333,164,-59511,-58,20,1,-59790
-28,279,183,-59230,-14,-70,1,59053
-35,221,151,-59538,8,-134,1,-59512
-55,211,132,-60080,11,-148,1,-59990
-59,208,81,-60874,22,-115,1,-60694
-100,216,45,-62011,50,-95,1,-62148
-57,175,16,-63281,-5,-87,1,63462
-1,141,5,-64526,-53,-21,0,64679
43,79,-22,-65770,-135,-139,1,65687
43,28,-47,-66959,-176,-277,1,66607
65,3,-76,-67979,-214,-365,1,67641
93,-23,-114,-68801,-219,-381,1,-68960
108,-36,-133,-69264,-215,-356,1,-69619
113,-35,-135,-69267,-214,-314,1,-69545
97,-18,-116,-68742,-205,-260,1,-68939
69,21,-85,-67729,-200,-207,1,67742
34,89,-60,-66522,-120,-20,1,66558
27,168,-43,-65316,-88,63,1,-65490
7,235,-34,-64109,-50,97,0,-64244
1,292,-33,-62903,-12,105,0,-62676
-121,329,24,-61672,62,73,1,61882
-145,343,104,-60514,15,21,1,60887
-120,307,150,-60048,25,-59,1,-60286
-117,254,124,-60434,61,-112,1,-60599
-107,230,91,-61339,39,-135,1,-61424
-107,233,61,-62544,32,-123,1,-62633
-88,240,32,-63789,0,-97,1,-63945
-67,177,14,-65059,11,-121,1,-65200
-47,143,10,-66303,-4,-86,1,66048
-4,85,-9,-67548,-64,-40,0,-67488
17,34,-29,-68793,-157,-188,0,68786
36,16,-48,-69993,-226,-287,1,69775
68,2,-79,-70971,-258,-337,1,71008
104,-24,-122,-71630,-226,-359,1,-71248
101,-39,-142,-71883,-189,-372,1,-72137
97,-42,-138,-71721,-177,-339,1,-71945
87,-27,-127,-71184,-175,-305,1,-71586
62,18,-102,-70167,-149,-193,1,70152
41,105,-73,-68985,-102,-22,0,68866
30,199,-54,-67778,-66,62,1,-67666
10,257,-44,-66572,-46,91,0,-66912
-6,301,-27,-65340,-13,135,0,65152
-68,331,-5,-64134,42,84,1,-64501
-146,347,46,-62927,34,36,1,62511
-105,314,97,-62186,4,-17,1,-62414
-80,251,93,-62549,41,-79,1,-62682
-101,231,84,-63511,42,-101,1,-63629
-107,239,73,-64732,28,-125,1,-64629
-89,229,52,-66002,15,-109,1,-65849
-69,195,26,-67247,18,-95,1,-67197
-50,145,9,-68491,11,-90,1,-68467
-10,88,-5,-69736,-43,-42,0,-69684
20,56,-23,-70981,-147,-127,0,71056
46,7,-51,-72191,-240,-321,1,71753
54,-32,-60,-73175,-241,-426,1,-72863
72,-45,-75,-73881,-252,-420,1,-74222
94,-65,-108,-74207,-217,-414,1,-73966
79,-65,-125,-74115,-161,-391,1,-73941
62,-54,-130,-73730,-127,-348,1,-74158
53,-23,-114,-73095,-131,-269,1,-72794
43,46,-87,-72153,-128,-149,1,72035
24,133,-62,-70954,-62,25,0,-71088
11,222,-50,-69723,-44,104,0,-69888
-34,269,-27,-68516,-28,94,1,68307
-52,288,56,-67623,-9,72,1,-67919
-94,301,106,-66872,31,30,1,66607
-90,307,167,-66045,14,-39,1,-65563
-88,252,139,-66118,57,-113,1,-66096
-93,199,111,-66894,53,-156,1,-66837
-99,180,96,-67783,45,-138,1,-67800
-83,165,65,-68887,47,-142,1,-68866
-75,133,34,-70131,62,-139,1,-70057
-66,108,38,-71376,48,-153,0,-71279
-18,88,33,-72595,-26,-82,0,72624
22,63,5,-73840,-133,-69,0,-73858
35,26,-44,-75024,-186,-271,1,74921
56,-24,-84,-75935,-199,-421,1,-76164
90,-42,-110,-76497,-225,-392,1,-76715
111,-54,-133,-76629,-214,-364,1,-76344
89,-51,-122,-76298,-177,-332,1,-76772
60,-19,-88,-75594,-175,-269,1,-75410
38,33,-57,-74634,-163,-125,1,74603
14,85,-26,-73484,-85,30,0,-73474
2,142,-9,-72253,-45,91,0,-72398
-56,191,0,-71046,34,41,1,70917
-98,222,36,-69840,50,6,1,69731
-107,229,115,-68857,-25,-7,1,68633
-61,217,170,-68238,-3,-62,1,68350
-94,216,175,-68038,43,-118,1,-68019
-73,183,163,-68222,22,-141,1,-68281
-75,174,155,-68612,16,-178,1,-68831
-96,193,149,-69191,17,-182,1,-69355
-84,185,98,-70025,27,-128,1,-69992
-80,155,34,-71124,53,-130,1,-71059
-46,114,-1,-72363,31,-101,1,72333
-15,71,-26,-73608,-4,-105,0,-73663
11,25,-61,-74878,-112,-306,0,75023
51,0,-77,-76044,-220,-348,1,76023
89,-16,-95,-76892,-241,-346,1,-77306
112,-32,-114,-77317,-235,-348,1,-77737
110,-37,-118,-77235,-211,-326,1,-76826
92,-22,-99,-76707,-207,-299,1,-76399
65,16,-76,-75737,-181,-191,1,75723
31,75,-55,-74556,-93,-29,1,74522
-8,142,-31,-73325,-5,81,0,73388
-54,225,-8,-72118,49,76,1,-71961
-72,235,7,-70912,46,62,1,70727
-128,265,29,-69705,74,26,1,70000
-140,269,79,-68499,32,8,1,68208
-112,280,118,-67603,16,-31,1,-67871
-87,246,111,-67766,32,-80,1,-67607
-113,212,87,-68620,70,-135,1,-68668
-137,229,96,-69738,42,-156,1,-69847
-77,234,63,-70981,3,-104,1,-71099
-61,190,14,-72226,26,-86,1,-72418
-55,123,1,-73445,47,-85,1,-73425
-55,91,11,-74690,49,-139,0,-74527
-1,70,-2,-75960,-69,-22,0,-75940
27,32,-40,-77205,-177,-236,1,77264
47,15,-68,-78420,-201,-299,1,78801
76,4,-101,-79500,-228,-335,1,79625
123,-11,-146,-80190,-236,-336,1,-79995
132,-25,-157,-80277,-206,-321,1,-79899
109,-22,-133,-79762,-183,-279,1,-79567
85,17,-100,-78737,-170,-173,1,78769
47,81,-72,-77555,-114,-54,1,77452
31,173,-50,-76348,-78,56,1,-76495
18,277,-44,-75142,-50,92,0,-74951
-32,325,-10,-73935,-15,107,1,74235
-75,304,21,-72728,18,73,1,72992
-138,343,106,-71522,39,23,1,71398
-130,320,155,-70592,10,-58,1,-70358
-105,285,131,-70940,72,-122,1,-70880
-137,270,94,-72066,61,-115,1,-71702
-84,242,60,-73311,16,-105,1,-73401
-50,181,18,-74556,23,-78,1,-74741
-69,123,27,-75801,67,-135,1,-76027
-25,94,30,-77045,-5,-102,0,77007
-14,53,16,-78315,0,-99,0,-78243
9,45,-3,-79560,-113,-61,0,79535
33,17,-44,-80779,-216,-268,1,80462
74,8,-75,-81991,-278,-318,1,82021
117,-11,-123,-82736,-262,-338,1,-82814
124,-33,-149,-82781,-208,-341,1,-82445
94,-49,-133,-82343,-165,-340,1,-82105
75,-35,-100,-81695,-168,-295,1,-81559
66,-7,-79,-80821,-186,-244,1,-80888
40,45,-68,-79662,-139,-133,1,79718
16,122,-60,-78456,-61,23,0,-78352
8,207,-63,-77249,-64,63,0,-77116
19,279,-58,-76043,-80,82,0,-75817
-19,337,-32,-74836,-19,106,0,75125
-85,390,24,-73605,10,105,1,73262
-81,382,87,-72708,-2,36,1,-73053
-59,318,88,-73050,6,-51,1,-72755
-59,280,68,-74209,-12,-83,1,73948
-53,244,40,-75404,-26,-73,1,75313
-56,229,2,-76630,-13,-43,1,76704
-26,185,-19,-77875,-24,-28,1,-77968
-7,115,-29,-79145,-38,-46,0,-79180
6,58,-27,-80415,-80,-114,0,80388
19,27,-31,-81635,-171,-226,0,81597
39,-4,-54,-82829,-221,-359,1,-82469
62,-27,-69,-83779,-242,-415,1,-83535
87,-56,-101,-84377,-218,-425,1,-84207
101,-62,-120,-84563,-199,-394,1,-84786
98,-64,-126,-84401,-170,-373,1,-84047
82,-46,-110,-83952,-168,-328,1,-83487
63,-11,-83,-83202,-177,-252,1,-83247
40,44,-56,-82134,-150,-98,1,81937
16,96,-27,-80952,-77,58,0,-80938
3,148,-8,-79745,-36,117,0,-79685
-32,200,37,-78539,0,75,1,78448
-117,222,119,-77484,67,-16,1,-77370
-143,217,189,-76654,79,-81,1,-76700
-172,190,197,-76253,110,-164,1,-76227
-162,123,162,-76408,129,-225,1,-76398
-146,94,144,-76897,107,-255,0,-76969
-138,90,129,-77718,93,-270,0,-77462
-122,108,106,-78841,91,-213,0,-78603
-78,93,64,-80086,67,-201,0,-79885
-60,83,38,-81331,75,-174,1,-81178
-22,68,16,-82575,-10,-100,0,82599
28,67,-9,-83820,-167,-107,1,83955
62,27,-64,-85033,-237,-304,1,85490
89,4,-102,-85977,-229,-328,1,85568
123,-5,-134,-86531,-236,-335,1,-86879
130,-24,-148,-86628,-214,-319,1,-86926
119,-24,-128,-86263,-216,-305,1,-86286
98,-10,-104,-85494,-210,-247,1,-85470
70,23,-79,-84377,-195,-177,1,84470
40,77,-59,-83195,-126,-41,1,83187
23,141,-45,-81989,-74,52,0,-82062
-25,199,-24,-80782,-3,92,1,80664
-41,239,0,-79551,1,116,1,79375
-68,265,38,-78345,6,65,1,78624
-126,273,103,-77258,46,8,1,77031
-108,254,155,-76721,38,-55,1,-76718
-104,212,150,-76931,75,-123,1,-76950
-121,189,134,-77579,71,-152,1,-77723
-119,180,126,-78637,52,-188,1,-78621
-117,167,112,-79904,55,-212,1,-79964
-91,140,71,-81124,50,-146,1,-81107
-69,112,44,-82368,49,-156,1,-82191
-30,94,17,-83613,-2,-93,0,83601
-5,60,-2,-84858,-55,-35,0,-84823
25,36,-31,-86103,-197,-202,1,86139
54,3,-72,-87170,-225,-364,1,87419
74,-18,-107,-87896,-209,-381,1,-87754
98,-32,-133,-88258,-204,-358,1,-88470
100,-35,-134,-88261,-193,-335,1,-88459
90,-38,-119,-87899,-178,-310,1,-87765
70,-16,-102,-87198,-167,-258,1,-87318
44,22,-75,-86197,-153,-169,1,86263
36,89,-52,-85036,-127,-9,1,85008
26,167,-39,-83805,-70,93,1,-83933
-2,250,-38,-82598,-26,96,0,82432
-41,309,-23,-81392,-4,96,1,81028
-86,340,54,-80186,-7,65,1,-79947
-65,342,173,-79300,-46,18,1,-78917
-44,303,180,-79111,7,-72,1,-79094
-66,258,119,-79670,40,-117,1,-79455
-73,237,80,-80627,28,-110,1,-80502
-69,207,53,-81814,20,-80,1,-81780
-59,174,31,-83084,21,-96,1,-83018
-63,127,26,-84303,46,-102,1,-84318
-41,104,25,-85548,10,-112,0,-85526
-11,85,9,-86793,-47,-51,0,86848
18,68,-9,-88038,-128,-80,0,87945
41,33,-52,-89308,-203,-266,1,89376
73,-9,-101,-90461,-216,-389,1,-90154
111,-17,-130,-91297,-225,-341,1,-91626
133,-20,-147,-91648,-225,-319,1,-91175
125,-30,-135,-91498,-215,-300,1,-91250
110,-17,-113,-90981,-213,-264,1,-90811
84,9,-96,-90072,-200,-235,1,90107
49,58,-84,-88843,-130,-103,1,89014
30,141,-68,-87661,-85,20,1,-87808
20,231,-58,-86455,-71,72,0,-86385
-13,289,-44,-85248,-38,95,0,85377
-70,332,16,-84050,10,82,1,84243
-108,356,131,-83014,-3,29,1,-83414
-60,351,199,-82374,-19,-41,1,82015
-38,304,160,-82674,21,-114,1,-82724
-75,268,101,-83467,22,-113,1,-83789
-69,247,61,-84574,7,-94,1,-84619
-48,208,10,-85819,-20,-65,1,85919
-24,159,-15,-87064,-28,-52,0,-87228
-1,116,-32,-88308,-57,-75,0,-88297
19,70,-58,-89578,-118,-200,0,89397
53,16,-95,-90728,-193,-338,1,91022
79,-15,-129,-91497,-192,-381,1,-91242
99,-38,-158,-91850,-180,-374,1,-92120
92,-54,-157,-91797,-156,-366,1,-92053
67,-61,-129,-91467,-127,-361,1,-91297
59,-43,-110,-90969,-139,-320,1,-90771
51,-13,-83,-90280,-170,-258,1,-90466
47,52,-59,-89297,-182,-89,1,89119
44,129,-43,-88134,-130,29,1,-88158
25,200,-42,-86927,-71,76,1,-86912
-17,260,-38,-85720,-31,95,0,85925
-6,293,-25,-84514,-63,111,0,84810
-28,342,42,-83494,-34,97,1,-83714
-47,353,112,-82959,-29,51,1,-83230
-25,306,106,-83292,-17,-54,1,83005
-41,259,78,-84258,3,-87,1,-83987
-62,244,75,-85450,1,-99,1,-85292
-84,229,67,-86695,8,-112,1,-86584
-68,213,45,-87940,7,-96,1,-87908
-47,151,6,-89185,15,-82,1,-89219
-23,95,-12,-90455,-7,-75,0,-90459
0,75,-15,-91699,-74,-58,0,91653
37,43,-39,-92944,-207,-216,1,92989
60,-2,-70,-94071,-249,-360,1,-93843
84,-35,-97,-94839,-245,-381,1,-95212
100,-39,-114,-95234,-227,-357,1,-95672
102,-47,-127,-95295,-202,-353,1,-95651
90,-51,-116,-95140,-184,-330,1,-94790
88,-36,-90,-94910,-221,-328,1,-94984
86,-10,-73,-94432,-235,-251,1,-94428
60,35,-61,-93487,-169,-138,1,93487
15,101,-50,-92305,-56,-3,0,92412
-6,188,-36,-91098,-11,87,0,90908
-29,239,3,-89892,-7,103,1,-90034
-80,265,50,-88660,52,53,1,88869
-151,275,96,-87454,63,0,1,87108
-155,269,137,-86393,46,-18,1,-86107
-134,245,149,-86154,42,-81,1,-86038
-101,215,130,-86584,26,-116,1,-86637
-95,217,120,-87442,8,-151,1,-87540
-72,223,86,-88611,3,-118,1,-88730
-71,204,33,-89881,10,-96,1,-90086
-63,172,16,-91126,12,-95,1,-90919
-33,117,0,-92370,-21,-76,1,92376
8,76,-28,-93615,-112,-98,0,93693
43,16,-72,-94806,-212,-327,1,95167
63,-27,-100,-95666,-210,-400,1,-95403
79,-46,-115,-96166,-209,-389,1,-95971
84,-64,-118,-96354,-192,-389,1,-96584
81,-61,-104,-96212,-186,-372,1,-95761
67,-38,-79,-95818,-178,-312,1,-96229
50,-3,-64,-95169,-163,-236,1,-95110
16,53,-55,-94136,-79,-80,0,94119
-1,122,-54,-92929,-29,36,0,93045
13,252,-66,-91723,-61,71,0,-91780
-10,327,-45,-90492,-25,99,0,90208
-69,331,9,-89285,-1,84,1,-89494
-68,306,69,-88259,-12,37,1,-88540
-56,282,85,-87896,0,-10,1,-87590
-50,273,73,-88463,6,-43,1,-88265
-54,254,54,-89560,0,-55,1,-89376
-54,216,40,-90823,-5,-81,1,90708
-72,198,36,-92068,18,-77,1,-91996
-102,191,35,-93313,33,-129,1,-93404
-71,155,27,-94558,0,-116,1,-94700
-31,137,22,-95802,-39,-74,1,95956
8,120,-17,-97047,-79,-48,0,97045
25,79,-76,-98292,-125,-193,1,98129
73,24,-116,-99530,-221,-354,1,99669
119,-2,-148,-100427,-226,-330,1,-100613
130,-17,-163,-100745,-219,-315,1,-100444
119,-16,-143,-100507,-205,-272,1,-100781
91,5,-118,-99765,-187,-244,1,99797
52,49,-90,-98589,-126,-126,1,98627
26,123,-73,-97407,-71,2,1,-97297
8,212,-63,-96176,-28,89,0,-96014
-3,286,-66,-94969,-45,80,0,95195
-17,332,-58,-93763,-28,90,0,94052
-42,368,-29,-92556,-21,100,1,92349
-86,399,43,-91359,-26,53,1,-91393
-35,356,84,-90926,-32,4,1,-90664
-33,325,59,-91863,-10,-35,1,92064
-63,313,31,-93158,-17,-62,1,92883
-66,276,10,-94403,-23,-66,1,94665
-99,262,1,-95648,-6,-94,1,95393
-35,212,-16,-96892,-34,-53,1,-96917
-27,154,-33,-98137,-10,-74,1,-98236
-6,118,-50,-99382,-56,-104,0,-99366
43,61,-84,-100601,-164,-216,1,100554
86,17,-113,-101870,-230,-323,1,101502
128,-3,-139,-102776,-246,-321,1,-102602
149,-15,-141,-103112,-239,-296,1,-103195
136,-9,-119,-102775,-222,-263,1,-102489
88,13,-95,-101762,-179,-204,1,101872
43,63,-71,-100580,-113,-79,1,100492
17,122,-54,-99373,-63,32,0,-99439
10,208,-55,-98142,-54,71,0,-98242
-22,291,-57,-96935,-39,84,0,97240
-23,327,-42,-95729,-45,98,0,95428
-37,332,-1,-94621,-39,106,1,94395
-32,306,50,-93898,-49,87,1,-94131
-32,278,75,-93638,-17,16,1,-93317
-40,247,64,-94108,9,-67,1,-94020
-38,244,58,-95063,-9,-76,1,95229
-78,246,60,-96135,7,-100,1,-96103
-73,246,69,-97281,-23,-101,1,97418
-44,214,40,-98511,-31,-74,1,98383
-46,168,9,-99756,-9,-74,1,99685
-32,120,-6,-101001,-16,-73,1,-101039
-6,78,-25,-102271,-58,-85,0,-102211
22,33,-46,-103516,-151,-240,0,103482
43,-11,-70,-104642,-189,-380,1,-104802
82,-24,-93,-105466,-224,-396,1,-105144
97,-41,-113,-105908,-206,-376,1,-105524
100,-39,-103,-105937,-216,-351,1,-105599
87,-41,-91,-105619,-200,-330,1,-105787
75,-12,-87,-104919,-189,-256,1,-104833
51,40,-76,-103832,-139,-132,1,103885
21,127,-53,-102626,-68,33,0,-102624
29,230,-39,-101419,-90,83,1,-101631
-32,276,-15,-100214,16,102,1,-99846
-108,265,12,-99214,54,42,1,99068
-90,240,56,-98398,35,36,1,98504
-90,248,82,-97884,38,-1,1,-97934
-90,240,80,-97918,54,-40,1,-97943
-60,213,62,-98516,33,-68,1,-98403
-68,192,55,-99378,35,-99,1,-99528
-89,199,70,-100378,29,-130,1,-100448
-79,192,70,-101535,11,-127,1,-101409
-75,167,50,-102805,22,-149,1,-102859
-68,113,22,-104024,54,-117,1,-103987
-69,74,22,-105269,85,-189,1,-105415
-39,48,11,-106514,48,-173,1,-106644
-5,25,-7,-107733,-30,-68,0,-107668
21,9,-36,-108978,-187,-321,0,108662
39,-3,-71,-110181,-185,-354,1,-110558
77,-2,-95,-111248,-242,-362,1,-111367
103,-11,-110,-111962,-242,-331,1,-111842
122,-12,-111,-112213,-244,-308,1,-112521
106,-14,-98,-111961,-230,-298,1,-111762
90,-5,-91,-111240,-203,-253,1,-111287
35,5,-70,-110121,-127,-210,1,110311
13,59,-50,-108915,-87,-32,0,108862
6,128,-32,-107708,-44,74,0,-107586
-9,178,11,-106503,-38,89,0,-106698
-8,196,1,-105349,-17,122,0,-105263
-48,252,-1,-104241,31,88,1,-104360
-80,301,23,-103362,22,45,1,103052
-91,314,86,-102519,-5,20,1,-102740
-62,293,110,-102221,-2,-30,1,101925
-52,251,84,-102843,15,-81,1,-102779
-48,227,69,-103823,-5,-69,1,103748
-60,220,63,-104860,1,-75,1,-104716
-72,199,47,-106007,10,-106,1,-106202
-79,171,26,-107252,29,-116,1,-107106
-84,118,13,-108497,54,-154,1,-108373
-61,91,12,-109742,24,-150,0,-109642
-16,79,-3,-111012,-47,-60,0,-111095
14,69,-33,-112257,-117,-122,0,112356
46,38,-71,-113475,-189,-274,1,113314
76,23,-101,-114584,-210,-302,1,114263
105,17,-123,-115415,-227,-307,1,115463
131,10,-129,-115771,-238,-285,1,116161
131,9,-122,-115567,-227,-255,1,115586
108,21,-114,-114776,-206,-227,1,114803
79,59,-99,-113581,-150,-128,1,113491
41,125,-74,-112399,-75,-4,1,112473
10,211,-52,-111192,-45,75,0,-111321
-10,269,-45,-109985,-34,92,0,109815
-31,306,-34,-108779,-19,97,1,108951
-39,339,-13,-107572,-10,104,1,107816
-65,346,17,-106382,-14,87,1,-106208
-62,317,52,-105787,-3,56,1,-105528
-70,288,55,-105997,16,-24,1,-106331
-56,268,50,-106948,0,-68,1,-106635
-68,273,43,-108191,0,-54,1,-108498
-69,255,26,-109436,0,-53,1,-109550
-61,217,9,-110732,-3,-99,1,110596
-64,153,0,-111976,37,-103,1,-112002
-66,121,13,-113221,33,-129,1,-113364
9,95,-6,-114440,-99,-15,0,114490
51,44,-53,-115685,-201,-247,1,115698
51,-8,-75,-116904,-186,-368,1,-117005
66,1,-74,-118121,-231,-333,1,117963
93,7,-75,-119029,-264,-309,1,118996
113,-2,-86,-119553,-266,-306,1,-119583
138,3,-100,-119615,-271,-271,1,119767
137,14,-110,-119042,-247,-246,1,119275
96,55,-97,-117875,-184,-139,1,117883
61,129,-70,-116693,-127,-35,1,116594
45,228,-61,-115487,-72,58,1,-115606
-25,292,-52,-114255,-11,62,1,114550
-74,297,-19,-113049,24,49,1,-112833
-115,294,15,-111842,63,21,1,112019
-140,288,52,-110636,30,22,1,111039
-110,292,113,-109600,20,-17,1,-109857
-107,247,106,-109647,67,-84,1,-109739
-123,236,105,-110393,56,-123,1,-110471
-102,242,100,-111500,20,-134,1,-111595
-105,229,83,-112720,36,-110,1,-112860
-92,216,50,-113965,15,-116,1,-114147
-68,177,35,-115209,16,-105,1,-115363
-35,147,8,-116454,-23,-67,1,116235
-18,106,-7,-117699,-23,-55,0,-117662
17,70,-39,-118969,-117,-160,0,118816
49,38,-75,-120188,-181,-256,1,120174
86,10,-112,-121385,-216,-326,1,121738
128,7,-132,-122225,-244,-292,1,122023
151,9,-132,-122538,-252,-255,1,122546
138,14,-117,-122121,-239,-237,1,122361
93,48,-92,-121015,-183,-147,1,120999
40,96,-69,-119833,-105,-51,0,119884
7,157,-56,-118602,-51,52,0,-118753
-14,220,-48,-117395,-40,80,0,117273
-47,259,-16,-116188,-10,87,1,115876
-95,274,8,-115079,22,30,1,114889
-77,287,46,-114274,-12,38,1,-114483
-55,320,116,-113366,-27,19,1,-113630
-56,312,142,-113170,-2,-49,1,113570
-34,274,124,-113890,-18,-86,1,114153
-42,240,106,-114822,-17,-113,1,114773
-68,225,84,-115854,13,-114,1,-115717
-98,193,36,-117087,52,-125,1,-117138
-81,148,-3,-118331,55,-126,1,118453
-58,102,-23,-119576,52,-138,0,119777
-29,50,-22,-120846,51,-156,1,120989
-6,45,-14,-122065,-38,-60,0,-122090
43,35,-31,-123310,-248,-233,1,123303
69,12,-60,-124547,-264,-333,1,124600
97,1,-80,-125550,-267,-333,1,125447
145,1,-98,-126225,-291,-304,1,126447
181,10,-99,-126395,-308,-244,1,126116
155,21,-89,-125739,-276,-235,1,125446
82,50,-77,-124536,-175,-131,1,124532
25,85,-61,-123330,-75,-19,1,123370
8,130,-55,-122148,-59,15,0,-122281
-30,184,-44,-120941,-6,43,1,121039
-74,238,-17,-119734,17,36,1,-119605
-103,273,42,-118634,41,67,1,118365
-142,282,100,-117742,29,5,1,117253
-87,286,190,-117137,-25,-28,1,116838
-52,241,189,-117203,1,-105,1,-117192
-57,211,160,-117673,11,-142,1,-117607
-63,200,127,-118320,12,-153,1,-118322
-94,195,91,-119186,47,-147,1,-119275
-104,170,46,-120384,59,-171,1,-120399
-74,122,21,-121629,56,-141,1,-121742
-60,92,6,-122873,63,-145,0,-122677
-23,66,-9,-124118,5,-95,0,124112
0,44,-25,-125363,-86,-132,0,125266
40,36,-53,-126582,-214,-256,1,126564
78,16,-95,-127739,-227,-313,1,127779
109,3,-122,-128526,-229,-321,1,128957
131,1,-129,-128810,-241,-287,1,128710
140,3,-122,-128548,-241,-249,1,128734
