-161,-33,83,-109217,240,-313,1,109496
-100,-2,136,-110422,136,-288,1,110123
-1,6,168,-111630,-19,-300,0,112024
154,-2,149,-112837,-228,-342,1,113023
199,-31,67,-113719,-325,-406,1,113790
160,-38,7,-113577,-355,-438,1,113662
76,-43,-38,-112624,-270,-463,1,-112493
-6,-47,-67,-111430,-69,-462,0,111271
-75,-46,-61,-110236,91,-393,1,-110353
-163,-48,-27,-109291,221,-330,1,-109547
-168,-39,33,-109256,268,-313,1,109136
-126,-20,87,-110064,219,-305,1,109630
-98,2,134,-111319,174,-258,1,-111520
7,42,186,-112526,-44,-255,0,-112590
195,12,164,-113758,-230,-343,1,-114055
188,-34,75,-114646,-294,-423,1,114563
121,-35,-1,-114582,-329,-452,1,-114503
24,-44,-74,-113967,-103,-484,0,-113876
-15,-94,-118,-113194,-43,-495,0,113609
-81,-86,-99,-112322,26,-394,1,-112439
-135,-41,-15,-111743,242,-315,1,-111894
-141,-35,72,-111943,231,-306,1,111733
-114,-19,125,-112769,173,-297,1,112920
-78,4,167,-113959,85,-282,1,-113800
46,27,181,-115166,-88,-295,1,-114736
147,-2,131,-116388,-220,-374,1,116511
180,-21,54,-117058,-341,-438,1,117045
128,-29,-15,-116745,-351,-432,1,-116841
43,-36,-64,-115743,-185,-461,1,-116063
-39,-59,-93,-114549,-8,-448,1,114319
-107,-77,-80,-113517,119,-412,1,-113387
-176,-51,-8,-113027,264,-315,1,-112938
-182,-35,80,-113382,266,-296,1,113164
-114,-9,144,-114417,155,-286,1,114588
-28,13,185,-115650,29,-278,1,-115302
76,-6,161,-116857,-111,-342,1,117160
154,-33,111,-117877,-234,-389,1,118223
137,-59,33,-118178,-285,-449,1,118252
86,-62,-41,-117694,-235,-496,1,-117497
-39,-57,-96,-116659,13,-451,1,-116288
-118,-66,-82,-115866,119,-396,1,-115972
-178,-67,-8,-115682,255,-353,1,-115338
-160,-56,63,-116192,250,-337,1,115937
-101,-15,145,-117293,138,-295,1,117624
8,2,189,-118500,-42,-306,0,-118607
125,-7,148,-119670,-188,-366,1,119375
144,-36,62,-120361,-287,-412,1,120355
142,-36,4,-120345,-334,-413,1,120419
93,-49,-69,-119705,-226,-451,1,-119442
-4,-50,-118,-118748,-51,-423,0,118282
-119,-80,-96,-117848,117,-394,1,-118223
-173,-80,-10,-117482,240,-365,1,-117661
-165,-53,67,-117841,254,-333,1,118066
-115,-29,136,-118845,163,-322,1,119099
-18,-8,180,-120078,-4,-321,0,-120047
107,-7,149,-121310,-167,-365,1,121068
162,-36,59,-122222,-299,-423,1,122200
157,-29,9,-122345,-352,-412,1,122279
123,-39,-49,-121853,-293,-430,1,-121628
73,-40,-73,-120799,-208,-429,1,-120473
-70,-55,-97,-119605,83,-426,1,-119519
-159,-65,-103,-118475,167,-362,1,-118720
-175,-54,-53,-118282,252,-319,1,-118632
-119,-26,41,-118890,270,-296,1,118789
-85,-27,132,-119903,108,-318,1,120262
28,-23,174,-121033,-70,-337,1,121210
89,-53,133,-121936,-135,-425,1,122250
97,-70,50,-122441,-222,-487,1,122726
103,-63,-16,-122349,-269,-493,1,-122202
50,-30,-79,-121638,-171,-435,1,-121440
-67,-47,-119,-120582,52,-402,1,-120506
-142,-65,-77,-119734,162,-378,1,-119533
-215,-76,-28,-119454,265,-348,1,-119371
-175,-58,32,-119873,264,-336,1,119987
-128,-40,108,-120877,207,-304,1,121339
-44,-17,173,-122081,19,-324,1,122149
89,-18,155,-123266,-149,-367,1,123051
133,-39,73,-124064,-274,-410,1,124158
131,-29,13,-124117,-352,-420,1,124089
88,-34,-53,-123498,-265,-435,1,-123550
-26,-40,-105,-122418,-12,-421,1,122827
-116,-69,-97,-121342,115,-392,1,-120926
-171,-72,-26,-120855,238,-380,1,-121205
-166,-69,41,-121122,252,-360,1,120945
-84,-50,95,-121988,144,-376,1,122202
-37,-56,110,-123075,46,-416,1,123149
73,-47,121,-124188,-146,-404,1,123908
157,-44,75,-124908,-285,-407,1,124831
145,-46,-3,-124723,-357,-444,1,-124753
40,-12,-44,-123621,-232,-399,1,-123783
-92,-59,-129,-122428,32,-411,1,-122724
-156,-69,-102,-121507,146,-374,1,-121853
-196,-69,-35,-121339,245,-337,1,-121082
-129,-35,52,-121956,236,-328,1,122205
-67,-10,168,-123082,80,-280,1,123246
24,-16,189,-124237,-66,-333,0,124137
85,-28,143,-125188,-153,-389,1,125149
119,-39,67,-125777,-262,-422,1,125921
128,-46,-20,-125815,-315,-434,1,-125761
84,-45,-70,-125149,-231,-438,1,-125362
-17,-45,-92,-124071,-31,-429,0,124273
-128,-69,-68,-123060,147,-393,1,-123348
-191,-68,3,-122687,264,-343,1,122781
-158,-56,57,-123177,252,-354,1,122917
-91,-38,123,-124275,142,-343,1,124077
46,-26,154,-125482,-94,-357,1,125886
145,-51,93,-126485,-240,-425,1,126894
144,-58,19,-126611,-312,-450,1,126685
57,-39,-44,-125783,-227,-467,1,-125522
-71,-56,-116,-124567,36,-420,1,-124689
-128,-64,-91,-123621,125,-368,1,-123888
-183,-61,-11,-123349,250,-339,1,-123136
-162,-33,60,-123877,243,-324,1,123626
-107,-9,141,-125016,142,-279,1,125219
-8,14,205,-126248,-27,-285,0,126183
140,-7,169,-127450,-195,-360,1,127068
176,-37,77,-128197,-298,-419,1,128149
147,-31,4,-127889,-356,-412,1,127970
37,-15,-60,-126759,-178,-403,1,-126487
-132,-61,-126,-125540,97,-389,1,-125768
-194,-58,-38,-124878,242,-337,1,-124594
-191,-43,41,-125201,288,-320,1,125361
-97,-25,114,-126259,166,-296,1,126138
-15,-11,192,-127462,-2,-307,0,-126993
111,-11,164,-128593,-173,-365,1,128850
128,-24,83,-129294,-260,-398,1,129348
149,-27,-9,-129469,-362,-410,1,-129481
83,-46,-87,-128818,-216,-431,1,-128612
-42,-23,-112,-127603,4,-380,1,-127839
-172,-63,-124,-126470,140,-351,1,-126779
-193,-51,-42,-126191,244,-330,1,-126348
-145,-15,74,-126765,236,-293,1,126515
-74,-21,139,-127856,112,-300,1,127713
-7,-11,165,-129088,-6,-303,0,-129472
59,-3,178,-130277,-101,-335,1,130374
133,-15,120,-131262,-224,-378,1,131563
138,-48,28,-131847,-317,-467,1,131922
121,-68,-64,-131600,-266,-456,1,-131784
36,-40,-110,-130512,-145,-397,1,-130239
-84,-55,-115,-129360,54,-376,1,-129051
-109,-56,-38,-128766,188,-352,1,-128868
-132,-28,99,-128963,191,-291,1,128679
-85,-22,183,-129748,82,-315,1,129870
-25,-13,196,-130950,14,-342,1,130573
32,-14,142,-132157,-64,-390,1,132390
137,-10,61,-133388,-295,-405,1,133383
194,-26,-29,-134011,-367,-406,1,-133958
139,-21,-81,-133349,-281,-381,1,-133197
-27,-52,-114,-132155,-10,-422,1,132557
-108,-92,-100,-131024,74,-400,1,-130651
-211,-57,6,-130519,276,-309,1,130329
-167,-27,106,-131025,205,-305,1,130808
-75,17,158,-132205,96,-238,1,-132136
9,40,185,-133413,-35,-262,0,-133274
104,20,156,-134645,-148,-328,1,-134340
153,-10,96,-135648,-257,-373,1,135512
159,-24,34,-135858,-336,-419,1,135925
68,-27,-47,-135181,-250,-472,1,-135506
-77,-60,-159,-134201,1,-433,1,-134500
-106,-94,-82,-133702,117,-426,1,-134144
-141,-91,58,-133770,209,-390,1,133938
-87,-78,127,-134378,124,-392,1,134517
-23,-56,152,-135299,45,-391,0,135570
36,-42,134,-136281,-74,-402,1,136456
80,-38,93,-137164,-145,-447,1,136910
142,-39,47,-137786,-292,-431,1,137776
150,-48,-24,-137786,-320,-434,1,-137755
99,-28,-93,-136969,-230,-385,1,-136779
-80,-60,-139,-135778,44,-395,1,-135995
-151,-69,-73,-135002,186,-351,1,-134693
-156,-63,46,-135073,254,-338,1,134791
-112,-53,154,-135776,154,-317,1,135995
-8,-32,198,-136771,-12,-355,0,-137208
87,-33,125,-137710,-158,-408,1,137454
113,-39,37,-138237,-287,-450,1,138066
88,-53,-44,-138148,-236,-487,1,-137963
36,-71,-87,-137547,-117,-485,1,-137454
-32,-83,-93,-136707,5,-475,1,-137168
-121,-113,-83,-135988,100,-407,1,-135833
-137,-83,5,-136020,199,-408,1,135903
-116,-51,71,-136721,209,-348,1,137119
-27,-18,141,-137870,43,-308,1,138000
39,-4,186,-138926,-75,-324,1,139065
133,-16,127,-139693,-211,-395,1,139266
99,-30,23,-139818,-308,-459,1,139962
27,-50,-105,-139141,-94,-470,1,-138830
-95,-91,-157,-138214,31,-415,1,-137984
-118,-78,-44,-137793,145,-375,1,-138168
-108,-52,100,-138123,159,-328,1,137837
-81,-28,156,-138828,91,-336,1,139147
-13,-21,167,-139796,4,-353,0,140234
38,-28,137,-140779,-80,-401,1,140418
100,-37,83,-141605,-211,-461,1,141354
132,-49,1,-141958,-303,-467,1,142031
100,-50,-107,-141584,-198,-423,1,-141393
13,-54,-151,-140679,-74,-402,0,-140531
-91,-72,-101,-139722,85,-389,1,-139363
-166,-70,5,-139279,256,-350,1,139445
-163,-59,96,-139573,215,-332,1,139347
-78,-44,158,-140437,95,-344,1,140647
13,-18,184,-141455,-51,-346,0,141635
112,-32,101,-142300,-223,-401,1,141980
125,-35,10,-142607,-335,-420,1,142773
78,-37,-91,-142133,-189,-419,1,-141850
-39,-74,-149,-141246,-3,-424,1,141024
-86,-93,-87,-140561,88,-430,1,-140474
-151,-96,-9,-140371,231,-370,1,-140551
-114,-67,79,-140885,190,-359,1,141299
-71,-30,168,-141819,82,-318,1,141413
19,-14,181,-142828,-51,-342,0,142373
68,-22,123,-143764,-139,-399,1,143550
112,-38,45,-144359,-284,-431,1,144168
114,-51,-40,-144414,-287,-461,1,-144556
83,-48,-92,-143880,-217,-437,1,-144208
-31,-60,-103,-142967,6,-436,1,-143236
-118,-94,-66,-142198,141,-427,1,-141881
-156,-91,9,-142040,221,-395,1,142155
-128,-80,68,-142509,205,-396,1,142749
-48,-58,129,-143331,60,-382,1,142903
30,-49,149,-144178,-75,-398,1,143950
106,-37,89,-144851,-235,-444,1,144535
122,-54,-11,-144827,-318,-461,1,-144654
63,-25,-76,-143900,-211,-405,1,-144179
-92,-70,-119,-142713,65,-410,1,-142540
-154,-88,-57,-141966,176,-385,1,-142153
-173,-67,29,-141987,250,-341,1,142332
-119,-31,118,-142675,165,-314,1,142547
-54,-28,159,-143738,61,-318,1,143563
50,-9,171,-144866,-99,-338,1,144448
150,-35,86,-145722,-269,-408,1,145731
131,-37,6,-145757,-335,-427,1,145690
45,-43,-73,-144993,-155,-460,1,-145278
-110,-60,-114,-143965,96,-403,1,-144267
-153,-87,-57,-143481,175,-387,1,-143777
-124,-68,50,-143653,214,-358,1,143518
-81,-67,109,-144308,113,-400,1,143921
-13,-49,168,-145204,2,-370,0,145110
34,-43,153,-146129,-49,-409,1,146410
93,-50,91,-146947,-181,-453,1,147270
126,-57,17,-147306,-293,-452,1,147418
98,-45,-61,-146912,-253,-437,1,-146663
-5,-46,-131,-145932,-44,-411,0,146195
-104,-65,-106,-145011,118,-376,1,-145215
-193,-68,-10,-144665,272,-342,1,-144853
-136,-60,71,-145025,222,-350,1,145403
-60,-43,132,-145774,83,-352,1,145655
-8,-45,148,-146636,-13,-381,0,-146695
60,-51,115,-147468,-133,-426,1,147800
112,-62,60,-148106,-245,-487,1,148457
113,-67,-3,-148097,-278,-486,1,-148035
54,-43,-55,-147419,-202,-452,1,-147194
-29,-53,-101,-146439,-6,-431,1,146914
-133,-60,-94,-145541,140,-369,1,-145818
-186,-80,-43,-145211,238,-356,1,-145001
-173,-41,64,-145581,256,-311,1,145501
-120,-28,154,-146630,158,-295,1,146824
-1,-11,173,-147837,-19,-332,0,-147585
44,-32,133,-149035,-95,-398,1,149324
120,-57,76,-149874,-241,-449,1,149582
134,-58,21,-150021,-307,-454,1,150106
100,-51,-66,-149337,-238,-443,1,-149020
-43,-62,-131,-148211,13,-419,1,-148428
-110,-81,-100,-147331,117,-378,1,-147156
-182,-62,2,-147199,297,-339,1,146956
-132,-42,78,-147830,232,-333,1,147510
-68,-37,144,-148874,93,-349,1,148604
32,-27,162,-150020,-50,-366,1,150468
91,-53,97,-150967,-167,-443,1,150695
131,-47,44,-151366,-279,-442,1,151400
105,-47,-28,-150974,-280,-472,1,-150819
19,-32,-100,-149944,-85,-410,0,-149528
-96,-72,-159,-148780,53,-397,1,-148504
-167,-56,-108,-148105,191,-348,1,-148374
-188,-55,-47,-148175,258,-335,1,-148003
-118,-26,58,-148880,259,-293,1,148989
-84,-19,185,-149886,82,-276,1,149703
51,-14,211,-150889,-71,-332,1,150667
82,-29,148,-151680,-131,-403,1,151990
103,-49,46,-151980,-262,-480,1,151819
70,-46,-54,-151607,-218,-466,1,-151908
-26,-42,-131,-150677,-8,-415,1,150972
-113,-81,-135,-149896,90,-393,1,-149745
-153,-73,-58,-149636,216,-353,1,-149970
-160,-63,37,-150188,269,-308,1,150034
-80,0,141,-151213,87,-272,1,-151350
9,5,187,-152362,-31,-296,0,-152230
67,-9,135,-153421,-135,-359,1,153187
130,-46,61,-154232,-249,-450,1,154591
119,-48,-1,-154478,-290,-472,1,-154561
74,-46,-92,-154049,-189,-457,1,-153740
-61,-66,-153,-153131,11,-413,1,-153436
-136,-85,-83,-152450,143,-389,1,-152073
-182,-83,7,-152508,258,-364,1,152369
-123,-54,96,-153269,181,-357,1,153417
-39,-40,185,-154387,43,-344,1,154325
66,-18,180,-155430,-113,-357,1,155349
143,-30,76,-156118,-277,-421,1,156088
121,-32,-38,-155858,-320,-433,1,-155679
-33,-39,-126,-154755,-9,-407,1,154980
-125,-81,-101,-153765,80,-394,1,-153911
-159,-67,18,-153465,237,-356,1,153147
-132,-68,66,-153911,208,-373,1,153619
-61,-35,127,-154882,101,-335,1,154696
-1,-39,172,-156019,-10,-363,0,-155802
95,-28,148,-156944,-146,-395,1,156871
118,-35,71,-157490,-248,-438,1,157283
129,-34,-8,-157384,-333,-437,1,-157340
41,-16,-93,-156536,-141,-401,1,-156179
-107,-80,-162,-155429,54,-407,1,-155140
-183,-85,-64,-154874,199,-359,1,-155015
-146,-69,37,-155157,241,-365,1,155514
-95,-47,120,-156017,128,-358,1,155806
37,-35,162,-157084,-70,-355,1,156698
119,-36,134,-157933,-196,-382,1,158083
153,-48,52,-158150,-299,-430,1,158147
62,-48,-42,-157503,-212,-492,1,-157246
-69,-66,-118,-156543,63,-436,1,-156290
-106,-98,-98,-156033,115,-432,1,-155703
-124,-89,-29,-156007,199,-420,1,-155711
-99,-78,40,-156446,183,-409,1,156214
-46,-51,141,-157209,53,-356,1,157663
32,-35,171,-158047,-79,-372,1,157897
108,-30,118,-158740,-201,-408,1,159048
127,-39,34,-158919,-326,-450,1,158778
60,-20,-62,-158291,-234,-419,1,-158473
-64,-48,-138,-157241,20,-406,1,-157476
-157,-77,-99,-156500,145,-376,1,-156165
-151,-83,-11,-156481,224,-384,1,-156179
-132,-63,72,-157066,218,-362,1,156876
-55,-54,145,-158089,57,-375,1,157782
41,-30,180,-159221,-84,-359,1,158786
162,-32,101,-160085,-266,-388,1,160005
150,-43,7,-160070,-349,-431,1,160015
15,-12,-63,-158990,-115,-395,0,-158926
-146,-74,-142,-157841,110,-390,1,-157998
-196,-81,-66,-157384,210,-352,1,-157596
-111,-55,42,-157810,220,-360,1,158139
-74,-39,127,-158676,95,-348,1,158404
26,-29,175,-159727,-64,-339,1,159273
115,-26,175,-160633,-157,-373,1,160342
146,-31,84,-161001,-274,-418,1,160899
106,-28,-29,-160461,-320,-427,1,-160312
-23,-2,-99,-159261,0,-355,0,-159498
-128,-68,-126,-158101,95,-384,1,-157943
-202,-60,-41,-157494,268,-334,1,-157614
-181,-58,18,-157743,265,-335,1,157941
-84,-37,90,-158632,161,-337,1,158328
-44,-32,147,-159724,42,-346,1,159292
75,-29,189,-160775,-114,-350,1,161219
143,-12,146,-161464,-203,-370,1,161561
135,-3,13,-161453,-371,-398,1,161496
-13,-9,-100,-160454,-11,-405,0,160574
-138,-64,-167,-159321,84,-414,1,-159619
-200,-92,-134,-158834,159,-358,1,-159122
-155,-39,-30,-159157,254,-304,1,-158920
-73,-21,79,-160067,156,-293,1,159978
-14,-35,133,-161089,-9,-316,0,-160988
74,-10,184,-161959,-135,-303,1,162294
114,-17,149,-162443,-194,-372,1,162764
87,-22,63,-162328,-254,-424,1,162611
35,-22,-5,-161606,-284,-497,1,-161696
-22,-34,-64,-160505,-1,-446,0,160588
-138,-69,-94,-159531,174,-404,1,-159365
-213,-103,-64,-159041,207,-379,1,-158844
-189,-65,49,-159387,254,-339,1,159736
-110,-13,131,-160461,132,-299,1,160643
-12,5,151,-161719,-11,-293,0,161283
120,3,146,-162926,-193,-330,1,-163087
191,-24,90,-163705,-293,-388,1,163630
140,-14,4,-163389,-368,-392,1,163410
-57,-34,-106,-162237,62,-417,1,-161874
-127,-99,-112,-161298,109,-413,1,-161681
-228,-92,-15,-161024,270,-358,1,-160802
-170,-50,81,-161726,253,-300,1,161441
-80,0,167,-162942,101,-282,1,-163307
25,10,169,-164150,-61,-307,1,-163971
138,-5,131,-165352,-198,-357,1,164936
166,-29,60,-165969,-302,-389,1,166012
144,-30,-8,-165614,-340,-391,1,-165554
-7,-39,-87,-164456,-13,-441,0,164775
-92,-89,-106,-163336,76,-423,1,-163717
-203,-82,-47,-162906,272,-365,1,-162964
-163,-70,30,-163361,265,-359,1,163509
-97,-25,134,-164430,151,-307,1,164629
-15,-8,182,-165637,-5,-320,0,-165507
138,0,146,-166804,-191,-362,1,-166496
159,-16,41,-167425,-324,-415,1,167527
133,-12,-50,-167091,-307,-415,1,-167075
-6,-49,-161,-166110,-31,-415,0,166346
-134,-108,-176,-165122,84,-400,1,-165017
-182,-83,-72,-164728,213,-370,1,-164465
-134,-57,30,-164999,252,-338,1,165259
-106,-39,143,-165789,122,-310,1,165392
-10,-18,218,-166818,-33,-328,0,-166407
82,-24,145,-167820,-144,-403,1,167489
128,-22,61,-168463,-301,-411,1,168467
127,-28,-24,-168370,-347,-419,1,-168250
13,-25,-104,-167545,-82,-407,0,-167888
-70,-87,-134,-166621,28,-424,1,-166899
-123,-82,-53,-166029,163,-413,1,-166320
-146,-82,16,-166027,231,-383,1,166336
-103,-51,90,-166679,180,-340,1,166652
-44,-37,172,-167669,30,-353,1,167722
50,-37,173,-168713,-96,-385,1,168559
121,-26,123,-169484,-216,-390,1,169793
141,-39,18,-169588,-334,-419,1,169510
73,-7,-54,-168848,-257,-367,1,-168857
-20,-52,-140,-167840,-16,-417,0,167577
-129,-79,-113,-166968,117,-383,1,-167298
-184,-94,-49,-166736,246,-378,1,-166426
-144,-70,31,-167201,243,-365,1,167017
-87,-55,117,-168118,128,-373,1,168279
0,-39,183,-169141,-25,-349,0,169315
68,-34,166,-169996,-114,-384,1,170437
113,-42,57,-170522,-260,-449,1,170680
118,-35,-37,-170513,-313,-431,1,-170742
79,-37,-100,-169984,-185,-411,1,-169687
2,-61,-105,-169221,-51,-442,0,-169180
-66,-91,-81,-168487,77,-467,1,-168946
-172,-102,-42,-168102,222,-399,1,-168210
-151,-87,21,-168341,237,-384,1,168144
-99,-49,121,-169154,127,-347,1,169420
-13,-33,180,-170180,-38,-342,0,-170282
110,-28,122,-171176,-219,-400,1,171518
152,-37,23,-171801,-347,-426,1,171843
188,-25,-49,-171722,-358,-390,1,-171711
85,-8,-79,-170807,-240,-356,1,-170662
-39,-61,-110,-169625,22,-436,1,-169802
-147,-93,-99,-168803,159,-401,1,-168643
-136,-89,-33,-168693,196,-417,1,-168813
-119,-61,42,-169155,238,-372,1,169276
-37,-58,136,-169992,47,-367,1,170448
10,-47,197,-170826,-44,-370,0,170736
99,-48,130,-171629,-191,-424,1,171960
128,-39,34,-172034,-319,-422,1,172061
111,-38,-57,-171748,-293,-408,1,-171554
32,-13,-102,-170806,-140,-356,1,-170648
-99,-62,-111,-169720,93,-389,1,-169757
-139,-80,-6,-169179,200,-389,1,-169302
-181,-85,49,-169338,260,-373,1,169435
-90,-48,129,-170189,114,-351,1,170260
-22,-34,202,-171376,0,-356,0,171248
105,-22,150,-172598,-190,-393,1,173033
160,-35,56,-173371,-330,-422,1,173423
161,-24,-30,-173172,-362,-401,1,-173091
83,-13,-101,-172208,-221,-368,1,-172325
-11,-25,-142,-171018,-49,-355,0,171462
-149,-58,-101,-169975,164,-350,1,-169670
-231,-67,-37,-169755,280,-321,1,-169922
-131,-26,86,-170446,255,-265,1,170228
-70,-24,203,-171559,66,-316,1,171973
69,-8,233,-172792,-93,-337,1,172883
161,-22,128,-173787,-231,-401,1,173979
141,-23,16,-173962,-352,-396,1,174037
96,-18,-87,-173308,-229,-382,1,-173383
-45,-34,-140,-172146,14,-385,1,-172411
-135,-70,-104,-171201,145,-387,1,-171381
-172,-83,-27,-171008,239,-376,1,-170632
-137,-64,56,-171556,228,-363,1,171809
-57,-45,143,-172629,70,-353,1,173034
16,-28,194,-173823,-59,-353,0,173935
121,-18,141,-174912,-214,-395,1,174726
203,-36,4,-175501,-377,-421,1,175551
176,-10,-80,-174986,-324,-383,1,-174914
63,-7,-146,-173832,-157,-340,1,-173668
-65,-51,-130,-172616,24,-365,1,-172996
-156,-59,-26,-171842,239,-366,1,-171641
-202,-63,56,-171864,238,-353,1,171541
-103,-52,126,-172666,148,-361,1,172973
-17,-24,159,-173835,-15,-354,0,-173824
87,-36,130,-174990,-156,-412,1,174712
179,-47,52,-175769,-324,-425,1,175833
168,-38,-21,-175742,-351,-413,1,-175654
102,-17,-80,-174904,-262,-373,1,-174973
-14,-22,-109,-173695,-31,-363,0,173948
-146,-60,-81,-172623,174,-368,1,-172919
-231,-81,-13,-172317,261,-347,1,-172539
-137,-45,102,-172972,201,-315,1,172697
-47,-39,170,-174157,31,-350,1,174511
115,-22,163,-175357,-177,-372,1,175609
177,-39,57,-176195,-307,-421,1,176249
187,-31,-23,-176124,-356,-400,1,-176040
84,-25,-103,-175132,-197,-388,1,-175478
-39,-40,-134,-173913,-1,-374,1,173738
-167,-70,-95,-172883,160,-344,1,-172572
-157,-57,26,-172752,260,-331,1,172604
-164,-40,94,-173350,239,-314,1,173098
-59,-25,166,-174494,90,-323,1,174082
-15,-10,205,-175702,-5,-335,0,-176088
87,-21,138,-176924,-143,-400,1,176848
145,-26,44,-177792,-312,-399,1,177761
165,-24,-48,-177926,-320,-402,1,-177974
97,-28,-107,-177181,-206,-380,1,-177594
-21,-59,-110,-176016,-11,-418,0,175717
-113,-88,-67,-175036,123,-404,1,-174646
-150,-70,8,-174667,231,-360,1,174865
-145,-50,50,-175038,247,-339,1,174728
-65,-25,114,-175967,129,-318,1,175819
-14,-14,215,-177117,-9,-319,0,-176704
138,-7,184,-178188,-172,-367,1,178681
138,-21,68,-178790,-272,-420,1,178704
111,-45,-35,-178643,-279,-467,1,-178549
22,-63,-82,-177830,-82,-496,0,-178017
-72,-85,-114,-176920,68,-454,1,-176888
-124,-91,-104,-176473,145,-402,1,-176158
-138,-57,-35,-176662,236,-361,1,-176898
-101,-42,64,-177518,207,-359,1,177354
-56,-35,167,-178638,58,-319,1,178296
101,-10,213,-179717,-139,-342,1,180065
159,-34,109,-180481,-235,-422,1,180383
115,-28,6,-180473,-331,-439,1,180329
51,-43,-103,-179817,-126,-453,1,-180142
-62,-56,-143,-178868,26,-398,1,-179108
-102,-79,-83,-178183,102,-395,1,-178577
-172,-67,9,-178064,251,-365,1,177915
-125,-47,82,-178611,192,-356,1,178194
-79,-32,161,-179683,102,-324,1,179252
20,-13,204,-180890,-66,-338,0,181087
131,-23,135,-182003,-202,-398,1,182183
137,-39,33,-182577,-309,-450,1,182600
113,-49,-53,-182346,-267,-451,1,-182520
34,-35,-96,-181453,-116,-407,1,-181622
-65,-65,-108,-180413,44,-406,1,-180590
-122,-83,-37,-179815,151,-393,1,-180086
-151,-58,65,-179892,219,-338,1,180180
-103,-51,128,-180710,149,-351,1,180473
-21,-26,190,-181872,9,-352,0,182152
67,-22,171,-183004,-109,-384,1,183094
138,-25,79,-183808,-258,-424,1,183687
130,-34,-15,-183988,-334,-426,1,-184058
85,-32,-105,-183377,-186,-402,1,-183642
-15,-43,-146,-182351,-26,-389,0,182628
-109,-83,-118,-181474,75,-385,1,-181603
-141,-70,-2,-181251,212,-362,1,-181621
-134,-66,89,-181732,187,-359,1,181408
-70,-47,168,-182754,85,-352,1,182315
34,-30,194,-183962,-63,-367,1,184119
108,-30,130,-184920,-192,-406,1,185229
140,-35,40,-185436,-329,-439,1,185376
130,-36,-46,-185168,-322,-442,1,-185145
46,-6,-116,-184194,-143,-360,1,-183860
-57,-48,-151,-183085,7,-376,1,-183007
-147,-74,-84,-182322,146,-362,1,-182594
-162,-80,12,-182402,232,-363,1,182754
-106,-43,117,-183201,142,-347,1,182849
-13,-40,195,-184419,-1,-345,0,-184785
109,-12,189,-185593,-163,-360,1,185829
161,-36,65,-186373,-292,-433,1,186455
124,-43,-21,-186333,-331,-446,1,-186219
62,-25,-90,-185507,-192,-399,1,-185840
-51,-35,-124,-184334,26,-374,1,-184587
-132,-70,-83,-183398,129,-367,1,-183582
-163,-67,11,-183289,222,-350,1,182931
-114,-44,84,-183985,195,-324,1,184125
-60,-29,153,-185143,66,-326,1,184972
22,0,232,-186375,-80,-316,0,-186767
165,18,188,-187536,-232,-360,1,-187656
159,21,59,-188200,-311,-364,1,-188361
147,-9,-47,-188184,-342,-406,1,-188258
78,-1,-95,-187357,-224,-354,1,-186994
30,-19,-135,-186190,-137,-343,1,-185883
-83,-34,-109,-184995,81,-326,1,-185259
-161,-67,-40,-184403,204,-335,1,-184599
-133,-50,78,-184660,201,-346,1,184379
-76,-45,150,-185578,113,-350,1,185655
-24,-40,173,-186783,29,-362,0,186485
63,-10,187,-187991,-90,-354,1,188384
146,1,112,-189162,-222,-405,1,-189249
179,0,18,-189860,-372,-392,1,-189942
178,-39,-59,-189703,-338,-414,1,-189800
105,34,-89,-188573,-242,-283,1,188775
-112,-19,-160,-187378,96,-333,1,-186941
-221,-58,-92,-186364,186,-314,1,-186054
-186,-68,46,-186362,251,-347,1,185999
-142,-64,90,-187071,208,-371,1,187383
-50,-38,118,-188178,84,-371,1,187990
3,-20,146,-189410,-22,-341,0,188960
123,-5,140,-190609,-204,-343,1,190973
182,-18,61,-191471,-319,-378,1,191280
176,-14,-5,-191531,-380,-371,1,-191642
120,-8,-57,-190781,-299,-357,1,-190775
-19,-42,-111,-189557,-23,-410,0,189868
-175,-84,-97,-188512,145,-377,1,-188713
-168,-97,-8,-188428,209,-408,1,-188815
