145,-18,115,806648,-386,-125,1,-806902
232,-45,131,807117,-371,-189,1,-807240
188,-31,88,808589,-365,-221,1,-808901
80,-14,25,810788,-366,-245,1,-810747
-1,-27,-35,812962,-109,-365,0,-812697
-15,-45,-75,814824,-98,-320,0,-815069
-38,-42,-99,816646,-62,-261,1,-816979
-87,-47,-147,818347,-11,-224,1,-818328
-83,-55,-155,819713,-18,-193,1,-819758
-59,-53,-126,820678,-19,-173,1,-820489
-53,-46,-80,821469,15,-172,1,821292
-57,-55,3,821982,60,-247,1,-821787
202,-20,67,823461,-378,-213,1,-823698
85,-16,27,825600,-376,-242,1,-825541
15,-22,-8,827924,-231,-414,0,828272
-26,-38,-53,829985,-51,-337,1,-830281
-67,-49,-97,831933,-39,-286,1,-831640
-109,-53,-130,833930,5,-241,1,833957
-119,-54,-148,835303,23,-200,1,835300
-78,-51,-127,836098,-3,-179,1,-836273
-54,-37,-91,836686,15,-195,1,836811
-52,-9,-31,837139,143,-105,1,837330
3,11,128,837265,-152,-95,0,837330
249,-54,154,837446,-386,-198,1,-837208
239,-80,86,838540,-362,-257,1,-838417
106,-44,29,840643,-333,-281,1,-840649
0,-33,-18,842871,-99,-447,0,843160
-28,-37,-68,844699,-74,-305,1,-844446
-38,-46,-91,846331,-60,-275,1,-845956
-90,-29,-115,848069,30,-203,1,847909
-94,-39,-144,849419,7,-192,1,849476
-51,-52,-145,850280,-38,-215,1,-850186
-51,-48,-116,851065,-2,-154,1,-851085
-73,-31,-7,851744,166,-205,1,851737
-22,-15,137,851918,-143,-96,0,851855
242,-3,129,851930,-415,-173,1,-851611
266,-45,17,853007,-434,-220,1,-853074
88,-24,-11,855243,-373,-245,1,855309
18,-39,-22,857505,-227,-395,0,857322
3,-40,-40,859529,-165,-355,0,859214
-36,-44,-72,861504,-37,-288,1,-861240
-118,-35,-106,863593,76,-210,1,863689
-139,-43,-141,865220,58,-209,1,865025
-80,-51,-129,866263,9,-182,1,866197
-57,-45,-90,867019,23,-172,1,866873
-43,-34,-19,867647,84,-257,1,867441
-16,-28,75,867982,-92,-155,0,867858
116,-48,125,867999,-385,-141,1,-868279
285,-59,82,868334,-436,-206,1,-868327
177,-47,34,870075,-367,-234,1,-870275
55,-26,12,872454,-340,-290,1,-872534
-27,-24,-29,874692,30,-325,1,874892
-42,-45,-65,876562,-45,-312,1,-876880
-77,-43,-78,878340,29,-260,1,878130
-113,-42,-112,880063,55,-217,1,879973
-94,-59,-137,881257,17,-208,1,881243
-54,-58,-116,882021,-10,-195,1,-882131
-51,-40,-77,882696,29,-207,1,882817
-43,-42,57,883288,11,-191,1,-883413
146,-50,176,883663,-318,-180,1,-883282
204,-94,96,884526,-339,-280,1,-884634
108,-80,17,886176,-308,-335,1,-886253
18,-65,-12,888051,-205,-467,0,888246
-1,-57,-30,889776,-150,-422,0,-889512
-56,-50,-54,891460,2,-298,1,891743
-107,-42,-84,893093,52,-226,1,893027
-120,-44,-114,894469,52,-202,1,894678
-91,-60,-120,895351,26,-232,1,895391
-71,-59,-96,895986,43,-154,1,895840
-67,-41,-18,896318,144,-194,1,896279
21,39,133,896292,-229,-25,0,896365
328,-30,56,896500,-462,-206,1,-896411
205,-31,11,898069,-411,-220,1,-898448
84,-12,-5,900479,-422,-226,1,900195
9,-23,-41,902900,-128,-309,0,903050
-56,-38,-83,905112,-11,-272,1,-904927
-92,-41,-101,907144,12,-233,1,907128
-137,-35,-130,908799,60,-207,1,908581
-112,-45,-139,909880,24,-176,1,909893
-77,-48,-116,910546,20,-165,1,910449
-64,-20,-72,910992,60,-161,1,910948
-49,-8,30,911115,98,-102,1,-911143
234,35,129,911086,-462,-50,1,911193
346,-62,52,911743,-431,-211,1,-911700
141,-27,33,913798,-390,-211,1,-913509
27,-9,13,916221,-333,-254,1,-916306
-31,-30,-32,918355,4,-331,1,918018
-43,-53,-64,920201,-44,-315,1,-920507
-105,-58,-121,924950,34,-204,1,925141
-82,-61,-103,925664,39,-229,1,925483
-65,-46,-52,926100,92,-186,1,925996
-26,-6,99,926123,-94,-84,1,926169
259,-34,138,926189,-401,-198,1,-925972
259,-55,62,927206,-392,-241,1,-927130
112,-18,3,929504,-391,-230,1,-929763
-14,-17,-37,931830,-29,-288,0,-931535
-24,-34,-70,933765,-99,-284,0,-933518
-61,-36,-76,935538,4,-248,1,935638
-142,-31,-112,937327,82,-194,1,937219
-134,-55,-129,938643,56,-220,1,938560
-93,-62,-108,939523,43,-199,1,939751
-63,-58,-82,940092,37,-201,1,940164
-40,-35,-5,940381,82,-234,1,940516
70,7,103,940397,-304,-117,1,940051
301,-41,72,940675,-454,-205,1,-940741
208,-56,10,942153,-390,-233,1,-942539
78,-19,-5,944550,-396,-229,1,944274
-11,-15,-31,946967,-27,-283,0,-946704
-41,-37,-69,949111,-33,-277,1,-948745
-89,-18,-89,951238,74,-210,1,951119
-188,-31,-163,953101,98,-180,1,953304
-116,-53,-151,954208,15,-177,1,954125
-17,8,18,955478,-16,0,0,955473
269,-5,67,955494,-498,-111,1,-955569
300,-65,64,956405,-395,-204,1,-956316
125,-50,42,958427,-344,-264,1,-958447
45,-23,6,960850,-329,-294,1,-960770
-44,-17,-47,963273,79,-254,1,963181
-90,-13,-70,965613,101,-208,1,965460
-163,-1,-138,967611,95,-173,1,967520
-142,-39,-182,968843,33,-168,1,968720
-89,-36,-133,969602,21,-133,1,969711
-56,-25,-72,970084,38,-176,1,970118
-35,-19,46,970295,0,-142,1,-970408
89,-3,135,970273,-301,-145,1,-970563
269,-66,95,970681,-410,-220,1,-970732
148,-53,51,972413,-336,-253,1,-972639
52,-30,9,974817,-314,-311,1,-974798
-49,-31,-55,977134,48,-291,1,977383
-71,-51,-107,979043,-40,-263,1,-979296
-126,-44,-117,980701,50,-202,1,980487
-158,-46,-124,982003,68,-167,1,981977
-84,-52,-85,982674,40,-225,1,982637
-50,-48,-27,983126,67,-243,1,983264
-9,-52,76,983475,-103,-224,0,983423
94,-58,153,983762,-288,-186,1,-983946
181,-71,120,984424,-345,-258,1,-984506
130,-70,46,985820,-337,-303,1,-985673
59,-60,-5,987645,-309,-373,1,987578
-7,-47,-41,989726,-112,-374,0,-989959
-72,-50,-70,991716,-4,-271,1,-991450
-150,-24,-79,993598,104,-177,1,993577
-159,-30,-98,995029,102,-172,1,995065
-120,-49,-90,995727,84,-181,1,995698
-78,-49,-31,996028,118,-211,1,995960
-15,-41,89,996025,-96,-196,0,995928
196,-51,109,996036,-395,-217,1,-996111
253,-79,8,996771,-403,-254,1,-996469
132,-50,-26,998773,-364,-244,1,998466
11,-32,-22,1001191,-168,-369,0,1001267
-46,-45,-29,1003260,10,-335,1,1003430
-63,-51,-32,1005107,33,-301,1,1005358
-141,-31,-61,1006927,136,-199,1,1007020
-174,-51,-126,1008369,100,-189,1,1008328
-122,-47,-98,1009142,81,-199,1,1008980
-81,-31,-32,1009471,153,-161,1,1009492
-16,-35,71,1009510,-69,-196,0,1009545
198,-53,151,1009602,-342,-209,1,-1009186
249,-84,75,1010536,-364,-259,1,-1010660
99,-59,9,1012495,-333,-304,1,-1012544
2,-42,-12,1014722,-162,-477,0,1014429
-50,-51,-30,1016679,15,-349,1,1016361
-95,-39,-50,1018523,78,-248,1,1018472
-165,-19,-103,1020291,111,-176,1,1020304
-74,-39,21,1022449,127,-223,1,-1022250
56,-47,122,1022432,-254,-196,1,-1022386
226,-84,99,1022493,-379,-244,1,-1022790
202,-81,24,1023609,-369,-261,1,-1023629
70,-44,-10,1025789,-313,-302,1,1025679
-16,-45,-32,1027916,-75,-382,0,-1027654
-10,-54,-53,1029692,-126,-350,0,-1029911
-71,-52,-59,1031503,44,-289,1,1031183
-137,-44,-86,1033259,106,-226,1,1033301
-122,-55,-108,1034572,68,-228,1,1034700
-98,-53,-96,1035489,77,-154,1,1035324
-81,-43,-43,1036069,119,-182,1,1036212
-57,-39,82,1036226,-10,-169,1,1036076
152,11,102,1036198,-418,-144,1,1035902
285,-66,-17,1036821,-425,-234,1,1036827
105,-31,-28,1038851,-359,-236,1,1039329
22,-32,-39,1041193,-226,-316,0,1041118
-17,-50,-71,1043262,-129,-297,0,-1043188
-45,-63,-76,1045173,-46,-291,1,-1045473
-133,-42,-71,1047166,123,-200,1,1047082
-163,-52,-85,1048716,113,-216,1,1048812
-92,-66,-78,1049701,56,-237,1,1049829
-63,-72,-69,1050433,32,-287,1,1050177
-52,-68,-37,1051026,42,-312,1,1050840
-34,-63,40,1051227,-5,-274,1,1051514
99,0,123,1051198,-322,-145,1,1051636
241,-49,56,1051539,-440,-215,1,-1051145
143,-48,16,1053036,-389,-252,1,-1052833
66,-39,-3,1055233,-361,-294,1,1055273
6,-46,-35,1057505,-161,-385,0,1057738
-27,-58,-57,1059515,-85,-339,1,-1059750
-84,-73,-43,1061437,51,-319,1,1061634
-153,-49,-40,1063292,153,-226,1,1063304
-116,-64,-96,1064502,59,-244,1,1064686
-73,-70,-109,1065372,20,-233,1,1065218
-65,-48,-83,1066051,51,-189,1,1066226
-44,-35,-17,1066423,94,-225,1,1066259
62,0,95,1066411,-317,-98,1,1066132
277,-39,61,1066525,-461,-207,1,-1066515
207,-70,6,1067787,-383,-243,1,-1067529
83,-39,-7,1070084,-360,-269,1,1070111
-5,-41,-28,1072472,-80,-395,0,-1072297
-21,-51,-56,1074413,-105,-335,0,-1074649
-52,-59,-62,1076236,-12,-300,1,-1076508
-156,-32,-82,1078130,137,-187,1,1078167
-146,-47,-116,1079466,80,-185,1,1079437
-83,-52,-89,1080237,57,-191,1,1080080
-51,-39,-52,1080707,58,-232,1,1080698
-16,-28,36,1080862,-72,-214,0,1081022
236,-12,69,1080841,-488,-147,1,-1081310
30,-33,3,1086062,-255,-352,1,-1086450
-59,-50,-37,1088344,46,-324,1,1088025
-84,-59,-34,1090314,59,-292,1,1090137
-164,-50,-64,1092104,147,-219,1,1092335
-146,-62,-96,1093349,94,-238,1,1093286
-83,-64,-78,1094071,59,-236,1,1093956
-47,-62,-50,1094455,35,-266,1,1094204
-21,-47,17,1094581,-18,-318,0,1094320
81,-4,111,1094557,-339,-119,1,-1094280
275,-40,64,1095058,-465,-205,1,-1095162
187,-53,10,1096723,-383,-245,1,-1096992
70,-44,-24,1099122,-300,-309,1,1099028
-23,-35,-48,1101494,-3,-316,0,-1101719
-61,-44,-77,1103518,-22,-272,1,-1103837
-70,-41,-78,1105237,26,-259,1,1105006
-124,-30,-98,1106970,99,-189,1,1107137
-116,-42,-136,1108249,37,-183,1,1108308
-70,-60,-124,1109028,0,-185,1,1109146
-56,-43,-66,1109586,41,-218,1,1109757
-55,-4,75,1109799,6,-80,1,-1109780
163,-20,136,1109772,-366,-174,1,-1109752
251,-75,87,1110265,-391,-236,1,-1110386
129,-64,40,1111952,-332,-272,1,-1111874
44,-44,3,1114129,-284,-367,1,-1114212
-28,-52,-47,1116101,-46,-362,1,-1115781
-15,-63,-79,1117676,-129,-326,0,-1117270
-68,-57,-94,1119359,0,-256,1,1119397
-122,-47,-111,1120990,68,-199,1,1120870
-88,-57,-113,1122061,27,-200,1,1122253
-64,-56,-91,1122813,39,-151,1,1122589
-60,-49,0,1123293,97,-227,1,-1123159
106,8,152,1123330,-334,-97,1,1123798
270,-67,94,1123836,-403,-229,1,-1123740
150,-60,35,1125517,-348,-262,1,-1125471
40,-41,2,1127780,-277,-369,1,-1127682
-20,-47,-36,1129867,-66,-379,0,-1129645
-21,-63,-65,1131694,-106,-342,0,-1132027
-93,-48,-74,1133639,64,-245,1,1133770
-158,-37,-118,1135365,91,-191,1,1135407
-111,-48,-116,1136408,49,-216,1,1136591
-77,-47,-87,1137039,56,-187,1,1136954
-48,-36,-42,1137402,79,-200,1,1137236
-15,-24,73,1137450,-120,-147,0,1137565
281,-10,79,1137499,-518,-157,1,-1136799
263,-78,0,1138566,-385,-234,1,-1138599
102,-37,1,1140849,-365,-244,1,-1141167
29,-16,-9,1143272,-292,-289,1,1143282
-55,-29,-58,1145601,70,-276,1,1145412
-81,-42,-95,1147608,3,-253,1,1147395
-123,-26,-131,1149380,56,-210,1,1149391
-132,-39,-162,1150723,37,-147,1,1150899
-77,-39,-129,1151488,4,-153,1,1151605
-50,-35,-85,1151997,14,-148,1,1151780
-41,-15,21,1152276,119,-144,1,-1152477
60,-14,133,1152304,-279,-116,1,-1152227
216,-65,134,1152523,-372,-204,1,-1152943
175,-67,84,1153775,-342,-245,1,-1154037
75,-41,45,1155871,-308,-283,1,-1155964
7,-35,3,1157987,-177,-506,0,-1157647
-29,-43,-42,1160064,-41,-354,1,-1159894
-100,-33,-74,1162078,74,-249,1,1162213
-151,-27,-134,1163854,74,-211,1,1163996
-124,-46,-162,1164985,26,-179,1,1165029
-80,-43,-117,1165604,24,-194,1,1165807
-69,-27,-52,1165981,114,-139,1,1165835
-36,12,110,1165992,-90,-47,1,-1165982
312,-31,68,1166029,-500,-194,1,-1165983
247,-61,7,1167285,-387,-227,1,-1166875
85,-21,-3,1169647,-390,-239,1,1169860
-24,-25,-40,1171963,2,-308,0,1171680
-24,-49,-84,1173804,-123,-295,0,-1173511
-48,-50,-85,1175486,-39,-262,1,-1175253
-127,-31,-97,1177268,87,-203,1,1177130
-128,-45,-115,1178642,63,-208,1,1178816
-93,-56,-106,1179551,48,-186,1,1179415
-95,-51,-74,1180243,99,-166,1,1180339
-82,-46,50,1180544,92,-171,1,-1180476
202,-2,156,1180516,-403,-141,1,-1180207
291,-87,55,1181181,-389,-247,1,-1181135
125,-32,21,1183265,-377,-239,1,-1183684
12,-22,-10,1185596,-219,-410,0,1185389
-7,-33,-53,1187525,-139,-316,0,-1187685
-50,-38,-71,1189434,-18,-260,1,-1189754
-135,-19,-92,1191296,100,-177,1,1191320
-142,-41,-111,1192760,66,-185,1,1192714
-101,-52,-96,1193701,54,-195,1,1193498
-93,-54,-69,1194396,88,-193,1,1194282
-76,-47,-14,1194830,130,-203,1,1194861
-5,-31,94,1194848,-138,-168,0,1194760
262,-50,74,1194827,-464,-200,1,-1194814
256,-81,21,1195734,-394,-229,1,-1195774
98,-32,22,1197782,-384,-235,1,-1197868
20,-30,4,1200033,-282,-390,0,-1199923
-18,-43,-15,1202059,-45,-425,0,-1201721
-89,-36,-28,1204105,125,-256,1,1204072
-168,-33,-98,1205948,121,-211,1,1206002
-134,-55,-136,1207170,52,-209,1,1207121
-81,-54,-106,1207901,44,-205,1,1207986
-47,-49,-73,1208383,22,-250,1,1208453
2,-50,-14,1208677,-103,-346,0,1208422
127,-54,107,1208864,-336,-177,1,-1209342
256,-87,106,1209733,-356,-232,1,-1209663
110,-58,46,1211657,-298,-284,1,-1211714
-1,-39,-4,1213785,-118,-526,0,-1214215
-4,-46,-39,1215515,-148,-386,0,-1215748
-27,-46,-59,1217112,-72,-316,1,-1217323
-99,-34,-88,1218788,54,-222,1,1218584
-130,-29,-123,1220332,53,-189,1,1220225
-98,-45,-145,1221395,15,-189,1,1221502
-71,-48,-122,1222180,20,-178,1,1222290
-50,-43,-75,1222823,34,-181,1,1222755
-29,-49,18,1223202,-3,-290,1,1223484
145,-39,94,1223346,-405,-146,1,-1223518
235,-74,100,1223984,-377,-212,1,-1223775
161,-58,56,1225583,-362,-247,1,-1225300
52,-30,13,1227806,-330,-300,1,-1227868
-18,-32,-31,1229962,-33,-357,0,-1230301
-60,-47,-54,1231986,16,-295,1,1232231
-136,-29,-87,1233910,104,-208,1,1233823
-161,-47,-147,1235399,68,-217,1,1235268
-100,-58,-137,1236251,18,-162,1,1236345
-64,-44,-89,1236734,40,-174,1,1236532
-46,-32,-17,1237036,105,-206,1,1237161
68,-22,109,1237071,-318,-123,1,-1237304
282,-52,104,1237411,-417,-205,1,-1237390
179,-65,32,1238829,-354,-260,1,-1238944
50,-33,0,1241064,-337,-318,1,-1240981
-17,-25,-34,1243242,-39,-323,0,-1243430
-58,-52,-75,1245071,-21,-302,1,-1244918
-94,-48,-88,1246808,36,-249,1,1246882
-138,-38,-137,1248373,69,-202,1,1248478
-103,-52,-153,1249336,15,-212,1,1249322
-62,-44,-110,1249908,14,-166,1,1249959
-38,-21,-46,1250216,58,-150,1,1250072
15,8,89,1250216,-216,-57,0,1250075
316,-31,54,1250318,-483,-184,1,-1250381
215,-56,19,1251715,-373,-219,1,-1251550
86,-28,15,1254084,-373,-247,1,-1254152
3,-27,-15,1256481,-121,-426,0,1256933
-28,-43,-62,1258466,-68,-322,1,-1258224
-51,-46,-73,1260312,-27,-276,1,-1260102
-132,-20,-84,1262206,108,-188,1,1262185
-159,-39,-146,1263792,68,-192,1,1263713
-97,-50,-141,1264603,23,-182,1,1264551
-65,-48,-111,1265083,25,-165,1,1264900
-51,-24,-51,1265297,84,-143,1,1265247
0,59,94,1265268,-171,57,0,-1265281
320,0,62,1265279,-473,-169,1,1265266
235,-44,33,1266287,-405,-214,1,-1266637
114,-21,31,1268537,-399,-224,1,-1268243
38,-18,-6,1270960,-353,-295,1,1270983
-34,-40,-52,1273341,-22,-327,1,-1272985
-49,-43,-72,1275449,-22,-289,1,-1275731
-126,-32,-119,1277363,68,-225,1,1277184
-132,-45,-161,1278781,29,-190,1,1278865
-75,-42,-131,1279508,0,-197,1,1279538
-39,-33,-87,1279948,-2,-153,1,-1279751
-32,-30,-25,1280188,67,-215,1,1280048
-1,23,84,1280170,-142,-51,0,-1280085
335,41,38,1280170,-516,-123,1,1280912
261,-34,0,1281371,-406,-175,1,-1281352
107,-10,28,1283712,-398,-188,1,-1284044
32,-7,13,1286135,-339,-235,1,-1285736
-44,-31,-41,1288557,54,-308,1,1288310
-92,-48,-79,1290721,51,-277,1,1290495
-123,-46,-116,1292479,59,-241,1,1292371
-104,-60,-143,1293739,20,-216,1,1293753
-68,-56,-120,1294550,13,-193,1,1294363
-59,-34,-80,1295023,40,-193,1,1294864
-46,-7,5,1295074,185,-106,1,-1294880
109,47,72,1295045,-374,-60,1,1295234
339,-49,19,1295372,-448,-201,1,-1295369
182,-29,16,1297203,-418,-210,1,-1297147
86,-26,-5,1299621,-389,-252,1,1299858
13,-41,-31,1302017,-172,-385,0,1302291
-13,-40,-52,1304199,-105,-324,0,-1304503
-65,-45,-81,1306198,7,-260,1,1306477
-131,-41,-117,1308101,53,-183,1,1308059
-130,-46,-127,1309513,55,-179,1,1309469
-97,-49,-105,1310345,48,-205,1,1310286
-62,-41,-54,1310749,65,-180,1,1310924
-25,-7,59,1310751,-57,-97,1,1310817
131,-24,19,1313672,-392,-215,1,-1313374
39,-16,-5,1316095,-337,-281,1,1315992
-23,-32,-44,1318435,-12,-332,0,-1318724
-42,-34,-73,1320634,-10,-279,1,-1320935
-142,-20,-130,1322725,73,-196,1,1322611
-138,-30,-156,1324140,32,-194,1,1324161
-101,-45,-141,1324904,6,-164,1,1324810
-75,-41,-96,1325275,27,-111,1,1325200
-53,-20,-22,1325299,115,-149,1,1325093
26,38,51,1325271,-284,64,1,-1325441
284,53,79,1325266,-478,-94,1,1325111
248,4,32,1326322,-410,-173,1,1326360
122,-18,5,1328365,-424,-219,1,-1328638
69,-27,-10,1330788,-371,-270,1,1330766
16,-27,-37,1333211,-164,-323,0,1332758
-75,-40,-75,1335634,57,-270,1,1335362
-174,-46,-128,1337946,72,-226,1,1337871
-167,-47,-130,1339425,71,-178,1,1339613
-99,-43,-87,1339870,51,-167,1,1339734
-44,-46,3,1339861,50,-309,1,-1339606
83,16,59,1339832,-408,-100,1,1339447
286,-58,-53,1340107,-446,-226,1,1340039
177,-40,-55,1341811,-356,-199,1,1341557
75,-14,-32,1344230,-328,-193,1,1344315
-4,-26,-38,1346604,-60,-304,0,-1346822
-81,-42,-79,1348921,52,-261,1,1348669
-168,-41,-114,1350999,92,-192,1,1350985
-168,-47,-122,1352327,84,-168,1,1352327
-96,-45,-80,1352866,59,-172,1,1352717
-57,-34,-7,1352929,118,-203,1,1352769
-1,1,79,1352901,-175,-91,0,-1352830
272,-10,28,1352920,-528,-168,1,-1353591
260,-46,-23,1353978,-408,-202,1,1353880
133,-35,-19,1356211,-384,-219,1,1355936
49,-26,-22,1358634,-295,-267,1,1358648
-57,-26,-43,1361057,123,-253,1,1360942
-176,-27,-86,1363310,126,-200,1,1363252
-132,-49,-119,1364664,47,-211,1,1364611
-77,-67,-119,1365417,20,-214,1,1365267
-54,-55,-68,1365957,36,-208,1,1365869
-33,-40,16,1366183,40,-258,1,-1366427
0,-21,88,1366157,-167,-142,0,-1366249
256,22,57,1366128,-500,-121,1,1366231
267,-23,9,1367168,-435,-173,1,-1367178
101,-14,22,1369418,-407,-212,1,-1369203
45,-19,7,1371841,-366,-279,1,-1371778
-41,-41,-44,1374243,23,-326,1,1374553
-73,-68,-74,1376356,-21,-297,1,-1376538
-134,-44,-85,1378253,107,-216,1,1378184
-136,-62,-121,1379494,52,-204,1,1379480
-68,-58,-89,1380075,15,-211,1,1379863
-41,-57,-23,1380288,27,-282,1,1380039
33,2,84,1380259,-281,-96,1,1379984
300,-42,23,1380361,-481,-209,1,-1380393
201,-46,4,1381835,-389,-214,1,-1381498
99,-21,-2,1384224,-392,-225,1,1383986
21,-22,-35,1386647,-190,-306,0,1386811
-53,-39,-64,1388975,20,-291,1,1388727
-99,-27,-79,1391093,69,-220,1,1390942
-153,-29,-136,1392811,62,-192,1,1392682
-115,-48,-149,1393844,21,-207,1,1393829
-69,-45,-106,1394407,10,-169,1,1394247
-54,-47,-47,1394708,61,-205,1,1394899
-54,-21,63,1394717,13,-126,1,-1394801
185,5,76,1394689,-464,-131,1,1395135
271,-52,22,1395308,-423,-206,1,-1395247
141,-35,7,1397248,-402,-226,1,-1397724
58,-32,-9,1399660,-338,-292,1,1399600
-16,-43,-34,1402080,-51,-372,0,-1402280
-96,-45,-52,1404339,86,-260,1,1404069
-146,-40,-89,1406316,93,-214,1,1406217
-130,-53,-125,1407577,52,-204,1,1407596
-87,-56,-103,1408233,35,-194,1,1408015
-54,-52,-56,1408493,33,-256,1,1408257
-7,-20,54,1408471,-125,-159,0,1408276
285,-25,60,1408473,-473,-185,1,-1408388
241,-58,36,1409566,-393,-225,1,-1409946
102,-19,24,1411901,-385,-228,1,-1411634
15,-18,-23,1414324,-178,-329,0,1414471
-128,-41,-150,1420067,34,-199,1,1420038
-91,-49,-139,1421029,2,-175,1,1420970
-54,-44,-100,1421601,-7,-166,1,-1421821
-41,-34,-45,1421932,39,-187,1,1422039
-26,-4,52,1421940,-34,-88,1,1421871
164,37,111,1421912,-412,-72,1,1422185
317,-34,52,1422356,-432,-174,1,-1422398
147,-11,56,1424270,-365,-183,1,-1424119
62,-13,35,1426689,-339,-236,1,-1426603
16,-22,-11,1429063,-243,-396,0,1429299
-53,-21,-63,1431535,68,-262,1,1431219
-145,-22,-137,1433811,73,-220,1,1433679
-110,-37,-158,1435375,4,-190,1,1435265
-76,-44,-139,1436168,-9,-197,1,-1436206
-41,-39,-88,1436606,-27,-161,1,-1436511
-26,-30,0,1436682,42,-265,1,-1436976
110,1,119,1436654,-365,-103,1,1436415
266,-75,80,1437075,-415,-205,1,-1437139
148,-49,52,1438794,-351,-242,1,-1439095
49,-33,17,1441147,-297,-322,1,-1441042
-10,-37,-31,1443384,-66,-394,0,-1443778
-21,-45,-75,1445350,-87,-310,0,-1445110
-60,-36,-99,1447356,10,-240,1,1447200
-122,-30,-127,1449276,58,-206,1,1449426
-110,-36,-142,1450643,-1,-146,1,-1450691
-75,-47,-128,1451338,-15,-165,1,-1451513
-66,-33,-84,1451655,20,-183,1,1451540
-42,-9,10,1451635,136,-121,1,-1451692
196,83,83,1451607,-403,-51,1,1451824
325,-24,12,1452243,-438,-164,1,-1452185
113,-8,27,1454332,-360,-191,1,-1454412
37,-31,16,1456799,-268,-334,1,-1456882
-5,-47,-17,1458995,-103,-467,0,-1458880
-34,-57,-50,1461106,-19,-354,1,-1460779
-132,-59,-103,1463085,80,-248,1,1463126
-135,-63,-136,1464534,31,-215,1,1464355
-83,-66,-115,1465288,7,-208,1,1465186
-48,-44,-69,1465689,18,-195,1,1465802
-43,-28,12,1465825,100,-156,1,-1465633
77,34,107,1465797,-332,-50,1,1465528
335,-39,19,1466139,-477,-204,1,-1466230
178,-42,-2,1468007,-385,-228,1,1468317
74,-24,2,1470430,-374,-252,1,-1469965
-3,-32,-33,1472852,-70,-371,0,-1472605
-81,-56,-81,1475050,26,-284,1,1474783
-118,-46,-105,1476866,46,-214,1,1477066
-120,-56,-134,1478149,34,-205,1,1478189
-79,-57,-119,1478925,10,-189,1,1479096
-49,-48,-71,1479428,15,-233,1,1479609
291,-51,73,1480061,-435,-204,1,-1480032
168,-48,37,1481731,-371,-219,1,-1481995
74,-29,22,1484104,-352,-261,1,-1484113
0,-27,-17,1486504,-90,-422,0,1486684
-84,-46,-76,1488688,44,-274,1,1488443
-145,-39,-120,1490648,67,-213,1,1490573
-131,-51,-144,1491927,42,-192,1,1491838
-73,-49,-107,1492625,16,-182,1,1492517
-40,-45,-45,1492985,30,-184,1,1492852
-7,-26,57,1493043,-136,-179,0,1493026
190,-35,81,1493027,-451,-177,1,-1493408
246,-68,47,1493715,-403,-223,1,-1493767
152,-47,22,1495609,-380,-239,1,-1495824
60,-31,-3,1497965,-345,-299,1,1497916
-16,-31,-41,1500366,-35,-331,0,-1500574
-87,-34,-75,1502585,68,-246,1,1502710
-167,-26,-147,1504487,72,-189,1,1504317
-126,-44,-157,1505541,21,-165,1,1505661
-69,-33,-100,1505875,15,-140,1,1506003
-36,-21,16,1505866,73,-181,1,-1505940
248,4,72,1505838,-489,-136,1,1506294
297,-69,25,1506642,-403,-214,1,-1506659
127,-14,21,1508945,-382,-192,1,-1509368
23,-4,-18,1511368,-255,-228,0,1511378
-52,-34,-72,1513561,18,-280,1,1513738
-132,-36,-154,1518456,24,-155,1,1518528
-109,-36,-129,1519213,14,-130,1,1519150
-74,-39,-41,1519436,76,-168,1,1519587
-34,22,116,1519407,-129,-40,1,-1519561
309,-46,39,1519416,-510,-208,1,-1519415
214,-60,2,1520586,-382,-233,1,-1520308
102,-30,0,1522821,-391,-244,1,-1523081
37,-26,-26,1525211,-273,-304,1,1525186
12,-28,-58,1527501,-147,-287,0,1527661
-53,-20,-95,1529895,27,-208,1,1529993
-137,-16,-146,1531956,38,-185,1,1532095
-103,-25,-145,1533176,-32,-142,1,-1533064
-97,-39,-84,1533861,38,-144,1,1533722
-79,-56,32,1534122,52,-212,1,-1533976
38,-78,97,1534096,-256,-274,1,-1534328
120,-104,78,1534374,-297,-305,1,-1534445
92,-80,52,1535312,-284,-326,1,-1535275
64,-57,7,1536678,-294,-352,1,-1536673
42,-47,-49,1538083,-238,-327,1,1538495
-4,-52,-138,1539576,-105,-247,0,-1539550
-46,-59,-147,1540893,-63,-183,1,-1540884
-55,-50,-56,1541718,30,-201,1,1541811
