-32,-70,-8,171868,3,11,1,-171787
-29,-81,-8,172497,-7,-5,1,-172444
-50,-106,1,173207,33,25,1,173301
-59,-124,13,173840,41,24,1,173934
-85,-144,41,174331,54,52,1,174088
-87,-132,68,174587,64,82,1,174459
-94,-114,85,174583,72,120,1,174525
-55,-94,95,174372,15,109,1,174449
-33,-88,99,174059,-20,103,1,-173961
-6,-75,103,173820,-80,111,0,-173815
3,-67,90,173708,-93,101,0,173740
8,-51,84,173761,-129,121,0,173652
15,-46,49,173937,-142,81,0,174012
-5,-42,31,174192,-87,36,0,-174131
11,-42,2,174441,-173,-46,0,-174539
5,-48,-12,174884,-124,-38,0,174937
-17,-60,-23,175485,-32,10,0,175447
-31,-73,-26,176146,0,38,1,-176249
-39,-93,-23,176852,14,33,1,-176789
-69,-113,-6,177610,69,63,1,-177539
-91,-123,19,178237,108,95,1,178238
-101,-127,42,178589,88,87,1,178593
-103,-112,63,178700,102,120,1,178727
-95,-100,72,178578,90,129,1,178495
-64,-91,92,178298,30,125,1,178211
-39,-82,110,177993,-17,126,1,-177982
-14,-71,102,177766,-68,121,0,-177780
-9,-61,89,177654,-68,112,0,-177579
-12,-48,77,177635,-80,121,0,-177599
-1,-38,48,177744,-93,97,0,-177787
-5,-34,26,178009,-88,39,0,-177941
-8,-40,5,178406,-66,-48,0,178351
-18,-54,-3,178888,-49,-21,0,-178889
-12,-67,-9,179437,-63,-36,0,-179380
-25,-93,-13,180095,-29,-4,1,-180012
-42,-106,-7,180811,17,11,1,-180757
-85,-130,6,181502,77,58,1,181337
-81,-129,39,181944,62,65,1,181811
-78,-130,61,182129,47,66,1,182254
-68,-116,85,182079,33,92,1,182052
-50,-104,96,181851,4,98,1,181768
-15,-90,105,181550,-65,106,0,-181561
-15,-78,115,181366,-65,121,0,-181374
5,-65,94,181234,-105,114,0,181233
-1,-55,66,181233,-94,92,0,-181127
19,-43,46,181318,-188,86,0,181438
12,-43,32,181524,-155,46,0,181668
16,-39,28,181864,-192,52,0,181963
-1,-51,3,182376,-98,-89,0,182370
-10,-56,-11,182920,-66,-35,0,-183006
-8,-79,-24,183510,-65,-16,0,-183494
-23,-84,-10,184160,-24,-7,0,-184128
-42,-109,-11,184870,21,12,1,-184948
-55,-120,17,185529,37,35,1,185580
-56,-133,31,186036,41,29,1,185903
-75,-126,62,186377,61,87,1,186473
-72,-117,75,186514,47,85,1,186515
-72,-110,83,186488,35,96,1,186433
-47,-90,83,186360,3,91,1,186247
-41,-93,86,186145,-15,87,1,-186202
-10,-74,92,185972,-75,102,0,-185927
-5,-61,82,185901,-88,104,0,-185979
5,-40,66,185949,-136,119,0,186063
2,-37,40,186143,-120,76,0,186152
11,-40,22,186458,-169,17,0,186587
7,-48,6,186877,-137,-60,0,-186723
-11,-57,-13,187455,-57,-27,0,-187426
-32,-72,-15,188112,-2,25,1,188061
-31,-81,-4,188767,-9,12,1,188693
-53,-109,7,189472,32,35,1,189567
-61,-113,29,190090,44,51,1,190151
-76,-130,41,190569,50,48,1,190603
-79,-129,54,190860,57,63,1,190833
-82,-117,72,190957,58,86,1,190959
-68,-108,93,190882,26,96,1,190894
-43,-84,114,190707,-18,120,1,-190611
-30,-84,109,190547,-31,99,1,-190479
-15,-67,101,190411,-68,115,0,-190417
-4,-63,70,190312,-94,75,0,-190216
8,-54,41,190278,-146,39,0,190438
11,-50,17,190366,-154,-17,0,-190271
15,-47,4,190541,-191,-24,0,-190660
15,-53,-7,190893,-167,-23,0,190754
-14,-58,-10,191388,-48,-20,0,-191392
-5,-76,-17,191949,-72,-35,0,-191990
-36,-90,-20,192573,5,17,1,-192580
-17,-105,0,193152,-38,-38,0,193274
-36,-113,15,193755,12,2,1,193674
-41,-123,31,194341,22,6,1,194427
-71,-149,26,194805,57,27,1,194588
-80,-118,58,195055,64,88,1,195060
-48,-117,71,194995,11,67,1,195044
-51,-95,85,194912,7,97,1,194876
-29,-97,86,194790,-33,80,1,-194752
-32,-83,84,194749,-34,97,1,-194792
-21,-59,85,194748,-59,119,0,-194697
-8,-47,68,194728,-77,115,0,-194809
3,-38,47,194819,-128,94,0,194857
7,-41,22,195026,-143,11,0,194924
3,-44,9,195381,-129,-54,0,-195492
-10,-55,-7,195885,-55,-52,0,-195860
-17,-70,-18,196346,-46,-16,0,-196255
-15,-96,-18,196877,-45,-34,0,-196931
-36,-112,-2,197511,-1,-6,1,-197581
-40,-121,5,198104,4,-16,1,-198027
-40,-124,23,198603,3,-5,1,-198533
-41,-138,30,198923,10,-2,1,-199101
-56,-130,55,199139,32,44,1,199021
-68,-119,67,199194,43,71,1,199171
-57,-105,88,199169,15,94,1,199259
-47,-88,100,199049,-3,116,1,-199138
-6,-73,98,198815,-92,113,0,-198809
16,-62,77,198670,-141,99,0,198787
26,-51,66,198659,-180,108,1,198837
26,-42,48,198805,-203,97,1,198718
20,-42,26,199117,-194,40,0,198913
2,-50,5,199530,-124,-76,0,-199535
8,-58,-10,199979,-148,-45,0,200110
-13,-67,-19,200524,-55,-11,0,-200495
-10,-79,-21,201061,-61,-12,0,-200964
-13,-97,-20,201651,-46,-18,0,-201715
-34,-107,1,202345,3,0,1,202275
-48,-118,22,202977,32,22,1,202904
-51,-141,40,203458,25,21,1,203355
-84,-137,60,203804,69,73,1,204020
-66,-118,72,203834,34,70,1,203809
-69,-113,84,203701,34,93,1,203689
-37,-94,91,203511,-19,91,1,-203424
-16,-86,109,203278,-70,113,0,-203280
-3,-65,99,203166,-89,117,0,-203153
5,-52,69,203089,-116,99,0,203056
8,-43,48,203173,-133,83,0,203106
14,-43,24,203388,-171,21,0,203517
-2,-44,10,203799,-93,-48,0,203846
-1,-47,5,204284,-97,-74,0,204284
-19,-67,-11,204867,-35,-19,0,-204844
-26,-78,-2,205469,-22,-9,1,-205527
-29,-98,-2,206070,-15,-17,1,-205976
-40,-106,18,206700,5,11,1,206653
-38,-113,14,207264,4,-12,1,-207352
-55,-127,21,207778,27,11,1,207852
-55,-127,36,208148,39,29,1,208193
-81,-126,61,208348,69,79,1,208325
-69,-112,82,208386,39,95,1,208384
-56,-105,106,208179,3,110,1,208232
-18,-91,114,207968,-65,107,0,-207985
0,-83,108,207749,-95,101,0,207746
-7,-63,79,207676,-75,95,0,-207709
-2,-51,56,207700,-112,78,0,-207741
10,-39,32,207828,-155,53,0,207733
0,-40,17,208057,-116,-12,0,-208118
15,-39,0,208414,-208,-13,0,-208631
1,-45,-13,208920,-97,-31,0,208965
-13,-57,-16,209550,-41,-4,0,-209565
-29,-81,-17,210228,-3,11,1,210274
-27,-99,-8,210946,-16,-10,1,-211065
-61,-124,1,211686,47,30,1,211602
-65,-140,31,212295,30,33,1,212399
-80,-141,52,212645,58,57,1,212562
-73,-130,66,212744,44,65,1,212973
-67,-121,63,212656,48,62,1,212664
-55,-104,79,212471,13,84,1,212403
-35,-100,86,212243,-16,77,1,-212294
-13,-73,88,212117,-66,103,0,-212142
-7,-64,61,212052,-77,66,0,-212061
-6,-46,57,212194,-95,99,0,-212173
-10,-43,46,212379,-68,84,0,-212356
14,-43,32,212614,-163,53,0,212503
-7,-44,14,213013,-62,-26,0,213008
-8,-55,5,213472,-83,-60,0,213439
-28,-96,-24,215240,-17,-1,1,-215177
-48,-110,-11,215895,17,14,1,-215812
-48,-120,6,216508,24,6,1,216575
-68,-129,31,217008,45,39,1,216933
-92,-129,43,217357,100,78,1,217556
-102,-116,71,217450,74,108,1,217374
-64,-106,89,217300,36,107,1,217239
-62,-96,114,217083,2,131,1,216937
-16,-75,107,216802,-55,121,0,-216706
-26,-58,104,216631,-47,144,1,-216771
10,-40,79,216515,-132,140,0,216492
-1,-41,68,216556,-93,127,0,-216482
11,-33,50,216695,-149,118,0,216718
16,-44,23,216961,-177,23,0,216840
-4,-42,12,217404,-86,-34,0,217452
-9,-63,-10,217883,-66,-44,0,-217933
-26,-68,-11,218431,-20,5,1,218490
-19,-91,-14,218997,-41,-18,0,-218892
-38,-105,-3,219649,8,9,1,-219725
-57,-130,15,220256,36,27,1,220394
-66,-131,47,220734,57,64,1,220840
-84,-131,66,220932,65,78,1,221083
-73,-110,82,220905,41,91,1,220911
-51,-103,84,220695,11,89,1,220742
-31,-90,99,220473,-29,106,1,-220521
-13,-80,105,220263,-66,110,0,-220257
0,-68,101,220155,-103,115,0,220106
-1,-60,81,220173,-100,102,0,-220257
2,-44,65,220331,-121,113,0,220360
6,-40,39,220614,-138,69,0,220430
-10,-35,23,221044,-52,36,0,-221022
-16,-45,4,221537,-30,-22,0,221516
-21,-61,-10,222058,-27,-8,0,-222037
-27,-76,-2,222619,-22,-5,1,-222682
-26,-96,-5,223240,-21,-12,1,-223319
-50,-110,5,223911,22,19,1,223992
-52,-130,17,224534,25,13,1,224674
-66,-126,46,224919,34,52,1,224912
-48,-126,69,225068,4,57,1,225029
-54,-111,93,225040,3,87,1,225089
-22,-107,101,224873,-48,80,0,-224783
-5,-98,103,224726,-77,85,0,-224720
15,-91,96,224662,-111,81,0,224670
-30,-82,86,224729,-25,83,1,-224652
4,-56,70,224712,-120,99,0,224683
22,-45,54,224815,-173,97,0,225004
12,-38,43,225105,-162,85,0,225189
16,-44,19,225480,-180,8,0,225369
0,-51,7,225978,-116,-69,0,-225979
-12,-54,-7,226540,-51,-33,0,-226501
-32,-61,-8,227127,19,32,1,-227108
-22,-64,1,227647,-18,0,0,-227592
-36,-102,2,228203,8,5,1,228129
-41,-112,19,228793,13,16,1,228851
-66,-143,31,229379,53,37,1,229568
-84,-136,65,229706,57,81,1,229812
-75,-124,98,229766,31,96,1,229801
-58,-109,109,229580,10,105,1,229524
-37,-99,108,229322,-24,100,1,-229265
-23,-80,105,229115,-50,110,0,-229015
-14,-60,99,228995,-70,127,0,-229103
0,-48,75,228959,-114,116,0,228924
9,-34,54,229088,-153,114,0,228886
0,-35,26,229386,-112,35,0,229500
2,-41,15,229792,-121,-23,0,-229866
-13,-45,-1,230330,-40,-33,0,-230304
-20,-72,-17,230929,-34,-9,0,-231039
-37,-76,-10,231563,6,25,1,-231666
-40,-99,-3,232236,7,10,1,-232294
-50,-103,16,232919,21,32,1,232870
-56,-119,21,233520,42,27,1,233558
-70,-116,46,233987,44,60,1,233992
-69,-117,50,234296,62,61,1,234298
-89,-115,62,234411,68,93,1,234405
-73,-106,69,234343,54,84,1,234338
-69,-102,82,234160,44,91,1,234167
-37,-94,94,233910,-20,88,1,-233946
-18,-83,97,233666,-51,96,0,-233649
-1,-69,92,233504,-99,105,0,-233522
-4,-60,70,233484,-79,90,0,-233573
1,-49,46,233557,-120,65,0,233598
3,-40,31,233736,-118,49,0,233845
2,-38,13,234043,-116,-25,0,-234105
-1,-42,-10,234499,-90,-39,0,-234591
-14,-58,-17,235025,-47,-4,0,-235035
-13,-73,-24,235654,-43,-5,0,-235770
-40,-100,-16,236435,13,23,1,-236482
-39,-112,6,237223,15,9,1,237293
-87,-126,28,237937,75,63,1,237873
-96,-123,50,238406,86,92,1,238424
-114,-116,62,238597,104,121,1,238635
-75,-101,77,238508,45,109,1,238476
-72,-102,84,238287,40,105,1,238331
-40,-83,94,238006,-30,108,1,-238064
-16,-77,100,237738,-52,107,0,-237784
-15,-63,89,237615,-70,108,0,-237678
-8,-52,76,237607,-82,106,0,-237671
-6,-45,48,237710,-104,64,0,-237747
3,-42,23,237879,-133,2,0,237966
7,-48,7,238201,-147,-59,0,-238333
-8,-54,-7,238642,-71,-56,0,-238710
-14,-62,-19,239181,-56,-5,0,-239199
-31,-73,-31,239803,-3,41,1,239835
-36,-84,-27,240466,5,41,1,-240408
-53,-100,-12,241205,44,49,1,-241272
-59,-116,17,241824,46,45,1,241912
-70,-131,35,242354,64,51,1,242214
-99,-136,65,242738,69,84,1,242820
-93,-110,83,242809,67,109,1,242742
-75,-100,93,242601,38,118,1,242574
-41,-82,100,242280,-15,120,1,-242177
-18,-79,104,241938,-59,114,0,-242032
-1,-76,95,241760,-91,98,0,-241743
-1,-62,85,241719,-104,102,0,-241757
-4,-51,60,241836,-92,84,0,-241837
5,-44,38,241938,-145,51,0,242107
26,-47,23,242136,-208,39,1,241936
4,-48,9,242523,-120,-53,0,-242489
-1,-56,-13,242998,-91,-47,0,-243068
-8,-65,-16,243530,-64,-29,0,-243492
-22,-71,-17,244111,-22,-2,0,-244187
-29,-94,-9,244767,-6,-1,1,-244817
-36,-109,1,245427,5,2,1,245497
-52,-124,31,246046,34,37,1,246093
-59,-126,49,246474,27,44,1,246408
-66,-122,70,246696,41,83,1,246703
-58,-111,78,246720,22,89,1,246677
-59,-98,82,246623,24,95,1,246546
-46,-90,97,246472,-13,109,1,-246464
-11,-84,93,246288,-71,91,0,-246284
-20,-67,100,246244,-60,119,0,-246176
-1,-60,76,246251,-99,89,0,-246182
6,-52,19,246868,-130,-27,0,-247020
-13,-45,2,247268,-35,-42,0,247247
-14,-56,-5,247686,-45,-38,0,-247732
-23,-66,-12,248156,-17,-7,0,-248085
-20,-89,-15,248639,-45,-20,0,-248648
-25,-106,-16,249198,-19,-18,1,-249105
-38,-116,5,249775,7,-6,1,-249854
-44,-123,18,250306,25,6,1,250269
-63,-123,49,250710,42,55,1,250685
-61,-126,63,250950,40,57,1,250922
-64,-117,80,251019,22,77,1,251080
-36,-107,87,250932,-15,78,1,-250986
-33,-104,88,250796,-26,73,1,-250849
-6,-82,93,250666,-87,91,0,-250669
0,-67,78,250635,-88,88,0,250634
0,-48,55,250707,-112,85,0,250739
16,-39,39,250879,-169,80,0,250644
0,-37,24,251162,-106,26,0,251223
7,-44,6,251573,-147,-50,0,-251455
-16,-58,-4,252062,-40,-29,0,-252051
-21,-75,-12,252562,-47,-14,0,-252647
-24,-92,-1,253065,-34,-20,0,-253174
-31,-104,0,253589,1,-13,1,-253667
-50,-126,17,254089,31,17,1,254169
-47,-118,32,254453,33,25,1,254389
-52,-124,41,254706,29,26,1,254615
-66,-119,51,254819,60,60,1,254820
-71,-109,79,254802,60,96,1,254824
-52,-112,83,254597,18,75,1,254672
-48,-98,98,254409,5,98,1,254337
-29,-90,98,254170,-40,92,1,-254086
4,-69,81,253970,-97,89,0,254008
-10,-53,63,253954,-77,93,0,-253972
10,-39,48,254019,-140,98,0,254132
0,-41,30,254224,-100,37,0,254306
8,-47,14,254537,-150,-22,0,-254692
-7,-56,5,254974,-71,-62,0,254899
-5,-66,-2,255492,-85,-69,0,-255571
-25,-79,-5,256106,-26,-8,1,-256038
-17,-94,-4,256734,-46,-38,0,-256667
-40,-107,1,257389,13,1,1,257326
-34,-127,12,257975,-6,-23,1,258036
-54,-133,32,258470,32,17,1,258309
-47,-131,48,258789,18,23,1,258687
-69,-125,61,258992,50,65,1,259013
-44,-113,71,258968,14,66,1,259019
-56,-102,95,258881,11,99,1,258855
-16,-82,102,258730,-69,110,0,-258747
-10,-73,101,258639,-77,115,0,-258647
-1,-56,89,258673,-97,124,0,-258562
8,-48,63,258746,-137,98,0,258634
17,-40,45,258942,-176,86,0,258974
0,-47,19,259273,-114,-24,0,-259217
0,-56,-7,259680,-110,-73,0,259702
-3,-61,-17,260121,-91,-28,0,-260213
-7,-72,-12,260604,-69,-37,0,-260565
-15,-84,-9,261182,-41,-33,0,-261218
-35,-104,4,261797,-1,-3,1,261861
-34,-111,9,262438,6,-7,1,-262500
-58,-123,21,263082,49,27,1,263125
-66,-131,32,263528,53,41,1,263572
-87,-121,62,263757,73,91,1,263756
-64,-124,71,263722,25,64,1,263795
-60,-100,83,263599,30,100,1,263645
-36,-92,106,263358,-33,109,1,-263395
-12,-80,90,263134,-65,91,0,-263130
-22,-60,82,263057,-56,112,0,-263081
-2,-46,58,263046,-99,92,0,-263085
-4,-44,41,263158,-81,65,0,-263141
2,-40,18,263387,-113,-6,0,-263324
1,-50,5,263709,-114,-75,0,-263698
0,-56,-6,264188,-99,-72,0,264169
-16,-73,-13,264757,-42,-27,0,-264784
-19,-88,-13,265419,-33,-31,0,-265407
-41,-104,-5,266110,10,-1,1,266044
-44,-120,7,266781,11,-6,1,-266828
-74,-136,19,267354,62,35,1,267417
-71,-130,47,267723,39,47,1,267560
-73,-119,67,267868,43,79,1,267846
-45,-109,79,267807,0,82,1,267841
-29,-110,92,267682,-31,78,1,-267741
-19,-93,93,267526,-53,88,0,-267644
-6,-72,84,267371,-79,99,0,-267347
12,-50,67,267342,-141,107,0,267477
3,-51,22,267983,-107,-9,0,-267913
4,-47,12,268347,-131,-40,0,-268475
-2,-61,-10,268805,-79,-60,0,-268871
-25,-71,-7,269301,-11,-11,1,-269231
-16,-88,-8,269838,-36,-42,0,-269914
-37,-111,3,270428,-2,-11,1,270365
-30,-120,14,271006,-7,-21,1,271083
-46,-136,27,271509,13,6,1,271404
-50,-125,46,271872,20,33,1,271957
-69,-119,57,272042,41,61,1,272054
-55,-103,65,271994,24,73,1,271929
-33,-104,68,271805,-12,58,1,-271757
-6,-104,91,271596,-78,73,0,-271572
-13,-86,94,271507,-58,90,0,-271606
-11,-72,79,271520,-87,86,0,-271521
14,-50,61,271627,-151,94,0,271811
0,-44,39,271897,-108,56,0,271940
-5,-43,18,272259,-73,-9,0,272381
-12,-49,8,272699,-51,-30,0,272677
-17,-64,-5,273195,-37,-31,0,-273209
-22,-75,1,273724,-35,-16,0,273741
-14,-84,6,274271,-43,-38,0,274186
-39,-98,10,274881,14,12,1,274829
-39,-109,20,275439,13,8,1,275383
-56,-124,38,275931,33,32,1,275891
-44,-126,43,276274,18,17,1,276303
-68,-132,59,276472,43,59,1,276240
-61,-107,82,276487,26,92,1,276550
-51,-106,94,276302,3,97,1,276266
-4,-54,94,275911,-93,131,0,-275827
7,-50,65,275914,-121,100,0,275875
3,-39,45,276060,-117,92,0,276094
6,-40,26,276280,-145,28,0,276365
10,-44,15,276622,-157,-10,0,-276536
-3,-57,5,277057,-84,-71,0,277097
-1,-72,-1,277491,-97,-81,0,-277383
-2,-86,5,278008,-75,-67,0,277923
-14,-104,11,278650,-42,-37,0,278548
-41,-117,26,279304,9,11,1,279375
-48,-129,34,279862,34,19,1,279945
-58,-127,44,280221,38,34,1,280305
-53,-115,56,280388,33,50,1,280362
-60,-111,60,280419,38,61,1,280338
-56,-95,71,280336,33,89,1,280389
-41,-101,72,280116,1,71,1,280181
-24,-85,80,279873,-43,84,0,-279855
-1,-80,84,279656,-82,83,0,-279668
0,-64,78,279617,-84,93,0,279612
-9,-49,70,279692,-89,111,0,-279752
11,-40,44,279920,-150,85,0,279986
-14,-50,30,280268,-51,26,0,-280261
1,-59,11,280684,-114,-61,0,-280596
-17,-72,-3,281163,-40,-44,0,-281105
-16,-77,-10,281705,-49,-36,0,-281651
-28,-88,-5,282262,-9,-14,1,-282329
-39,-114,32,283765,13,14,1,283650
-51,-118,34,284157,41,26,1,284072
-78,-112,47,284455,75,76,1,284462
-64,-108,62,284549,45,79,1,284558
-64,-97,80,284513,35,98,1,284460
-35,-96,84,284364,-12,84,1,-284346
-36,-89,88,284219,-17,92,1,-284248
-8,-86,89,284065,-79,84,0,-284083
-9,-74,79,283978,-82,84,0,-283972
10,-53,70,283984,-128,102,0,283955
-4,-39,45,284118,-89,85,0,-284114
9,-34,24,284391,-151,37,0,284262
0,-48,11,284774,-99,-57,0,-284699
6,-55,0,285256,-120,-78,0,-285249
-6,-80,-21,285833,-62,-32,0,-285944
-15,-85,-7,286487,-41,-34,0,-286529
-39,-105,-9,287205,26,14,1,-287157
-59,-115,10,287861,45,39,1,287806
-63,-124,17,288362,54,36,1,288303
-85,-117,45,288704,68,78,1,288708
-70,-113,56,288803,58,81,1,288838
-73,-100,68,288747,54,107,1,288730
-50,-96,88,288551,2,108,1,288636
-30,-76,100,288353,-36,130,1,-288498
-22,-66,95,288226,-55,120,0,-288166
-5,-55,84,288203,-84,119,0,-288140
-5,-51,68,288298,-82,100,0,-288368
-8,-44,47,288495,-81,73,0,-288504
2,-49,26,288788,-120,1,0,288840
-1,-50,8,289217,-95,-67,0,289254
-17,-61,-7,289780,-48,-30,0,-289775
-24,-74,-15,290395,-21,-3,0,-290336
-34,-87,-15,291037,-3,11,1,290990
-50,-108,-3,291744,26,24,1,-291834
-65,-125,14,292385,47,37,1,292378
-75,-132,42,292851,50,58,1,292635
-79,-119,65,293046,48,78,1,293042
-58,-104,81,292992,16,105,1,293109
-37,-92,93,292846,-15,108,1,-292782
-41,-81,97,292678,-19,118,1,-292665
-21,-82,93,292499,-54,100,0,-292569
-12,-67,98,292384,-73,120,0,-292410
13,-59,83,292356,-132,106,0,292491
2,-54,69,292439,-113,93,0,292362
18,-49,51,292607,-172,78,0,292361
9,-44,39,292907,-139,58,0,293020
4,-48,22,293266,-121,-4,0,-293335
5,-56,1,293748,-122,-77,0,-293745
-22,-65,-8,294296,-20,-11,0,-294354
0,-81,-3,294807,-90,-78,0,294867
-23,-100,-6,295445,-22,-31,0,-295533
-35,-117,19,296103,-6,10,1,-296175
-52,-138,28,296636,27,14,1,296460
-56,-133,64,296919,7,56,1,296728
-41,-120,78,296981,-12,55,1,-297020
-44,-108,76,296888,-4,66,1,-296951
-9,-95,88,296669,-72,78,0,-296665
2,-78,95,296519,-82,101,0,296545
10,-72,86,296478,-129,95,0,296664
17,-62,72,296554,-139,92,0,296666
5,-49,66,296736,-120,107,0,296777
17,-50,39,297013,-163,51,0,297121
-5,-46,27,297444,-83,19,0,-297366
-8,-51,14,297926,-66,-31,0,297888
-23,-65,-7,298476,-17,-13,0,-298403
-30,-74,-12,299073,0,8,1,-299030
-41,-98,-13,299637,15,14,1,-299571
-45,-114,3,300187,21,10,1,300249
-50,-125,24,300655,33,18,1,300554
-53,-123,52,301035,31,46,1,300963
-46,-122,75,301181,5,54,1,301138
-54,-107,79,301239,38,81,1,301267
-65,-102,72,301162,41,87,1,301178
-39,-91,71,301002,-3,80,1,-300961
-36,-79,78,300819,-21,96,1,-300872
0,-70,106,300662,-111,132,0,300721
18,-61,101,300623,-138,128,0,300559
15,-49,91,300733,-131,139,0,300754
18,-49,60,300912,-157,89,0,300969
18,-50,37,301148,-172,44,0,301279
14,-52,19,301470,-159,-8,0,-301356
9,-52,9,301887,-139,-42,0,-301998
2,-59,-9,302384,-108,-62,0,302420
-20,-75,-20,302992,-27,-3,0,-303041
-19,-80,-16,303563,-31,-15,0,-303500
-30,-111,-20,304221,4,0,1,-304187
-57,-118,5,304882,51,35,1,304809
-91,-135,48,305400,78,83,1,305162
-63,-121,91,305497,18,96,1,305461
-54,-121,95,305398,27,87,1,305323
-49,-99,103,305170,1,107,1,305230
-22,-96,92,304875,-33,82,0,-304782
-32,-76,90,304662,-21,105,1,-304743
0,-72,80,304435,-84,82,0,304423
-4,-64,69,304349,-82,84,0,-304292
16,-49,66,304414,-153,104,0,304526
2,-42,40,304635,-111,65,0,304597
-2,-39,23,304991,-92,19,0,-304934
-9,-48,3,305428,-54,-55,0,305457
-21,-64,-2,305937,-29,-17,0,-305974
