-53,21,50,34098,-11,18,1,34106
-6,-5,20,33727,-88,-104,0,33688
-10,-30,11,33252,-69,-275,0,32943
15,-60,1,32730,-184,-323,0,-32281
18,-114,-33,32304,-132,-288,0,32749
-4,-92,10,32142,-87,-283,0,31890
-22,-63,32,32276,-46,-179,0,32386
-42,-56,62,32495,19,-74,1,-32407
-63,-27,72,32628,35,-15,1,-32567
-31,-44,59,32742,-30,-68,1,32693
-29,-16,72,32996,-30,19,1,-32947
-54,-36,70,33098,31,-30,1,-33052
-57,-11,78,33335,5,34,1,33391
-46,6,92,33588,9,80,1,-33562
-66,19,94,33897,32,103,1,-33826
-62,37,107,34378,-9,136,1,34490
-87,58,113,34922,12,135,1,-35072
-87,55,110,35457,17,134,1,-35355
-103,73,105,35982,73,148,1,-35863
-125,57,87,36021,117,95,1,-35983
-129,43,61,36050,133,74,1,-35977
-130,43,50,36186,122,78,1,-36342
-145,46,49,36552,111,72,1,-36452
-105,45,38,36721,78,71,1,-36633
-100,56,52,36679,45,79,1,-36682
-58,15,27,36372,94,31,1,-36476
-32,16,33,35528,8,30,1,-35572
-5,-32,-6,34542,-102,-371,0,-34790
5,-66,-3,33708,-132,-382,0,33302
2,-107,-28,32964,-106,-308,0,33263
-1,-95,1,32619,-89,-309,0,32346
-12,-83,1,32690,-64,-263,0,32465
-45,-60,38,32832,25,-109,1,-32776
-28,-49,50,32957,-24,-99,1,32978
-38,-41,64,33151,-18,-53,1,33044
-42,-30,70,33476,0,-11,1,-33472
-35,-26,70,33722,-3,-14,1,33739
-50,-25,73,34033,25,-11,1,-33922
-84,0,86,34473,64,41,1,-34503
-80,-9,87,34824,52,21,1,34874
-101,13,108,35260,31,42,1,-35216
-77,-6,113,35573,6,14,1,35526
-100,-2,108,35855,67,6,1,35911
-120,-33,84,36106,106,-40,1,-36168
-131,-13,74,36483,106,6,1,36392
-128,1,78,36990,87,38,1,-36925
-93,20,67,37660,80,83,1,-37656
-111,32,54,38491,113,100,1,-38454
-95,30,42,39153,120,97,1,-39042
-101,34,45,39505,116,96,1,-39470
-93,22,43,39391,91,44,1,-39371
-62,32,34,38777,52,53,1,-38725
-38,6,0,37866,157,-8,1,37712
11,-43,-1,36696,-193,-347,0,36577
5,-88,-7,35637,-121,-353,0,35451
-25,-109,6,34995,-65,-257,1,35202
-44,-66,58,34860,-40,-118,1,34861
-17,-85,73,34736,-75,-151,0,34659
-48,-47,51,34627,25,-109,1,-34568
-29,-61,37,34473,-39,-168,1,34350
-13,-34,46,34381,-55,-108,0,34321
-35,-52,61,34384,-34,-97,1,34366
-9,-25,82,34576,-82,-12,0,34570
-61,-22,87,34782,39,21,1,34705
-61,-9,103,35187,10,43,1,35074
-91,-6,96,35533,83,59,1,35481
-112,3,92,35990,106,71,1,-35977
-108,17,104,36416,81,67,1,-36420
-120,14,108,36836,97,62,1,-36782
-148,10,82,37225,135,32,1,-37127
-142,1,52,37619,143,21,1,-37587
-141,11,56,37963,128,31,1,-37993
-103,30,48,38552,88,85,1,-38623
-120,30,50,39283,118,78,1,-39188
-93,38,44,39839,83,92,1,-39878
-100,47,48,40325,85,96,1,-40400
-79,32,46,40504,48,59,1,-40561
-40,44,34,40187,-16,113,1,40111
-19,21,15,39489,9,138,0,-39625
-3,-17,-5,38560,-75,-327,0,-38841
8,-51,-6,37510,-134,-341,0,37738
-8,-107,-35,36609,-86,-261,0,-36382
-13,-74,29,36419,-104,-191,0,36544
-43,-60,94,36480,-51,-77,1,36530
-41,-78,88,36448,-37,-109,1,36374
-52,-62,84,36416,-22,-93,1,36432
-45,-67,72,36325,-23,-113,1,36262
-55,-54,90,36248,-15,-59,1,36342
-38,-46,88,36137,-23,-48,1,36163
-35,-22,92,36079,-47,-5,1,36013
-24,-21,74,36279,-51,0,0,-36303
-37,0,77,36512,-15,47,1,36587
-39,0,69,36998,17,54,1,-37058
-81,15,101,37416,51,71,1,-37478
-98,9,118,37775,62,61,1,-37778
-117,5,123,38204,61,37,1,-38190
-118,4,86,38714,103,46,1,-38744
-145,25,81,39385,105,74,1,-39202
-105,41,85,39982,45,89,1,-40014
-103,57,79,40658,50,115,1,-40577
-87,62,56,41277,57,145,1,-41415
-100,46,47,41921,103,93,1,-41883
-92,44,36,42101,92,89,1,-42017
-68,31,31,41777,75,54,1,-41741
-41,-4,26,41057,78,-66,1,-41053
-5,-10,17,40133,-96,-163,0,39974
7,-53,-15,39112,-150,-333,0,39214
38,-111,-45,38035,-180,-243,1,38069
-15,-80,-9,37639,-42,-250,0,-37789
-84,-58,44,37668,84,-46,1,-37657
-53,-45,79,37705,-30,-23,1,37654
-48,-30,97,37825,-22,-10,1,37773
-50,-35,57,37810,26,-57,1,-37818
-33,-24,78,37902,-38,-12,1,37978
-40,-19,63,38042,13,-2,1,-38048
-35,14,82,38348,-21,107,1,38350
-59,23,94,38764,36,124,1,-38725
-80,40,104,39375,25,136,1,-39251
-94,57,101,39987,34,187,1,-40105
-103,94,122,40595,18,187,0,-40571
-95,76,105,40795,56,138,1,-40850
-124,74,95,40875,102,113,1,-40914
-133,42,59,40752,144,61,1,-40716
-115,43,44,40866,100,77,1,-40958
-101,56,46,41243,80,116,1,-41295
-101,59,42,41742,80,122,1,-41811
-106,55,43,42020,72,83,1,-42058
-73,45,42,41770,47,97,1,-41769
-54,11,31,41249,76,-6,1,41290
-35,-3,30,40513,39,-61,1,-40552
-5,-27,5,39787,-85,-341,0,39538
-23,-56,10,39054,-33,-307,0,39349
8,-87,-30,38302,-123,-290,0,38020
-3,-89,-11,37942,-99,-285,0,-38171
-49,-79,34,37883,-9,-152,1,37691
-15,-61,66,37892,-101,-119,0,37988
-43,-46,68,37956,-5,-75,1,37962
-29,-48,56,37997,-34,-101,1,37920
-31,-36,90,38179,-47,-8,1,38254
-40,-29,92,38404,-15,18,1,-38525
-63,4,114,38666,0,91,1,-38683
-64,-2,123,39045,-5,75,1,-39053
-79,22,134,39264,47,92,1,-39375
-98,6,121,39581,38,49,1,-39576
-103,25,112,40120,62,77,1,-40136
-97,12,63,40643,120,58,1,-40658
-89,47,51,41440,89,149,1,-41324
-100,73,46,42411,82,185,1,-42312
-92,88,42,43257,66,202,1,-43100
-108,91,44,43862,64,175,0,-43944
-67,73,41,44020,16,171,1,-43887
-72,65,35,43853,45,134,1,-43969
-69,34,22,43281,94,80,1,-43373
-49,13,19,42321,128,11,1,-42488
-40,4,-7,41228,163,-22,1,-41373
-24,-67,-25,40019,-56,-295,0,-40206
18,-101,-23,38881,-116,-288,0,38639
-63,-81,28,38186,45,-141,1,-38395
-60,-74,28,37927,-1,-133,1,38094
-14,-55,64,37936,-93,-92,0,37966
-65,-33,66,38007,48,-32,1,-38010
-27,-30,60,38099,-63,-47,1,38139
-29,-17,89,38303,-67,20,1,-38304
-29,-8,98,38511,-66,32,1,-38517
-39,12,113,38666,-34,89,1,38698
-43,18,110,38797,-17,85,1,38813
-77,28,121,39135,32,116,1,-39074
-101,45,129,39505,78,107,1,-39616
-115,1,93,39916,118,38,1,-39826
-128,17,68,40473,141,68,1,-40698
-122,31,67,41011,110,78,1,-41014
-106,50,64,41542,74,113,1,-41574
-100,54,62,42106,71,118,1,-42020
-96,60,54,42647,69,131,1,-42504
-91,68,45,43170,69,147,1,-43077
-99,62,43,43568,74,114,1,-43645
-73,52,46,43598,41,117,1,-43588
-72,44,40,43307,37,66,1,-43277
-26,21,36,42654,-10,79,1,42739
-31,-8,22,41864,81,-96,1,-41867
-6,-60,9,40926,-96,-364,0,40671
15,-73,-20,40086,-130,-308,0,40306
-19,-108,-35,39389,-20,-263,0,-39058
-27,-81,-8,38940,-30,-212,1,-39069
-39,-70,33,38899,-12,-138,1,38704
-36,-49,66,39002,-20,-58,1,38946
-28,-31,70,39206,-38,-22,1,39254
-32,-25,67,39447,-15,-4,1,39517
-46,-16,76,39838,-3,17,1,-39905
-49,13,105,40187,-21,100,1,40156
-79,13,113,40498,44,89,1,-40567
-80,22,125,40793,14,99,1,-40724
-88,43,119,41270,62,126,1,-41343
-128,31,99,41583,115,76,1,-41553
-121,18,65,41943,145,70,1,-41769
-124,31,49,42337,165,86,1,-42437
-108,37,31,42799,147,107,1,-42886
-110,54,45,43421,108,125,1,-43514
-110,63,31,43932,108,121,1,-43976
-111,61,13,44436,101,129,1,-44334
-108,70,18,44932,85,131,1,-44911
-75,55,26,45172,49,141,1,-45229
-70,62,33,45077,26,129,1,-45272
-56,61,42,44525,0,142,1,-44353
-50,36,29,43696,47,106,1,-43775
-28,-15,6,42831,91,-134,1,-42882
-19,-57,-2,41915,-72,-329,0,-41630
36,-57,-1,40938,-254,-276,1,40475
9,-114,-22,40047,-73,-341,0,40220
-1,-102,-18,39565,-84,-266,0,-39842
-41,-97,10,39578,6,-186,1,-39525
-49,-61,59,39772,-28,-76,1,39736
-18,-61,81,39997,-86,-80,0,40025
-41,-32,74,40120,4,-32,1,-40158
-47,-48,59,40131,8,-76,1,-40122
-21,-18,74,40369,-57,30,0,-40411
-38,0,99,40711,-28,55,1,40814
-56,-8,92,41106,18,53,1,41178
-83,14,108,41580,43,105,1,-41502
-93,36,126,42096,27,109,1,-41988
-110,41,125,42582,45,102,1,-42536
-116,43,133,42932,51,89,1,-42753
-121,42,113,43056,82,64,1,-43011
-118,10,66,43104,135,27,1,-43203
-112,-1,30,43344,175,20,1,43417
-95,23,19,43928,154,86,1,-43790
-85,45,34,44832,79,135,1,-44977
-106,47,56,45591,70,81,1,-45694
-64,65,40,45615,-25,116,1,45590
-43,85,41,45005,-74,174,1,44927
7,-4,-19,43973,-209,-100,0,43874
-6,-76,-9,43015,-73,-373,0,-43392
-1,-109,-24,42292,-87,-344,0,-42061
0,-110,-20,41863,-85,-284,0,41652
-24,-96,-10,41822,-34,-236,0,-41944
-35,-82,26,41819,-33,-180,1,41890
-22,-78,20,41925,-64,-187,0,41742
-14,-59,37,42097,-76,-153,0,42162
-40,-55,40,42359,5,-104,1,-42288
-50,-30,70,42672,-10,-9,1,42712
-28,-5,96,43041,-76,45,1,-43068
-30,2,95,43323,-27,70,1,43300
-63,11,96,43656,17,88,1,-43672
-57,13,100,44065,9,113,1,-44044
-75,64,109,44814,21,199,1,-44985
-88,75,101,45418,41,181,1,-45453
-103,81,89,45737,82,166,1,-45617
-130,60,81,45769,123,103,1,-45627
-128,24,48,45712,156,52,1,-45677
-119,16,40,46008,152,55,1,-45915
-102,48,45,46548,75,113,1,-46486
-98,68,53,47330,58,150,1,-47198
-96,79,51,47843,31,139,1,-47704
-84,70,55,47941,17,106,1,-47904
-54,74,47,47466,-47,138,1,47517
-18,36,22,46672,-49,185,0,46840
-11,-6,0,45801,110,-162,0,-45612
-3,-58,-15,44858,-97,-367,0,-44548
7,-85,-23,44130,-121,-315,0,44391
0,-96,-26,43650,-79,-263,0,43918
-16,-86,5,43496,-60,-261,0,43146
-43,-77,27,43549,-4,-149,1,43764
-27,-52,66,43781,-62,-68,1,43795
-70,-42,64,44041,66,-34,1,-44102
-49,0,87,44479,-3,90,1,44419
-48,-2,91,44846,-11,71,1,-44822
-53,16,97,45243,6,104,1,-45204
-92,14,90,45699,80,103,1,-45753
-87,48,108,46232,48,151,1,-46135
-88,53,88,46909,64,154,1,-47071
-127,76,69,47836,110,166,1,-47713
-105,85,47,48475,116,190,1,-48513
-126,83,27,49013,109,156,1,-49075
-125,89,24,49335,82,141,1,-49239
-102,94,17,49451,41,145,0,-49596
-110,81,28,49309,51,96,1,-49390
-72,45,18,48737,56,81,1,-48756
-61,12,21,48066,123,22,1,-48010
-39,-23,20,47376,28,-181,1,-47520
-16,-24,6,46926,-12,-262,0,46684
-22,-69,-38,46380,-63,-275,0,-46199
0,-100,-34,45834,-98,-256,0,46036
-29,-95,19,45460,-30,-219,1,45313
-44,-85,48,45262,-11,-144,1,45063
-59,-67,78,44937,16,-80,1,-45028
-58,-54,56,44661,39,-96,1,-44603
-29,-56,54,44469,-27,-116,1,44482
-36,-38,79,44424,-17,-44,1,44537
-26,-51,94,44451,-48,-67,1,44472
-71,-38,89,44674,43,-25,1,-44681
-69,-46,63,45067,40,-65,1,-45111
-60,-47,72,45602,8,-50,1,-45638
-69,-32,70,46376,56,-24,1,-46362
-83,2,64,47261,103,70,1,-47280
-114,39,62,48488,127,144,1,-48621
-157,72,68,49688,107,155,1,-49788
-117,78,68,50401,62,145,1,-50228
-108,86,47,50807,56,148,1,-50891
-95,72,46,51078,51,138,1,-50949
-76,60,46,51228,42,128,1,-51437
-102,31,50,51246,95,32,1,-51227
-62,22,40,50914,63,20,1,-50890
-49,-4,23,50451,112,-65,1,-50437
-53,-45,7,49814,50,-204,1,-49780
-32,-69,-19,49047,-19,-289,1,-48880
-2,-88,-11,48307,-95,-285,0,-48560
-50,-49,53,48321,77,-41,1,-48276
-93,-47,78,48205,55,-45,1,-48234
-47,-62,64,47728,-29,-129,1,47804
-23,-64,28,47165,-60,-231,0,47319
-41,-59,40,46691,8,-155,1,-46793
-57,-57,50,46409,25,-114,1,-46353
-25,-33,88,46282,-66,-35,1,46282
-30,-47,80,46321,-46,-32,1,46243
-18,-15,92,46509,-55,40,0,-46579
-59,-17,83,46869,50,41,1,46964
-81,8,108,47302,50,83,1,-47249
-101,7,101,47770,80,70,1,-47754
-97,19,112,48229,63,66,1,-48153
-131,8,78,48623,137,38,1,-48520
-143,6,78,49050,106,30,1,-48940
-116,18,84,49530,54,45,1,-49496
-120,16,94,49975,43,39,1,-49922
-105,20,85,50392,41,42,1,-50418
-70,26,74,50854,31,83,1,-50941
-83,50,66,51761,62,123,1,-51798
-73,41,43,52393,80,100,1,-52437
-79,36,24,52407,106,26,1,-52407
-42,0,13,51612,144,-49,1,51483
10,-39,-4,50513,-185,-342,0,50321
-4,-78,-44,49474,-105,-287,0,-49236
43,-115,-35,48387,-170,-240,1,48445
-27,-86,-15,48058,11,-192,1,47948
-90,-65,58,48176,67,-61,1,-48240
-42,-41,64,48409,-25,-43,1,48489
-57,-42,55,48554,46,-50,1,-48529
-49,-20,61,48817,22,0,1,48826
-73,-28,88,49125,20,12,1,49141
-64,6,100,49359,-6,78,1,49370
-50,-9,95,49475,-22,28,1,-49456
-54,12,114,49710,-37,93,1,49695
-48,28,143,49894,-38,105,1,49685
-69,20,130,50143,-9,82,1,50004
-62,35,134,50488,-6,97,1,50631
-99,18,85,50765,106,74,1,-50764
-98,27,72,51243,94,89,1,-51230
-103,41,76,51795,72,98,1,-51834
-78,41,63,52331,66,120,1,-52234
-96,47,78,52964,53,111,1,-52868
-59,44,67,53348,6,114,1,-53319
-90,64,66,53556,37,123,1,-53555
-82,57,44,53252,40,80,1,-53308
-62,49,33,52719,40,119,1,-52639
-38,15,25,51939,64,27,1,-51849
-10,-26,12,51051,-52,-278,0,50771
-9,-79,-8,50269,-53,-344,0,-50558
-34,-76,22,49572,-6,-208,1,49425
-34,-86,42,49202,-73,-189,1,49307
-13,-51,73,49020,-97,-88,0,48958
-38,-58,70,48897,-16,-101,1,48947
-23,-37,75,48984,-77,-43,0,48965
-35,-22,89,49134,-40,-5,1,49056
-36,-2,88,49338,-37,63,1,-49369
-30,1,76,49569,-31,58,1,49622
-53,25,104,50013,6,130,1,-50080
-96,33,103,50416,77,131,1,-50213
-99,39,110,50904,23,131,1,-50789
-98,44,113,51321,43,118,1,-51228
-81,55,115,51595,10,124,1,-51691
-84,71,124,51960,19,137,1,-51722
-89,57,92,52316,50,121,1,-52266
-84,60,75,52762,52,132,1,-52878
-74,65,58,53293,40,167,1,-53396
-85,77,51,54021,61,180,1,-54182
-101,78,26,54635,78,172,1,-54715
-78,87,38,54867,20,185,1,-54978
-79,74,29,54588,24,119,1,-54602
-35,59,8,53852,-50,162,1,53981
-18,5,-5,52945,138,13,0,52804
-15,-42,-15,51903,-47,-293,0,-52127
10,-84,-6,51028,-135,-328,0,50891
-23,-79,22,50590,-3,-221,0,50444
-74,-57,62,50381,44,-73,1,-50406
-60,-54,50,50144,35,-90,1,-50086
-42,-43,58,50041,-7,-73,1,49933
-80,-34,71,50005,67,-20,1,-49968
-46,-28,86,49909,-21,-14,1,49807
-80,-25,97,49920,20,9,1,49960
-29,-8,102,49998,-82,42,1,-49996
-34,0,101,50238,-43,61,1,50286
-67,29,126,50568,5,114,1,-50654
-76,6,103,50973,22,75,1,-51050
-92,24,99,51564,44,97,1,-51459
-87,21,87,52048,56,99,1,-51997
-93,70,119,52629,26,147,1,-52595
-77,71,99,53068,12,144,1,-53180
-68,74,70,53586,34,188,1,-53633
-111,71,75,54094,75,129,1,-54246
-60,61,58,54250,3,141,1,-54108
-62,62,51,54410,33,159,1,-54280
-96,49,32,54726,106,117,1,-54677
-89,44,32,54668,92,98,1,-54758
-81,45,25,54117,75,76,1,-54022
-15,27,31,53259,-66,105,0,53291
-12,3,42,52182,-62,-27,0,-52178
-15,-36,0,50996,-34,-283,0,50720
-4,-76,15,49899,-96,-307,0,50115
-27,-103,-9,49313,-92,-269,1,-49538
-4,-82,60,49184,-131,-167,0,49256
-30,-67,76,49349,-64,-122,1,49299
-56,-60,92,49436,-12,-71,1,49410
-44,-40,80,49620,-36,-44,1,49539
-37,-31,93,49659,-20,-4,1,49551
-39,-17,93,49808,-36,17,1,-49867
-34,10,112,50038,-37,92,1,50006
-56,4,111,50330,-11,63,1,50416
-68,25,114,50711,18,112,1,-50783
-88,20,109,51086,46,81,1,-51165
-98,17,107,51519,56,77,1,-51539
-91,17,94,51977,70,73,1,-51985
-105,42,96,52619,49,107,1,-52721
-75,55,88,53139,7,132,1,-53047
-74,74,75,53817,22,178,1,-53975
-60,76,61,54593,3,204,1,-54728
-60,85,58,55492,29,228,1,-55403
-100,81,41,56102,90,172,1,-56265
-85,88,37,56282,25,169,1,-56129
-67,78,29,55939,0,116,1,-56038
-44,42,10,55167,26,126,1,-55060
-13,11,8,54073,26,118,0,-54105
6,-43,-5,52901,-136,-360,0,53103
6,-75,-9,51766,-123,-308,0,52025
-58,-55,31,51282,70,-93,1,-51292
-80,-31,74,51204,20,-7,1,-51215
-27,-22,102,51054,-78,-10,1,51008
-46,-12,109,51000,-42,9,1,-51025
-49,-29,91,50767,-26,-43,1,50696
-29,-19,97,50618,-72,2,1,-50580
-23,-14,89,50544,-44,7,0,-50461
-38,-3,95,50661,-17,50,1,-50621
-46,13,103,50900,-3,74,1,50904
-87,18,96,51274,48,101,1,-51257
-87,47,132,51751,27,139,1,-51786
-109,31,104,52124,85,98,1,-52148
-121,33,100,52680,96,101,1,-52724
-123,46,97,53191,70,87,1,-53217
-90,50,81,53779,38,113,1,-53886
-109,65,65,54455,67,137,1,-54291
-87,67,52,55313,65,164,1,-55511
-80,62,40,56039,64,160,1,-55902
-74,75,45,56511,26,159,1,-56343
-58,68,30,56334,0,137,1,-56552
-32,39,19,55561,4,164,1,-55682
-17,10,8,54533,56,64,0,-54638
16,-33,-23,53474,-205,-244,0,53497
24,-91,-43,52393,-130,-274,0,52563
-36,-86,5,51888,1,-194,1,-51713
-76,-45,87,51899,25,-4,1,-51859
-40,-29,99,51789,-37,-13,1,51774
-67,-16,101,51754,16,17,1,51712
-26,-28,74,51770,-52,-37,1,51814
-50,-19,78,51802,23,8,1,51755
-56,-19,67,51821,52,1,1,51773
-61,6,95,52100,29,77,1,-52147
-89,15,105,52420,84,74,1,-52456
-109,17,98,52910,91,91,1,-52915
-142,44,91,53743,117,130,1,-53730
-131,41,60,54403,115,99,1,-54280
-97,64,57,55155,63,157,1,-55244
-88,89,50,56098,45,209,1,-56290
-89,92,37,57052,57,218,0,-56861
-100,85,36,57729,70,187,1,-57710
-76,90,34,57975,18,195,0,-58008
-76,84,28,58066,26,184,1,-57969
-85,75,29,57973,38,122,1,-57897
-56,54,24,57547,26,144,1,-57436
-44,43,22,56851,21,142,1,-56990
-29,11,23,55987,31,22,1,-55994
30,-26,-17,55083,-287,-196,1,55010
17,-72,-19,54188,-150,-327,0,53817
-18,-123,-52,53538,-26,-249,0,-53658
-64,-90,7,53271,32,-146,1,-53445
-48,-81,68,53327,-26,-119,1,53272
-45,-52,72,53388,0,-67,1,-53403
-45,-49,61,53468,13,-66,1,-53427
-43,-33,68,53617,2,-19,1,-53549
-32,-16,72,53883,-28,34,1,-53786
-55,-2,84,54241,37,75,1,54255
-63,17,90,54759,12,107,1,-54775
-88,39,102,55271,63,139,1,-55111
-106,57,102,55738,55,157,1,-55590
-115,65,112,56150,63,125,1,-56149
-109,53,97,56412,59,104,1,-56373
-117,46,94,56642,95,78,1,-56661
-105,18,50,56891,130,53,1,-57032
-97,36,42,57441,127,109,1,-57375
-109,66,48,58352,96,157,1,-58129
-98,64,50,59196,70,143,1,-59366
-79,71,41,59705,43,143,1,-59839
-111,69,42,59962,63,93,1,-59995
-52,79,38,59668,-44,157,1,59899
-22,68,12,58955,-84,233,0,59054
0,-13,-25,57986,-112,-155,0,57953
0,-63,-16,56905,-93,-345,0,57214
-17,-108,-8,56002,-22,-315,0,-56212
-51,-85,5,55596,41,-185,1,-55774
-60,-77,14,55443,43,-153,1,-55387
-41,-60,14,55435,4,-162,1,-55345
-58,-44,60,55621,14,-44,1,-55630
-36,-33,65,55864,-19,-37,1,55887
-72,-27,88,56096,19,10,1,56127
-41,-8,92,56196,-19,41,1,-56272
-84,1,85,56275,73,62,1,-56225
-71,7,87,56491,32,79,1,-56530
-75,24,90,56870,42,116,1,-56948
-93,30,91,57532,53,107,1,-57593
-93,41,86,58183,58,111,1,-58163
-96,29,72,58625,108,94,1,-58683
-123,39,51,59082,179,121,1,-58990
-132,69,41,59879,163,171,1,-59652
-134,89,44,60829,114,168,1,-60853
-129,91,21,61476,78,152,0,-61503
-114,105,14,61895,38,158,0,-61804
-89,71,10,62006,44,108,1,-62049
-74,69,10,61568,15,125,1,-61688
-59,63,13,60757,0,139,1,-60886
-4,17,-18,59752,-113,149,0,-59789
27,-56,-16,58721,-220,-284,1,58497
-8,-84,-10,57939,-53,-346,0,-58210
-16,-100,14,57373,-55,-279,0,57693
