-22,-36,-11,-84746,78,-535,0,-84336
-144,-50,-14,-83957,255,-379,1,-83650
-191,-78,11,-83864,245,-387,1,83483
-136,-65,72,-84584,220,-372,1,84804
-47,-48,117,-85788,87,-381,1,85575
31,-48,117,-86983,-59,-398,1,86583
110,-35,108,-87984,-199,-377,1,87602
118,-46,62,-88330,-250,-422,1,88115
56,-42,20,-87956,-233,-488,1,87706
-72,-71,-32,-87149,89,-506,1,-87506
-106,-89,-38,-86535,166,-469,1,-86884
-178,-96,-25,-86487,239,-408,1,-86108
-93,-76,39,-87131,179,-442,1,87395
-27,-55,109,-88129,57,-401,1,88491
59,-58,104,-89102,-128,-423,1,89533
139,-57,70,-89808,-247,-415,1,89937
125,-63,16,-89883,-272,-443,1,90111
40,-54,-14,-89204,-170,-537,1,-89810
-67,-65,-30,-88328,143,-486,1,-88178
-144,-96,-42,-87855,209,-438,1,-87729
-139,-105,-12,-87924,212,-440,1,-87803
-107,-91,58,-88528,187,-428,1,88278
-20,-57,112,-89489,33,-411,0,89202
79,-58,98,-90451,-148,-432,1,90233
129,-65,42,-91016,-264,-449,1,91048
79,-49,2,-90779,-261,-469,1,90676
-37,-58,-53,-90098,56,-499,1,-89618
-102,-90,-67,-89490,120,-450,1,-89174
-116,-86,-1,-89396,205,-426,1,-89203
-113,-88,49,-89851,200,-424,1,89984
-53,-69,110,-90647,75,-425,1,91112
38,-63,118,-91550,-71,-437,1,91138
85,-71,67,-92174,-189,-482,1,92419
91,-71,15,-92173,-247,-488,1,92428
14,-57,-22,-91493,-110,-603,0,-92019
-45,-68,-60,-90623,60,-489,1,-90238
-129,-86,-40,-89923,171,-431,1,-89783
-126,-85,33,-89698,198,-419,1,89870
-136,-88,67,-90029,198,-408,1,89709
-70,-61,105,-90813,107,-411,1,90974
-13,-53,109,-91860,25,-425,0,91957
102,-53,66,-92894,-211,-447,1,93090
147,-71,-8,-93296,-288,-445,1,-93214
57,-27,-34,-92598,-252,-406,1,-92379
-110,-50,-40,-91624,185,-405,1,-91315
-189,-76,19,-91229,247,-373,1,91448
-136,-66,77,-91621,207,-390,1,91174
-32,-67,86,-92488,76,-453,1,92359
46,-75,87,-93319,-98,-465,1,93447
96,-77,60,-93737,-201,-470,1,93990
73,-74,19,-93634,-204,-509,1,93414
26,-68,-4,-93113,-127,-605,1,-92612
-23,-73,-27,-92381,20,-579,0,-92877
-112,-80,-32,-91624,173,-441,1,-91343
-159,-93,-13,-91422,231,-416,1,-91305
-131,-82,28,-91844,221,-415,1,91980
-76,-71,79,-92673,143,-427,1,93028
-8,-62,110,-93654,1,-433,0,93234
63,-65,84,-94618,-130,-465,1,94432
124,-72,23,-95231,-261,-466,1,94980
114,-66,-41,-95139,-263,-444,1,-94984
15,-38,-70,-94366,-87,-428,0,-94478
-120,-70,-58,-93589,183,-398,1,-93351
-175,-90,27,-93495,244,-396,1,93350
-114,-87,100,-94126,155,-425,1,93918
-30,-74,112,-95121,51,-450,1,94789
42,-64,82,-96072,-94,-477,1,95874
96,-71,15,-96768,-227,-491,1,96477
100,-73,-33,-96891,-248,-467,1,-97105
60,-60,-33,-96328,-216,-472,1,-96612
-46,-70,-33,-95447,74,-511,1,-95530
-135,-93,2,-94801,180,-418,1,95134
-137,-87,50,-94942,221,-420,1,95052
-82,-76,68,-95614,146,-447,1,95244
-25,-64,107,-96536,52,-425,1,96452
27,-62,116,-97448,-50,-431,1,97641
83,-58,89,-98204,-153,-447,1,97933
114,-62,37,-98614,-251,-458,1,98415
101,-58,-14,-98460,-263,-460,1,-98309
33,-48,-73,-97775,-121,-448,1,-97389
-85,-70,-92,-96891,106,-414,1,-97221
-179,-66,47,-96490,253,-353,1,96683
-138,-74,112,-96833,190,-391,1,97227
-60,-74,112,-97693,117,-435,1,97370
17,-69,92,-98640,-31,-470,0,98447
74,-66,59,-99357,-178,-475,1,99652
102,-74,26,-99716,-234,-474,1,99461
96,-69,-3,-99662,-238,-487,1,-99428
93,-75,-55,-99146,-214,-470,1,-98924
-33,-55,-51,-98037,47,-469,1,-98089
-176,-52,-24,-97006,261,-357,1,-96773
-253,-66,-17,-96819,295,-341,1,-97008
-165,-41,29,-97530,289,-329,1,97282
-72,-21,101,-98712,138,-307,1,98330
13,-14,146,-99917,-60,-325,0,100259
128,-32,129,-100975,-210,-373,1,101334
122,-52,71,-101548,-237,-433,1,101882
129,-53,17,-101620,-296,-447,1,101581
97,-40,-54,-101104,-257,-421,1,-100924
-56,-29,-77,-100098,99,-389,1,-99971
-178,-83,-31,-99384,227,-400,1,-99750
-212,-90,37,-99460,255,-380,1,99755
-111,-74,100,-100197,158,-407,1,99884
-30,-52,126,-101223,48,-402,1,101012
67,-56,99,-102256,-146,-437,1,101982
131,-73,39,-102879,-261,-455,1,102899
114,-73,-13,-102826,-258,-462,1,-102737
62,-68,-47,-102228,-177,-496,1,-101981
-27,-64,-74,-101301,24,-469,1,-100888
-146,-75,-47,-100498,211,-389,1,-100657
-185,-67,38,-100431,260,-355,1,100599
-111,-58,110,-101067,168,-370,1,101161
-35,-52,131,-102004,49,-392,1,102228
41,-56,107,-102836,-84,-434,1,102439
82,-70,61,-103340,-192,-480,1,103138
82,-67,16,-103335,-231,-500,1,103088
47,-62,-32,-102865,-176,-523,1,-103292
-44,-77,-82,-101969,27,-470,1,-102316
-141,-75,-54,-101207,183,-383,1,-100976
-161,-48,54,-101273,248,-345,1,100994
-85,-49,105,-102018,139,-368,1,102251
-24,-43,134,-103042,21,-383,0,103251
63,-47,116,-104121,-129,-421,1,104442
109,-59,49,-104868,-244,-472,1,104674
92,-67,-20,-104971,-251,-500,1,-105230
14,-57,-70,-104404,-78,-499,0,-103966
-92,-99,-91,-103812,86,-455,1,-103540
-125,-94,0,-103695,178,-433,1,103470
-76,-90,103,-104152,114,-425,1,104315
-26,-79,127,-104873,40,-437,1,104479
30,-60,109,-105685,-72,-442,1,105825
81,-55,54,-106379,-195,-468,1,106185
112,-64,-6,-106708,-280,-459,1,-106568
100,-66,-49,-106391,-249,-453,1,-106173
-66,-66,-89,-105422,85,-437,1,-105080
-202,-83,-57,-104739,216,-352,1,-104454
-154,-68,64,-104933,220,-361,1,104649
-65,-59,116,-105688,108,-383,1,105928
10,-46,144,-106548,-44,-375,0,106971
106,-46,111,-107242,-200,-400,1,107402
97,-63,33,-107453,-242,-478,1,107245
59,-60,-31,-106994,-203,-504,1,-106706
-48,-53,-53,-106043,84,-447,1,-106493
-122,-49,27,-105250,222,-365,1,105154
-176,-65,78,-105117,228,-369,1,105386
-106,-61,95,-105720,162,-396,1,105943
-52,-54,99,-106782,110,-408,1,106626
12,-27,129,-108012,-32,-362,0,107528
90,-33,111,-109141,-166,-392,1,109408
141,-51,50,-109826,-268,-432,1,109867
121,-62,-4,-109765,-269,-459,1,-109639
57,-52,-46,-108961,-162,-487,1,-108740
-95,-48,-73,-107854,177,-414,1,-107612
-170,-68,-72,-107065,219,-389,1,-107466
-204,-67,-44,-106989,269,-350,1,-106782
-108,-58,22,-107633,238,-375,1,107951
-58,-61,95,-108553,101,-390,1,108977
40,-73,127,-109493,-85,-416,1,109155
91,-75,101,-110173,-153,-447,1,110349
88,-76,36,-110378,-213,-493,1,110117
37,-78,-11,-110021,-151,-592,1,-110461
-74,-47,-27,-109177,142,-461,1,-109381
-159,-78,-47,-108713,214,-422,1,-108838
-149,-64,-4,-109010,245,-380,1,-108789
-18,-59,68,-109916,33,-454,0,109778
14,-59,113,-110924,-29,-405,0,110724
112,-68,107,-111814,-195,-427,1,112118
111,-78,46,-112299,-220,-474,1,112551
81,-85,-6,-112309,-190,-534,1,-111648
45,-72,-44,-111859,-131,-535,1,-112165
-31,-61,-88,-111088,40,-455,1,-110712
-147,-62,-70,-110453,194,-365,1,-110132
-152,-75,29,-110468,237,-379,1,110295
-121,-68,100,-110998,169,-391,1,110822
-38,-66,146,-111873,55,-402,1,111699
34,-68,121,-112772,-67,-450,1,112923
93,-82,51,-113416,-201,-501,1,113159
80,-79,-24,-113561,-204,-517,1,-112990
41,-63,-68,-113259,-134,-478,1,-113510
-39,-51,-58,-112669,66,-440,1,-113096
-95,-61,-7,-112241,218,-408,1,-112475
-144,-55,64,-112289,227,-353,1,112601
-76,-60,136,-112960,142,-368,1,112677
-20,-67,146,-113889,19,-418,0,114067
54,-67,106,-114817,-93,-455,1,114951
86,-73,40,-115378,-193,-500,1,115639
71,-82,-15,-115450,-188,-535,1,-114768
28,-73,-34,-115074,-112,-562,1,-115626
-29,-79,-54,-114476,32,-522,1,-114023
-118,-88,-30,-113957,185,-425,1,-113674
-145,-81,33,-114039,236,-410,1,113889
-87,-91,67,-114704,173,-461,1,114978
-32,-86,103,-115589,48,-466,1,115275
54,-58,133,-116508,-95,-417,1,116332
125,-56,63,-117134,-241,-452,1,116936
103,-63,-44,-117171,-249,-479,1,-116966
36,-39,-122,-116490,-100,-402,1,-116356
-89,-58,-136,-115630,90,-371,1,-115297
-137,-68,-27,-115323,219,-361,1,-115484
-118,-70,90,-115599,175,-386,1,115401
-59,-70,148,-116284,77,-390,1,116507
12,-61,145,-117091,-23,-419,0,116853
61,-64,77,-117788,-151,-475,1,118043
78,-71,3,-118135,-219,-520,1,118691
65,-73,-46,-117982,-180,-508,1,-118195
8,-72,-73,-117448,-55,-496,0,-117532
-50,-76,-61,-116807,69,-478,1,-117148
-128,-82,-11,-116388,216,-419,1,-116735
-140,-89,63,-116470,182,-418,1,116493
-81,-79,106,-116996,126,-431,1,116900
-20,-80,101,-117702,24,-474,0,117311
33,-79,77,-118343,-94,-505,1,118722
73,-79,33,-118777,-192,-517,1,118118
91,-74,-17,-118852,-236,-498,1,-119129
50,-60,-57,-118456,-162,-475,1,-118783
-1,-43,-62,-117852,-39,-446,0,118229
-111,-70,-45,-117259,191,-409,1,-117546
-170,-100,5,-117023,236,-408,1,116905
-165,-93,57,-117396,245,-382,1,117721
-60,-75,128,-118251,81,-417,1,117993
29,-75,118,-119155,-54,-453,1,118945
94,-75,46,-119725,-214,-481,1,119456
84,-59,-16,-119674,-249,-473,1,-119356
6,-60,-60,-119163,-49,-503,0,-118969
-95,-82,-63,-118660,136,-448,1,-118407
-113,-98,-3,-118740,196,-444,1,-118461
-66,-91,52,-119378,137,-481,1,119572
-2,-90,90,-120138,-7,-493,0,-119972
40,-87,94,-120825,-86,-485,1,120426
80,-81,57,-121331,-165,-503,1,120986
87,-80,8,-121512,-210,-514,1,120932
84,-64,-15,-121286,-245,-481,1,-121016
23,-53,-44,-120645,-116,-511,0,-120516
-61,-64,-54,-119849,100,-461,1,-120246
-137,-82,-28,-119368,208,-413,1,-119755
-144,-88,30,-119494,221,-414,1,119616
-87,-78,75,-120187,164,-435,1,119871
-25,-74,108,-121144,41,-446,1,120989
64,-69,102,-122114,-125,-453,1,122072
134,-82,34,-122779,-254,-470,1,122436
95,-70,-14,-122682,-256,-474,1,-122380
33,-52,-42,-122037,-159,-498,1,-122340
-56,-62,-52,-121203,81,-459,1,-121044
-116,-74,-6,-120669,189,-417,1,-120446
-131,-86,46,-120679,201,-419,1,120567
-101,-76,86,-121246,171,-418,1,121069
-32,-62,119,-122218,59,-419,1,122022
36,-62,111,-123293,-78,-440,1,122899
118,-57,80,-124125,-216,-429,1,124346
129,-67,28,-124519,-265,-458,1,124539
121,-50,-7,-124284,-304,-432,1,-124343
63,-26,-29,-123427,-275,-416,1,-123543
-63,-24,-38,-122237,180,-396,1,-121933
-187,-76,-31,-121258,224,-394,1,-120877
-196,-96,-1,-121049,237,-405,1,-121151
-138,-80,23,-121619,244,-407,1,121506
-75,-60,74,-122646,163,-400,1,122369
7,-65,117,-123776,-26,-414,0,123595
104,-64,116,-124755,-191,-410,1,124501
117,-67,54,-125183,-245,-451,1,125386
101,-60,-5,-124961,-272,-460,1,-125118
53,-34,-16,-124184,-257,-452,1,-124365
-37,-33,-32,-123207,119,-461,1,-123110
-157,-73,-50,-122370,207,-400,1,-122792
-162,-83,-1,-122338,225,-387,1,-121971
-109,-67,64,-123099,205,-402,1,123371
-52,-57,97,-124265,123,-415,1,124132
4,-47,106,-125470,-14,-416,0,125901
94,-44,86,-126726,-192,-414,1,126471
157,-64,30,-127616,-272,-435,1,127613
123,-68,-3,-127765,-263,-449,1,-127980
85,-67,-17,-127342,-233,-480,1,-127071
44,-58,-20,-126581,-175,-524,1,-126165
-58,-65,-26,-125743,127,-500,1,-125634
-110,-107,-25,-125205,163,-489,1,-124996
-184,-116,-2,-125131,229,-433,1,-125274
-100,-86,49,-125754,196,-453,1,125501
-12,-62,90,-126710,42,-452,0,126834
85,-70,68,-127582,-188,-457,1,127865
100,-69,20,-127839,-233,-472,1,127574
44,-58,-16,-127331,-174,-529,1,-127943
-62,-57,-27,-126457,146,-465,1,-126119
-126,-83,-4,-125980,188,-437,1,-126269
-137,-87,47,-126088,205,-411,1,126242
-78,-81,81,-126778,133,-442,1,126538
-15,-66,111,-127684,15,-433,0,127838
51,-58,122,-128579,-105,-428,1,129010
103,-61,74,-129207,-217,-445,1,129472
108,-65,14,-129342,-264,-472,1,129484
81,-56,-38,-128905,-237,-466,1,-128758
-27,-47,-78,-128140,21,-439,1,-128339
-89,-85,-56,-127521,117,-433,1,-127966
-141,-86,42,-127394,208,-415,1,127007
-111,-79,96,-127813,168,-404,1,127548
-39,-68,119,-128613,51,-428,1,129005
29,-66,107,-129487,-62,-454,1,129026
86,-74,70,-130127,-175,-479,1,130404
106,-78,19,-130321,-235,-497,1,130109
69,-72,-24,-129930,-203,-520,1,-129363
-3,-50,-49,-129066,-37,-509,0,129520
-86,-76,-60,-128232,116,-443,1,-128272
-152,-71,-7,-127823,229,-384,1,-127489
-132,-75,47,-128124,217,-401,1,128471
-94,-57,101,-128967,142,-396,1,128704
-8,-49,119,-130114,2,-412,0,130458
65,-52,91,-131195,-137,-440,1,131439
117,-58,41,-132006,-265,-440,1,131964
131,-65,0,-132265,-285,-445,1,132296
93,-56,-17,-131971,-261,-459,1,-131894
53,-52,-33,-131356,-196,-487,1,-131100
12,-58,-47,-130612,-61,-527,0,-130073
-93,-69,-67,-129784,150,-445,1,-129925
-179,-115,-68,-129271,209,-419,1,-129286
-198,-97,2,-129350,251,-376,1,129133
-98,-70,89,-130114,168,-394,1,130334
-15,-68,114,-131086,11,-434,0,131466
74,-77,83,-131995,-156,-464,1,131736
89,-82,37,-132458,-194,-494,1,132203
69,-78,-1,-132341,-193,-518,1,-132667
34,-75,-31,-131765,-136,-538,1,-131168
-41,-67,-26,-131008,65,-507,1,-130677
-119,-77,1,-130559,201,-415,1,130193
-125,-78,39,-130785,211,-407,1,130992
-80,-69,69,-131574,163,-418,1,131258
-39,-47,117,-132686,82,-364,1,132874
27,-32,140,-133883,-46,-366,1,133937
79,-37,111,-134943,-137,-403,1,134659
101,-56,70,-135583,-211,-439,1,135405
91,-53,32,-135652,-239,-468,1,135314
54,-57,-11,-135199,-206,-529,1,-135877
-35,-72,-58,-134342,37,-511,1,-134466
-109,-67,-32,-133672,175,-409,1,-133923
-142,-79,21,-133613,233,-406,1,133189
-123,-64,65,-134165,219,-392,1,134479
-54,-56,101,-135143,112,-405,1,134758
11,-49,127,-136268,-26,-397,0,136600
112,-52,98,-137216,-206,-415,1,136846
122,-65,40,-137595,-249,-453,1,137303
68,-67,-9,-137333,-220,-508,1,-137562
31,-65,-38,-136680,-145,-525,1,-136963
-69,-84,-19,-136044,113,-503,1,-135915
-119,-101,34,-135748,186,-455,1,135948
-132,-100,55,-136004,202,-445,1,135905
-80,-86,47,-136682,175,-478,1,136365
-60,-75,55,-137601,148,-468,1,137346
20,-66,111,-138681,-3,-408,0,138261
76,-53,140,-139571,-132,-396,1,139469
117,-55,66,-139975,-247,-436,1,140161
43,-58,-14,-139602,-185,-542,1,-140265
-76,-44,-42,-138756,161,-420,1,-139084
-130,-65,-15,-138466,219,-403,1,-138597
-107,-53,66,-138888,192,-371,1,139050
-37,-44,132,-139787,74,-366,1,140197
0,-58,148,-140710,-9,-402,0,140435
79,-48,143,-141579,-141,-403,1,141560
104,-65,70,-142089,-207,-475,1,141937
80,-65,0,-142101,-228,-507,1,141854
31,-66,-66,-141608,-108,-513,1,-142161
-58,-66,-82,-140898,71,-443,1,-141239
-109,-73,-15,-140491,187,-410,1,-140738
-133,-79,85,-140663,182,-387,1,140510
-76,-69,139,-141347,102,-400,1,141644
-16,-67,144,-142288,19,-426,0,141994
76,-60,97,-143159,-133,-450,1,142950
75,-68,34,-143633,-192,-505,1,143486
69,-63,1,-143632,-217,-507,1,143444
33,-61,-17,-143242,-149,-561,1,-142628
-29,-70,-34,-142602,44,-546,1,-143232
-87,-78,-19,-142132,161,-471,1,-141903
-113,-103,6,-142077,182,-468,1,142218
-86,-110,43,-142479,144,-489,1,142822
-26,-91,91,-143216,39,-482,1,143026
16,-81,99,-143996,-34,-477,0,144295
58,-74,76,-144606,-121,-487,1,144767
77,-73,33,-144923,-188,-510,1,145275
80,-71,-4,-144797,-228,-502,1,-144541
1,-60,-68,-144146,-43,-500,0,-144052
-106,-79,-90,-143496,127,-424,1,-143651
-141,-85,-14,-143344,213,-406,1,-142970
-112,-85,49,-143746,192,-425,1,143584
-67,-71,90,-144494,121,-424,1,144878
-3,-64,119,-145412,2,-426,0,145888
72,-68,109,-146239,-125,-444,1,146076
107,-71,51,-146652,-235,-472,1,146939
89,-54,-17,-146458,-266,-471,1,-146618
-13,-54,-69,-145744,-14,-483,0,145631
-114,-73,-52,-145015,155,-426,1,-145230
-150,-89,20,-144877,199,-420,1,144466
-109,-73,77,-145422,181,-410,1,145739
-46,-60,100,-146413,98,-418,1,146014
16,-56,121,-147531,-33,-411,0,147884
109,-51,116,-148519,-186,-406,1,148770
155,-58,50,-149072,-273,-433,1,149116
129,-49,4,-148879,-309,-429,1,148896
66,-43,-31,-148099,-236,-464,1,-148436
-35,-41,-65,-146997,45,-440,1,-147432
-139,-67,-64,-146101,193,-384,1,-146431
-212,-72,-1,-145917,289,-357,1,-145711
-157,-63,63,-146553,249,-357,1,146811
-74,-41,127,-147670,130,-355,1,147752
18,-33,146,-148900,-45,-364,0,148550
157,-49,107,-150006,-241,-404,1,149587
153,-61,42,-150419,-279,-439,1,150462
121,-48,6,-150024,-300,-438,1,150218
43,-39,-31,-149023,-209,-485,1,-149307
-65,-58,-80,-147868,76,-438,1,-147544
-150,-61,-64,-147012,205,-374,1,-147311
-192,-71,-11,-146964,278,-365,1,-147098
-156,-51,64,-147714,261,-347,1,147892
-66,-28,147,-148930,100,-336,1,148512
39,-23,147,-150161,-82,-360,1,150279
154,-34,85,-151312,-268,-395,1,151395
173,-57,20,-151900,-299,-431,1,151901
137,-56,-4,-151715,-312,-436,1,-151705
98,-66,-31,-150946,-257,-471,1,-150858
-60,-47,-54,-149766,98,-449,1,-149637
-108,-87,-89,-148947,127,-432,1,-148581
-225,-66,-40,-148674,276,-340,1,-148484
-107,-50,76,-149357,222,-355,1,149188
-64,-41,142,-150447,96,-360,1,150067
84,-35,136,-151668,-154,-383,1,151913
150,-52,69,-152508,-263,-427,1,152564
159,-67,1,-152579,-311,-431,1,152645
91,-44,-18,-151696,-302,-435,1,-151667
-20,-55,-46,-150477,-3,-515,0,149958
-137,-62,-48,-149387,179,-382,1,-149214
-175,-62,-2,-149067,257,-374,1,-149168
-149,-50,64,-149545,233,-360,1,149824
-70,-29,151,-150663,108,-336,1,150888
10,-32,140,-151868,-31,-377,0,151750
135,-43,86,-153066,-240,-407,1,152680
131,-53,34,-153675,-263,-441,1,153698
142,-60,-3,-153686,-301,-444,1,-153719
99,-46,-30,-152963,-281,-432,1,-152934
-45,-54,-98,-151787,44,-430,1,-151825
-194,-64,-83,-150806,201,-341,1,-150568
-162,-65,44,-150914,255,-334,1,150781
-98,-52,129,-151794,145,-367,1,152030
-9,-21,162,-153020,-8,-342,0,-152662
166,-35,108,-154175,-241,-396,1,154542
149,-57,31,-154705,-285,-450,1,154684
115,-51,-22,-154494,-285,-456,1,-154610
57,-45,-75,-153701,-176,-447,1,-153898
-26,-53,-103,-152576,-2,-414,1,152107
-114,-56,-46,-151610,207,-398,1,-151828
-220,-93,-8,-151199,283,-382,1,-151164
-141,-76,49,-151611,215,-408,1,151951
-90,-71,81,-152575,175,-419,1,152254
17,-58,94,-153694,-53,-437,0,154025
83,-69,81,-154660,-176,-454,1,154892
126,-72,53,-155176,-247,-464,1,155409
104,-61,7,-155105,-283,-473,1,154994
80,-46,-65,-154595,-236,-430,1,-154267
-7,-33,-102,-153608,-50,-386,0,154102
-135,-54,-75,-152662,168,-354,1,-152935
-173,-82,11,-152369,249,-373,1,152136
-184,-74,91,-152836,224,-357,1,152609
-28,-59,143,-153923,43,-382,1,153785
28,-52,135,-154980,-58,-410,1,154728
127,-60,73,-155802,-250,-430,1,156099
121,-65,13,-155929,-282,-464,1,156153
59,-45,-26,-155287,-242,-480,1,-155574
-39,-39,-59,-154454,45,-440,1,-154359
-44,-86,-67,-153957,22,-481,1,-153774
-115,-89,0,-153688,173,-426,1,153978
-109,-106,62,-153843,149,-441,1,154087
-101,-86,115,-154419,141,-420,1,154205
-43,-68,132,-155332,56,-427,1,155583
22,-53,109,-156339,-31,-444,0,156506
90,-52,61,-157196,-197,-456,1,157535
137,-72,-5,-157590,-288,-453,1,-157576
94,-39,-31,-157108,-292,-411,1,-157040
-9,-46,-58,-156114,-17,-467,0,155661
-96,-76,-49,-155306,140,-429,1,-155567
-118,-89,14,-155106,194,-432,1,154796
-117,-93,58,-155480,189,-435,1,155209
-60,-77,96,-156268,108,-437,1,156583
13,-69,119,-157154,-21,-438,0,156796
53,-71,100,-157918,-104,-464,1,158049
103,-70,60,-158407,-217,-470,1,158678
94,-71,7,-158380,-246,-495,1,158636
72,-53,-26,-157833,-256,-469,1,-158150
3,-50,-45,-156855,-76,-506,0,-156953
-79,-54,-33,-155821,151,-420,1,-156097
-172,-89,-2,-155170,217,-390,1,-155533
-190,-69,56,-155287,250,-360,1,155593
-125,-46,94,-156220,208,-363,1,156557
-49,-26,113,-157425,86,-359,1,157595
48,-42,117,-158644,-95,-393,1,158218
116,-58,84,-159465,-221,-426,1,159623
101,-61,28,-159618,-260,-463,1,159498
53,-63,-17,-159111,-207,-524,1,-159580
-35,-60,-27,-158136,51,-521,1,-158605
-81,-72,4,-157385,129,-457,1,157585
-140,-78,43,-157192,204,-413,1,157625
-153,-85,62,-157687,225,-413,1,157306
-91,-63,78,-158716,171,-424,1,158430
-11,-53,84,-159946,57,-434,0,160041
22,-44,101,-161151,-30,-398,0,160948
126,-43,102,-162183,-209,-385,1,162023
118,-65,56,-162571,-231,-447,1,162399
49,-68,7,-162149,-194,-552,1,162804
-34,-64,3,-161327,30,-560,1,160769
-68,-63,29,-160792,126,-470,1,161247
-111,-67,39,-160662,202,-429,1,160507
-99,-78,38,-161059,208,-456,1,160831
-24,-81,59,-161878,84,-510,0,162178
10,-83,98,-162885,12,-469,0,-163237
75,-81,95,-163770,-132,-468,1,163502
97,-89,26,-164230,-176,-520,1,164621
34,-85,-46,-163990,-106,-556,1,-164496
-63,-59,-87,-163228,73,-416,1,-162845
-143,-60,-30,-162858,216,-374,1,-163120
-153,-42,85,-163301,230,-321,1,162981
-62,-35,155,-164370,92,-343,1,164764
-7,-25,179,-165600,4,-350,0,165673
67,-21,147,-166747,-113,-380,1,166550
104,-30,85,-167658,-211,-407,1,167822
106,-48,17,-168238,-281,-460,1,168361
106,-54,-38,-168262,-257,-474,1,-168422
33,-65,-109,-167663,-100,-462,1,-167759
-46,-65,-137,-166790,14,-395,1,-166632
-121,-77,-62,-166148,166,-397,1,-165924
-151,-79,75,-166093,182,-360,1,166285
-84,-64,176,-166647,76,-377,1,166685
-11,-52,169,-167555,0,-405,0,167812
56,-53,97,-168476,-128,-454,1,168911
86,-62,18,-169165,-244,-496,1,169386
105,-71,-48,-169350,-245,-468,1,-169122
73,-58,-80,-168690,-196,-434,1,-168896
-35,-59,-99,-167632,17,-407,1,-167730
-126,-58,-44,-166854,177,-351,1,-166471
-142,-69,52,-166928,222,-358,1,167242
-120,-56,127,-167649,162,-341,1,167722
-48,-34,174,-168758,65,-346,1,168590
19,-29,149,-169938,-40,-373,0,169498
107,-18,105,-170906,-203,-379,1,170553
130,-30,52,-171402,-295,-416,1,171416
99,-31,10,-171165,-325,-437,1,171032
4,-54,-28,-170452,-63,-589,0,-170890
-45,-75,-76,-169770,26,-489,1,-169718
-94,-99,-83,-169287,116,-444,1,-169192
-107,-95,-41,-169112,163,-419,1,-169354
-95,-82,26,-169460,185,-419,1,169214
-25,-56,131,-170222,22,-382,1,170281
18,-40,180,-171080,-37,-368,0,171407
55,-45,130,-171852,-102,-431,1,171546
87,-52,43,-172456,-212,-495,1,172246
87,-74,-33,-172699,-220,-507,1,-172935
70,-73,-61,-172305,-211,-484,1,-172049
2,-59,-57,-171402,-75,-489,0,-171050
-122,-92,-35,-170564,140,-413,1,-170833
-173,-75,74,-170452,189,-362,1,170152
-116,-55,113,-171136,160,-365,1,171396
-25,-27,118,-172296,35,-360,1,172084
58,-19,125,-173492,-146,-354,1,173077
166,-33,84,-174281,-285,-402,1,174228
125,-58,12,-174382,-301,-470,1,174495
76,-62,-36,-173828,-243,-484,1,-173636
-11,-60,-56,-172866,-40,-503,0,172692
-104,-75,-30,-172027,147,-415,1,-171717
-120,-64,42,-171841,215,-380,1,171661
-114,-61,78,-172319,195,-369,1,172205
-50,-33,136,-173314,84,-336,1,173184
7,-21,163,-174471,-23,-340,0,174193
71,-25,138,-175447,-120,-369,1,175239
115,-45,92,-176120,-205,-417,1,175771
113,-54,52,-176250,-258,-435,1,176313
78,-65,19,-175728,-239,-504,1,175976
-32,-59,-18,-174591,39,-553,1,-175047
-126,-68,-17,-173481,130,-388,1,-173189
-199,-46,46,-173264,273,-327,1,173150
-136,-7,88,-174009,209,-287,1,173741
-18,18,156,-175208,18,-272,0,-175592
89,7,164,-176438,-151,-326,1,-176160
174,-27,94,-177318,-269,-385,1,177344
101,-53,17,-177373,-281,-458,1,177230
46,-61,-23,-176674,-198,-547,1,-176322
-44,-83,-38,-175732,37,-533,1,-175134
-120,-65,12,-174970,195,-398,1,174607
-166,-61,75,-174914,220,-361,1,174628
-136,-38,104,-175634,204,-351,1,175946
-56,-30,103,-176826,135,-357,1,176916
7,-17,115,-178056,0,-333,0,-177838
106,-17,128,-179271,-161,-330,1,179542
141,-30,112,-180024,-212,-370,1,179830
