-55,118,30,10680,4,-38,1,10692
-55,116,26,10475,-1,-46,1,-10398
-55,115,27,10268,-4,-47,1,-10349
-52,115,28,10068,-11,-46,1,-10029
-54,112,30,9882,-10,-56,1,-9981
-46,110,37,9684,-41,-66,1,-9689
-40,110,52,9464,-29,-65,1,-9435
-26,101,54,9147,-44,-73,0,-9105
-20,79,44,8728,-41,-106,0,-8748
-20,51,32,8272,-14,-125,0,-8228
-17,20,20,7895,36,-156,0,7802
-12,11,20,7676,24,-189,0,7502
-15,7,21,7556,55,-219,0,7543
-13,9,27,7503,16,-199,0,7557
-19,14,33,7527,30,-181,0,7666
-22,26,43,7625,13,-140,0,7529
-39,39,53,7795,47,-125,1,7703
-42,51,63,8013,32,-105,1,7971
-49,66,64,8263,40,-85,1,8202
-47,75,68,8537,23,-81,1,8508
-49,90,66,8870,28,-51,0,8866
-56,95,69,9233,28,-63,0,9244
-54,104,61,9620,37,-37,0,9719
-75,107,57,10014,59,-47,0,10001
-63,113,43,10384,39,-18,1,10433
-65,107,9,10671,55,-21,0,10668
-69,105,6,10873,64,-8,0,10775
-54,142,75,11026,9,-32,1,11255
-79,112,19,10890,52,-77,1,10972
-55,102,8,10748,8,-45,0,10626
-61,108,22,10719,17,-46,0,10663
-66,116,37,10653,5,-61,1,10679
-58,123,41,10466,-6,-60,1,-10421
-66,119,41,10177,12,-77,1,10141
-66,117,44,9869,15,-73,1,9937
-68,118,45,9544,7,-88,1,9475
-62,111,40,9206,1,-92,1,9173
-51,100,41,8852,-5,-91,0,-8888
-40,85,40,8474,-3,-81,1,-8466
-35,67,34,8082,3,-105,1,8121
-26,50,27,7724,-1,-103,1,-7802
-20,38,30,7435,-1,-111,0,-7501
-9,24,25,7199,-30,-130,0,-7305
-15,10,20,7017,55,-203,0,7046
-16,5,25,6903,44,-236,0,6689
-15,17,40,6909,-3,-174,0,-6760
-28,21,44,7036,45,-168,1,7127
-40,36,52,7248,54,-132,1,7377
-47,49,58,7535,58,-100,1,7440
-52,64,67,7885,42,-103,1,7858
-58,78,66,8273,51,-78,1,8217
-66,82,67,8700,55,-76,1,8659
-62,96,61,9140,46,-55,0,9166
-69,96,58,9594,56,-53,0,9578
-60,104,31,9988,51,-29,0,10085
-77,106,22,10377,82,-8,0,10478
-60,114,15,10751,40,10,1,-10649
-65,111,12,11138,40,-1,1,11146
-75,129,50,11411,33,-41,1,11360
-77,115,13,11396,47,-60,1,11425
-65,113,10,11333,14,-41,1,11355
-56,120,21,11263,-8,-25,1,-11194
-54,125,21,11166,-12,-27,1,-11218
-45,125,16,11000,-22,-21,1,-10940
-45,121,14,10756,-12,-24,1,-10817
-50,120,15,10523,-5,-31,1,-10565
-60,122,17,10265,5,-52,1,10364
-53,115,15,9944,2,-40,1,9910
-52,105,19,9581,4,-59,0,9496
-50,101,32,9185,0,-74,0,9182
-42,89,30,8727,3,-88,1,8750
-37,69,21,8156,12,-104,1,8128
-30,47,18,7554,20,-122,1,7628
-11,23,10,7047,1,-101,0,7159
-12,2,4,6707,185,-252,0,6782
-23,-3,6,6567,204,-303,0,-6230
-26,8,23,6608,96,-194,1,6516
-27,28,40,6791,28,-130,1,6711
-40,43,48,7047,43,-114,1,7138
-45,55,56,7351,42,-88,1,7402
-56,71,64,7696,42,-79,1,7751
-52,83,68,8083,27,-63,1,8081
-67,92,63,8501,47,-73,0,8561
-58,102,63,8926,21,-39,0,8847
-51,104,48,9354,18,-17,0,9440
-48,111,40,9813,6,-5,1,9788
-46,118,33,10313,13,28,1,-10274
-51,131,38,10781,9,28,1,-10909
-53,128,28,11059,27,13,1,-11151
-68,126,24,11121,38,-24,1,11110
-46,118,12,11021,-3,-9,1,-11092
-51,113,3,10907,8,-26,1,10953
-52,114,2,10791,5,-23,1,10868
-46,119,9,10638,-11,-9,1,-10717
-51,129,19,10450,-12,-16,1,-10358
-54,129,18,10252,-30,-37,1,-10385
-38,127,25,10072,-69,-38,1,-10106
-33,127,33,9856,-51,-36,1,-9965
-41,121,35,9635,-31,-61,1,-9713
-40,110,35,9390,-28,-70,1,-9370
-32,94,38,9169,-34,-75,0,-9184
-26,79,45,8981,-38,-89,1,-8977
-21,66,51,8829,-40,-111,0,-8788
-16,53,55,8682,-52,-150,0,-8516
-13,42,52,8531,-41,-148,0,-8697
-14,27,47,8356,-31,-197,0,-8262
-13,18,44,8169,-22,-221,0,-7953
-13,7,42,8003,-12,-262,0,-7791
-11,6,48,7796,-22,-261,0,-8028
-9,-1,38,7510,-15,-290,0,7253
-23,3,37,7387,66,-239,0,7237
-30,12,45,7490,55,-201,1,7554
-34,26,55,7684,43,-157,1,7868
-41,40,61,7948,45,-128,1,8032
-44,60,80,8321,28,-101,1,8381
-61,74,75,8775,64,-95,1,8807
-69,75,69,9240,74,-92,1,9280
-77,89,63,9726,73,-72,1,9689
-72,103,67,10221,36,-49,0,10136
-61,110,51,10706,18,-26,1,10683
-43,106,47,11092,-6,-3,0,-11071
-36,116,36,11416,-1,22,1,11518
-42,115,13,11735,18,29,1,-11661
-51,112,-2,11951,33,7,1,11977
-70,124,23,12023,52,-21,1,12026
-65,109,10,11874,44,-51,0,11865
-56,94,-8,11752,26,-45,0,-11699
-61,104,1,11745,0,-30,0,11691
-49,115,13,11829,-37,-10,1,-11862
-44,120,18,11861,-34,-12,1,-11838
-52,119,16,11762,-3,-28,1,-11709
-63,128,21,11600,3,-41,1,11731
-58,136,26,11425,-21,-44,1,-11319
-45,136,25,11223,-30,-26,1,-11118
-38,129,27,10968,-42,-43,1,-10856
-36,117,28,10674,-36,-55,1,-10735
-32,99,31,10374,-38,-66,0,-10372
-22,85,46,10087,-46,-90,0,-10112
-21,68,45,9799,-37,-116,0,-9840
-21,48,40,9519,-16,-123,0,-9557
-15,31,33,9250,-21,-155,0,-9375
-9,16,24,9029,-17,-178,0,-9191
-13,1,16,8874,77,-276,0,9195
-15,1,20,8806,64,-260,0,9020
-14,10,34,8817,-1,-195,0,-8853
-14,25,47,8910,-20,-132,0,-8808
-30,35,52,9078,24,-134,1,9186
-33,49,64,9304,14,-99,1,9318
-47,68,71,9580,32,-81,1,9522
-48,79,77,9890,24,-69,1,9936
-53,92,68,10221,31,-64,0,10211
-62,97,63,10553,43,-44,0,10584
-54,108,56,10933,19,-15,0,10955
-47,114,44,11294,14,8,1,-11372
-56,118,37,11616,20,-6,1,11542
-43,124,40,11927,-8,17,1,12028
-47,117,28,12151,8,3,1,-12089
-49,111,18,12243,15,-2,1,12179
-35,121,39,12257,-12,-1,1,-12182
-53,116,21,12239,5,-22,1,12169
-42,117,19,12251,-22,-7,1,-12165
-47,123,32,12247,-20,-27,1,-12201
-42,135,42,12011,-24,-34,1,-11867
-51,130,43,11627,-8,-71,1,-11699
-57,122,40,11225,4,-80,1,11259
-64,116,42,10828,18,-89,1,10852
-66,110,41,10430,11,-107,1,10458
-61,100,42,10073,19,-87,0,10092
-58,91,48,9728,5,-109,0,9785
-45,80,51,9394,-9,-115,1,-9349
-36,66,49,9062,-14,-125,1,-9029
-23,49,47,8750,-29,-141,0,-8885
-17,35,44,8465,-36,-165,0,-8588
-8,18,33,8217,-51,-194,0,-8413
1,8,29,8022,-103,-228,0,8133
-5,3,24,7933,-31,-247,0,-7689
-10,5,30,7946,-11,-223,0,-8143
-16,15,44,8051,-2,-181,0,-8169
-26,29,56,8198,7,-158,1,8355
-29,40,66,8354,7,-128,1,8367
-28,54,74,8531,-2,-94,1,-8556
-41,64,73,8744,19,-105,1,8817
-47,74,73,8992,23,-91,1,9027
-49,86,74,9237,19,-67,1,9323
-48,92,79,9504,12,-62,0,9519
-47,103,77,9773,8,-62,0,9758
-65,98,69,10050,38,-67,0,10051
-47,104,68,10271,5,-50,0,10283
-54,94,46,10452,40,-49,0,10379
-43,92,41,10598,30,-31,0,10555
-60,96,30,10734,78,-25,0,10751
-68,101,18,10869,74,-28,0,10770
-62,104,8,10982,34,-14,0,10902
-49,110,21,11070,1,-14,1,11130
-51,106,12,11130,4,-23,0,11070
-55,109,22,11144,4,-34,0,11234
-55,117,37,11075,-14,-42,1,-11011
-51,122,43,10935,-14,-48,1,-10998
-62,124,44,10712,4,-67,1,10736
-65,125,41,10465,9,-63,1,10433
-62,124,41,10205,-3,-77,1,-10233
-62,121,41,9946,-15,-95,1,-9957
-54,112,41,9672,-13,-84,1,-9721
-42,100,43,9390,-16,-70,0,-9345
-33,82,47,9098,-27,-98,1,-9136
-24,66,49,8846,-41,-114,0,-8882
-15,49,48,8642,-50,-136,0,-8570
-11,34,41,8502,-46,-152,0,-8592
-13,20,35,8410,-17,-192,0,-8269
-10,14,30,8349,-17,-190,0,-8236
-14,8,26,8292,28,-215,0,8371
-15,8,23,8259,47,-206,0,8370
-22,16,28,8270,56,-167,0,8395
-22,28,38,8335,20,-122,0,8399
-30,42,49,8431,21,-99,1,8349
-34,58,64,8577,4,-82,1,8588
-41,75,73,8777,8,-69,1,8748
-43,91,74,8973,7,-50,0,8962
-41,97,77,9139,0,-60,0,9102
-49,101,66,9341,26,-42,0,9307
-55,104,64,9568,27,-40,0,9536
-56,108,68,9840,18,-42,0,9814
-48,115,74,10089,2,-50,1,10063
-42,111,61,10242,21,-43,1,10309
-49,97,26,10291,65,-35,0,10265
-54,96,9,10301,76,-29,0,10291
-67,94,0,10333,83,-49,0,10272
-55,93,-9,10435,35,-29,0,-10398
-44,95,-4,10608,11,-1,0,-10511
-58,108,26,10722,27,-32,0,10667
-58,100,11,10719,30,-40,0,10674
-60,102,9,10716,19,-42,0,10672
-62,109,16,10717,8,-44,0,10684
-62,114,23,10710,0,-42,1,10660
-57,121,29,10678,-10,-35,1,-10691
-62,130,30,10605,-7,-44,1,-10723
-58,136,31,10424,-29,-55,1,-10304
-48,133,30,10152,-19,-34,1,-10029
-51,127,30,9829,-11,-45,1,-9748
-45,116,32,9464,-15,-51,1,-9408
-45,99,41,9086,-18,-88,0,-9053
-31,87,52,8736,-45,-96,1,-8750
-17,71,53,8457,-60,-110,0,-8512
-19,51,41,8204,-26,-126,0,-8291
-22,34,35,7981,6,-154,0,8100
-16,15,25,7771,31,-198,0,7834
-18,1,21,7583,74,-278,0,7367
-10,-4,22,7479,16,-315,0,-7172
-16,-1,25,7446,48,-276,0,-7202
-16,9,32,7500,16,-201,0,7600
-24,28,42,7646,15,-125,0,7566
-30,45,52,7832,13,-95,1,7884
-35,58,57,8017,22,-79,1,7979
-49,73,58,8192,42,-64,1,8277
-46,88,66,8423,11,-59,1,8418
-46,100,60,8664,22,-28,0,8610
-51,103,64,8906,27,-31,0,8920
-54,118,46,9884,27,-23,1,9983
-70,115,35,10182,52,-28,1,10239
-61,110,29,10421,33,-19,1,10442
-55,106,23,10598,30,-8,0,10550
-65,122,43,10716,36,-36,1,10697
-82,120,24,10740,29,-61,1,10727
-56,119,23,10708,-15,-38,1,-10668
-43,121,24,10611,-28,-20,1,-10548
-43,124,26,10442,-20,-20,1,-10374
-45,126,25,10223,-17,-27,1,-10158
-46,125,22,9945,-17,-34,1,-9902
-49,117,19,9609,-10,-50,1,-9701
-48,109,25,9243,-4,-47,0,-9328
-48,102,38,8897,-10,-72,0,-8931
-47,99,53,8616,-17,-91,0,-8601
-44,90,60,8325,-14,-113,0,-8376
-36,74,55,8012,-14,-126,1,-8034
-28,54,48,7706,-5,-129,1,-7809
-25,34,41,7432,9,-171,1,7611
-20,26,41,7218,-1,-180,0,-7332
-21,19,36,7065,21,-198,0,7016
-24,12,30,6950,61,-220,0,7111
-25,4,27,6857,83,-250,1,6759
-24,9,37,6824,41,-215,0,6766
-24,17,46,6852,23,-188,0,6722
-29,31,56,6943,19,-143,1,7098
-38,45,62,7086,32,-107,1,7121
-38,55,65,7275,23,-99,1,7246
-45,68,61,7508,33,-76,1,7528
-49,76,59,7808,35,-59,1,7901
-56,93,56,8154,38,-37,0,8072
-57,104,58,8525,22,-28,0,8488
-53,109,55,8865,13,-30,0,8925
-44,117,56,9145,4,-5,1,9180
-51,113,40,9358,33,-10,1,9422
-58,111,24,9525,44,-11,1,9566
-63,107,12,9704,49,-13,0,9614
-56,113,17,9853,20,0,1,-9790
-53,120,34,9953,11,-22,1,9874
-52,110,13,9923,12,-24,1,9867
-48,110,11,9863,-6,-22,1,-9951
-49,115,16,9816,-7,-21,1,-9755
-45,120,23,9714,-15,-19,1,-9647
-48,124,26,9578,-12,-28,1,-9521
-48,124,23,9400,-12,-34,1,-9430
-51,123,20,9174,-7,-40,1,-9130
-55,120,20,8918,0,-52,1,8892
-51,115,22,8600,0,-46,1,8673
-48,100,23,8257,0,-70,0,8282
-43,86,31,7878,3,-83,1,7927
-45,71,41,7542,17,-112,1,7497
-42,62,51,7256,18,-124,1,7190
-42,50,53,6984,27,-153,1,7142
-39,42,63,6748,9,-187,1,6879
-35,33,66,6553,0,-218,1,6402
-32,27,65,6389,2,-222,1,6252
-30,19,56,6222,17,-239,1,6276
-29,7,45,6053,40,-270,1,5813
-19,-1,40,5916,13,-291,0,-5644
-19,-5,43,5824,7,-301,0,-6101
-15,-1,51,5792,-17,-273,0,6047
-25,5,50,5869,28,-231,1,5691
-33,16,50,6005,55,-191,1,6141
-40,37,53,6177,50,-132,1,6308
-39,40,55,6359,43,-130,1,6215
-42,54,64,6622,31,-97,1,6653
-49,71,70,6951,36,-77,1,7037
-63,79,76,7346,43,-78,1,7402
-57,97,78,7752,24,-56,0,7794
-65,101,77,8185,35,-59,0,8074
-67,111,69,8613,33,-50,1,8670
-66,105,61,8919,36,-53,0,8912
-51,105,51,9124,18,-41,0,9204
-61,99,35,9303,47,-43,0,9260
-49,100,29,9449,14,-21,0,9400
-38,102,23,9556,-1,-2,0,-9476
-38,99,13,9618,3,1,0,-9690
-36,100,13,9674,-7,11,0,9615
-45,108,17,9775,-1,-2,0,-9854
-43,115,27,9785,-16,-11,1,-9854
-38,112,27,9717,-22,-14,1,-9633
-41,110,27,9639,-13,-19,1,-9704
-47,114,31,9541,-7,-32,1,-9501
-53,119,37,9404,-3,-42,1,-9459
-52,123,36,9204,-2,-39,1,-9149
-52,120,29,8908,0,-40,1,8894
-50,113,26,8552,0,-44,1,8474
-44,102,28,8158,-6,-56,0,-8128
-43,92,27,7755,0,-65,0,7780
-37,79,30,7351,0,-72,1,7302
-40,66,37,6994,14,-102,1,7034
-36,55,46,6703,9,-125,1,6755
-38,45,56,6474,17,-155,1,6642
-32,42,65,6304,-9,-172,1,-6261
-41,35,71,6195,10,-197,1,6322
-37,38,80,6112,-6,-196,1,-6008
-38,38,78,6021,1,-200,1,5901
-34,32,69,5879,5,-212,1,5734
-26,19,54,5712,10,-234,1,5772
-23,7,45,5566,23,-255,0,5481
-20,4,50,5478,5,-259,0,5190
-23,8,50,5480,16,-235,0,5564
-23,16,46,5581,23,-196,0,5427
-39,26,42,5756,84,-154,1,5796
-43,38,47,5998,62,-119,1,5894
-45,56,53,6299,48,-80,1,6342
-54,69,60,6655,45,-68,1,6622
-57,89,61,7052,32,-59,1,7113
-57,96,61,7469,25,-35,0,7537
-55,110,59,7918,19,-11,1,7831
-53,120,54,8365,14,3,1,-8410
-55,127,41,8771,15,0,1,-8752
-51,126,32,9076,10,14,1,-8992
-45,117,17,9257,4,14,1,-9321
-40,109,1,9291,2,15,0,-9232
-36,104,-6,9233,-1,13,0,-9297
-42,109,7,9148,7,-2,0,9211
-34,100,-3,9057,-12,5,0,-9003
-35,98,-8,9030,-10,2,0,-8969
-36,104,-1,9049,-19,5,0,-8968
-36,108,3,9073,-23,5,0,9004
-38,110,6,9060,-17,0,1,9018
-38,113,10,8988,-16,-1,1,-9039
-43,116,13,8862,-7,-12,1,-8900
-42,118,18,8677,-9,-18,1,-8627
-46,114,14,8398,5,-34,1,8376
-51,109,11,8052,12,-49,0,7966
-48,104,15,7677,7,-41,0,7576
-52,97,21,7327,12,-68,0,7317
-55,91,30,7038,14,-83,0,6995
-58,90,43,6792,14,-98,0,6829
-51,85,53,6537,3,-111,1,6581
-55,77,59,6248,16,-141,1,6327
-47,62,56,5912,13,-155,1,6052
-40,50,58,5586,14,-161,1,5456
-30,41,55,5294,-3,-177,1,-5149
-30,29,48,5032,21,-197,1,4938
-28,20,46,4792,24,-219,1,4696
-22,8,40,4575,18,-261,0,4350
-21,-1,40,4442,20,-287,0,-4207
-17,1,44,4393,0,-259,0,4116
-22,10,48,4455,18,-211,0,4490
-37,24,52,4600,49,-165,1,4454
-34,37,61,4794,26,-130,1,4635
-49,53,65,5038,44,-119,1,5043
-49,61,74,5328,30,-113,1,5370
-53,73,71,5665,36,-84,1,5743
-58,81,73,6026,42,-75,1,6088
-65,88,72,6403,40,-73,1,6448
-49,95,73,6778,11,-52,0,6758
-46,105,57,7187,27,-26,0,7278
-65,100,35,7584,73,-31,0,7666
-64,107,25,7933,46,-24,0,7819
-54,110,18,8204,26,7,1,-8284
-38,115,23,8351,12,19,1,-8387
-65,111,18,8329,53,-40,1,8357
-52,103,3,8283,8,-26,0,8223
-47,105,6,8274,-7,-17,0,-8200
-44,109,15,8234,-16,-13,0,-8291
-44,113,20,8135,-16,-23,1,-8084
-53,114,18,7965,8,-37,1,8038
-61,115,18,7719,22,-45,1,7747
-67,115,23,7394,25,-55,1,7400
-65,119,30,7053,8,-62,1,7058
-61,114,28,6655,7,-68,1,6634
-62,105,27,6243,11,-80,0,6250
-53,97,31,5809,-2,-92,0,-5796
-55,87,45,5405,21,-96,1,5400
-47,75,46,5004,10,-121,1,5046
-41,58,44,4599,15,-142,1,4424
-31,42,42,4252,12,-157,1,4113
-28,29,48,3980,8,-191,1,3855
-26,22,44,3804,19,-195,1,3629
-27,15,39,3685,37,-227,1,3731
-29,7,39,3602,53,-245,1,3820
-23,5,43,3558,20,-247,0,3390
-23,9,51,3578,8,-225,0,3388
-30,20,55,3675,25,-187,1,3781
-39,31,59,3823,40,-159,1,3672
-44,40,61,3986,43,-139,1,3854
-42,50,62,4178,34,-110,1,4155
-49,61,66,4417,43,-97,1,4422
-58,70,67,4713,50,-100,1,4615
-64,93,72,5690,32,-73,0,5754
-60,95,63,5976,32,-71,0,5991
-54,97,49,6221,36,-47,0,6176
-59,90,20,6422,88,-36,0,6427
-74,86,10,6570,91,-53,1,6611
-48,99,21,6756,7,-2,0,6713
-21,109,28,7068,-40,50,0,7150
-56,126,42,7297,49,-20,1,7363
-63,116,13,7303,23,-39,1,7410
-49,111,10,7276,-13,-25,1,-7215
-43,111,23,7263,-21,-20,1,-7178
-47,114,31,7231,-9,-32,1,-7273
-56,115,28,7165,9,-46,1,7042
-60,118,21,7039,15,-42,1,6914
-59,120,18,6833,6,-45,1,6856
-54,121,21,6567,-5,-39,1,-6624
-52,121,25,6298,-14,-43,1,-6382
-45,111,26,6018,-22,-49,1,-6142
-38,101,33,5714,-22,-47,0,-5643
-27,87,38,5387,-35,-57,1,-5498
-23,75,46,5093,-43,-97,0,-5087
-23,62,46,4812,-38,-126,0,-4753
-15,51,56,4560,-60,-162,0,-4430
-8,31,40,4341,-59,-192,0,-4163
-12,18,37,4173,-12,-209,0,-4265
-20,7,32,4016,47,-253,0,3925
-18,19,44,3886,6,-175,0,4010
-25,26,50,3997,28,-155,1,3880
-36,33,56,4240,59,-139,1,4120
-60,55,74,4630,76,-120,1,4712
-70,64,83,5097,67,-124,1,4996
-83,73,83,5582,75,-130,1,5455
-85,75,78,6048,78,-115,1,6094
-85,81,63,6462,76,-98,1,6442
-74,79,53,6833,54,-74,1,6910
-45,92,53,7187,0,-32,0,7243
-37,104,32,7603,0,44,0,-7666
-43,110,18,8038,14,46,1,-7956
-29,149,52,8415,-10,43,1,8259
-105,124,25,8422,100,-88,1,8411
-44,103,-10,8201,-6,-22,0,8286
-34,102,-5,8200,-29,11,0,-8287
-40,107,5,8304,-20,3,0,8235
-42,112,10,8322,-18,-7,1,-8390
-43,113,9,8234,-16,-15,1,-8315
-45,115,14,8064,-14,-21,1,-8140
-46,116,23,7833,-12,-30,1,-7875
-50,117,28,7546,-6,-46,1,-7434
-56,116,30,7233,7,-52,1,7211
-56,114,35,6872,1,-75,1,6902
-58,105,37,6488,5,-90,0,6515
-49,97,47,6106,-14,-97,0,-6092
-36,86,50,5733,-27,-104,1,-5725
-30,67,48,5377,-13,-104,1,-5384
-24,52,46,5039,-18,-133,0,-4918
-18,40,44,4768,-22,-134,0,-4648
-16,30,40,4577,-16,-159,0,-4428
-22,23,42,4440,15,-185,0,4549
-36,18,48,4390,51,-211,1,4549
-38,10,59,4352,33,-237,1,4570
-28,13,77,4317,-18,-229,1,-4209
-18,23,75,4320,-34,-204,0,-4166
-16,26,56,4341,-22,-170,0,-4199
-15,31,44,4428,-14,-131,0,-4605
-31,47,50,4626,19,-103,1,4711
-33,62,65,4868,1,-84,1,4874
-45,71,66,5157,25,-81,1,5190
-52,80,73,5430,23,-76,1,5443
-47,91,71,5727,17,-54,0,5707
-55,92,71,6030,40,-55,0,6079
-55,104,73,6365,31,-48,0,6392
-65,96,60,6695,49,-51,0,6714
-46,97,49,6988,11,-22,0,6957
-48,101,28,7246,39,6,0,-7228
-61,108,14,7485,48,10,0,-7516
-62,127,47,7644,29,-29,1,7603
-65,114,14,7668,15,-36,1,7655
-46,111,11,7698,-19,-10,1,-7748
-47,117,17,7730,-14,-12,1,-7806
-48,125,22,7666,-15,-15,1,-7606
-45,127,18,7523,-20,-16,1,-7486
-39,122,10,7346,-26,-6,1,-7420
-46,126,15,7179,-19,-18,1,-7256
-48,134,20,7050,-28,-30,1,-6963
-44,130,18,6890,-34,-41,1,-6748
-36,117,16,6660,-35,-43,1,-6730
-31,101,17,6351,-29,-46,0,-6295
-27,82,18,5966,-21,-55,1,-5942
