-50,-54,-35,31441,192,-448,1,31627
-45,-48,-53,31364,175,-424,1,31672
-33,-41,-89,31350,126,-378,1,31522
-34,-36,-116,31431,78,-347,1,31649
-19,-32,-117,31557,42,-334,0,31321
-21,-32,-86,31654,45,-346,0,31374
-14,-43,-74,31819,40,-386,0,32142
-36,-45,-77,32047,85,-372,1,31817
-40,-47,-81,32322,80,-373,1,32572
-53,-47,-77,32617,109,-364,1,32314
-70,-47,-65,32972,148,-362,1,33049
-86,-27,-14,34013,285,-323,1,33987
-96,-27,13,34221,305,-310,1,-34275
-113,-30,24,34389,298,-311,1,-34368
-113,-37,26,34546,293,-332,1,-34514
-136,-48,23,34564,294,-341,1,-34763
-114,-63,7,34589,239,-372,1,-34507
-119,-64,1,34636,243,-367,1,-34459
-94,-65,-3,34654,212,-390,1,34323
-86,-68,0,34688,204,-403,1,-34508
-79,-57,1,34815,221,-389,1,-34515
-87,-43,4,35075,260,-363,1,-35095
-73,-27,4,35391,292,-341,1,-35355
-70,-11,1,35790,340,-297,1,-35840
-82,8,0,36282,352,-239,1,35950
-78,35,-4,36903,260,-172,1,-37351
-80,65,-15,37507,199,-110,1,-37419
-65,58,-22,37855,192,-105,1,-37660
-67,49,3,37872,231,-116,1,37655
-65,40,11,37712,249,-137,1,37697
-78,34,2,37483,295,-166,1,37767
-92,31,-11,37199,305,-189,1,-37008
-92,18,-18,36857,315,-226,1,-36473
-96,5,-20,36503,323,-262,1,-36508
-83,-30,-15,36189,281,-357,1,36194
-101,-31,-9,35961,295,-353,1,35919
-83,-55,-12,35812,232,-423,1,35526
-96,-63,-4,35767,233,-428,1,35476
-88,-70,8,35805,219,-440,1,-35497
-100,-67,0,35970,242,-431,1,-36349
-139,-61,-18,36049,284,-387,1,36075
-129,-54,-23,35986,263,-379,1,35919
-117,-45,-16,35739,269,-369,1,35762
-100,-44,-15,35438,257,-380,1,35409
-102,-47,-24,35147,254,-380,1,34961
-86,-52,-20,34869,231,-404,1,35127
-76,-50,-21,34599,233,-409,1,34363
-69,-44,-25,34390,231,-410,1,34652
-51,-48,-49,34257,172,-419,1,34033
-37,-50,-74,34205,116,-400,1,33849
-28,-48,-69,34187,93,-411,1,33855
-7,-47,-80,34223,43,-400,0,33902
-27,-39,-89,34312,81,-368,1,34641
-38,-42,-85,34489,87,-367,1,34779
-35,-46,-88,34699,70,-366,1,34555
-48,-50,-82,34937,94,-369,1,35099
-47,-53,-80,35227,87,-373,1,35054
-59,-48,-65,35545,131,-363,1,35686
-66,-45,-53,35889,161,-353,1,36266
-73,-37,-31,36269,208,-338,1,35933
-62,-32,-24,36605,245,-356,1,36701
-117,-26,1,36952,320,-296,1,-36945
-116,-29,13,37288,316,-304,1,-37339
-127,-36,33,37553,283,-311,1,-37604
-122,-48,25,37752,281,-338,1,-37757
-131,-50,7,37840,281,-339,1,-37677
-104,-62,1,37843,236,-379,1,-37406
-98,-62,-3,37832,228,-382,1,37388
-91,-60,-2,37909,227,-378,1,38380
-108,-47,-6,38114,262,-337,1,38135
-90,-46,-3,38392,246,-341,1,37935
-83,-27,-1,38724,292,-318,1,38678
-75,10,16,39075,304,-228,1,39203
-55,25,8,39457,276,-175,1,39871
-75,52,7,39815,227,-135,1,39832
-74,55,0,40167,223,-128,1,39994
-66,47,-8,40374,233,-125,1,-40266
-76,40,-9,40385,271,-151,1,-39985
-84,35,-4,40290,285,-169,1,-40104
-82,28,-10,40150,297,-187,1,-40195
-85,30,-22,39975,286,-186,1,-40413
-93,29,-22,39725,288,-201,1,-39571
-84,3,-17,39427,319,-265,1,-39544
-88,-20,-2,39146,307,-341,1,39115
-83,-41,0,38986,261,-398,1,-39100
-97,-52,-8,38962,260,-411,1,39163
-104,-68,-14,38991,241,-433,1,39204
-119,-77,-11,39030,237,-433,1,39192
-122,-78,-11,39025,235,-424,1,39168
-115,-65,-7,38904,246,-404,1,38570
-111,-54,-6,38690,257,-386,1,38911
-110,-44,-8,38435,272,-368,1,38430
-97,-46,-14,38134,259,-383,1,38088
-94,-52,-14,37868,244,-394,1,37617
-81,-58,-15,37614,228,-415,1,37872
-98,-49,-22,37443,258,-383,1,37496
-57,-65,-35,37330,152,-458,1,37082
-28,-59,-45,37258,110,-472,1,36925
-22,-50,-40,37270,101,-484,0,36881
-30,-35,-76,37366,108,-380,1,37014
-32,-35,-109,37500,84,-348,1,37665
-51,-36,-92,37622,116,-345,1,37779
-38,-40,-78,37746,95,-364,1,37386
-32,-52,-73,37918,68,-387,1,38335
-32,-52,-73,38141,70,-389,1,38232
-38,-51,-62,38412,106,-399,1,38849
-64,-42,-49,38768,183,-367,1,38540
-85,-40,-43,39132,220,-340,1,39177
-103,-42,-32,39373,263,-332,1,39378
-115,-34,-24,39543,290,-318,1,39471
-108,-41,3,39662,284,-340,1,-39651
-108,-52,24,39796,261,-356,1,-39762
-104,-54,25,39963,255,-362,1,-40390
-112,-54,15,40126,266,-361,1,-40075
-104,-65,13,40258,240,-387,1,-39962
-98,-75,4,40367,213,-403,1,-40133
-91,-74,0,40507,206,-404,1,-40823
-94,-69,2,40768,205,-382,1,-40681
-90,-58,6,41048,240,-383,1,-41396
-95,-62,-11,41378,242,-389,1,41150
-104,-9,-4,41735,331,-286,1,41790
-83,18,10,42100,289,-221,1,42432
-60,32,11,42509,233,-158,1,42602
-54,45,12,42853,212,-112,1,42953
-65,43,9,43052,245,-131,1,43066
-61,34,4,43119,265,-145,1,43503
-67,23,0,43099,305,-191,1,43394
-77,16,4,43089,326,-215,1,43418
-86,28,0,43076,307,-190,1,43392
-94,31,-7,42989,308,-189,1,-42531
-98,17,-10,42738,331,-228,1,-42785
-96,3,-13,42410,337,-263,1,-42415
-76,-29,-16,42133,263,-356,1,42154
-98,-71,8,42063,231,-449,1,-42309
-123,-72,-2,42210,267,-424,1,42097
-129,-73,-7,42302,250,-426,1,42144
-122,-64,-11,42288,253,-400,1,41997
-110,-50,-12,42163,262,-384,1,42142
-106,-44,-7,41921,277,-376,1,41956
-97,-41,-8,41668,275,-376,1,41708
-95,-48,-22,41418,257,-390,1,41257
-101,-48,-32,41180,258,-375,1,41215
-96,-58,-48,40942,229,-391,1,40647
-66,-63,-43,40685,177,-427,1,40864
-39,-55,-43,40456,142,-443,1,40709
-20,-51,-44,40328,90,-467,0,39944
-10,-51,-54,40325,59,-449,0,40050
-6,-42,-93,40440,42,-372,0,40147
-27,-38,-102,40580,73,-352,1,40907
-39,-44,-90,40756,90,-365,1,40533
-27,-52,-85,40949,49,-382,1,40647
-34,-53,-75,41203,68,-389,1,41327
-42,-57,-64,41497,105,-407,1,41931
-56,-57,-56,41913,126,-397,1,41584
-59,-48,-53,42339,152,-376,1,42158
-77,-40,-38,42779,222,-354,1,42729
-92,-30,-18,43192,287,-316,1,43208
-104,-28,-18,43535,310,-317,1,43627
-126,-32,-9,43791,325,-315,1,43801
-131,-39,3,43995,306,-322,1,-43789
-119,-46,15,44197,274,-338,1,-44210
-115,-57,0,44423,260,-357,1,-44463
-115,-62,-16,44658,240,-362,1,44968
-102,-60,-19,44827,234,-367,1,44752
-116,-53,-27,45020,242,-344,1,44583
-84,-53,-11,45218,220,-374,1,45413
-94,-27,4,45471,298,-311,1,-45508
-97,-14,4,45784,330,-286,1,-45798
-87,-5,12,46165,315,-278,1,-46119
-65,20,9,46662,278,-208,1,47041
-65,59,7,47122,197,-115,1,47322
-57,54,-8,47467,199,-106,1,-47568
-69,57,-14,47619,217,-112,1,-47815
-68,38,-11,47578,257,-148,1,-47141
-74,29,-1,47472,286,-173,1,-47254
-78,22,-5,47366,315,-196,1,-47267
-90,26,-2,47243,310,-195,1,-47423
-82,23,-7,47079,310,-205,1,-46687
-86,14,-16,46836,321,-237,1,-46863
-90,-5,-16,46591,332,-289,1,46530
-95,-20,-16,46417,314,-324,1,46441
-95,-39,-18,46483,276,-363,1,46471
-126,-47,-23,46612,288,-375,1,46596
-120,-63,-20,46622,254,-415,1,46887
-113,-69,-9,46517,244,-429,1,46290
-116,-63,-1,46332,250,-410,1,46545
-108,-55,-1,46130,259,-393,1,46311
-120,-37,-6,45882,297,-354,1,45863
-114,-41,-13,45564,280,-365,1,45534
-108,-44,-9,45233,267,-369,1,45185
-86,-41,-19,44939,249,-383,1,44640
-87,-49,-14,44611,244,-404,1,44876
-60,-49,-12,44258,215,-442,1,44431
-35,-54,-47,43984,132,-452,1,43693
-30,-51,-76,43808,104,-414,1,43698
-21,-45,-90,43765,78,-388,0,43867
-21,-47,-95,43820,73,-377,0,43643
-31,-41,-87,43961,86,-366,1,43745
-38,-46,-78,44178,86,-378,1,44539
-31,-63,-72,44430,63,-415,1,44107
-29,-61,-64,44711,74,-429,1,44893
-40,-59,-63,45036,97,-417,1,44557
-48,-51,-69,45395,122,-383,1,45069
-66,-41,-66,45836,145,-338,1,45799
-66,-39,-58,46297,172,-342,1,46461
-85,-28,-39,46757,242,-311,1,46859
-107,-24,-22,47166,298,-298,1,47190
-120,-29,-3,47514,309,-306,1,47604
-116,-33,3,47814,308,-318,1,-47773
-124,-30,16,48051,311,-301,1,-48094
-123,-39,7,48213,298,-319,1,-48154
-111,-50,-6,48300,266,-350,1,48290
-116,-54,-12,48349,258,-351,1,48335
-104,-57,-6,48346,233,-367,1,48388
-78,-52,6,48331,220,-385,1,-48621
-87,-51,4,48423,235,-381,1,-48340
-102,-38,2,48574,279,-335,1,-48551
-92,-30,5,48801,279,-332,1,-48830
-77,-26,15,49125,273,-337,1,-49150
-55,-7,9,49559,327,-290,1,-49612
-76,37,11,50049,273,-167,1,49744
-61,41,0,50534,235,-139,1,50449
-78,58,-18,50877,241,-125,1,-50774
-94,51,-23,50975,260,-152,1,-50936
-81,36,-13,50950,264,-166,1,-50897
-81,24,-9,50872,297,-190,1,-51056
-76,23,-10,50745,296,-189,1,-51196
-83,26,-15,50556,295,-193,1,-50399
-82,10,-19,50287,313,-240,1,-50676
-88,-8,-19,50044,319,-291,1,49952
-95,-22,-19,49851,301,-326,1,49801
-92,-48,-12,49738,256,-388,1,49845
-96,-52,0,49674,257,-401,1,-49909
-112,-64,12,49641,254,-413,1,-49365
-123,-75,5,49657,252,-425,1,-49308
-123,-64,-3,49622,261,-398,1,49434
-111,-54,-7,49480,263,-394,1,49560
-116,-39,-14,49247,292,-357,1,49220
-112,-39,-16,48917,276,-368,1,48939
-98,-47,-24,48574,243,-390,1,48275
-86,-62,-25,48273,217,-419,1,48537
-86,-64,-21,48035,226,-421,1,47768
-61,-58,-38,47827,192,-435,1,48002
-40,-60,-70,47649,132,-429,1,47955
-29,-48,-91,47440,96,-392,1,47325
-25,-47,-86,47236,81,-396,1,47422
3,-47,-68,47168,2,-411,0,-47541
-6,-37,-59,47275,33,-395,0,47385
-8,-34,-70,47560,35,-373,0,47358
-28,-40,-81,47916,62,-363,1,47639
-29,-38,-89,48302,47,-349,1,48575
-40,-44,-84,48703,90,-363,1,48979
-63,-45,-71,49129,136,-351,1,48744
-72,-46,-57,49557,173,-352,1,49206
-92,-43,-40,50005,229,-345,1,49853
-101,-41,-42,50420,267,-323,1,50395
-122,-34,-26,50735,296,-309,1,50801
-127,-36,-9,50985,314,-306,1,51060
-115,-38,6,51194,288,-325,1,-51149
-96,-43,21,51402,261,-353,1,-51405
-113,-52,5,51624,273,-361,1,-51605
-119,-61,-21,51796,254,-367,1,52121
-105,-59,-23,51884,239,-373,1,52080
-94,-61,-10,51968,230,-388,1,51726
-95,-51,-7,52106,254,-366,1,51824
-101,-51,-4,52348,250,-355,1,52658
-75,-38,0,52649,248,-360,1,-52315
-73,0,4,53101,354,-265,1,53064
-66,14,5,53584,315,-223,1,53500
-62,43,-5,54133,239,-133,1,-54032
-78,54,-20,54594,231,-135,1,-54601
-88,64,-27,54886,223,-121,1,-54992
-85,50,-13,54948,245,-133,1,-54973
-72,35,-3,54864,264,-154,1,-55205
-71,24,-4,54713,306,-181,1,-54370
-96,42,-15,54503,287,-164,1,-54564
-89,22,-28,54132,284,-218,1,-53992
-80,11,-26,53672,290,-244,1,-53288
-74,-16,-22,53305,282,-329,1,53307
-80,-43,-14,53037,244,-405,1,52774
-86,-49,-13,52983,245,-419,1,53194
-97,-80,-24,53026,219,-456,1,52741
-136,-68,-17,53155,264,-398,1,53233
-130,-70,-19,53204,248,-400,1,52854
-123,-60,-16,53109,255,-386,1,52806
-117,-49,-10,52877,266,-373,1,52925
-100,-41,-6,52569,271,-375,1,52589
-106,-43,-11,52212,274,-379,1,52182
-78,-54,-17,51858,221,-429,1,52104
-62,-60,-27,51523,199,-446,1,51238
-65,-44,-49,51241,213,-404,1,51511
-46,-55,-61,51028,142,-429,1,50770
-22,-47,-67,50948,88,-411,0,50877
-28,-44,-77,50928,111,-397,1,51052
-13,-34,-120,50983,49,-340,0,50717
-30,-36,-115,51050,67,-342,1,50739
-32,-37,-92,51192,70,-351,1,50819
-13,-45,-90,51391,14,-367,0,51620
-23,-48,-82,51638,42,-380,0,51341
-42,-44,-81,51931,86,-363,1,52150
-42,-47,-81,52267,96,-368,1,52592
-70,-42,-67,52633,154,-336,1,52321
-64,-47,-47,52984,170,-360,1,53001
-109,-42,-18,53319,269,-310,1,53288
-82,-37,-9,53625,261,-339,1,53584
-109,-37,9,53902,288,-328,1,-53932
-108,-43,22,54160,271,-340,1,-54169
-110,-62,0,54819,250,-374,1,-55296
-109,-61,-6,54946,251,-374,1,55162
-112,-59,-5,55043,240,-363,1,54987
-82,-66,0,55160,209,-406,1,-54832
-101,-44,2,55386,275,-348,1,-55389
-85,-33,0,55739,273,-345,1,-55686
-89,-17,6,56166,315,-308,1,-56100
-69,14,-4,56679,316,-220,1,-56523
-75,48,-5,57091,224,-147,1,-57101
-79,53,-11,57538,226,-137,1,-57563
-81,51,-12,57756,242,-136,1,-57731
-72,36,-9,57740,274,-159,1,-57449
-75,27,-2,57607,302,-180,1,-57546
-81,25,-2,57487,312,-191,1,-57667
-89,34,-15,57350,290,-177,1,-57828
-84,29,-24,57116,276,-190,1,-57072
-86,20,-25,56829,287,-220,1,-56420
-81,2,-26,56530,281,-271,1,-56462
-75,-36,-18,56259,253,-379,1,55871
-82,-60,-8,56117,224,-424,1,55836
-104,-78,11,56158,222,-433,1,-55827
-97,-85,18,56266,205,-467,1,-56049
-127,-85,11,56313,245,-446,1,-55956
-123,-68,-7,56212,255,-409,1,56015
-124,-61,-13,55998,251,-393,1,56197
-114,-53,-4,55746,256,-380,1,55804
-107,-47,-2,55533,259,-375,1,55518
-91,-47,-7,55350,247,-391,1,55606
-75,-51,-10,55143,229,-420,1,54867
-72,-43,-18,54953,254,-410,1,55217
-64,-54,-33,54845,207,-431,1,55157
-63,-46,-41,54808,215,-411,1,55149
-33,-46,-51,54801,121,-431,1,55290
-9,-37,-71,54852,61,-397,0,55197
-14,-42,-101,54905,64,-372,0,55048
-34,-36,-98,54993,94,-352,1,55216
-32,-45,-89,55085,81,-374,1,54881
-43,-50,-86,55215,101,-378,1,55038
-48,-53,-92,55385,95,-371,1,55607
-47,-49,-103,55568,80,-355,1,55385
-53,-48,-101,55761,96,-350,1,55440
-52,-40,-91,55984,93,-325,1,56292
-45,-39,-63,56212,99,-342,1,55957
-47,-32,-32,56432,164,-339,1,56747
-58,-36,-10,56700,226,-368,1,56545
-82,-34,7,57043,291,-332,1,-57040
-121,-35,24,57493,297,-310,1,-57545
-129,-36,19,57905,312,-315,1,-57985
-129,-48,8,58213,286,-338,1,-58255
-119,-47,8,58425,281,-339,1,-58402
-120,-46,0,58552,280,-344,1,-58543
-111,-52,-3,58581,263,-360,1,58601
-94,-63,0,58515,227,-396,1,-58780
-109,-67,-4,58443,234,-383,1,58865
-97,-61,-6,58389,216,-383,1,58857
-62,-57,11,58389,183,-419,1,-58638
-59,-51,13,58589,213,-411,1,-58773
-64,-33,14,59023,270,-348,1,-59081
-72,19,11,59625,320,-198,1,59696
-75,56,-2,61249,226,-127,1,-61358
-62,44,-9,61399,238,-130,1,-61347
-72,28,-10,61340,307,-180,1,-61006
-78,21,-13,61235,319,-204,1,-61073
-95,36,-26,61146,283,-184,1,-61207
-101,30,-49,61034,252,-201,1,-60952
-95,39,-47,60820,226,-173,1,-60815
-79,19,-39,60517,235,-213,1,-60451
-78,-5,-22,60133,292,-286,1,60035
-89,-36,-7,59763,274,-364,1,59764
-79,-60,2,59497,211,-442,1,-59768
-74,-81,2,59334,181,-488,1,-59021
-93,-93,3,59358,197,-470,1,-59087
-109,-75,3,59451,234,-423,1,-59730
-115,-70,-6,59514,247,-419,1,59678
-117,-61,-11,59427,252,-399,1,59664
-110,-53,-12,59233,260,-389,1,59312
-103,-52,-3,58967,254,-392,1,59258
-97,-56,-15,58685,242,-404,1,58374
-83,-60,-28,58403,213,-426,1,58670
-79,-72,-26,58095,200,-445,1,58248
-50,-63,-40,57819,160,-461,1,57500
-42,-68,-52,57625,151,-463,1,57370
-30,-55,-56,57534,120,-444,1,57698
-9,-50,-73,57459,63,-423,0,57753
-10,-39,-89,57486,49,-372,0,57785
-17,-23,-98,57601,59,-329,0,57367
-23,-34,-99,57769,52,-342,0,57503
-28,-45,-91,57998,55,-357,1,58291
-20,-47,-86,58254,34,-369,0,58038
-26,-52,-78,58556,51,-383,1,58773
-43,-44,-73,58874,107,-369,1,58539
-45,-56,-73,59236,96,-384,1,58923
-72,-46,-46,59628,196,-360,1,59659
-86,-55,-35,60024,214,-371,1,60318
-97,-57,-23,60350,241,-378,1,60027
-120,-61,0,60642,259,-363,1,-60612
-99,-62,0,60934,234,-382,1,-61390
-106,-51,-6,61260,256,-360,1,61302
-99,-56,-7,61567,244,-375,1,61869
-105,-61,-16,61785,242,-375,1,61573
-103,-66,-18,61968,227,-383,1,62392
-98,-63,-15,62085,231,-386,1,62385
-90,-62,-11,62221,215,-375,1,62145
-83,-56,-4,62342,234,-381,1,62069
-85,-61,-6,62529,229,-392,1,62797
-92,-44,-13,62814,271,-356,1,62797
-95,-26,-15,63200,300,-317,1,63162
-78,6,-11,63640,330,-243,1,-63843
-85,32,-8,64057,286,-188,1,-64493
-74,34,1,64449,268,-173,1,64008
-64,49,1,64793,218,-123,1,64949
-70,43,-6,65025,252,-146,1,-65029
-81,38,-15,65099,275,-164,1,-65409
-83,36,-19,65089,269,-170,1,-65411
-90,30,-25,65003,282,-189,1,-64530
-100,26,-26,64822,294,-202,1,-64699
-98,20,-26,64531,292,-219,1,-64899
-93,-7,-28,64192,297,-289,1,64139
-88,-17,-26,63832,286,-319,1,63781
-82,-44,-29,63554,230,-387,1,63811
-72,-58,-17,63410,201,-434,1,63143
-79,-69,4,63354,192,-452,1,-63093
-77,-77,12,63439,185,-467,1,-63148
-102,-71,14,63558,234,-433,1,-63795
-122,-63,-2,63668,266,-404,1,63592
-139,-51,-15,63649,283,-373,1,63611
-115,-47,-18,63425,271,-374,1,63477
-97,-51,-11,63080,243,-401,1,63312
-89,-56,-15,62738,237,-409,1,62469
-94,-63,-18,62439,224,-419,1,62164
-81,-64,-22,62176,210,-440,1,62460
-63,-81,-31,61978,160,-476,1,62226
-41,-69,-37,61904,132,-477,1,61635
-28,-56,-57,61953,111,-446,1,62404
-16,-47,-68,62102,68,-416,0,62253
-14,-29,-85,62315,59,-355,0,62069
-27,-25,-95,62562,80,-333,1,62753
-40,-27,-84,62809,105,-335,1,62483
-42,-41,-76,63017,102,-363,1,63340
-47,-43,-71,63190,113,-370,1,63383
-54,-53,-71,63349,128,-387,1,63027
-55,-43,-71,63497,128,-359,1,63926
-56,-48,-62,63689,136,-374,1,63762
-108,-40,-32,64739,257,-320,1,64653
-98,-40,-13,65089,268,-333,1,65096
-102,-38,20,65313,269,-334,1,-65335
-107,-49,29,65466,272,-356,1,-65422
-127,-58,10,65582,275,-359,1,-65558
-121,-61,-14,65742,260,-362,1,65769
-119,-60,-25,65817,244,-357,1,65759
-103,-65,-27,65812,214,-372,1,65678
-80,-75,-10,65775,176,-415,1,65998
-79,-61,5,65826,214,-398,1,-65550
-74,-50,12,65990,222,-377,1,-65560
-69,-44,11,66246,243,-371,1,-66337
-83,-21,14,66657,303,-305,1,-66614
-64,-1,4,67251,355,-260,1,-67308
-76,35,6,67915,267,-165,1,67721
-67,54,3,68493,215,-114,1,68447
-63,65,4,68891,193,-87,1,69108
-74,55,-5,69033,240,-123,1,-68955
-88,46,-5,69003,271,-153,1,-68707
-83,40,-10,68899,264,-166,1,-68863
-88,30,-13,68696,300,-188,1,-69002
-101,36,-16,68390,287,-186,1,-68301
-87,17,-20,68003,296,-221,1,-67585
-78,2,-17,67607,306,-272,1,-67703
-74,-19,-6,67237,308,-339,1,67230
-86,-45,-5,66979,256,-395,1,66903
-80,-70,-12,66931,202,-450,1,66682
-98,-74,-4,67010,223,-437,1,66689
-98,-74,5,67129,216,-434,1,-67455
-101,-76,11,67286,217,-435,1,-67483
-120,-68,12,67386,254,-404,1,-67181
-114,-53,9,67368,262,-392,1,-67559
-114,-44,1,67222,287,-373,1,-67238
-109,-43,-9,66999,277,-374,1,66970
-96,-49,-17,66793,250,-392,1,67048
-88,-45,-18,66588,259,-387,1,66804
-90,-48,-16,66357,257,-396,1,66501
-63,-58,-26,66086,209,-442,1,66387
-51,-54,-45,65890,186,-438,1,65605
-29,-56,-75,65762,110,-417,1,65870
-28,-48,-75,65722,100,-401,1,65843
-11,-45,-84,65741,51,-388,0,65802
-21,-41,-78,65811,66,-384,0,65629
-20,-44,-78,65965,50,-387,0,65642
-31,-52,-84,66190,62,-388,1,66382
-43,-55,-84,66480,65,-380,1,66246
-38,-56,-75,66829,83,-395,1,66703
-54,-48,-66,67228,124,-368,1,67543
-64,-41,-57,67669,152,-348,1,68026
-79,-35,-37,68103,224,-329,1,68580
-97,-26,-26,68499,275,-304,1,68556
-104,-32,-11,68806,292,-321,1,68819
-103,-25,-2,69031,325,-309,1,69034
-114,-35,18,69216,293,-320,1,-69177
-108,-34,18,69403,300,-325,1,-69417
-121,-40,19,69570,291,-336,1,-69602
-119,-60,3,69728,259,-368,1,-69698
-121,-58,-8,69833,260,-360,1,69871
-116,-56,-16,69884,245,-359,1,69927
-87,-61,-10,69884,205,-397,1,70109
-94,-37,-14,70349,263,-336,1,70386
-88,-8,1,70715,330,-275,1,-70706
-64,8,12,71100,296,-232,1,70731
-62,27,33,71480,225,-180,1,71534
-51,40,30,71830,192,-138,1,71896
-54,42,19,72056,219,-126,1,72145
-70,40,7,72185,266,-146,1,71691
-83,28,0,72215,306,-186,1,72657
-83,22,0,72193,316,-199,1,72636
-92,25,-6,72072,320,-194,1,-71758
-98,29,-11,71863,300,-193,1,-71983
-89,12,-7,71520,331,-233,1,-71315
-82,-4,-3,71184,350,-285,1,71169
-74,-28,-1,70954,280,-362,1,70922
-92,-44,0,70901,267,-380,1,-70903
-92,-57,0,71101,245,-412,1,-70836
-116,-61,4,71313,264,-407,1,-71240
-117,-70,6,71452,249,-420,1,-71283
-112,-62,13,71467,244,-411,1,-71194
-100,-58,13,71378,245,-415,1,-71662
-110,-47,3,71209,279,-386,1,-71421
-104,-45,3,70963,274,-387,1,-71145
-100,-50,-5,70697,270,-394,1,70907
-103,-51,-14,70437,261,-395,1,70640
-106,-61,-39,70172,235,-396,1,70412
-82,-62,-30,69902,201,-418,1,69652
-56,-60,-16,69712,190,-460,1,69925
-54,-54,-30,69626,192,-448,1,69275
-50,-39,-69,69555,167,-381,1,69176
-4,-50,-65,69082,22,-421,0,68632
-3,-52,-61,69152,10,-430,0,69512
-16,-53,-74,69480,34,-403,0,69288
-38,-41,-77,69948,84,-360,1,69709
-47,-42,-74,70397,99,-356,1,70576
-61,-51,-61,70770,140,-371,1,71101
-75,-51,-43,71115,190,-370,1,70741
-84,-51,-31,71443,222,-375,1,71367
-97,-48,-15,71712,259,-362,1,71688
-106,-48,0,71929,276,-352,1,-71928
-104,-47,0,72158,274,-356,1,-72166
-116,-50,2,72376,280,-340,1,-72369
-105,-52,11,72643,253,-346,1,-72245
-106,-56,17,72906,247,-350,1,-73005
-115,-66,8,73070,244,-375,1,-72917
-107,-67,-3,73093,230,-385,1,72906
-95,-61,-3,73023,226,-382,1,72899
-86,-57,7,73000,225,-382,1,-72926
-93,-46,11,73109,252,-353,1,-72817
-82,-47,4,73258,244,-368,1,-73674
-74,-32,10,73499,267,-345,1,-73496
-68,-15,15,73849,305,-306,1,-73785
-75,2,14,74304,332,-258,1,74312
-94,36,18,74815,275,-186,1,75261
