-116,-6,-65,305465,83,-22,1,305482
-116,8,-58,306433,61,8,1,306549
-137,14,-54,307347,83,29,1,307309
-155,28,-42,308208,89,53,1,308016
-175,35,-23,308795,109,57,1,308983
-173,38,-13,309190,86,47,1,309050
-159,40,14,309316,75,50,1,-309383
-121,36,28,309284,43,43,1,-309352
-109,17,28,309099,60,-3,1,309047
-72,8,28,308978,23,-24,1,308898
-41,-10,20,308961,7,-106,1,-308922
3,-11,3,309051,-298,-303,0,-309045
-5,-22,-18,309505,-154,-241,0,-309611
-26,-8,-33,310366,-49,-91,1,-310282
-72,-19,-54,311347,17,-68,1,311298
-91,9,-50,312392,56,10,1,312347
-134,13,-52,313386,93,21,1,313562
-152,31,-41,314441,89,53,1,314502
-181,44,-23,315288,109,72,1,315184
-196,48,-9,315790,95,56,1,315665
-184,51,16,315930,74,59,1,-316157
-133,45,32,315867,46,59,1,-315717
-114,23,29,315574,68,15,1,-315526
-95,12,32,315369,43,-3,1,315313
-68,8,31,315171,28,-23,1,315262
-36,-7,17,315033,20,-91,1,-315105
0,-14,3,315207,-203,-356,0,-315107
-9,-19,-16,315640,-126,-218,0,-315468
-38,-16,-40,316415,-19,-107,1,-316298
-64,-11,-56,317277,-4,-60,1,-317285
-93,3,-62,318334,30,-15,1,-318224
-136,11,-68,319406,81,8,1,319291
-152,10,-68,320497,82,13,1,320371
-203,12,-61,321379,116,34,1,321484
-189,14,-43,321925,93,30,1,321885
-176,35,-19,322138,87,57,1,322217
-128,29,5,322030,79,45,1,-322025
-107,23,25,321729,58,35,1,-321728
-80,3,36,321459,22,-19,1,321500
-56,-15,30,321314,-10,-92,1,321364
-42,-25,28,321442,-42,-145,1,321333
-3,-21,13,321621,-184,-277,0,322031
1,-25,-4,322061,-197,-360,0,322486
-17,-1,-21,322917,-59,-51,0,-322924
-47,-4,-52,324107,-12,-50,1,-324141
-80,25,-69,325438,10,27,1,325438
-127,24,-75,326704,52,21,1,326718
-167,38,-75,327943,73,43,1,328108
-196,34,-64,328948,90,44,1,328799
-182,44,-49,329626,60,50,1,329534
-169,39,-27,329831,85,49,1,329877
-148,41,-17,329724,65,51,1,329511
-121,26,-3,329342,92,37,1,329316
-101,14,6,328878,81,11,1,-328860
-50,0,18,328593,27,-33,1,328586
-12,-17,20,328526,-135,-182,0,328560
-16,-22,14,328803,-101,-229,0,328949
-4,-9,0,329368,-108,-300,0,329681
-54,-11,-34,330207,26,-85,1,330124
-66,-3,-72,331165,-38,-40,1,-331161
-123,-8,-79,332171,64,-20,1,332264
-141,3,-58,333172,69,5,1,333185
-161,21,-24,334032,119,42,1,333868
-167,29,-17,334666,118,44,1,334776
-176,26,-17,335085,117,42,1,334868
-148,23,-2,335292,112,41,1,335203
-129,24,12,335303,105,40,1,-335122
-115,14,27,335132,85,16,1,-335166
-88,4,38,334913,38,-12,1,334874
-51,-10,41,334834,-39,-70,1,334720
-25,-15,34,335043,-94,-117,1,335069
-25,-20,15,335476,-21,-188,1,335580
-26,-14,-6,336030,32,-159,1,335922
-47,-15,-36,336885,-3,-94,1,-336811
-73,-2,-43,337891,23,-34,1,337845
-98,0,-63,338928,33,-22,1,-338841
-134,11,-59,339917,76,10,1,339772
-152,20,-43,340794,102,30,1,340968
-187,33,-36,341502,108,44,1,341253
-188,38,-20,341917,107,53,1,341838
-164,38,-5,342006,103,58,1,341801
-77,2,21,341392,67,-23,1,341405
-43,-15,25,341217,-7,-103,1,341183
-20,-24,23,341355,-96,-193,0,341477
-11,-19,13,341829,-117,-236,0,341965
-34,-13,-3,342593,81,-123,1,342598
-59,-10,-22,343449,70,-79,1,343476
-88,-1,-33,344383,86,-38,1,344376
-100,3,-53,345236,69,-20,1,-345238
-136,8,-60,346090,75,-3,1,-345877
-133,18,-59,346970,67,20,1,347042
-156,24,-57,347786,79,44,1,347729
-162,34,-48,348437,76,55,1,348609
-166,37,-16,348822,97,70,1,348733
-143,39,7,348992,88,69,1,-349169
-135,31,20,348901,77,43,1,-348686
-118,25,39,348756,40,29,1,-348714
-88,16,44,348506,19,6,1,-348456
-70,-5,34,348245,23,-54,1,-348184
-35,-11,24,348145,-20,-100,1,348082
-4,-22,11,348179,-183,-303,0,348564
-5,-19,-19,348623,-156,-230,0,-348600
-42,-17,-46,349358,-45,-108,1,-349439
-71,-14,-73,350398,-30,-62,1,-350367
-103,-8,-68,351456,33,-31,1,351486
-132,2,-62,352518,72,0,1,352753
-152,3,-53,353411,73,3,1,353386
-168,15,-34,354161,102,27,1,354182
-178,26,-3,354651,130,52,1,354631
-172,30,16,354835,109,42,1,-355059
-136,21,20,354841,90,22,1,-355025
-65,-18,27,354471,32,-94,1,-354452
-20,-16,23,354699,-84,-158,0,354636
-26,-15,8,355115,6,-157,1,-355246
-24,-7,-17,355862,5,-109,0,355964
-66,1,-50,356798,7,-42,1,-356835
-90,-1,-83,357766,18,-31,1,357762
-112,1,-71,358688,36,-6,1,-358699
-124,11,-57,359587,72,22,1,359606
-141,16,-50,360389,87,39,1,360219
-158,31,-30,361130,104,68,1,360986
-179,41,-7,361650,108,72,1,361480
-173,45,11,361952,78,68,1,-361828
-138,36,22,361892,71,47,1,-361845
-118,18,22,361637,75,11,1,-361624
-76,5,22,361329,56,-24,1,361221
-56,-14,20,361173,43,-96,1,-361101
-50,-15,19,361300,25,-109,1,-361231
-22,-18,7,361536,-15,-204,0,361604
-35,-19,-6,361903,31,-159,1,361752
-32,-16,-25,362546,-22,-125,1,-362577
-72,-18,-50,363365,27,-83,1,363336
-87,-9,-60,364352,29,-48,1,364308
-123,-9,-68,365365,54,-27,1,365355
-136,5,-54,366420,77,8,1,366501
-166,24,-41,367407,90,39,1,367556
-172,31,-25,368197,103,51,1,368318
-170,42,-2,368605,89,55,1,368434
-142,36,7,368702,97,57,1,-368844
-133,28,20,368565,84,41,1,-368456
-98,23,35,368330,41,28,1,-368298
-77,10,33,368018,34,-11,1,368094
-35,-6,20,367811,-14,-96,1,367777
-8,-26,8,367949,-147,-314,0,367858
-32,-25,-10,368427,-24,-184,1,-368519
-47,-26,-34,369257,-23,-137,1,-369379
-66,-11,-44,370249,23,-61,1,370177
-103,-2,-39,371285,86,-16,1,371278
-111,14,-39,372328,93,21,1,372325
-147,25,-31,373322,94,40,1,373418
-148,30,-18,374171,114,50,1,374084
-163,37,-9,374808,102,57,1,374987
-163,32,-4,375209,120,52,1,375143
-155,39,15,375323,106,66,1,-375427
-148,37,28,375233,76,46,1,-375051
-120,34,29,374988,55,40,1,-374937
-117,25,28,374655,52,14,1,-374584
-48,23,23,374321,-42,34,1,374294
-2,-30,0,374096,-188,-395,0,373887
5,-21,-4,374185,-266,-329,0,374264
-36,-27,-39,374958,-71,-157,1,-374889
-28,-24,-51,375986,-112,-125,1,-375965
-92,-8,-53,377065,100,-29,1,377082
-102,-2,-48,378079,74,-17,1,378061
-137,9,-49,379067,101,15,1,378979
-142,15,-47,379988,96,27,1,380032
-155,25,-40,380698,104,44,1,380921
-159,29,-30,381227,111,53,1,381420
-160,29,-21,381522,108,50,1,381593
-150,29,-7,381655,110,50,1,381446
-145,21,3,381629,106,22,1,-381509
-125,17,13,381527,87,12,1,-381552
-102,12,14,381363,67,-6,1,381329
-59,6,18,381223,34,-25,1,381232
-20,-10,10,381120,-10,-149,0,381007
0,-25,-4,381212,-236,-372,0,381085
-12,-35,-36,381816,-167,-211,0,-381701
-40,-27,-59,382842,-86,-116,1,-382809
-104,-16,-58,383946,30,-43,1,383916
-121,-2,-30,385112,96,-7,1,385113
-147,12,-17,386155,146,34,1,386134
-160,26,-9,387077,130,54,1,387135
-172,40,3,387721,114,68,1,-387645
-173,43,23,388091,98,68,1,-387919
-150,41,31,388138,84,55,1,-388330
-145,33,31,387934,88,32,1,-387980
-122,25,29,387556,63,8,1,-387502
-78,10,27,387125,33,-25,1,387155
-40,-14,12,386776,7,-134,1,-386688
15,-36,-4,386831,-333,-317,0,386898
-9,-32,-18,387389,-153,-272,0,-387247
-33,-33,-34,388268,-73,-168,1,-388194
-77,-12,-41,389352,61,-53,1,389261
-113,-5,-45,390453,102,-19,1,390426
-133,7,-40,391574,111,13,1,391507
-151,19,-35,392628,133,45,1,392632
-150,22,-35,393525,108,43,1,393680
-161,28,-25,394196,125,61,1,394035
-164,32,-14,394593,110,50,1,394672
-159,34,0,394708,97,46,1,-394533
-123,29,6,394634,88,38,1,-394647
-113,15,7,394325,112,3,1,-394334
-77,8,6,394026,94,-15,1,394043
-50,-8,6,393808,84,-85,1,-393828
-16,-15,-2,393777,-42,-223,0,-393925
-12,-24,-9,394047,-98,-275,0,-393819
-10,-19,-35,394587,-138,-164,0,-394571
-55,-13,-58,395471,-27,-79,1,-395420
-60,-7,-78,396521,-40,-52,1,-396431
-155,28,-72,399914,48,33,1,400121
-163,31,-63,400720,74,47,1,400821
-167,42,-43,401217,72,62,1,401298
-150,32,-30,401373,93,48,1,401179
-138,30,-14,401337,89,51,1,401226
-115,17,-5,401175,97,18,1,401152
-102,8,1,400974,102,-4,1,400964
-59,-8,6,400811,81,-66,1,-400772
-43,-23,6,400664,20,-148,1,-400807
-36,-21,8,400771,18,-156,1,-400695
-33,-18,0,400983,37,-160,1,-401120
-19,-19,-19,401457,-64,-177,0,-401583
-41,-8,-35,402210,-9,-79,1,-402283
-61,-5,-63,403211,-10,-51,1,-403254
-90,9,-72,404320,-4,-5,1,404339
-118,20,-78,405453,41,17,1,405466
-147,22,-81,406532,46,24,1,406757
-167,31,-65,407403,74,49,1,407530
-173,36,-53,408057,63,46,1,407895
-159,41,-28,408374,70,59,1,408548
-128,35,-18,408509,60,53,1,408570
-109,21,0,408439,93,43,1,-408444
-106,11,16,408382,87,11,1,-408340
-86,0,21,408197,80,-24,1,408193
-59,-5,28,408074,26,-61,1,-408078
-30,-5,28,408083,-36,-77,1,408186
-6,-13,4,408327,-120,-287,0,408161
-13,-4,-24,408870,-88,-88,0,-408893
-58,-7,-63,409793,-28,-69,1,-409757
-60,0,-70,410795,-42,-30,1,410850
-115,10,-82,411784,51,-2,1,-411793
-145,11,-79,412801,73,10,1,412692
-172,22,-71,413655,70,29,1,413556
-173,29,-52,414344,82,49,1,414314
-171,38,-24,414736,91,63,1,414956
-143,33,-9,414943,85,52,1,414746
-130,22,0,414936,87,25,1,-414723
-95,9,12,414906,79,1,1,-414893
-72,-1,24,414817,58,-35,1,-414758
-38,-13,23,414703,-8,-110,1,414648
-27,-19,18,414770,-36,-161,1,414888
-13,-14,3,415101,-39,-239,0,415157
-40,-11,-25,415740,17,-93,1,415623
-50,-4,-48,416593,-26,-49,1,-416615
-90,-2,-63,417567,61,-34,1,417638
-104,3,-70,418572,37,-9,1,-418564
-135,18,-69,419535,71,24,1,419395
-148,28,-70,420469,52,40,1,420512
-164,38,-52,421270,76,67,1,421164
-170,47,-30,421873,74,77,1,421742
-151,51,-3,422169,57,72,1,422348
-128,33,2,422251,70,43,1,-422234
-110,23,14,422128,73,26,1,-422101
-79,6,21,422000,60,-12,1,421913
-66,-3,25,421864,50,-53,1,-421816
-41,-13,23,421844,-5,-112,1,421775
-17,-23,12,421986,-70,-241,0,422111
-17,-15,-4,422374,3,-206,0,422199
-46,-5,-33,423073,20,-69,1,423163
-59,-9,-55,424016,-21,-60,1,-424057
-98,7,-61,425072,26,-8,1,-425013
-124,13,-57,426113,72,11,1,426127
-160,28,-54,427013,69,28,1,427241
-171,30,-45,427758,75,35,1,427549
-166,35,-27,428265,88,55,1,428057
-150,35,-8,428531,89,57,1,428321
-131,24,2,428622,98,38,1,-428690
-108,17,12,428572,101,26,1,-428567
-98,-3,17,428438,107,-25,1,-428437
-88,-16,28,428309,56,-59,1,-428369
-69,-12,36,428419,14,-64,1,-428507
-48,-5,39,428711,-24,-59,1,428677
-24,-5,28,429098,-40,-86,0,429141
-35,-5,7,429554,111,-87,1,-429546
-41,2,-29,430237,30,-45,1,-430235
-60,0,-61,431116,-30,-49,1,431141
-92,9,-72,432168,23,-9,1,-432162
-107,14,-63,433227,44,13,1,433203
-138,28,-66,434218,70,39,1,434332
-152,37,-51,435081,72,62,1,435068
-164,45,-36,435742,87,73,1,435886
-162,53,-20,436162,81,85,1,436034
-163,51,-13,436295,78,73,1,436446
-135,43,-3,436308,60,66,1,436358
-115,23,7,436117,105,34,1,-436160
-89,12,11,435804,90,6,1,-435805
-58,-7,16,435544,67,-64,1,-435465
-23,-9,18,435461,-26,-116,0,435553
-20,-14,6,435668,4,-189,0,-435575
-21,-4,-16,436094,9,-90,0,436020
-52,-18,-57,436730,-39,-92,1,-436639
-67,-5,-72,437577,-31,-46,1,-437625
-88,-9,-78,438388,0,-43,1,438351
-114,1,-69,439245,33,-15,1,-439254
-115,2,-60,440148,56,-4,1,-440104
-136,20,-56,440981,59,29,1,440852
-148,23,-49,441699,76,37,1,441789
-160,38,-40,442280,76,67,1,442170
-150,32,-16,442616,91,55,1,442413
-138,30,-2,442763,83,45,1,442720
-113,15,7,442716,94,16,1,-442730
-93,1,19,442588,71,-18,1,442567
-66,-8,30,442429,29,-52,1,-442441
-54,-13,33,442410,-2,-89,1,442472
-38,-12,27,442641,-5,-108,1,442696
-26,-9,9,442971,48,-128,1,-442896
-40,-8,-19,443428,40,-85,1,443497
-53,-11,-50,444003,-19,-74,1,-443957
-82,-14,-70,444811,4,-60,1,444846
-102,-9,-73,445800,31,-35,1,445811
-127,4,-61,446801,61,0,1,446761
-141,11,-45,447785,92,20,1,447945
-167,23,-30,448584,107,40,1,448676
-174,28,-8,449154,121,50,1,449148
-163,33,8,449425,90,46,1,-449390
-127,23,13,449400,91,20,1,-449361
-110,4,10,449202,112,-18,1,449203
-99,-9,24,448995,72,-45,1,-449015
-58,-16,35,448863,-5,-91,1,448791
-45,-20,32,448927,-30,-122,1,448999
-3,-19,7,449162,-187,-310,0,449296
-29,-17,-22,449694,-18,-140,1,-449567
-46,-7,-28,450652,24,-63,1,450633
-75,5,-33,451752,69,-12,1,-451723
-124,13,-38,452887,88,6,1,452889
-124,13,-30,453954,109,19,1,453972
-191,39,-11,456055,100,43,1,456104
-167,38,4,456278,99,54,1,-456325
-145,32,11,456210,100,45,1,-456420
-121,21,19,455973,84,25,1,-455958
-96,15,25,455705,54,9,1,-455789
-65,0,28,455392,39,-32,1,455303
-34,-8,32,455142,-48,-81,1,455068
-3,-24,22,455207,-184,-235,0,455291
-4,-21,10,455664,-163,-295,0,455275
-33,-19,-20,456459,16,-151,1,456623
-64,-1,-39,457488,20,-36,1,457533
-85,6,-53,458585,53,-10,1,-458497
-126,20,-50,459760,70,19,1,459774
-135,17,-42,460863,103,22,1,461043
-175,24,-43,461808,88,21,1,461602
-179,24,-35,462481,121,40,1,462411
-180,36,-19,462839,90,48,1,462619
-149,31,5,462898,97,46,1,-463089
-140,31,12,462727,77,37,1,-462709
-104,15,24,462434,54,9,1,-462383
-70,11,31,462094,17,0,1,-462158
-57,-2,34,461818,9,-45,1,-461768
-22,-6,33,461683,-92,-83,0,461641
-9,-25,16,461798,-137,-252,0,461719
-9,-24,0,462246,-121,-308,0,462064
-45,-26,-25,463159,7,-151,1,463240
-62,-7,-46,464309,11,-58,1,464274
-114,-5,-55,465588,66,-29,1,465578
-118,13,-38,466904,85,21,1,466886
-170,30,-37,468118,114,46,1,468058
-170,37,-28,469094,93,61,1,469138
-179,49,-4,469659,103,81,1,469550
-167,51,11,469901,69,63,1,-469867
-138,43,25,469794,60,55,1,-469906
-126,38,30,469561,40,44,1,-469628
-93,22,32,469258,35,11,1,-469324
-71,7,33,468929,26,-24,1,468911
-48,-5,26,468650,20,-79,1,-468675
-25,-23,11,468531,-41,-213,1,468681
6,-33,-10,468725,-260,-323,0,468633
-23,-32,-27,469417,-86,-207,0,-469284
-48,-24,-44,470466,-20,-109,1,-470446
-103,-3,-46,471680,57,-21,1,471783
-119,6,-38,472897,85,4,1,472902
-145,25,-21,474071,115,46,1,473876
-179,30,-18,475062,128,51,1,475067
-182,36,1,475774,108,62,1,-475840
-184,46,17,476044,98,62,1,-475996
-151,37,25,475960,84,50,1,-476152
-129,29,26,475630,78,29,1,-475450
-110,18,20,475212,64,2,1,-475239
-61,1,12,474797,76,-33,1,474867
-44,-20,8,474463,26,-131,1,-474613
-20,-27,11,474433,-85,-237,0,474617
-9,-38,3,474737,-147,-340,0,475036
-6,-47,-6,475248,-162,-355,0,-475552
-32,-31,-19,476146,-31,-194,1,-475966
-54,-17,-34,477275,29,-89,1,477209
-104,6,-49,478539,87,-4,1,-478542
-116,18,-66,479842,63,21,1,479851
-170,25,-59,481101,92,38,1,481214
-186,36,-45,482111,108,54,1,482263
-210,44,-32,482779,96,57,1,482659
-166,42,-5,483003,86,61,1,482904
-145,41,10,482892,69,49,1,-482953
-109,21,15,482532,78,18,1,-482510
-41,-24,10,481916,18,-161,1,-482041
-7,-31,-5,481946,-153,-342,0,-482122
-3,-22,-16,482270,-170,-256,0,-482195
-39,-15,-46,483043,-26,-98,1,-482974
-51,-4,-70,484057,-47,-44,1,-484012
-90,5,-76,485262,22,-6,1,-485258
-117,15,-69,486466,43,15,1,486490
-129,27,-61,487624,70,40,1,487426
-162,28,-67,488582,60,32,1,488550
-166,37,-49,489337,68,52,1,489402
-172,41,-29,489757,80,54,1,489958
-156,33,-13,489867,75,42,1,489823
-127,25,6,489707,83,35,1,-489722
-111,15,13,489429,73,5,1,-489463
-66,-10,14,489115,62,-70,1,-489126
-37,-16,17,488872,14,-123,1,-488934
-12,-28,7,488748,-121,-291,0,488547
7,-18,2,489063,-309,-301,0,-489066
-23,-15,-12,489915,-5,-157,0,-489779
-50,2,-31,490994,31,-21,1,-490968
-97,12,-42,492153,89,6,1,492128
-145,19,-59,493278,84,14,1,493118
-172,21,-45,494266,108,27,1,494172
-190,25,-36,495013,110,30,1,494929
-186,23,-14,495437,118,35,1,495544
-156,27,7,495543,101,39,1,-495474
-131,18,18,495428,102,25,1,-495547
-106,11,20,495205,80,1,1,-495170
-85,-1,21,494932,74,-35,1,-494975
-63,-12,22,494795,37,-76,1,-494726
-27,-23,23,494733,-63,-176,1,494596
-2,-26,11,494844,-185,-310,0,494944
-22,-19,-1,495328,-18,-208,0,-495164
-32,-21,-25,496209,-7,-147,1,-496342
-88,-2,-32,497359,73,-30,1,497361
-98,-1,-44,498566,61,-21,1,498662
-137,15,-45,499686,75,15,1,499466
-168,24,-20,500739,122,46,1,500984
-194,39,9,501501,108,58,1,-501320
-189,44,28,501836,94,51,1,-501935
-160,32,25,501766,81,29,1,-502000
-118,23,28,501403,71,17,1,-501425
-98,9,37,500914,44,-9,1,500952
-39,-4,40,500567,-69,-62,1,500512
-17,-23,33,500597,-145,-166,0,500581
8,-28,11,501070,-290,-298,0,-501085
-20,-28,-2,501927,-43,-249,0,-501887
-53,-2,-19,502977,88,-37,1,502937
-109,-11,-37,504055,91,-37,1,504009
-113,10,-33,505131,105,20,1,505103
-148,26,-16,506073,135,56,1,506083
-151,44,8,506940,101,80,1,-507065
-182,47,20,507617,101,67,1,-507467
-171,46,34,508023,72,54,1,-508077
-166,44,39,508061,81,49,1,-507985
-136,38,33,507824,58,34,1,-507692
-100,22,31,507443,53,13,1,-507491
-73,10,31,507057,21,-13,1,507126
-34,-15,25,506885,-40,-131,1,507029
-22,-33,17,506950,-97,-246,0,507125
-9,-37,4,507305,-144,-340,0,506975
-34,-25,-6,507917,11,-177,1,508041
-50,-20,-22,508861,43,-109,1,508878
-92,0,-27,509956,105,-16,1,-509985
-105,5,-32,511066,113,1,1,511067
-135,22,-32,512085,112,32,1,512137
-156,30,-17,513026,136,58,1,513062
-179,36,-12,513788,112,50,1,513568
-183,35,0,514289,108,42,1,-514082
-170,34,16,514396,106,48,1,-514463
-148,36,32,514229,72,47,1,-514119
-107,30,39,513934,34,32,1,-514013
-89,15,35,513556,42,-6,1,513612
-38,-5,24,513293,5,-83,1,-513377
-24,-23,7,513209,-13,-220,0,513130
13,-20,-14,513414,-314,-224,0,513137
-16,-15,-39,514042,-116,-127,0,-514003
-35,-7,-58,515029,-78,-63,1,-515001
-86,-1,-63,516109,13,-29,1,516212
-113,10,-53,517309,55,4,1,517315
-137,21,-40,518364,80,25,1,518188
-157,24,-36,519338,88,33,1,519287
-165,39,-19,520123,81,61,1,520005
-182,42,0,520702,101,64,1,-520520
-155,49,9,520893,82,71,1,-520714
-146,37,4,520823,97,46,1,-520844
-106,27,21,520524,69,42,1,-520520
-90,20,32,520136,55,24,1,-520074
-60,0,33,519736,29,-29,1,519712
-39,-7,21,519463,48,-88,1,-519543
-8,-23,0,519439,-127,-316,0,519257
-15,-11,-19,519806,-62,-152,0,-519873
-22,-8,-52,520505,-121,-78,0,-520496
-50,-3,-77,521411,-59,-55,1,-521396
-73,0,-94,522428,-39,-32,1,522387
-118,11,-88,523511,23,0,1,523466
-133,22,-87,524553,6,15,1,524743
-154,26,-77,525501,38,37,1,525426
-162,37,-55,526171,59,61,1,526316
-153,36,-34,526597,68,61,1,526818
-133,35,-14,526729,69,59,1,526686
-112,15,-5,526729,99,19,1,526750
-104,0,3,526589,118,-23,1,526586
-71,-9,14,526514,58,-57,1,-526580
-52,-5,28,526569,17,-55,1,-526567
-18,-3,22,526637,-61,-71,0,526672
-24,-10,0,526923,67,-141,0,-527001
-24,0,-27,527597,-48,-51,0,527615
-64,-4,-62,528603,-7,-48,1,-528625
-96,9,-74,529676,16,0,1,529664
-143,13,-54,530694,77,15,1,530929
-166,25,-37,531585,96,30,1,531556
-206,36,-28,532250,96,37,1,532398
-164,46,-3,532611,87,68,1,532508
-145,38,3,532638,95,54,1,-532546
-115,19,9,532517,93,22,1,-532486
-80,7,24,532370,53,-6,1,532465
-56,-4,29,532264,31,-53,1,-532266
-59,-9,26,532232,33,-79,1,-532301
-29,-6,14,532459,28,-105,1,-532364
-25,-17,-23,532921,-22,-156,1,-532779
-55,-11,-44,533690,-3,-77,1,-533729
-74,-15,-60,534531,14,-63,1,534604
-107,-2,-60,535482,48,-20,1,535498
-136,10,-54,536365,80,10,1,536524
-149,19,-42,537271,82,32,1,537192
-163,35,-20,538017,104,62,1,537958
-177,46,-4,538533,87,59,1,538455
-151,39,14,538720,92,62,1,-538815
-93,5,11,538136,99,-18,1,538171
-96,-2,13,537779,96,-36,1,-537761
-34,-5,8,537440,44,-85,1,-537399
