1,-55,75,26442,-57,-472,0,-26332
-13,-66,79,26460,-24,-476,0,26256
5,-53,93,26647,-51,-438,0,-27135
-16,-54,78,26909,1,-455,0,-26797
8,-28,68,27351,-49,-402,0,-27428
-48,11,67,28096,129,-266,1,27692
-104,53,108,28875,167,-213,1,28805
-131,53,119,29245,196,-253,1,29382
-78,16,74,29048,159,-304,1,28892
-27,3,63,28702,108,-318,1,29034
-54,0,50,28447,228,-321,1,28351
-76,-7,11,28285,384,-339,1,-28395
-137,-5,-31,28194,322,-326,1,28340
-95,-14,-35,27941,299,-341,1,27944
-49,-40,-45,27579,163,-440,1,27287
-50,-56,-48,27302,151,-467,1,27593
-31,-73,-55,27051,81,-512,1,26726
-22,-77,-66,26894,40,-513,0,27452
-30,-86,-76,26939,33,-507,1,26848
-25,-86,-64,27118,30,-526,1,27532
-27,-87,-58,27284,33,-543,1,26845
-43,-91,-49,27478,47,-543,1,26916
-98,-79,-47,27807,106,-475,1,27949
-70,-92,-70,28342,20,-495,1,28436
-73,-65,-7,28891,88,-485,1,29034
-50,-58,46,29141,31,-491,1,-28678
-31,-57,84,29108,-36,-465,1,28726
-27,-67,88,28960,-7,-480,1,28922
-30,-67,84,28881,3,-479,1,-28933
-47,-59,88,28948,41,-450,1,-28852
-52,-53,83,29103,65,-441,1,-28674
-65,-51,77,29274,87,-427,1,-29596
-40,-28,95,29582,38,-376,1,-29376
-41,-50,69,29673,65,-454,1,-29235
-28,-12,96,29868,13,-325,1,-30103
-46,14,110,30095,61,-293,1,29912
-16,15,80,30275,-2,-272,0,-30496
-45,45,111,30646,55,-228,1,30479
-79,42,111,30910,131,-265,1,31037
-49,24,80,30728,140,-292,1,31196
-34,14,54,30376,164,-294,1,30515
-57,-3,25,30064,303,-345,1,-29992
-79,-13,16,29783,340,-354,1,-29748
-92,-30,-4,29545,326,-390,1,29676
-109,-31,-16,29339,315,-376,1,29353
-79,-35,-26,29122,265,-408,1,28970
-99,-46,-34,28962,236,-407,1,28725
-72,-57,-18,28859,186,-465,1,29116
-55,-71,-32,28721,122,-531,1,29237
-39,-95,-60,28557,64,-560,1,28066
-44,-98,-71,28491,59,-540,1,28004
-43,-96,-72,28554,56,-526,1,28046
-77,-93,-65,28685,93,-496,1,29164
-80,-89,-44,28982,50,-491,1,28881
-68,-70,-14,29347,69,-490,1,29447
-65,-63,13,29535,76,-492,1,-29321
-70,-69,35,29516,64,-488,1,-29387
-30,-72,58,29382,-31,-522,1,28850
-45,-74,74,29298,26,-491,1,-29615
-59,-56,84,29346,43,-453,1,-29464
-47,-59,81,29432,37,-463,1,-29526
-64,-43,82,29586,98,-421,1,-29201
-86,-58,72,29746,126,-435,1,-30170
-82,-22,104,30082,88,-346,1,-29869
-59,-28,90,30228,89,-389,1,-30642
-27,-40,65,30245,12,-446,1,-30700
-5,-16,76,30400,-35,-374,0,30674
-15,0,70,30709,-11,-312,0,-30339
-29,30,115,31163,24,-247,1,31015
-37,23,92,31550,124,-280,1,31289
-29,3,23,31698,247,-313,1,31254
-65,6,-40,31812,272,-297,1,-31775
-102,-4,-73,31902,256,-316,1,31880
-104,-7,-84,31872,243,-309,1,32118
-73,-11,-83,31761,183,-323,1,32247
-47,-29,-84,31649,109,-369,1,31454
-38,-30,-77,31581,79,-390,1,31456
-15,-40,-70,31546,20,-429,0,31468
-33,-54,-68,31591,52,-462,1,31435
-23,-60,-66,31698,25,-488,0,31298
-17,-72,-78,31781,10,-500,0,32196
-22,-80,-83,31910,18,-506,0,32071
-27,-87,-79,32091,40,-514,1,32627
-45,-100,-76,32187,58,-520,1,32641
-64,-88,-50,32319,85,-517,1,31796
-108,-79,-57,32527,87,-481,1,32422
-108,-74,-79,32817,98,-459,1,33270
-57,-69,-28,32927,45,-538,1,33487
-72,-77,28,32691,36,-526,1,-32143
-89,-60,48,32480,91,-465,1,-32572
-75,-63,49,32213,92,-489,1,-31784
-60,-64,42,32018,80,-504,1,-31897
-42,-71,48,31989,56,-519,1,-32408
-71,-41,66,32279,111,-409,1,-32720
-96,-6,85,32624,164,-331,1,-32403
-101,-22,59,32828,193,-366,1,-33242
-44,-21,48,32896,108,-391,1,-33127
-22,-10,49,33011,42,-356,0,-33174
-12,14,85,33281,-19,-257,0,-33602
5,34,112,33634,7,-242,0,-33730
-43,23,34,33979,223,-242,1,33929
-87,10,-71,34086,241,-298,1,-34024
-121,21,-107,33928,255,-242,1,-33923
-103,18,-86,33727,237,-242,1,-33666
-56,-9,-70,33546,150,-312,1,33490
-37,-27,-71,33392,91,-369,1,33568
-39,-46,-64,33384,80,-432,1,33696
-36,-61,-47,33467,76,-484,1,33574
-28,-72,-37,33526,50,-542,1,32930
-25,-89,-34,33595,28,-587,1,33039
-18,-103,-53,33627,8,-583,0,33108
-32,-95,-64,33718,27,-549,1,33268
-42,-89,-65,33881,45,-529,1,34390
-80,-82,-54,34058,83,-501,1,33925
-124,-79,-53,34361,105,-472,1,34693
-80,-70,-59,34679,82,-483,1,34548
-16,-68,1,34630,-74,-665,0,34264
-67,-87,35,34480,44,-534,1,-33982
-60,-79,58,34284,24,-506,1,-33858
-21,-86,63,33940,-32,-543,0,34537
-19,-81,64,33791,-17,-529,0,33279
-35,-74,71,33759,25,-493,1,-33286
-28,-65,75,33889,22,-468,1,-34232
-58,-44,87,34113,94,-402,1,-33993
-34,-38,101,34470,32,-390,1,-34658
-70,-5,89,34929,142,-335,1,-35243
-49,-6,54,35346,138,-344,1,-35792
-62,9,49,35823,191,-289,1,35446
-74,16,68,36309,158,-268,1,35934
-60,30,87,36743,122,-252,1,36727
-68,24,51,37082,265,-266,1,37041
-76,8,-7,37179,364,-299,1,-37180
-76,5,-67,37182,233,-294,1,-37118
-123,17,-93,37148,249,-260,1,-37075
-80,14,-91,36966,194,-261,1,-37305
-57,0,-93,36841,123,-285,1,-36586
-45,-11,-78,36772,107,-317,1,36507
-30,-21,-71,36714,69,-352,1,36412
-23,-38,-69,36656,38,-414,0,36606
-20,-54,-68,36628,27,-459,0,36514
-6,-72,-55,36612,-14,-529,0,-36208
-9,-87,-50,36647,-4,-562,0,-36217
-24,-90,-51,36798,16,-562,0,36321
-48,-89,-50,37059,46,-552,1,37519
-78,-90,-74,37345,12,-526,1,37822
-115,-100,-82,37763,62,-489,1,37398
-72,-78,-48,38169,48,-506,1,38134
-25,-72,19,38149,-29,-606,1,38667
-57,-77,50,38005,22,-513,1,-38439
-43,-54,83,37794,4,-456,1,-37423
-23,-70,81,37539,-15,-496,0,37698
-17,-82,71,37374,-35,-536,0,37839
-29,-78,83,37361,0,-490,1,-36890
-39,-62,81,37392,44,-466,1,-37797
-31,-52,72,37549,32,-452,1,-37673
-27,-26,75,37806,30,-389,1,-37504
-11,-32,62,38124,-16,-421,0,38254
-18,6,74,38619,21,-284,0,38794
-21,33,94,39136,19,-209,0,38986
-6,55,112,39768,26,-205,0,39886
-78,40,56,40339,233,-232,1,40387
-89,14,-24,40523,328,-282,1,-40537
-88,17,-87,40511,218,-259,1,-40949
-139,11,-111,40456,219,-277,1,-40748
-70,14,-105,40304,141,-255,1,-40228
-44,-13,-98,40214,116,-283,1,39997
-36,-19,-76,40245,84,-333,1,40020
-24,-40,-57,40309,50,-436,0,40190
-23,-55,-54,40394,37,-475,0,39970
-17,-63,-41,40535,26,-525,0,40005
-21,-82,-34,40698,36,-570,0,40065
-37,-92,-44,40863,51,-556,1,40400
-51,-81,-53,41091,80,-515,1,41604
-69,-61,-40,41367,129,-476,1,41105
-102,-48,-29,41732,169,-442,1,41537
-110,-68,-56,42199,123,-478,1,42347
-78,-82,-38,42889,59,-542,1,42389
-79,-74,12,43321,81,-539,1,-43899
-83,-91,44,43452,77,-512,1,-43050
-33,-69,99,43321,-48,-473,1,43210
-60,-78,79,43007,35,-501,1,-42515
-6,-72,78,42741,-47,-505,0,42797
-20,-72,72,42558,-14,-506,0,42964
2,-52,85,42572,-60,-443,0,-42924
-12,-46,88,42606,-8,-434,0,42916
3,-40,97,42703,-56,-406,0,-42795
-2,-19,82,42991,-11,-376,0,42705
-23,7,66,43487,55,-285,0,43173
-10,35,69,44045,36,-190,0,44281
-54,58,90,44601,146,-176,1,44626
-86,45,59,44881,236,-229,1,44825
-85,14,-23,44720,328,-280,1,-44705
-99,6,-78,44343,245,-282,1,-44274
-98,-7,-84,43957,236,-294,1,43595
-67,-18,-89,43751,146,-335,1,43827
-48,-32,-74,43689,118,-366,1,43976
-45,-37,-62,43700,107,-399,1,43879
-30,-45,-52,43667,69,-460,1,43804
-40,-64,-52,43682,65,-487,1,43821
-41,-67,-34,43778,84,-525,1,43282
-38,-72,-36,43789,70,-547,1,43307
-38,-73,-42,43870,60,-550,1,43264
-44,-74,-48,44051,66,-540,1,44548
-68,-65,-55,44305,101,-500,1,44209
-105,-65,-69,44626,87,-475,1,44976
-109,-69,-66,45031,89,-475,1,44558
-105,-69,-23,45348,116,-481,1,45193
-92,-75,14,45381,96,-492,1,-45267
-90,-64,52,45239,109,-456,1,-45389
-45,-56,85,44957,-8,-464,1,44568
-33,-59,95,44622,0,-465,1,-45017
-32,-65,85,44285,-3,-489,1,44318
-11,-65,78,44000,-25,-499,0,43532
-12,-63,83,43851,-15,-476,0,43770
-16,-51,89,43802,-1,-448,0,43715
-1,-57,67,43861,-17,-494,0,43729
-15,-49,53,44148,19,-487,0,-44425
-24,-38,51,44527,61,-449,0,-44050
0,-1,61,45015,-8,-304,0,-44737
-18,45,80,45705,60,-193,0,45595
-64,76,52,46676,178,-155,1,46648
-128,35,-78,47251,265,-287,1,-47255
-132,11,-128,47144,222,-294,1,-47400
-71,28,-112,46977,166,-226,1,-47089
-66,29,-83,46969,144,-208,1,-46892
-38,-3,-61,46964,110,-290,1,46627
-35,-34,-46,46994,104,-405,1,46659
-25,-48,-38,47030,64,-493,1,46603
-16,-67,-47,46994,29,-531,0,46588
-15,-91,-55,46930,10,-559,0,46358
-14,-93,-51,46959,3,-574,0,46384
-17,-87,-58,47041,9,-558,0,46488
-27,-85,-62,47222,24,-543,1,47616
-63,-84,-61,47515,62,-514,1,48118
-102,-84,-58,47912,75,-481,1,47759
-113,-70,-43,48323,111,-460,1,48507
-70,-56,-30,48745,62,-503,1,49101
-51,-57,6,48921,62,-542,1,-48438
-45,-58,62,48925,34,-487,1,-48882
-81,-71,73,48859,84,-477,1,-48912
-70,-85,74,48640,77,-496,1,-49147
-55,-71,84,48412,54,-474,1,-48341
-41,-69,78,48186,53,-485,1,-48587
-55,-68,66,48123,65,-485,1,-47723
-29,-56,64,48132,37,-483,1,-48556
-34,-64,46,48338,51,-510,1,-48432
-60,-21,77,48692,136,-359,1,-49084
-66,-25,73,49048,127,-378,1,-48782
-7,-26,58,49395,28,-422,0,-49518
-58,8,46,49987,205,-295,1,49844
-93,49,56,50745,238,-209,1,50769
-142,36,18,51337,310,-272,1,51208
-114,4,-41,51265,319,-313,1,-51225
-80,8,-66,50957,240,-277,1,-50925
-86,15,-77,50730,229,-250,1,-50724
-95,0,-78,50596,216,-293,1,-50249
-69,-15,-70,50508,167,-330,1,50350
-55,-25,-53,50428,176,-345,1,50445
-44,-42,-45,50351,122,-431,1,50518
-35,-52,-32,50344,88,-499,1,50447
-31,-60,-26,50403,68,-539,1,50818
-16,-68,-29,50470,13,-582,0,51004
-23,-75,-37,50603,35,-575,0,51148
-62,-81,-55,50748,74,-530,1,50239
-55,-89,-63,50988,44,-530,1,50498
-92,-87,-54,51308,86,-510,1,51708
-102,-96,-74,51607,78,-492,1,51266
-41,-92,-18,51833,-8,-582,1,-51291
-66,-72,26,51948,58,-517,1,-51406
-65,-87,40,51836,55,-525,1,-51323
-51,-85,54,51687,3,-515,1,-52150
-48,-70,80,51527,5,-476,1,-51361
-42,-68,83,51395,24,-481,1,-51458
-62,-68,84,51295,56,-458,1,-51592
-33,-46,103,51102,15,-423,1,-50783
-31,-59,103,50971,11,-440,1,-50920
-21,-38,97,51135,4,-408,0,-50815
-20,-38,62,51522,22,-440,0,-51434
-19,-8,56,52001,47,-345,0,-51834
-44,30,76,52600,98,-231,1,52614
-70,46,89,53336,147,-228,1,53273
-86,28,60,53916,249,-275,1,54017
-77,15,12,54183,341,-292,1,54173
-71,10,-35,54299,289,-286,1,-54347
-121,8,-66,54403,283,-287,1,-54453
-118,11,-71,54382,297,-262,1,-54394
-69,-1,-72,54224,212,-300,1,53807
-68,-17,-73,54043,172,-339,1,54013
-37,-35,-77,53886,90,-396,1,54246
-28,-44,-79,53783,56,-423,1,54260
-18,-54,-84,53705,17,-448,0,53266
-8,-66,-90,53682,-17,-467,0,-53358
-10,-69,-74,53825,-12,-488,0,-54188
-34,-68,-60,54129,41,-500,1,54001
-48,-69,-51,54482,73,-505,1,54585
-69,-71,-52,54789,90,-493,1,55169
-107,-71,-52,54979,97,-466,1,55151
-91,-74,-63,55077,67,-479,1,54934
-54,-59,-27,54954,53,-513,1,54409
-62,-73,4,54670,57,-534,1,-55249
-72,-84,32,54281,50,-510,1,-54770
-49,-81,62,53880,24,-505,1,-54214
-38,-69,85,53592,4,-475,1,-53426
-46,-73,80,53388,31,-495,1,-53580
-38,-87,80,53262,21,-507,1,-53698
-40,-76,79,53210,33,-497,1,-52780
-36,-84,69,53255,25,-511,1,-53719
-22,-52,71,53462,28,-463,0,-53608
-35,-51,37,53738,86,-500,1,-53370
-21,-4,44,54139,80,-334,0,-53856
-51,14,69,54657,117,-257,1,54414
-67,43,106,55269,114,-234,1,55166
-91,25,70,55611,241,-284,1,55511
-60,3,14,55628,344,-322,1,55648
-66,-3,-25,55652,314,-324,1,55621
-115,1,-54,55786,298,-297,1,-55726
-100,-4,-51,55815,266,-320,1,55907
-67,-22,-72,55725,201,-360,1,55312
-65,-33,-75,55626,162,-378,1,55480
-41,-48,-73,55536,93,-428,1,55626
-39,-55,-77,55555,60,-444,1,55515
-36,-55,-86,55666,43,-441,1,55458
-30,-57,-86,55794,34,-448,1,55324
-31,-61,-78,55953,37,-465,1,56072
-39,-66,-59,56159,65,-496,1,55983
-45,-75,-44,56322,74,-530,1,56855
-56,-88,-48,56431,78,-533,1,56953
-82,-83,-49,56508,103,-502,1,56606
-114,-70,-58,56648,100,-456,1,56549
-139,-60,-84,56959,108,-425,1,57178
-40,-43,-59,57258,10,-472,1,56899
62,-57,25,57194,-283,-508,1,-57240
-34,-73,60,57213,23,-518,1,-56634
-53,-62,105,57188,35,-437,1,-56977
-54,-64,131,57131,36,-430,1,-56873
-86,-57,136,57148,82,-408,1,-56864
-65,-41,133,57170,54,-404,1,-56858
-41,-52,82,57107,53,-467,1,-57023
-20,-45,70,57142,10,-453,0,-56964
-33,-34,77,57324,61,-416,1,-56834
-22,-26,54,57537,48,-421,0,-57710
-6,6,47,57833,7,-282,0,57561
-47,29,87,58334,96,-227,1,58171
-81,50,107,58789,170,-237,1,58857
-63,27,58,58800,218,-276,1,58469
-29,7,-2,58605,337,-283,1,-58560
-62,-2,-54,58561,209,-333,1,58710
-98,-12,-85,58670,233,-328,1,58557
-90,-13,-96,58749,211,-323,1,58597
-62,-29,-97,58763,147,-350,1,58375
-54,-40,-94,58758,114,-380,1,58563
-22,-52,-93,58710,38,-413,0,58516
-12,-65,-75,58710,6,-470,0,58502
-3,-73,-48,58810,-16,-531,0,-59329
-7,-80,-32,59035,-11,-587,0,-58512
-41,-84,-30,59329,55,-566,1,58790
-67,-78,-30,59679,66,-539,1,60246
-93,-88,-52,60069,64,-521,1,59606
-88,-79,-61,60580,60,-500,1,60749
-56,-72,-19,60806,65,-543,1,61368
-25,-82,38,60708,-19,-569,1,61282
-35,-70,92,60560,-34,-466,1,60760
-31,-70,110,60430,-3,-459,1,60912
-34,-81,102,60370,-15,-485,1,59948
-30,-63,109,60325,4,-452,1,-59952
-31,-73,90,60285,14,-486,1,-60058
-1,-63,89,60335,-47,-467,0,59958
-3,-54,78,60604,-22,-469,0,60678
-24,-45,62,61023,34,-457,0,-61363
-30,-18,61,61471,77,-367,1,-61711
-45,19,65,61992,108,-238,1,62164
-54,42,110,62517,70,-210,1,62672
-117,45,130,62921,160,-260,1,62642
-64,17,85,62899,155,-304,1,62591
-17,0,55,62646,109,-333,0,62898
-29,-4,-10,62569,315,-353,1,62503
-93,0,-75,62640,244,-301,1,-62846
-124,-3,-89,62643,280,-279,1,62623
-75,-7,-78,62528,201,-308,1,62904
-47,-18,-77,62378,109,-353,1,62167
-46,-26,-75,62235,106,-367,1,62050
-35,-42,-73,62119,64,-415,1,62265
-20,-58,-70,62002,29,-462,0,62351
-7,-75,-49,62003,-5,-535,0,-61536
-22,-82,-44,62158,23,-557,0,61592
-31,-86,-51,62350,15,-558,1,61910
-31,-83,-51,62580,21,-558,1,63025
-61,-77,-48,62766,72,-525,1,63286
-68,-82,-52,63008,35,-520,1,62502
-85,-70,-38,63347,83,-486,1,63218
-99,-64,-21,63617,118,-481,1,63837
-86,-72,1,63621,72,-522,1,-64213
-84,-93,22,63372,59,-527,1,-62884
-40,-83,68,63021,2,-516,1,-62495
-51,-82,70,62630,26,-512,1,-62822
-38,-80,63,62320,37,-524,1,-61705
-51,-70,59,62139,73,-503,1,-62284
-39,-65,49,62040,49,-512,1,-62403
-23,-51,59,62117,15,-468,0,-62309
-47,-39,60,62347,96,-426,1,-62070
-33,-30,52,62697,72,-413,1,-62776
-42,0,65,63196,94,-294,1,63436
-66,25,100,63797,92,-239,1,63928
-44,27,117,64303,105,-256,1,64511
-91,22,53,64690,269,-282,1,64732
-81,6,-19,64754,366,-303,1,-64758
-95,3,-75,64726,246,-289,1,-64789
-126,4,-96,64650,249,-274,1,-64840
-88,4,-90,64505,193,-278,1,-64037
-42,-17,-75,64412,110,-333,1,64206
-47,-24,-55,64392,130,-368,1,64105
-26,-36,-51,64389,62,-437,1,64004
-33,-51,-47,64403,67,-484,1,64012
-29,-53,-55,64525,35,-487,1,64981
-39,-57,-61,64637,61,-483,1,64899
-48,-56,-61,64716,69,-479,1,64880
-50,-63,-62,64752,54,-504,1,64768
-74,-70,-71,64757,59,-493,1,64875
-67,-80,-66,64819,26,-517,1,65378
-75,-78,-45,64924,53,-519,1,65415
-88,-89,-32,64972,43,-515,1,65526
-96,-75,-7,64915,101,-469,1,64562
-40,-68,43,64703,24,-517,1,-65264
-32,-70,83,64418,-18,-474,1,64096
-46,-65,93,64193,26,-459,1,-64291
-38,-75,93,63938,14,-478,1,-63521
-36,-63,101,63736,20,-454,1,-63827
-28,-61,94,63537,8,-464,1,-63885
-18,-59,76,63388,1,-481,0,-63001
0,-51,78,63392,-42,-454,0,-63027
0,-37,80,63583,-35,-422,0,-63919
-16,-7,89,64131,34,-326,0,-64439
-61,31,77,64923,173,-249,1,64931
-45,25,38,65696,216,-232,1,65679
-34,36,-16,66572,227,-148,1,-66678
-97,45,-110,67357,171,-249,1,-67438
-148,24,-127,67689,235,-265,1,-67965
-61,36,-106,67709,129,-217,1,-67671
-63,23,-103,67702,135,-240,1,-67667
-41,-3,-93,67656,71,-291,1,67928
-29,-19,-70,67690,65,-341,1,67895
-37,-30,-66,67733,79,-385,1,67873
-17,-39,-61,67765,22,-433,0,67867
-11,-46,-66,67756,1,-458,0,67840
-8,-56,-67,67837,-16,-479,0,-67933
-12,-64,-60,68009,-1,-509,0,-67673
-31,-63,-56,68194,46,-511,1,68518
-39,-66,-63,68378,39,-512,1,68248
-62,-69,-67,68524,75,-495,1,68145
-108,-79,-65,68679,81,-494,1,69021
-118,-77,-67,68880,90,-483,1,68816
-60,-71,-39,68826,40,-541,1,69302
-60,-92,-5,68509,28,-567,1,68048
-93,-74,35,68208,98,-469,1,-68596
-65,-65,58,67771,57,-473,1,-67940
-31,-67,67,67379,14,-497,1,-67282
-55,-57,75,67157,75,-451,1,-67483
-38,-51,82,67100,40,-442,1,-67532
-62,-39,81,67210,114,-407,1,-67368
-61,-53,75,67314,87,-437,1,-67410
-39,-35,88,67524,57,-394,1,-67116
-39,-29,74,67801,70,-399,1,-67939
-23,0,50,68285,75,-320,0,68591
-64,50,54,68949,140,-185,1,68953
-88,45,73,69612,155,-226,1,69542
-93,28,83,70124,198,-263,1,69692
-80,14,54,70272,259,-293,1,70355
-62,12,-2,70215,353,-272,1,-70171
-90,19,-78,70138,231,-264,1,-69663
-116,9,-108,69934,227,-276,1,-69837
-79,8,-117,69741,172,-256,1,-69648
-46,-3,-95,69663,107,-285,1,69914
-33,-18,-81,69637,69,-347,1,70008
-24,-38,-74,69636,46,-398,0,70110
-21,-52,-64,69688,36,-446,0,70075
-16,-59,-54,69784,18,-491,0,69986
-18,-70,-41,69960,19,-544,0,70458
-31,-71,-43,70187,57,-531,1,69745
-31,-72,-41,70363,46,-545,1,69799
-57,-69,-35,70572,90,-529,1,70075
-75,-73,-44,70755,95,-507,1,71148
-118,-76,-61,71027,96,-487,1,70900
-77,-78,-60,71355,71,-502,1,71472
-38,-70,-2,71477,9,-599,1,70920
-75,-75,21,71466,61,-523,1,-70924
-84,-77,37,71374,83,-487,1,-71491
-51,-69,59,71191,46,-493,1,-71580
-62,-66,71,71053,78,-469,1,-70704
-76,-66,80,70937,101,-449,1,-70886
-65,-52,89,70817,89,-430,1,-71037
-65,-66,73,70545,85,-471,1,-70234
-10,-67,70,70329,-31,-497,0,70488
-40,-42,86,70453,54,-415,1,-70343
-47,-25,71,70831,88,-388,1,-70919
-33,5,52,71356,100,-295,1,71660
-88,53,75,72080,166,-210,1,72141
-103,27,84,72671,174,-275,1,72265
-99,18,80,72905,196,-294,1,72971
-61,15,43,72830,228,-284,1,73114
-59,0,-16,72728,339,-313,1,-72774
-92,0,-62,72718,262,-290,1,-72781
-122,-6,-96,72622,246,-287,1,72294
-85,-12,-84,72517,204,-300,1,72365
-53,-19,-68,72455,137,-338,1,72377
-41,-29,-56,72367,104,-400,1,72520
-26,-39,-54,72263,54,-437,1,72652
-29,-46,-48,72171,63,-478,1,71700
-13,-61,-47,72100,12,-533,0,72608
-28,-66,-41,72117,51,-547,1,72661
-38,-71,-51,72245,60,-537,1,71747
-44,-85,-65,72346,62,-540,1,71811
-67,-99,-70,72400,71,-527,1,71935
-94,-100,-68,72569,22,-532,1,71938
-113,-86,-85,72753,67,-486,1,73189
-89,-65,-72,72799,64,-467,1,73105
-70,-61,-14,72559,88,-503,1,72374
-79,-70,30,72157,103,-488,1,-71756
-38,-62,58,71664,-4,-499,1,71200
-34,-77,59,71208,17,-525,1,-70753
-27,-64,69,71002,-6,-495,1,70866
-27,-73,63,70894,11,-510,1,-71031
-42,-45,82,70970,50,-418,1,-70910
-39,-37,78,71103,52,-407,1,-70739
-53,-10,98,71402,72,-330,1,-71608
-40,-14,82,71720,63,-354,1,-71950
-22,3,71,72166,39,-298,0,71867
-60,37,99,72800,93,-236,1,72872
-101,15,106,73416,170,-300,1,73547
-94,3,88,73568,215,-331,1,73464
-52,4,58,73370,207,-325,1,73503
-64,-6,13,73142,348,-345,1,-73095
-79,-6,-30,73011,313,-324,1,72988
-104,-10,-57,72921,283,-316,1,72876
-75,-15,-73,72833,245,-310,1,73038
-73,-29,-78,72795,185,-343,1,73134
-51,-32,-68,72836,133,-367,1,72962
-50,-39,-57,72913,117,-403,1,72986
-45,-52,-48,73034,96,-453,1,72925
-41,-63,-39,73100,82,-500,1,72734
-34,-72,-36,73173,56,-543,1,73653
-46,-75,-33,73339,78,-540,1,72810
-64,-77,-29,73645,93,-532,1,73103
-76,-80,-25,73971,105,-537,1,74397
-106,-80,-39,74176,100,-516,1,74660
-105,-90,-47,74375,103,-505,1,74500
-59,-73,-15,74551,49,-556,1,74066
-45,-84,23,74474,4,-582,1,-73921
-69,-88,48,74344,18,-518,1,-73824
-42,-79,69,74092,6,-510,1,-73911
-37,-100,63,73911,10,-543,1,-74457
-68,-73,81,73884,87,-462,1,-74080
-65,-60,90,73836,65,-437,1,-74172
-43,-37,89,73848,55,-408,1,-74125
-53,-38,79,73905,78,-411,1,-74041
-16,-27,66,74055,11,-408,0,-73871
-19,0,56,74431,27,-309,0,74680
-52,31,80,75063,84,-218,1,75205
-83,52,118,75667,96,-219,1,75578
