-17,-46,-95,-17197,27,-398,0,-17116
-25,-43,-91,-17205,41,-394,1,-17152
-20,-42,-86,-17169,25,-394,0,-17134
-35,-47,-79,-17092,56,-402,1,-17196
-34,-53,-84,-16961,39,-407,1,-17333
-43,-52,-85,-16795,55,-400,1,-16493
-52,-54,-81,-16615,80,-397,1,-16752
-55,-51,-73,-16396,86,-385,1,-16787
-63,-49,-55,-16179,125,-388,1,-16120
-73,-48,-39,-15969,171,-391,1,-16144
-69,-40,-24,-15779,198,-389,1,-15512
-115,-37,12,-15560,262,-340,1,15563
-93,-32,23,-15305,248,-348,1,14908
-116,-40,27,-15112,261,-356,1,15149
-127,-56,26,-14983,242,-375,1,15186
-118,-66,8,-14898,226,-394,1,15205
-117,-69,-7,-14882,213,-402,1,-15185
-98,-65,-17,-14929,193,-398,1,-15151
-90,-65,-19,-14944,181,-407,1,-15221
-90,-49,-4,-14896,218,-377,1,-15333
-79,-45,2,-14753,208,-385,1,14483
-65,-38,8,-14471,212,-381,1,14656
-70,-10,11,-13998,299,-296,1,14053
-66,15,14,-13469,264,-227,1,-13622
-68,57,11,-12983,192,-136,1,-12932
-82,73,1,-12645,172,-137,1,-12635
-82,61,-10,-12482,203,-145,1,12540
-84,51,-1,-12563,222,-158,1,12594
-70,30,6,-12745,248,-189,1,-12755
-75,26,6,-12950,272,-202,1,-13082
-93,34,-3,-13182,275,-194,1,13008
-89,22,-8,-13522,289,-230,1,13663
-81,-29,-10,-14945,260,-387,1,-15009
-78,-43,-11,-15310,218,-431,1,-15064
-87,-71,-7,-15529,190,-473,1,-15836
-93,-83,-6,-15649,178,-486,1,-15488
-105,-89,-7,-15646,183,-468,1,-15437
-112,-85,-6,-15656,191,-457,1,-15470
-111,-74,-8,-15728,200,-434,1,-15414
-114,-60,-8,-15880,219,-406,1,-16136
-104,-51,0,-16145,226,-400,1,15915
-102,-48,3,-16439,232,-401,1,16644
-85,-55,0,-16756,202,-433,1,16488
-76,-56,0,-17073,204,-449,1,17347
-71,-51,-13,-17384,211,-449,1,-17040
-54,-57,-24,-17667,172,-484,1,-17493
-31,-60,-46,-17907,102,-497,1,-17520
-21,-55,-61,-18047,62,-462,0,-18322
-14,-51,-82,-18105,33,-425,0,-18270
-10,-41,-104,-18079,17,-386,0,-18251
-22,-38,-96,-17999,31,-380,0,-18248
-26,-44,-87,-17870,29,-391,1,-17458
-29,-49,-86,-17693,28,-395,1,-17649
-48,-44,-83,-17526,69,-385,1,-17894
-40,-55,-80,-17338,40,-405,1,-16985
-49,-56,-64,-17184,81,-412,1,-17135
-65,-56,-45,-16952,130,-408,1,-17275
-76,-48,-27,-16662,188,-395,1,-16479
-90,-44,-21,-16358,230,-373,1,-15891
-118,-41,-16,-16053,260,-345,1,-16058
-99,-37,-18,-15736,246,-352,1,-15499
-120,-34,1,-15530,278,-333,1,15527
-100,-39,21,-15407,235,-356,1,15861
-94,-45,22,-15323,232,-378,1,14895
-117,-48,1,-15254,256,-370,1,15293
-118,-52,-18,-15234,238,-374,1,-14927
-108,-66,-23,-15293,202,-395,1,-15044
-94,-67,-12,-15358,182,-408,1,-15052
-89,-61,-13,-15360,200,-405,1,-15049
-95,-49,-8,-15215,211,-356,1,-15029
-79,-37,11,-15076,231,-368,1,15113
-65,-20,23,-14823,235,-338,1,14363
-65,0,22,-14456,276,-277,1,-14371
-74,22,16,-13995,263,-223,1,-14144
-66,41,5,-13507,219,-169,1,-13536
-77,61,-9,-13062,187,-141,1,13128
-81,62,-27,-12803,190,-147,1,12889
-77,54,-4,-12836,201,-144,1,12831
-68,43,10,-13012,209,-152,1,-13045
-69,36,7,-13295,242,-171,1,-13267
-97,43,0,-13648,259,-184,1,-13492
-83,30,-7,-14110,260,-212,1,13955
-81,10,-3,-14640,317,-267,1,14659
-84,-13,-9,-15138,304,-337,1,-15126
-90,-39,-9,-15534,245,-405,1,-15801
-86,-53,-13,-15777,212,-440,1,-15534
-94,-71,-12,-15883,197,-460,1,-16152
-106,-74,-2,-15896,204,-454,1,-16189
-112,-77,7,-15896,204,-442,1,16197
-113,-73,5,-15950,210,-445,1,16157
-114,-61,1,-16109,226,-418,1,16352
-110,-45,2,-16360,248,-394,1,16086
-104,-43,-10,-16648,246,-396,1,-16446
-88,-48,-14,-16958,221,-419,1,-17205
-75,-53,-16,-17271,209,-440,1,-16995
-71,-51,-26,-17585,205,-440,1,-17829
-50,-61,-38,-17866,136,-474,1,-17588
-33,-57,-61,-18066,94,-459,1,-18211
-43,-56,-76,-18203,111,-430,1,-18062
-24,-50,-88,-18269,43,-413,0,-18073
-20,-46,-89,-18300,34,-400,0,-18099
-25,-35,-81,-18263,38,-382,1,-18021
-27,-43,-79,-18115,41,-397,1,-18203
-42,-51,-82,-17886,48,-399,1,-17451
-51,-50,-86,-17633,66,-390,1,-17779
-58,-43,-93,-17388,78,-367,1,-17032
-81,-49,-78,-17179,123,-361,1,-16936
-87,-46,-48,-17042,163,-351,1,-17212
-63,-46,-10,-16962,164,-398,1,-17266
-62,-39,25,-16859,173,-382,1,16395
-60,-26,41,-16682,181,-357,1,16624
-93,-33,38,-16456,244,-357,1,16782
-127,-37,22,-16201,281,-344,1,16201
-135,-44,11,-16011,274,-349,1,15969
-118,-56,5,-15949,238,-379,1,16284
-121,-59,1,-15971,231,-380,1,16318
-105,-65,-7,-16067,198,-402,1,-16313
-119,-56,-12,-16207,226,-370,1,-16021
-92,-56,0,-16289,188,-392,1,16116
-58,-59,20,-16388,146,-438,1,16688
-66,-48,26,-16298,186,-398,1,16105
-60,-27,26,-16016,216,-358,1,16138
-60,0,14,-15588,298,-282,1,-15591
-66,28,19,-15098,232,-199,1,-15003
-59,49,10,-14611,188,-133,1,-14633
-73,63,-8,-14306,190,-124,1,14167
-84,55,-10,-14254,215,-152,1,14211
-76,36,0,-14392,243,-180,1,-14364
-76,27,10,-14597,264,-200,1,-14483
-82,28,5,-14834,273,-207,1,-14438
-81,24,-5,-15136,284,-216,1,15003
-79,12,-12,-15522,302,-261,1,15553
-86,0,-11,-15955,317,-302,1,15902
-80,-33,-13,-16280,256,-390,1,-16243
-105,-32,-10,-16448,280,-375,1,-16429
-98,-56,-16,-16435,225,-434,1,-16697
-116,-64,-5,-16480,242,-435,1,-16725
-125,-67,-5,-16596,231,-434,1,-16829
-113,-76,-11,-16755,207,-449,1,-16464
-125,-63,-14,-16991,230,-413,1,-17257
-111,-49,-16,-17295,240,-399,1,-17059
-107,-45,-18,-17689,245,-393,1,-17458
-94,-44,-16,-18142,235,-404,1,-18400
-87,-56,-25,-18565,211,-435,1,-18848
-78,-54,-34,-18926,194,-431,1,-18652
-73,-55,-38,-19230,181,-432,1,-19040
-69,-47,-46,-19537,183,-421,1,-19720
-24,-58,-80,-19820,44,-436,0,-19608
-18,-47,-96,-20057,36,-400,0,-20370
-19,-47,-92,-20178,23,-398,0,-20271
-9,-45,-77,-20175,-2,-407,0,20275
-13,-48,-62,-20068,10,-436,0,-20423
-29,-48,-66,-19885,50,-423,1,-19530
-49,-54,-78,-19657,82,-402,1,-19777
-67,-52,-75,-19432,106,-387,1,-19000
-56,-66,-76,-19249,71,-414,1,-19157
-46,-63,-63,-19111,71,-427,1,-19302
-53,-61,-46,-18957,106,-432,1,-19440
-62,-49,-29,-18686,166,-415,1,-18904
-77,-35,-15,-18304,234,-358,1,-18068
-111,-29,20,-17914,271,-325,1,17879
-109,-31,33,-17579,257,-325,1,17599
-123,-45,31,-17372,249,-348,1,16947
-119,-47,19,-17229,251,-354,1,17054
-113,-49,8,-17193,249,-365,1,17142
-111,-55,0,-17273,234,-382,1,17076
-91,-60,-3,-17345,205,-411,1,-17144
-102,-54,0,-17350,228,-386,1,17139
-94,-49,1,-17268,228,-386,1,17017
-93,-39,-3,-17121,251,-360,1,-17160
-95,-27,-8,-16877,271,-339,1,-16882
-81,-1,-2,-16571,321,-273,1,-16570
-82,26,5,-16273,273,-207,1,-15875
-84,33,16,-16016,230,-200,1,-16080
-52,38,20,-15758,172,-146,1,-15795
-47,47,17,-15573,157,-116,1,-15402
-57,40,5,-15535,219,-149,1,-15608
-79,39,-4,-15638,258,-182,1,15563
-98,38,-12,-15816,262,-206,1,15427
-95,20,-18,-16125,289,-241,1,16245
-96,15,-12,-16572,298,-255,1,16695
-82,-4,-9,-17041,317,-310,1,-17090
-84,-24,-13,-17549,270,-365,1,-17574
-81,-39,-22,-17931,224,-404,1,-18202
-82,-62,-15,-18249,187,-470,1,-17992
-83,-77,-6,-18409,166,-485,1,-18099
-93,-97,0,-18409,163,-499,1,18054
-120,-91,5,-18344,193,-453,1,18057
-114,-80,2,-18404,196,-447,1,18086
-106,-63,1,-18588,213,-425,1,18867
-105,-47,-1,-18843,237,-401,1,-18595
-94,-48,-5,-19136,229,-421,1,-19340
-84,-51,-15,-19432,215,-432,1,-19188
-68,-58,-23,-19728,183,-461,1,-19484
-58,-54,-30,-19991,178,-468,1,-20326
-59,-58,-41,-20217,167,-455,1,-20402
-32,-46,-67,-20429,87,-427,1,-20035
-15,-47,-98,-20575,34,-408,0,-20905
-22,-50,-101,-20600,32,-410,0,-20877
-24,-47,-100,-20564,30,-395,0,-20896
-25,-47,-88,-20495,27,-399,1,-20986
-21,-47,-79,-20393,19,-406,0,-20057
-28,-48,-81,-20266,35,-400,1,-20195
-38,-44,-85,-20101,50,-383,1,-20370
-38,-54,-85,-19912,52,-401,1,-19493
-56,-46,-70,-19630,95,-377,1,-19927
-55,-47,-60,-19285,107,-386,1,-19103
-95,-36,-30,-18917,228,-334,1,-18479
-97,-27,-24,-18559,252,-322,1,-18862
-118,-27,-3,-18282,288,-323,1,-18278
-117,-37,7,-18095,266,-341,1,18084
-117,-45,16,-17971,253,-358,1,18401
-115,-56,13,-17913,229,-377,1,17454
-122,-60,-4,-17885,234,-378,1,-17422
-118,-62,-15,-17939,216,-382,1,-18419
-87,-71,-6,-18079,165,-426,1,-18309
-74,-77,-5,-18128,158,-446,1,-18415
-72,-61,-13,-17960,177,-418,1,-18244
-71,-26,-6,-17604,259,-354,1,-17657
-84,0,12,-17139,300,-275,1,-17041
-68,24,24,-16614,225,-207,1,-16523
-67,43,15,-16060,188,-159,1,-16125
-59,62,12,-15563,147,-101,1,-15415
-65,66,3,-15273,167,-104,1,-15211
-68,56,-1,-15233,200,-126,1,15181
-71,47,-3,-15351,226,-152,1,15339
-79,36,-8,-15583,263,-188,1,15628
-96,35,-22,-15908,271,-208,1,16265
-97,34,-26,-16340,254,-219,1,16303
-93,10,-28,-16858,277,-277,1,16790
-97,-18,-28,-17425,268,-345,1,-17454
-103,-32,-26,-17881,248,-372,1,-17457
-86,-64,-19,-18286,175,-455,1,-18048
-87,-76,7,-18565,166,-471,1,18925
-87,-80,15,-18727,167,-470,1,18497
-92,-81,15,-18778,176,-475,1,18484
-104,-71,11,-18861,207,-446,1,18679
-104,-62,4,-19040,225,-429,1,19279
-110,-45,-7,-19298,257,-398,1,-19370
-97,-51,-18,-19626,224,-424,1,-19887
-94,-58,-28,-19921,211,-435,1,-19662
-81,-56,-35,-20233,200,-432,1,-20010
-75,-53,-44,-20499,177,-424,1,-20819
-40,-53,-56,-20677,101,-447,1,-20793
-33,-46,-74,-20785,90,-417,1,-20622
-38,-47,-76,-20843,87,-410,1,-20712
-28,-51,-72,-20901,59,-431,1,-20573
-21,-50,-75,-20927,35,-428,0,-20572
-15,-44,-86,-20893,23,-399,0,-20600
-35,-46,-89,-20802,55,-393,1,-20651
-42,-53,-94,-20668,54,-392,1,-20810
-46,-59,-90,-20505,55,-398,1,-20976
-48,-53,-85,-20298,63,-385,1,-20155
-61,-39,-75,-20086,92,-351,1,-20261
-64,-44,-58,-19915,132,-377,1,-19481
-56,-36,-27,-19740,163,-381,1,-19658
-64,-36,0,-19555,219,-386,1,19751
-95,-35,16,-19359,252,-358,1,19048
-89,-45,9,-19112,242,-385,1,19371
-128,-37,11,-18812,288,-340,1,18779
-125,-50,10,-18562,264,-361,1,18597
-140,-60,-1,-18422,250,-369,1,-18125
-121,-68,-11,-18433,211,-392,1,-18791
-109,-69,-9,-18549,196,-400,1,-18717
-81,-74,-8,-18663,163,-434,1,-18922
-88,-69,-15,-18655,179,-416,1,-18925
-109,-50,-25,-18563,230,-361,1,-18763
-93,-27,-6,-18373,253,-324,1,-17979
-63,-24,5,-18177,251,-344,1,18051
-63,-1,25,-17897,251,-273,1,17447
-43,23,25,-17525,194,-181,1,-17446
-57,36,13,-17206,226,-159,1,-17244
-61,59,-6,-16928,180,-111,1,17092
-84,57,-30,-16777,223,-152,1,16820
-88,43,-25,-16823,236,-181,1,16777
-89,37,-20,-17018,254,-195,1,16936
-92,26,-21,-17343,274,-218,1,16931
-89,20,-18,-17737,279,-237,1,17645
-88,0,-16,-18198,300,-299,1,18248
-85,-15,-21,-18585,271,-348,1,-18562
-94,-42,-21,-18899,233,-404,1,-18636
-99,-60,-22,-19100,207,-435,1,-19370
-106,-73,-13,-19218,195,-456,1,-19004
-107,-75,-5,-19321,198,-456,1,-19039
-110,-73,-5,-19431,200,-440,1,-19132
-101,-66,-11,-19600,200,-440,1,-19933
-104,-55,-13,-19812,220,-417,1,-19522
-102,-45,-10,-20081,237,-400,1,-20306
-95,-50,-15,-20372,225,-415,1,-20111
-91,-51,-16,-20646,222,-419,1,-20926
-88,-52,-17,-20895,220,-424,1,-20627
-70,-56,-21,-21207,190,-454,1,-21449
-59,-55,-27,-21515,173,-462,1,-21888
-48,-49,-49,-21788,157,-455,1,-21613
-32,-47,-79,-21959,82,-418,1,-21578
-5,-46,-100,-22130,9,-401,0,-22433
-14,-49,-102,-22238,19,-395,0,-22303
-20,-50,-90,-22227,17,-404,0,-22314
-22,-55,-76,-22093,21,-423,0,-22422
-31,-60,-73,-21856,37,-430,1,-21690
-33,-59,-78,-21574,39,-422,1,-21908
-48,-54,-76,-21257,73,-403,1,-21122
-58,-39,-84,-20957,98,-358,1,-20629
-76,-41,-72,-20657,135,-357,1,-20853
-72,-36,-56,-20339,165,-331,1,-20174
-80,-28,-25,-20045,239,-322,1,-20398
-94,-23,16,-19750,277,-311,1,19806
-108,-27,35,-19446,257,-327,1,19427
-119,-36,11,-19145,287,-349,1,19158
-139,-46,-10,-18992,272,-361,1,-19195
-127,-58,-16,-19009,237,-380,1,-19358
-111,-58,-19,-19076,217,-387,1,-19359
-94,-54,-15,-19171,205,-389,1,-19407
-102,-51,-16,-19175,211,-375,1,-19225
-86,-56,-7,-19137,188,-386,1,-19355
-83,-48,-2,-18931,208,-378,1,-18469
-88,-13,15,-18509,292,-287,1,18465
-75,3,11,-18035,298,-270,1,-17941
-61,28,15,-17564,241,-185,1,-17663
-68,57,11,-17166,186,-135,1,-17220
-68,60,-9,-16883,189,-131,1,16825
-76,58,-24,-16815,201,-146,1,16787
-83,45,-12,-16933,230,-170,1,16924
-80,33,-1,-17121,247,-193,1,17082
-78,27,-2,-17308,266,-207,1,16907
-92,13,-26,-18440,286,-271,1,18523
-90,-12,-31,-18902,264,-327,1,-18901
-93,-50,-22,-19300,219,-412,1,-19033
-84,-64,-16,-19504,186,-454,1,-19761
-106,-70,-2,-19596,209,-446,1,-19914
-97,-76,2,-19698,183,-470,1,19897
-102,-82,1,-19802,182,-473,1,19457
-109,-65,0,-19944,220,-431,1,19642
-117,-47,-1,-20122,251,-392,1,-20413
-103,-45,-5,-20356,245,-398,1,-20151
-104,-46,-8,-20611,247,-397,1,-20920
-97,-49,-18,-20829,232,-408,1,-20578
-95,-42,-29,-21047,235,-388,1,-21303
-80,-43,-43,-21320,202,-405,1,-21078
-56,-43,-38,-21648,165,-438,1,-21925
-24,-46,-55,-21935,78,-459,0,-21541
-26,-51,-75,-22165,66,-430,1,-22298
-13,-41,-90,-22318,22,-400,0,-22220
-18,-45,-104,-22372,23,-393,0,-22181
-37,-47,-92,-22376,52,-394,1,-22153
-35,-60,-85,-22298,38,-416,1,-22255
-43,-61,-77,-22127,64,-419,1,-22486
-43,-71,-79,-21926,57,-429,1,-21522
-69,-55,-76,-21684,119,-382,1,-21892
-65,-47,-79,-21418,92,-367,1,-21177
-59,-40,-53,-21167,130,-375,1,-21361
-69,-27,-20,-20948,216,-339,1,-20504
-83,-26,9,-20745,249,-332,1,20731
-83,-29,25,-20587,236,-341,1,20870
-95,-36,31,-20487,242,-358,1,20976
-106,-40,42,-20395,240,-361,1,20053
-112,-54,23,-20280,247,-388,1,19981
-125,-62,-4,-20186,240,-389,1,-20461
-115,-68,-17,-20180,212,-396,1,-20399
-98,-71,-10,-20249,181,-415,1,-19999
-75,-70,0,-20305,159,-439,1,20085
-72,-65,6,-20275,171,-432,1,20020
-86,-60,7,-20073,206,-409,1,20308
-85,-27,2,-19668,270,-346,1,19659
-80,0,6,-19172,325,-276,1,-19200
-79,24,12,-18659,262,-219,1,-18792
-69,46,9,-18131,204,-152,1,-18154
-67,67,2,-17724,164,-111,1,-17906
-69,67,-6,-17553,172,-113,1,17485
-75,48,-7,-17626,224,-153,1,17630
-77,29,-3,-17795,264,-199,1,17436
-77,26,-6,-17955,275,-208,1,18350
-96,38,-18,-18165,258,-199,1,18267
-94,32,-23,-18529,253,-215,1,18467
-87,21,-22,-19024,265,-239,1,19453
-86,-2,-17,-19550,293,-304,1,-19473
-94,-25,-14,-20069,267,-372,1,-20056
-89,-59,-14,-20574,196,-453,1,-20786
-92,-90,-10,-20967,165,-496,1,-20645
-88,-95,0,-21166,143,-503,1,21470
-73,-93,4,-21157,125,-511,1,21300
-94,-77,3,-21081,184,-456,1,21302
-104,-63,-4,-21103,215,-422,1,-21318
-118,-49,-3,-21239,251,-388,1,-21451
-81,-53,1,-22084,203,-440,1,22361
-67,-58,-7,-22403,186,-471,1,-22161
-55,-57,-19,-22705,172,-484,1,-23009
-35,-53,-45,-22961,124,-481,1,-22550
-31,-55,-61,-23176,98,-466,1,-23332
-8,-55,-90,-23296,27,-430,0,-23332
-21,-51,-97,-23314,43,-409,0,-23271
-23,-45,-95,-23231,33,-394,0,-23409
-25,-52,-86,-23082,32,-410,1,-23534
-34,-56,-84,-22882,44,-409,1,-22676
-41,-59,-80,-22661,49,-418,1,-22859
-46,-57,-80,-22435,69,-410,1,-22056
-59,-48,-71,-22185,100,-381,1,-22497
-59,-46,-63,-21941,109,-377,1,-21644
-68,-36,-40,-21677,177,-370,1,-21801
-100,-35,-15,-21444,251,-349,1,-21033
-92,-35,-4,-21236,252,-359,1,-21265
-101,-42,6,-21121,249,-367,1,21343
-99,-49,24,-20999,224,-379,1,21461
-98,-52,23,-20831,223,-391,1,20545
-121,-59,11,-20671,242,-388,1,20869
-127,-68,-5,-20618,227,-395,1,-20955
-112,-71,-14,-20670,200,-407,1,-20933
-88,-70,-5,-20746,177,-427,1,-20488
-78,-67,-5,-20766,169,-427,1,-20503
-73,-61,0,-20695,178,-422,1,20918
-72,-37,1,-20478,239,-374,1,19974
-83,-23,6,-20184,276,-335,1,20172
-72,-9,8,-19764,293,-305,1,19810
-58,16,0,-19269,285,-219,1,-19114
-85,48,6,-18834,238,-171,1,-18869
-82,49,4,-18516,218,-167,1,-18505
-70,55,-3,-18427,204,-138,1,18380
-91,39,0,-18583,264,-193,1,-18721
-90,30,3,-18778,277,-206,1,-18631
-93,26,-2,-18946,282,-222,1,19330
-96,27,-3,-19173,279,-221,1,19306
-92,21,-14,-19531,286,-235,1,19966
-92,6,-19,-19960,294,-278,1,19848
-79,-4,-27,-20379,258,-310,1,-20474
-77,-34,-23,-20739,222,-392,1,-20516
-78,-39,-12,-21026,217,-412,1,-21249
-76,-57,-9,-21185,186,-451,1,-21441
-75,-72,-8,-21226,167,-485,1,-21412
-99,-73,-4,-21231,202,-460,1,-21446
-93,-87,-6,-21159,171,-485,1,-21478
-100,-78,0,-21137,195,-459,1,21428
-107,-69,-2,-21201,214,-431,1,-21381
-111,-55,-7,-21311,233,-401,1,-21019
-105,-46,-4,-21491,244,-391,1,-21190
-104,-45,-3,-21756,246,-394,1,-21967
-91,-49,-4,-22055,230,-416,1,-22326
-79,-52,-18,-22337,215,-435,1,-22091
-82,-52,-24,-22572,218,-427,1,-22830
-69,-53,-45,-22743,178,-428,1,-22929
-68,-55,-58,-22914,173,-426,1,-22731
-54,-53,-74,-23062,135,-420,1,-23419
-35,-50,-74,-23278,84,-427,1,-23371
-9,-44,-81,-23481,10,-409,0,-23132
-5,-41,-96,-23616,1,-386,0,-24015
-21,-40,-86,-23635,21,-388,0,-23969
-22,-52,-81,-23544,19,-414,0,-23054
-28,-55,-84,-23366,19,-412,1,-23217
-40,-55,-80,-23130,44,-406,1,-23486
-51,-54,-74,-22886,75,-395,1,-22762
-57,-46,-64,-22607,102,-378,1,-22905
-80,-41,-48,-22366,177,-360,1,-22209
-81,-44,-30,-22150,199,-369,1,-22360
-102,-37,-1,-21989,262,-348,1,-22012
-95,-35,11,-21905,259,-358,1,21890
-92,-44,21,-21837,233,-386,1,21570
-97,-53,17,-21679,231,-397,1,21891
-109,-59,-3,-21433,233,-394,1,-21136
-127,-62,-19,-21219,233,-379,1,-21284
-116,-65,-23,-21157,211,-387,1,-21460
-96,-68,-19,-21208,185,-408,1,-21493
-88,-64,-18,-21289,190,-414,1,-21106
-80,-57,-16,-21325,193,-411,1,-21101
-82,-55,-8,-21260,205,-405,1,-21042
-90,-40,-3,-21068,241,-355,1,-21416
-95,-25,0,-20778,281,-319,1,20811
-92,-9,15,-20444,289,-298,1,20364
-64,-4,22,-20059,255,-287,1,20370
-63,15,23,-19613,245,-230,1,-19626
-62,44,17,-19173,198,-159,1,-19136
-61,62,2,-18808,166,-115,1,-18849
-72,62,-20,-18651,199,-127,1,18442
-94,56,-10,-18740,236,-158,1,18733
-69,42,0,-18960,216,-161,1,-18971
-79,27,-5,-19231,281,-204,1,19102
-95,32,-13,-19545,270,-215,1,19953
-89,14,-24,-19935,278,-260,1,19849
-98,-7,-19,-20378,293,-312,1,-20478
-91,-16,-22,-20770,277,-342,1,-20771
-97,-51,-15,-21166,218,-421,1,-21389
-80,-59,-2,-21446,184,-467,1,-21209
-84,-69,1,-21630,188,-461,1,21784
-95,-77,-2,-21710,188,-474,1,-21945
-99,-78,-4,-21755,187,-466,1,-21952
-110,-69,-2,-21873,215,-435,1,-21567
-109,-54,-8,-22034,236,-412,1,-22332
-118,-51,-12,-22285,248,-397,1,-22072
-106,-41,-19,-22601,241,-396,1,-22883
-99,-51,-27,-22938,223,-410,1,-22679
-87,-59,-18,-23309,198,-439,1,-23043
-67,-59,-23,-23640,186,-465,1,-23889
-58,-57,-31,-23892,172,-470,1,-23607
-29,-45,-64,-24098,86,-428,1,-24529
-20,-46,-95,-24238,51,-402,0,-24430
-11,-42,-104,-24323,21,-386,0,-24273
-16,-43,-96,-24357,17,-387,0,-24272
-15,-48,-80,-24306,1,-409,0,-24325
-14,-51,-67,-24170,6,-435,0,-24483
-33,-50,-78,-23971,45,-411,1,-23627
-42,-50,-88,-23749,51,-395,1,-23858
-81,-50,-52,-23103,148,-371,1,-23434
-68,-46,-33,-22906,163,-387,1,-22550
-87,-47,-1,-22752,217,-381,1,-22786
-68,-43,0,-22608,217,-399,1,22898
-99,-34,21,-22400,271,-344,1,22386
-130,-44,20,-22181,275,-355,1,22120
-136,-60,13,-21997,251,-369,1,21717
-124,-64,-3,-21927,234,-383,1,-21624
-101,-62,-15,-21930,198,-400,1,-21685
-86,-52,-18,-21976,210,-399,1,-21760
-88,-49,-18,-21955,211,-390,1,-21730
-76,-44,-8,-21868,215,-386,1,-21594
-79,-45,4,-21673,219,-386,1,21911
-84,-32,11,-21366,253,-354,1,21165
-80,-17,2,-20932,295,-330,1,20979
-95,19,3,-20446,294,-240,1,-20058
-83,33,0,-19955,252,-202,1,-19896
-91,52,1,-19583,218,-171,1,-19555
-84,51,-1,-19390,214,-163,1,19370
-71,50,0,-19409,206,-145,1,-19450
-75,37,-1,-19611,249,-176,1,19616
-79,33,0,-19891,256,-189,1,-19555
-83,27,-1,-20202,274,-208,1,20350
-93,27,-5,-20596,282,-219,1,20979
-83,20,-16,-21053,273,-236,1,21388
-76,0,-25,-21525,261,-295,1,21607
-64,-30,-19,-21957,219,-396,1,-21672
-69,-40,-5,-22207,217,-419,1,-22434
-83,-62,4,-22320,201,-457,1,22086
-104,-70,0,-22352,219,-457,1,22141
-116,-80,-7,-22388,211,-450,1,-22105
-111,-65,-6,-22952,216,-430,1,-22779
-106,-55,-8,-23282,227,-416,1,-23511
-97,-52,-12,-23613,218,-421,1,-23834
-86,-60,-24,-23915,199,-439,1,-23650
-78,-63,-29,-24196,176,-453,1,-24476
-63,-70,-30,-24435,158,-479,1,-24152
-48,-56,-39,-24644,156,-477,1,-24895
-34,-52,-61,-24817,105,-452,1,-24952
-16,-42,-94,-24947,37,-399,0,-24737
-12,-41,-114,-25035,23,-372,0,-24831
-23,-40,-101,-25039,32,-372,0,-24779
-22,-44,-77,-24975,27,-397,0,-24682
-23,-52,-66,-24826,29,-429,0,-24879
-32,-50,-80,-24605,52,-409,1,-25043
-45,-58,-85,-24349,66,-407,1,-24203
-61,-52,-78,-24052,93,-379,1,-23702
-52,-49,-70,-23666,88,-388,1,-24048
-66,-42,-50,-23285,144,-365,1,-23379
-86,-27,-29,-22906,233,-331,1,-22667
-91,-16,-4,-22623,294,-306,1,-22557
-112,-31,18,-22425,264,-330,1,22457
-105,-34,27,-22250,256,-347,1,22242
-119,-46,29,-22160,258,-364,1,22179
-131,-49,9,-22092,266,-361,1,22161
-122,-53,-8,-22085,243,-376,1,-22410
-113,-58,-14,-22147,222,-388,1,-22425
-91,-67,-13,-22235,179,-416,1,-22498
-89,-61,-10,-22262,187,-396,1,-22444
-74,-56,0,-22208,183,-412,1,22510
-69,-40,13,-22046,219,-386,1,22314
-77,-21,9,-21779,283,-340,1,21768
-85,-11,5,-21398,305,-315,1,21446
-75,10,-4,-20912,307,-253,1,20512
-76,32,-13,-20456,245,-192,1,20425
-83,60,-17,-20223,204,-135,1,20169
-79,63,-17,-20259,191,-127,1,20353
-74,44,-7,-20452,223,-154,1,20421
-83,33,-1,-20694,255,-194,1,20635
-84,21,-8,-20938,285,-222,1,20555
-93,20,-9,-21215,296,-230,1,21328
-91,9,-8,-21565,304,-268,1,21584
-82,-6,-4,-21926,318,-311,1,-22010
-84,-31,1,-22317,264,-386,1,22506
-86,-38,-9,-22608,244,-406,1,-22870
-90,-56,-7,-22825,212,-448,1,-22569
-101,-71,-8,-22991,195,-454,1,-22767
-77,-94,-14,-23082,134,-527,1,-22719
-112,-91,-12,-23147,188,-471,1,-23358
-108,-86,-6,-23336,182,-456,1,-23151
-108,-68,0,-23560,205,-423,1,23879
-97,-60,6,-23831,203,-420,1,23584
-87,-57,5,-24072,205,-428,1,24329
-93,-61,-4,-24244,212,-426,1,-24495
-86,-51,-11,-24461,227,-421,1,-24230
-70,-47,-11,-24686,222,-439,1,-24936
-36,-52,-40,-24902,129,-484,1,-24596
-36,-49,-63,-25171,118,-444,1,-25522
-27,-47,-71,-25453,73,-432,1,-25340
-8,-50,-74,-25677,12,-432,0,-26003
-9,-53,-73,-25779,8,-441,0,-25973
-13,-55,-73,-25756,16,-443,0,-25922
-29,-57,-86,-25640,43,-428,1,-26070
