-122,108,126,-3834,93,-174,0,-3681
-133,120,122,-3883,100,-181,1,-3968
-131,139,111,-4192,87,-176,1,-4291
-111,162,106,-4738,59,-157,1,-4740
-95,193,87,-5438,33,-136,1,-5457
-87,172,67,-6226,42,-112,1,-6319
-72,164,62,-7042,25,-124,1,-6974
-64,137,44,-7834,31,-126,1,-7779
-41,109,22,-8626,25,-102,0,-8605
-10,59,1,-9443,8,-41,0,-9460
-6,30,-17,-10234,-1,-110,0,-10142
18,-12,-30,-10801,-188,-398,0,-11009
47,-13,-26,-11121,-283,-367,1,-11070
26,-29,-22,-11176,-176,-463,1,-10967
16,-9,-13,-10933,-226,-381,0,-11072
0,0,-3,-10468,-110,-214,0,10331
-20,53,7,-9804,42,0,0,9794
-62,67,28,-9054,124,-89,1,-8985
-74,76,37,-8240,103,-92,1,-8241
-92,130,55,-7388,72,-50,1,-7248
-88,129,81,-6496,55,-54,1,-6618
-106,156,84,-5638,63,-55,1,-5807
-100,163,96,-4958,45,-50,1,-5091
-78,127,105,-4380,36,-81,1,-4408
-93,137,120,-3908,59,-111,1,-4025
-96,102,123,-3589,69,-157,0,-3742
-110,112,143,-3438,78,-179,1,-3329
-110,122,130,-3504,76,-192,1,-3531
-118,151,134,-3782,69,-177,1,-3672
-110,181,116,-4301,55,-145,1,-4293
-102,202,91,-4970,48,-142,1,-4900
-110,197,68,-5773,52,-142,1,-5851
-64,183,32,-6730,24,-103,1,-6813
-34,132,11,-7786,11,-72,1,-7817
-1,83,-13,-8757,-18,-35,0,-8795
3,33,-13,-9591,-69,-63,0,9504
28,-4,-20,-10126,-269,-343,1,-10201
35,-14,-21,-10448,-271,-384,1,-10376
31,-23,-16,-10517,-247,-434,1,-10327
29,-12,-13,-10363,-284,-369,1,-10249
8,6,-3,-9919,-255,-131,0,9932
-17,31,13,-9271,48,-42,0,-9264
-23,65,31,-8454,14,-18,0,-8529
-55,114,48,-7477,34,-20,1,-7539
-72,139,41,-6532,65,-17,1,-6453
-66,140,52,-5818,36,-12,1,-5741
-72,187,61,-5112,19,8,1,4910
-69,179,78,-4375,36,14,1,4486
-104,172,92,-3653,66,-53,1,-3751
-133,156,112,-3102,87,-102,1,-3141
-106,126,120,-2912,95,-142,1,-3042
-124,118,107,-2971,109,-166,1,-2872
-113,135,93,-3214,88,-157,1,-3297
-136,152,91,-3654,95,-161,1,-3838
-143,211,96,-4288,63,-148,1,-4142
-156,231,77,-5110,48,-151,1,-4962
-86,225,39,-6221,16,-108,1,-6312
-71,189,21,-7415,8,-99,1,-7282
-26,145,11,-8493,-21,-59,1,8578
-9,96,-14,-9518,-32,-43,0,-9600
14,34,-24,-10339,-144,-144,0,10331
40,9,-30,-10901,-265,-290,1,10882
43,-32,-31,-11231,-225,-440,1,-10913
39,-28,-28,-11331,-218,-427,1,-11542
23,-25,-20,-11232,-199,-446,0,-10939
22,-6,-20,-10962,-231,-333,0,-11130
-2,12,-21,-10383,-22,-143,0,-10255
-13,67,1,-9606,-20,54,0,-9709
-45,106,25,-8666,40,-4,0,-8624
-48,159,38,-7723,17,13,1,7843
-96,191,64,-6706,68,0,1,6870
-131,189,67,-5793,77,-34,1,-5812
-106,200,102,-5017,65,-28,1,-4871
-129,159,119,-4499,81,-92,1,-4596
-115,139,126,-4095,100,-124,1,-3942
-147,109,120,-3929,106,-176,0,-3865
-107,127,134,-3923,61,-166,1,-3931
-138,141,125,-4153,89,-173,1,-4280
-126,175,115,-4581,66,-166,1,-4514
-133,213,101,-5244,57,-134,1,-5361
-124,213,72,-6028,57,-148,1,-6085
-97,198,32,-7050,44,-126,1,-7006
-57,164,6,-8177,5,-91,1,-7991
-13,109,-6,-9261,-24,-35,0,-9344
6,61,-23,-10217,-67,-76,0,10190
15,1,-30,-10964,-181,-322,0,11063
46,-11,-29,-11352,-296,-363,1,-11298
37,-33,-28,-11512,-208,-452,1,-11751
27,-33,-20,-11481,-194,-470,1,-11752
25,-11,-8,-11264,-300,-376,1,-11189
8,5,0,-10888,-277,-150,0,-11018
-6,37,4,-10261,-1,34,0,-10257
-31,89,17,-9446,39,17,1,9350
-68,105,30,-8570,85,-46,0,-8504
-78,157,38,-7511,60,0,1,7583
-107,181,57,-6480,66,-16,1,-6632
-106,205,69,-5450,67,-18,1,-5626
-131,171,86,-4653,91,-79,1,-4678
-140,169,110,-3989,91,-98,1,-4066
-132,116,119,-3649,104,-155,1,-3634
-130,111,115,-3504,108,-172,1,-3575
-109,116,103,-3596,82,-167,1,-3716
-124,124,92,-3851,114,-175,1,-3983
-126,164,86,-4339,72,-139,1,-4285
-122,180,87,-4970,60,-163,1,-4975
-101,184,55,-5809,57,-134,1,-5861
-103,163,44,-6734,50,-132,1,-6679
-86,146,34,-7585,47,-109,1,-7430
-37,134,25,-8536,1,-75,1,-8613
-24,70,-9,-9531,42,-64,0,9588
-6,34,-10,-10423,-42,-47,0,-10398
27,3,-14,-11019,-322,-302,1,11120
38,-22,-18,-11284,-266,-426,1,-11411
18,-32,-14,-11359,-151,-520,0,-11982
27,-26,-13,-11291,-223,-458,1,-11521
14,-2,-1,-11058,-376,-327,0,-11022
-6,16,15,-10639,4,-90,0,-10700
-20,32,16,-10056,60,-65,0,-10011
-31,87,33,-9338,0,-13,1,-9247
-50,104,55,-8586,61,-20,0,-8652
-70,163,64,-7769,57,-8,1,-7876
-112,152,82,-6931,85,-49,1,-7122
-75,187,87,-6261,42,-37,1,-6368
-96,161,100,-5598,72,-64,1,-5428
-134,135,111,-5072,125,-121,1,-5029
-124,121,127,-4614,79,-148,1,-4776
-137,111,135,-4457,109,-181,1,-4563
-136,131,115,-4600,102,-179,1,-4440
-130,145,101,-5000,80,-171,1,-4876
-106,164,96,-5651,56,-152,1,-5652
-97,192,84,-6397,36,-115,1,-6238
-107,165,72,-7174,55,-149,1,-7203
-77,169,54,-7992,28,-124,1,-8065
-74,143,34,-8885,40,-125,1,-8712
-11,103,8,-9799,-29,-20,0,9774
-2,40,-9,-10666,-33,-26,0,-10676
12,7,-20,-11213,-174,-268,0,10864
25,-12,-19,-11619,-254,-406,1,-11274
38,-31,-26,-11857,-217,-447,1,-12053
32,-28,-19,-11888,-225,-444,1,-12063
20,-19,-12,-11735,-213,-437,0,-11450
9,12,-4,-11318,-189,-71,0,11467
-16,40,-4,-10769,43,-7,0,10779
-39,69,12,-10053,55,-25,1,-9992
-35,136,33,-9247,-5,23,1,-9350
-51,166,79,-8462,10,-14,1,-8659
-101,193,90,-7544,62,-20,1,-7591
-96,176,102,-6814,67,-45,1,-6777
-113,168,101,-6212,82,-82,1,-6399
-125,139,106,-5650,113,-114,1,-5776
-140,108,100,-5344,135,-159,0,-5192
-118,106,112,-5272,96,-164,0,-5178
-124,105,120,-5359,111,-190,0,-5205
-136,128,106,-5703,111,-184,1,-5873
-131,169,108,-6262,69,-148,1,-6376
-112,172,88,-7016,73,-155,1,-6957
-113,190,73,-7870,56,-139,1,-7820
-113,172,47,-8708,67,-126,1,-8910
-61,149,24,-9695,27,-101,1,-9492
-23,108,3,-10726,-7,-50,0,10665
-9,49,-5,-11670,-15,-55,0,-11667
25,27,-18,-12350,-227,-167,1,12393
35,-7,-27,-12742,-254,-362,1,-12398
26,-21,-31,-12879,-203,-414,1,-13067
26,-23,-26,-12846,-202,-423,1,-13141
26,-10,-20,-12575,-242,-348,1,-12472
-6,21,-3,-12081,22,9,0,-12096
-25,55,10,-11341,53,0,1,11359
-37,104,13,-10487,48,18,0,10391
-65,133,42,-9535,54,-2,1,-9702
-99,161,48,-8488,77,-32,1,-8582
-86,180,62,-7514,35,-13,1,-7595
-120,173,65,-6714,84,-56,1,-6851
-105,179,84,-5998,64,-58,1,-6041
-143,116,106,-5546,94,-151,1,-5619
-92,122,154,-5108,31,-146,1,-5062
-137,128,160,-5095,94,-186,1,-5035
-110,140,132,-5366,58,-175,1,-5128
-114,183,132,-5852,55,-164,1,-5647
-91,189,95,-6561,35,-151,1,-6575
-94,199,88,-7303,36,-115,1,-7186
-99,187,73,-8076,39,-174,1,-8083
-64,177,42,-8924,23,-111,1,-8710
-44,116,0,-9894,50,-101,1,-9904
-10,70,-9,-10867,-39,-41,0,-10810
34,32,-20,-11618,-225,-190,1,11566
47,-3,-43,-12084,-235,-333,1,-11922
33,-19,-43,-12270,-172,-392,1,-11996
38,-23,-34,-12254,-219,-395,1,-11936
28,-15,-25,-11981,-223,-374,1,-12143
0,24,-6,-11451,-53,23,0,-11399
-35,42,14,-10721,103,-66,1,-10692
-38,67,26,-9884,67,-39,1,-9858
-64,131,38,-8986,30,-12,1,-9110
-72,132,75,-8047,36,-35,1,-8164
-94,151,88,-7148,46,-33,1,-7029
-99,189,104,-6252,47,-39,1,-6359
-108,140,106,-5634,68,-103,1,-5806
-65,137,102,-5122,51,-77,1,-5331
-119,113,121,-4611,74,-136,1,-4787
-114,110,156,-4239,72,-185,1,-4351
-129,91,146,-4143,93,-216,0,-4336
-126,120,148,-4298,78,-214,1,-4289
-109,159,145,-4767,52,-179,1,-4730
-92,191,77,-7191,38,-135,1,-7197
-57,161,40,-8151,28,-106,1,-7954
-21,118,9,-9197,9,-51,0,-9151
-3,67,-2,-10174,-12,-20,0,-10216
17,20,-18,-11003,-172,-168,0,10976
40,-3,-22,-11576,-315,-335,1,-11648
38,-17,-21,-11786,-283,-393,1,-11963
33,-23,-19,-11742,-243,-421,1,-11438
17,-4,-10,-11492,-280,-336,0,-11427
-2,16,-2,-11004,-12,31,0,11005
-28,20,18,-10332,125,-124,1,-10308
-47,79,51,-9503,35,-57,1,-9557
-83,96,68,-8680,88,-88,0,-8605
-78,109,55,-7872,89,-65,0,-7860
-109,146,58,-7101,99,-60,1,-6948
-99,119,62,-6379,85,-85,1,-6340
-90,160,86,-5738,54,-43,1,-5850
-90,134,100,-5025,59,-73,1,-4972
-93,149,105,-4367,84,-85,1,-4526
-144,106,96,-3817,121,-161,0,-3767
-113,125,117,-3642,80,-154,1,-3724
-114,117,98,-3805,101,-171,1,-3703
-108,151,101,-4133,57,-150,1,-4115
-92,167,91,-4673,47,-124,1,-4785
-85,177,68,-5361,45,-125,1,-5124
-87,176,60,-6163,39,-124,1,-6296
-76,146,37,-7026,45,-128,1,-7133
-47,134,33,-7790,14,-73,1,-7842
-50,72,12,-8465,96,-126,1,-8572
-34,59,2,-9030,81,-106,1,-9063
-17,12,-8,-9704,169,-205,0,9627
12,3,-4,-10313,-312,-255,0,10639
11,-17,0,-10757,-196,-529,0,10446
30,-23,-9,-10923,-267,-443,1,-10778
7,-22,2,-10911,-127,-568,0,10437
-3,3,10,-10659,-3,-214,0,10620
-2,27,7,-10240,-35,28,0,-10207
-37,55,27,-9590,76,-55,1,-9477
-47,93,37,-8876,65,-10,0,-8888
-54,126,47,-8151,40,-25,1,-8066
-87,145,59,-7449,78,-34,1,-7561
-83,164,62,-6590,48,-28,1,-6494
-114,160,81,-5788,65,-48,1,-5751
-83,160,95,-5045,51,-71,1,-4976
-120,138,95,-4480,91,-108,1,-4591
-96,106,92,-4101,102,-133,0,-4238
-113,98,97,-3980,89,-166,0,-3847
-90,110,110,-4048,66,-160,1,-3913
-122,123,111,-4271,96,-180,1,-4116
-119,161,128,-4659,52,-166,1,-4856
-101,204,110,-5270,42,-146,1,-5356
-94,198,77,-6076,54,-135,1,-6111
-82,195,46,-6926,33,-91,1,-7114
-83,152,23,-7838,45,-125,1,-7699
-26,126,10,-8702,-26,-58,1,8627
-6,59,0,-9603,-13,-25,0,9642
8,33,-4,-10314,-93,-51,0,10255
-2,-1,-7,-10866,32,-387,0,-11223
30,-13,-24,-11259,-246,-396,1,-10883
24,-25,-29,-11496,-186,-438,0,-11766
33,-17,-22,-11441,-255,-378,1,-11537
15,7,-13,-11120,-236,-189,0,11070
-5,34,2,-10519,-19,45,0,-10512
-32,65,21,-9796,48,-14,1,-9783
-78,97,48,-8955,75,-50,0,-8863
-48,141,72,-8149,6,-8,1,-7997
-88,160,74,-7303,72,-49,1,-7233
-116,161,67,-6399,107,-55,1,-6194
-85,171,83,-5500,27,-36,1,-5613
-126,138,89,-4840,105,-107,1,-4682
-89,138,110,-4262,60,-99,1,-4165
-137,109,124,-3967,112,-164,0,-3895
-123,111,128,-3821,88,-179,1,-3729
-115,121,106,-4009,98,-177,1,-3865
-106,136,90,-4442,69,-156,1,-4416
-96,153,86,-5039,63,-146,1,-5012
-92,162,84,-5730,45,-123,1,-5785
-90,166,76,-6430,49,-139,1,-6423
-83,155,46,-7237,54,-132,1,-7190
-62,120,32,-8091,60,-121,1,-8121
-44,95,16,-8987,52,-102,0,-9006
-16,49,2,-9910,20,-56,0,-9897
6,24,-7,-10572,-109,-52,0,10510
19,0,-11,-11030,-289,-319,0,11024
22,-13,-18,-11258,-231,-407,0,-10881
17,-11,-21,-11231,-192,-386,0,-10990
-2,4,-7,-10933,-2,-157,0,-10793
-14,31,-1,-10453,49,-21,0,10465
-33,52,13,-9844,79,-39,1,-9729
-57,72,27,-9085,92,-59,1,-9075
-56,138,38,-8283,21,11,1,8412
-75,134,67,-7440,31,-20,1,-7568
-65,195,67,-6614,17,-8,1,-6401
-77,170,83,-5773,42,-17,1,-5633
-123,162,90,-5089,90,-64,1,-4869
-90,147,122,-4476,41,-88,1,-4535
-166,114,137,-4138,127,-176,1,-4261
-126,129,142,-4007,48,-173,1,-3916
-111,143,120,-4233,76,-159,1,-4289
-112,162,98,-4807,68,-154,1,-4792
-91,186,91,-5537,37,-133,1,-5562
-74,192,63,-6387,30,-117,1,-6190
-69,163,40,-7320,40,-110,1,-7199
-62,135,35,-8208,42,-111,1,-8402
-35,111,21,-9020,11,-83,1,-9018
-11,62,0,-9809,7,-38,0,-9797
2,30,-12,-10445,-56,-66,0,10415
14,2,-23,-10885,-164,-305,0,11023
17,-6,-20,-11076,-221,-355,0,-11001
9,-6,-8,-11043,-234,-397,0,-10831
11,13,-2,-10791,-222,-94,0,10915
-9,22,2,-10340,43,-9,0,-10335
-27,69,14,-9686,37,-16,1,-9646
-49,95,33,-8831,53,-25,0,-8736
-77,125,26,-7864,105,-39,1,-7889
-97,160,49,-6764,50,-15,1,-6822
-104,150,73,-5848,55,-73,1,-5652
-71,167,77,-5017,32,-31,1,-4874
-108,150,90,-4236,55,-70,1,-4190
-119,125,125,-3596,86,-128,1,-3672
-131,112,131,-3258,88,-170,1,-3131
-119,124,140,-3206,75,-169,1,-3300
-114,135,111,-3470,90,-169,1,-3558
-103,154,101,-3970,58,-149,1,-4022
-95,196,97,-4650,39,-132,1,-4726
-85,196,67,-5462,34,-100,1,-5573
-62,174,43,-6341,21,-101,1,-6159
-49,144,26,-7194,27,-88,1,-7405
-46,108,11,-7950,46,-95,0,-7990
-23,75,2,-8688,17,-61,0,-8608
8,37,-13,-9505,-91,-76,0,9490
22,4,-27,-10070,-204,-289,0,9908
27,-5,-27,-10333,-226,-337,1,-10732
17,-3,-15,-10307,-252,-327,0,-10721
5,9,-11,-10059,-138,-131,0,10053
-9,33,-1,-9561,16,21,0,-9591
-42,66,24,-8880,56,-23,1,-8946
-50,93,36,-8141,60,-36,0,-8090
-54,129,47,-7312,25,-26,1,-7192
-91,150,55,-6447,66,-29,1,-6537
-58,175,77,-5467,38,-10,1,-5550
-153,159,65,-4584,109,-88,1,-4505
-93,148,94,-3814,64,-72,1,-3704
-151,119,97,-3362,138,-141,1,-3493
-128,101,117,-3092,108,-166,0,-3256
-129,124,133,-3071,86,-170,1,-2940
-116,140,121,-3324,74,-161,1,-3221
-120,173,119,-3838,67,-159,1,-3727
-95,206,87,-4541,42,-113,1,-4387
-101,190,59,-5458,65,-130,1,-5492
-82,181,26,-6398,43,-112,1,-6213
-55,133,17,-7470,40,-96,1,-7676
-33,105,0,-8413,20,-70,0,-8391
-32,48,-1,-9313,80,-118,1,9321
8,37,-9,-10051,-116,-50,0,10023
27,-9,-24,-10601,-240,-377,1,-10489
32,-11,-21,-10869,-268,-369,1,-10803
14,-21,-12,-10886,-187,-483,0,-11215
12,-4,-11,-10669,-242,-349,0,-10247
-3,14,-2,-10241,0,23,0,-10265
-22,43,6,-9558,68,-18,0,-9531
-31,93,15,-8692,31,16,0,8626
-63,121,43,-7761,48,-31,1,-7698
-69,165,46,-6663,50,-1,1,-6905
-96,182,63,-5563,39,8,1,5440
-114,183,71,-4601,65,-39,1,-4382
-96,182,93,-3711,34,-41,1,-3780
-138,142,117,-3163,92,-118,1,-3075
-110,134,138,-2775,43,-143,1,-2578
-101,122,127,-2759,67,-160,1,-2681
-97,131,105,-2939,69,-148,1,-2854
-101,148,96,-3310,63,-157,1,-3294
-104,165,94,-3845,59,-132,1,-3876
-111,209,94,-4486,49,-140,1,-4574
-99,184,72,-5411,56,-141,1,-5384
-72,193,47,-6371,21,-109,1,-6194
-38,136,17,-7432,10,-85,1,-7655
-5,91,1,-8507,-22,-13,0,8575
1,48,-10,-9426,-63,-34,0,9460
39,5,-26,-10043,-293,-297,1,9998
42,-11,-28,-10344,-254,-366,1,-10704
21,-20,-25,-10394,-177,-430,0,-10649
18,-10,-15,-10285,-235,-384,0,-10671
15,5,-10,-9959,-265,-216,0,10040
4,38,-1,-9480,-69,65,0,-9507
-26,84,15,-8728,29,36,1,8815
-51,110,39,-7806,52,-16,1,-7743
-67,166,50,-6742,41,-4,1,-6827
-101,180,68,-5585,69,-28,1,-5402
-139,179,71,-4467,102,-78,1,-4389
-151,167,85,-3524,91,-99,1,-3486
-117,135,113,-2915,64,-104,1,-3013
-124,117,122,-2402,97,-136,1,-2545
-144,106,121,-2259,103,-178,0,-2203
-105,115,104,-2333,83,-167,1,-2458
-108,129,93,-2674,87,-160,1,-2574
-117,151,92,-3161,78,-144,1,-3110
-100,170,76,-3827,54,-137,1,-3787
-112,169,67,-4575,61,-141,1,-4586
-95,164,52,-5380,53,-133,1,-5504
-73,147,33,-6295,49,-96,1,-6146
-45,101,18,-7369,54,-84,0,-7413
-33,71,11,-8335,45,-91,1,-8343
-9,32,4,-9179,9,-47,0,-9172
27,16,-10,-9801,-271,-206,1,10122
31,-16,-19,-10231,-247,-413,1,-9886
39,-14,-25,-10333,-280,-367,1,-10261
26,-4,-8,-10220,-328,-321,1,-10226
9,16,0,-9847,-172,-44,0,-9966
1,44,8,-9222,-61,38,0,9272
-46,68,17,-8387,64,-30,1,-8421
-9,139,28,-7290,-32,69,0,-7359
-80,168,45,-6224,61,3,1,6328
-97,189,63,-5069,57,5,1,4881
-106,210,77,-3969,65,-20,1,-3880
-154,169,78,-3235,111,-88,1,-3304
-105,144,86,-2616,76,-91,1,-2701
-141,113,100,-2357,140,-153,1,-2491
-127,107,105,-2259,103,-172,0,-2145
-102,110,91,-2438,79,-162,1,-2361
-110,127,85,-2762,76,-166,1,-2661
-105,139,88,-3203,60,-143,1,-3209
-95,166,95,-3747,36,-142,1,-3760
-118,195,102,-4389,45,-149,1,-4431
-92,187,64,-5169,46,-113,1,-5326
-71,162,38,-6155,38,-115,1,-6304
-35,123,15,-7212,11,-77,1,-7226
-12,77,2,-8153,-1,-47,0,8112
4,43,-13,-8909,-62,-55,0,8934
23,1,-26,-9458,-220,-312,0,9488
32,-11,-25,-9747,-252,-366,1,-10166
28,-17,-17,-9784,-258,-409,1,-9906
25,-4,-8,-9634,-338,-320,1,-9682
5,14,2,-9213,-129,-6,0,-9075
-32,36,17,-8616,102,-73,1,-8609
-49,80,41,-7892,43,-48,1,-7838
-53,96,52,-7200,54,-43,0,-7266
-76,132,50,-6421,86,-32,1,-6564
-98,147,66,-5609,78,-49,1,-5414
-107,151,67,-4810,69,-49,1,-4610
-91,167,104,-4033,41,-50,1,-3919
-122,136,101,-3418,100,-100,1,-3530
-101,117,112,-2994,73,-125,1,-3047
-103,103,131,-2760,77,-171,0,-2721
-112,111,125,-2692,91,-180,1,-2582
-121,123,107,-2885,102,-184,1,-3071
-124,127,84,-3302,116,-180,1,-3186
-137,163,97,-3913,68,-162,1,-4069
-91,184,91,-4716,27,-157,1,-4695
-79,173,66,-5536,44,-106,1,-5497
-105,152,45,-6355,81,-150,1,-6345
-46,132,26,-7327,11,-89,1,-7294
-14,72,13,-8347,-5,-55,0,8418
12,52,3,-9105,-103,-36,0,-9197
21,5,-14,-9748,-254,-280,0,10214
45,-10,-28,-10158,-273,-366,1,-10221
25,-24,-21,-10276,-199,-449,1,-10557
35,-13,-16,-10118,-293,-363,1,-10217
14,11,-3,-9697,-256,-125,0,9574
-21,31,7,-8991,88,-54,0,-9086
-35,59,35,-8197,50,-60,1,-8245
-60,116,41,-7278,62,-35,1,-7189
-85,119,44,-6341,106,-47,1,-6285
-99,148,48,-5299,75,-61,1,-5121
-118,162,72,-4384,67,-54,1,-4598
-92,143,90,-3510,42,-68,1,-3410
-132,152,120,-2876,62,-99,1,-2824
-85,122,117,-2259,57,-124,1,-2249
-129,103,90,-1983,149,-162,0,-1846
-107,94,112,-1856,78,-168,0,-1937
-134,112,118,-1942,130,-194,1,-1879
-144,134,103,-2328,109,-181,1,-2468
-125,178,98,-2974,66,-150,1,-3046
-109,170,79,-3873,68,-143,1,-3937
-106,181,69,-4842,69,-134,1,-4788
-86,165,48,-5920,47,-103,1,-6038
-54,124,30,-7035,41,-103,1,-7010
-42,93,24,-8051,30,-98,0,-8036
-14,53,8,-8877,3,-57,0,-8870
9,25,0,-9569,-145,-56,0,-9686
33,-11,-27,-10100,-230,-392,1,-9764
30,-19,-35,-10385,-211,-403,1,-10750
29,-23,-25,-10439,-231,-421,1,-10645
27,-7,-12,-10277,-311,-334,1,-10315
11,12,0,-9881,-224,-83,0,-9745
-27,37,20,-9212,84,-70,1,-9155
-65,64,48,-8462,91,-100,1,-8455
-51,88,72,-7651,34,-74,1,-7593
-75,125,80,-6867,54,-77,1,-6861
-88,126,79,-6011,75,-64,1,-5996
-92,155,85,-5161,71,-35,1,-5340
-103,138,90,-4442,51,-69,1,-4508
-71,144,108,-3836,55,-71,1,-3636
-92,121,100,-3310,61,-111,1,-3324
-114,99,104,-2890,142,-151,0,-2858
-142,97,126,-2724,104,-188,0,-2785
-148,111,139,-2829,99,-200,1,-3037
-110,151,122,-3251,57,-169,1,-3233
-118,149,103,-3888,93,-167,1,-3921
-105,203,93,-4691,51,-133,1,-4633
-98,172,75,-5701,58,-141,1,-5752
-74,177,62,-6651,35,-98,1,-6526
-74,141,41,-7676,45,-128,1,-7496
-18,101,-3,-8630,-12,-42,0,-8676
-19,46,-9,-9525,32,-74,0,9579
28,29,-22,-10219,-214,-172,1,10115
29,-17,-26,-10680,-231,-405,1,-10451
37,-17,-29,-10826,-243,-378,1,-11241
21,-24,-21,-10794,-187,-443,0,-11070
21,-3,-12,-10604,-294,-303,0,-10623
4,31,-1,-10163,-91,47,0,-10207
-19,64,22,-9475,12,-9,0,-9537
-36,97,21,-8783,48,-8,0,-8749
-61,146,28,-7846,60,9,1,7713
-100,169,57,-6803,59,-15,1,-6744
-114,198,69,-5718,72,-25,1,-5877
-113,186,81,-4713,52,-38,1,-4834
-134,158,94,-3987,111,-85,1,-4080
-94,152,114,-3411,51,-91,1,-3472
-118,113,107,-3143,138,-156,1,-3132
-129,103,79,-3059,133,-173,0,-2930
-103,109,64,-3202,97,-153,0,-3122
-109,122,63,-3529,97,-147,1,-3346
-127,139,80,-4008,89,-158,1,-4038
-118,178,72,-4632,64,-137,1,-4692
-119,188,67,-5485,60,-116,1,-5546
-99,177,54,-6450,40,-143,1,-6514
-63,164,40,-7387,15,-96,1,-7228
-51,118,10,-8374,47,-98,1,-8375
-29,81,2,-9333,27,-67,1,-9314
-9,51,0,-10235,-18,-21,0,10182
34,14,-14,-10957,-298,-246,1,11058
39,-13,-28,-11388,-238,-375,1,-11732
18,-21,-16,-11445,-191,-463,0,-11728
16,-15,0,-11357,-248,-460,0,11644
0,-4,6,-11059,-46,-422,0,10941
-6,11,19,-10624,6,-155,0,-10749
-22,49,32,-10049,33,-57,0,-10080
-30,78,35,-9327,60,-29,1,-9278
-74,120,35,-8416,96,-40,1,-8330
-90,130,39,-7382,89,-62,1,-7247
-88,160,45,-6304,61,-30,1,-6247
-115,171,42,-5424,100,-54,1,-5519
-92,155,56,-4563,59,-46,1,-4416
-119,160,63,-3860,106,-90,1,-4043
-127,117,58,-3186,139,-128,1,-3256
-171,103,56,-2830,190,-182,0,-3058
-146,99,41,-2892,175,-175,0,-2964
-145,104,34,-3310,163,-171,0,-3133
-141,120,35,-3881,115,-151,1,-3866
-127,162,55,-4514,64,-115,1,-4476
-116,186,68,-5355,43,-117,1,-5180
