-12,-23,75,-24670,-250,-33,0,-24785
-16,-13,81,-24791,-179,-11,0,-24639
-48,3,76,-25011,-96,33,1,-25008
-33,-4,63,-25392,-85,15,1,25451
-60,-10,51,-25929,0,-8,1,25933
-51,-19,22,-26300,42,-52,1,26263
-48,-30,-1,-26455,33,-105,1,-26415
-65,-47,-40,-26409,-10,-100,1,26376
-53,-18,-58,-26168,-32,-29,1,26155
-50,-23,-86,-26102,-80,-43,1,26081
-34,-27,-116,-26049,-133,-47,1,25889
-22,-19,-142,-26342,-161,-48,0,26338
7,-45,-164,-26901,-242,-80,0,-26913
0,-29,-149,-27376,-264,-42,0,-27468
25,-39,-131,-27849,-289,-50,1,-28008
28,-37,-108,-28277,-342,-52,1,-28483
53,-47,-98,-28536,-371,-61,1,-28225
32,-56,-109,-28573,-311,-73,1,-28315
22,-48,-111,-28418,-312,-38,0,-28231
24,-44,-126,-28204,-317,-14,0,-28503
-1,-37,-120,-27861,-285,2,0,-28060
-25,-38,-128,-27494,-292,1,1,-27143
-25,-42,-130,-27166,-252,-17,1,27205
-35,-31,-115,-26881,-275,3,1,-26717
-92,-56,-79,-26782,-121,-53,1,26864
-69,-24,-52,-26546,-93,-19,1,26524
-86,-55,-5,-26315,-66,-107,1,26245
-43,-29,20,-25968,-141,-118,1,-26040
-35,-12,49,-25787,-202,-36,1,-25676
-9,-2,52,-25720,-298,27,0,25978
-44,22,105,-25497,-201,75,1,-25421
-5,-3,68,-25174,-265,24,0,25349
-41,1,79,-24882,-157,31,1,-25048
-25,-18,72,-24700,-189,-17,1,-24726
-31,-19,82,-24806,-174,-19,1,-24584
-15,-23,84,-24865,-210,-31,0,-24994
-33,-17,104,-24957,-178,5,1,24979
-37,-11,81,-25143,-112,-2,1,-25125
-74,8,69,-25472,-10,50,1,-25412
-72,-5,44,-25921,36,9,1,-25858
-78,2,20,-26285,103,31,1,26252
-69,-27,1,-26625,77,-54,1,26660
-48,-19,-18,-26760,45,-55,1,-26804
-37,-39,-65,-26724,-90,-87,1,26669
-45,-23,-71,-26625,-74,-47,1,26648
-33,-33,-78,-26555,-112,-77,1,26583
15,-12,-111,-26527,-237,-18,0,-26380
0,-32,-137,-26762,-195,-57,0,-26855
19,-38,-149,-27233,-293,-58,0,-27614
29,-29,-141,-27558,-285,-33,1,-27160
36,-32,-126,-27925,-344,-40,1,-27682
32,-25,-106,-28267,-331,-24,1,-28518
50,-35,-105,-28563,-357,-36,1,-28335
26,-36,-88,-28702,-314,-54,1,-29053
45,-36,-96,-28709,-371,-35,1,-28967
19,-24,-91,-28534,-325,-12,0,-28263
48,-51,-103,-28449,-349,-49,1,-28204
34,-33,-98,-28317,-349,-20,1,-28596
38,-51,-126,-27955,-368,-29,1,-27692
5,-31,-127,-27474,-320,5,0,27148
-11,-43,-126,-27055,-321,-13,0,26813
-42,-38,-121,-26598,-221,-17,1,26462
-81,-42,-95,-26238,-188,-26,1,26363
-53,-43,-63,-26030,-201,-70,1,25859
-65,-38,-4,-25874,-104,-92,1,25928
-21,-33,27,-25865,-238,-145,0,-25945
-36,-16,53,-25715,-208,-32,1,-25785
10,-14,53,-25464,-360,-13,0,25132
-5,29,76,-25068,-273,129,0,-24622
8,42,92,-24480,-271,145,0,24188
-47,21,112,-23995,-159,67,1,-23856
-3,-15,94,-24304,-251,-4,0,-24135
-17,10,104,-24397,-193,47,0,-24532
-31,-1,90,-24618,-123,16,1,24580
-40,3,67,-25024,-75,28,1,-24974
-69,-3,51,-25523,16,12,1,-25561
-54,-33,11,-25940,30,-99,1,25906
-88,-20,0,-26256,112,-16,1,26295
-28,-51,-51,-26450,-112,-149,1,26546
-80,-36,-65,-26498,-8,-59,1,26515
-41,-36,-85,-26482,-103,-73,1,26371
-37,-29,-96,-26479,-126,-50,1,26438
-10,-32,-100,-26387,-188,-69,0,26522
-14,-34,-122,-26470,-198,-69,0,26547
7,-50,-134,-26668,-249,-89,0,-26683
-15,-31,-118,-26895,-222,-52,0,27015
35,-29,-111,-27140,-332,-40,1,-27454
19,-10,-105,-27396,-279,-6,0,-27233
37,-25,-102,-27669,-352,-27,1,-27915
35,-34,-107,-27804,-354,-43,1,-28092
2,-52,-125,-27734,-310,-51,0,-27934
-9,-56,-140,-27531,-317,-32,0,27167
-37,-54,-135,-27374,-234,-34,1,27313
-59,-44,-140,-27228,-253,9,1,-27192
-71,-31,-117,-27221,-219,11,1,-27307
-77,-25,-78,-27403,-121,-12,1,27491
-104,-41,-40,-27914,-97,-30,1,27935
-53,-33,10,-28050,-115,-81,1,-28079
-66,-29,57,-27896,-158,-43,1,-27688
-36,-16,79,-27713,-237,-15,1,-27843
-50,-3,85,-27640,-210,11,1,27464
-16,4,79,-27600,-253,29,0,-27497
-17,2,73,-27460,-219,23,0,-27608
-9,-2,68,-27238,-235,20,0,27348
-22,-33,67,-27047,-198,-77,0,-26972
-17,-7,71,-26854,-194,18,0,26725
-28,-29,71,-26890,-196,-60,1,-27059
-33,-28,74,-27014,-150,-47,1,-26957
-23,-10,84,-27294,-202,0,0,27165
-36,-17,75,-27602,-123,-23,1,-27591
-37,0,82,-27982,-131,28,1,-28071
-27,-37,50,-28342,-101,-103,1,-28345
-55,-20,51,-28616,-18,-32,1,-28637
-50,-62,11,-28760,-42,-174,1,-28888
-49,-31,-10,-28628,27,-100,1,-28560
-81,-58,-36,-28465,1,-110,1,-28438
-73,-26,-55,-28092,2,-55,1,-28140
-67,-23,-68,-27774,-40,-52,1,27773
-65,-39,-111,-27413,-114,-81,1,27454
-44,-28,-140,-27155,-162,-51,1,27193
-42,-29,-156,-27119,-136,-45,1,27112
-29,-20,-135,-27414,-171,-25,1,27437
-16,-11,-116,-27749,-195,-2,0,27859
7,-10,-102,-28083,-261,-2,0,-27871
16,-20,-96,-28387,-277,-25,0,-28593
19,-23,-100,-28549,-320,-21,0,-28364
24,-15,-108,-28523,-329,5,0,28248
4,-24,-121,-28356,-325,2,0,28652
-14,-24,-115,-28122,-239,-6,0,27992
-22,-26,-110,-27883,-266,1,0,-28034
-37,-31,-126,-27735,-229,-10,1,27903
-57,-37,-125,-27575,-245,-2,1,27424
-72,-28,-111,-27477,-212,7,1,-27570
-72,-22,-77,-27591,-127,-15,1,27563
-108,-36,-51,-27808,-101,-20,1,27793
-80,-22,-9,-27908,-50,-25,1,28027
-107,-9,41,-27919,-68,1,1,27908
-50,-20,55,-27887,-178,-54,1,-27773
-42,-16,66,-28075,-155,-35,1,-28022
-21,-33,52,-28152,-210,-87,0,-28019
-35,3,71,-28002,-200,56,1,-28156
-14,14,77,-27723,-224,81,0,-27785
-18,27,91,-27298,-246,102,0,-27234
-32,10,83,-27002,-148,58,1,-27030
-35,-8,75,-26935,-158,0,1,27078
-43,4,87,-27058,-161,39,1,-26957
-23,-1,84,-27416,-208,11,0,27539
-28,-3,73,-27835,-150,7,1,27771
-40,11,82,-28306,-126,47,1,-28351
-20,-20,67,-28904,-143,-38,0,-28686
-72,-2,64,-29303,-12,29,1,29285
-48,-44,62,-29483,-99,-89,1,-29482
-44,-39,43,-29487,-67,-98,1,-29481
-51,-59,18,-29360,-41,-175,1,-29233
-68,-33,-23,-29131,39,-100,1,-29177
-74,-32,-65,-28798,-16,-75,1,28717
-67,-31,-111,-28467,-78,-47,1,28512
-68,-23,-113,-28300,-75,-26,1,28414
-46,-8,-129,-28372,-125,-9,1,28174
-17,-7,-133,-28606,-187,-4,0,28564
-3,-12,-128,-28883,-224,-13,0,28789
16,-5,-117,-29123,-280,1,0,28854
26,-27,-116,-29340,-292,-31,1,-29655
16,-28,-106,-29474,-322,-30,0,-29214
31,-35,-99,-29518,-313,-42,1,-29185
19,-22,-105,-29427,-319,-4,0,-29604
16,-39,-104,-29329,-315,-30,0,-29669
12,-38,-109,-29083,-329,-21,0,-28802
-6,-42,-125,-28780,-294,-15,0,28946
-65,-27,-98,-27809,-164,-15,1,27701
-81,-60,-63,-27555,-170,-85,1,27401
-108,-15,-54,-27251,-45,0,1,-27150
-96,-18,0,-27159,20,-21,1,27227
-69,6,39,-26949,-55,38,1,-26931
-45,-9,55,-26815,-185,-15,1,-26649
-23,0,58,-26614,-273,36,0,-26352
-39,48,90,-26253,-230,144,1,-26295
-18,29,79,-25849,-254,108,0,-25641
-32,25,69,-25496,-168,101,1,-25366
-49,4,74,-25449,-128,33,1,-25420
-4,-9,58,-25700,-235,-21,0,-25775
-18,-14,77,-25953,-210,-13,0,-26095
-12,-10,80,-26048,-208,-1,0,-25889
-39,-4,69,-26117,-111,24,1,26129
-43,17,77,-26252,-119,83,1,-26332
-37,-6,70,-26611,-87,6,1,26566
-75,22,76,-26962,-40,67,1,-26919
-71,-14,24,-27239,77,-33,1,27227
-78,-7,11,-27347,122,3,1,-27369
-73,-41,-45,-27469,1,-78,1,-27472
-76,-18,-71,-27531,-13,-5,1,27549
-50,-34,-86,-27674,-82,-55,1,27704
-41,-36,-116,-27750,-122,-51,1,27733
-3,-34,-114,-27839,-204,-58,0,27676
-8,-40,-115,-27962,-184,-65,0,28062
14,-31,-116,-28201,-277,-52,0,-28527
14,-34,-105,-28493,-258,-56,0,-28224
36,-31,-101,-28872,-341,-50,1,-29184
49,-28,-94,-29205,-346,-42,1,-29457
44,-25,-112,-29400,-360,-28,1,-29684
35,-33,-99,-29444,-327,-40,1,-29185
26,-25,-121,-29331,-333,-10,1,-29615
12,-38,-114,-29222,-309,-21,0,-29536
15,-40,-114,-29081,-337,-19,0,-28802
1,-44,-118,-28879,-360,-9,0,-29181
-11,-44,-136,-28609,-323,-5,0,28194
-24,-34,-108,-28336,-245,-18,0,28181
-51,-24,-92,-28181,-228,-4,1,28297
-44,-45,-65,-28224,-225,-88,1,28364
-120,-34,-36,-28157,-71,-23,1,28122
-73,-33,-16,-28177,-88,-61,1,28191
-96,-30,24,-28168,-116,-39,1,-28172
-29,-40,46,-28125,-193,-129,1,-28043
-47,-9,67,-28171,-186,-12,1,-28383
-14,-12,61,-27986,-245,-9,0,-28053
-52,2,79,-27708,-116,37,1,-27665
-33,-6,70,-27464,-206,26,1,27632
-37,16,102,-27206,-201,90,1,-27271
-39,-1,100,-27071,-210,33,1,26895
-9,-8,85,-27137,-241,10,0,27298
-16,-9,96,-27284,-206,0,0,27195
-13,-14,86,-27420,-209,-12,0,-27542
-35,-4,85,-27552,-128,13,1,27546
-52,-5,78,-27725,-68,13,1,27768
-72,11,66,-28023,-32,47,1,-27980
-57,-6,53,-28439,-13,10,1,28443
-71,-6,31,-28871,65,2,1,-28891
-61,-29,14,-29126,49,-72,1,29086
-67,-33,-7,-29199,55,-81,1,-29199
-62,-32,-23,-29062,32,-80,1,-29150
-59,-26,-67,-28763,-38,-51,1,28719
-84,-30,-98,-28520,-40,-46,1,28481
-40,-35,-119,-28461,-124,-64,1,28440
-19,-35,-123,-28610,-164,-58,0,28435
8,-41,-133,-28700,-231,-62,0,-28775
9,-17,-117,-28788,-242,-20,0,-28927
23,-16,-105,-29023,-282,-17,0,-28710
22,-12,-100,-29215,-301,-9,0,-29511
37,-13,-103,-29458,-337,-7,1,-29196
43,-22,-108,-29631,-357,-15,1,-29315
34,-25,-108,-29700,-343,-13,1,-29964
29,-19,-113,-29580,-320,-3,1,-29387
17,-24,-115,-29431,-325,0,0,29636
8,-25,-114,-29213,-330,0,0,29494
-3,-39,-124,-28915,-289,-30,0,29074
-12,-44,-144,-28644,-321,-14,0,28163
-33,-43,-126,-28392,-285,-12,1,28548
-47,-27,-105,-28176,-293,15,1,-28540
-86,-36,-70,-28066,-151,-22,1,27922
-101,4,-31,-27818,-50,47,1,27850
-82,4,-7,-27645,-4,31,1,27568
-50,0,29,-27456,-103,17,1,-27496
-39,-3,48,-27291,-186,0,1,27188
-6,10,62,-27161,-316,58,0,-27435
-11,15,77,-26903,-245,68,0,-27117
-15,30,90,-26559,-249,105,0,-26472
-22,1,80,-26336,-215,45,0,-26211
-34,14,98,-26148,-184,75,1,-26258
-14,-6,91,-26145,-223,7,0,26280
-24,-9,92,-26343,-190,11,0,26129
-8,-8,103,-26458,-244,12,0,26563
-32,1,98,-26583,-150,34,1,-26399
-40,6,96,-26739,-139,41,1,-26772
-51,20,80,-27050,-77,72,1,-27097
-70,2,58,-27494,2,27,1,27394
-69,11,61,-27964,-36,54,1,-28000
-48,-13,19,-28485,54,-39,1,28519
-51,-9,13,-28774,90,-21,1,28703
-43,-41,-48,-28982,-57,-117,1,29015
-59,-11,-75,-28858,-48,-10,1,28902
-62,-29,-89,-28774,-63,-50,1,28688
-40,-29,-112,-28630,-121,-44,1,28625
-44,-34,-115,-28600,-124,-59,1,28557
4,-41,-146,-28797,-203,-58,0,-28721
16,-40,-136,-29269,-237,-55,0,-29245
33,-27,-115,-29758,-301,-32,1,-30021
50,-29,-100,-30181,-352,-28,1,-29935
53,-21,-81,-30567,-378,-21,1,-30330
60,-27,-80,-30818,-393,-35,1,-31138
59,-26,-76,-30891,-412,-31,1,-31046
48,-34,-88,-30785,-390,-39,1,-31143
49,-38,-100,-30491,-358,-42,1,-30243
27,-40,-106,-30078,-398,-29,1,-29883
8,-47,-119,-29500,-356,-33,0,-29227
-11,-55,-142,-28896,-278,-43,0,29011
-43,-37,-128,-28338,-223,-19,1,28175
-57,-26,-101,-27947,-226,-17,1,28061
-112,-24,-61,-27845,-102,-12,1,27885
-71,-12,-19,-27932,-52,-8,1,28019
-79,-11,22,-27909,-53,-3,1,-28004
-51,10,69,-27723,-150,50,1,-27796
-27,-11,68,-27519,-255,-28,1,-27597
-22,0,72,-27374,-239,28,0,-27201
-1,18,77,-27129,-266,90,0,-26871
-2,25,91,-26836,-271,105,0,-27126
-24,20,97,-26559,-204,89,0,-26445
-34,10,95,-26373,-183,56,1,-26622
-5,0,79,-26528,-243,26,0,-26431
-11,-9,85,-26683,-221,5,0,26806
-12,0,103,-26721,-229,30,0,-26869
-20,0,98,-26921,-191,24,0,-27134
-15,6,92,-27145,-199,43,0,-27316
-46,12,87,-27474,-101,50,1,-27507
-44,21,81,-27883,-128,76,1,-27830
-58,12,64,-28416,-28,55,1,-28326
-56,-6,58,-28798,-41,6,1,28760
-57,-16,30,-29090,34,-30,1,29108
-84,-27,0,-29261,91,-53,1,29289
-74,-45,-26,-29383,22,-100,1,-29389
-49,-25,-53,-29304,-41,-65,1,29184
-42,-37,-88,-29217,-101,-77,1,29265
-54,-28,-101,-29331,-88,-49,1,29372
-5,-29,-132,-29639,-188,-51,0,29654
7,-24,-137,-30064,-221,-40,0,-29967
16,-15,-130,-30597,-263,-21,0,-30220
47,-8,-116,-31061,-341,0,1,30808
35,-8,-94,-31385,-346,-2,1,-31675
57,-29,-103,-31629,-387,-34,1,-31344
38,-31,-98,-31672,-380,-32,1,-31370
45,-33,-107,-31602,-371,-24,1,-31345
37,-28,-109,-31391,-359,-9,1,-31650
30,-36,-115,-31074,-351,-12,1,-30841
12,-24,-117,-30674,-336,11,0,30456
-8,-31,-121,-30367,-301,-2,0,30672
-15,-30,-140,-30048,-271,0,0,-29900
-50,-26,-120,-29698,-298,20,1,-30049
-52,-20,-102,-29382,-234,15,1,-29286
-99,-26,-66,-29113,-124,-9,1,29170
-65,-4,-38,-28742,-102,31,1,-28763
-92,2,4,-28259,52,23,1,28191
-53,6,20,-27816,-22,40,1,-27840
-27,16,55,-27308,-238,81,1,-27178
4,47,60,-26750,-351,184,0,27022
-22,50,79,-26327,-217,150,0,-26355
-47,19,93,-26013,-175,66,1,-25876
-26,16,93,-25946,-215,35,1,-26108
1,-25,56,-26214,-271,-73,0,26368
-11,-1,89,-26414,-222,31,0,26558
-4,0,89,-26485,-245,40,0,-26609
-41,26,91,-26558,-157,91,1,-26385
-14,20,82,-26840,-178,84,0,-26748
-60,23,62,-27241,-28,84,1,-27191
-65,12,66,-27648,-31,60,1,-27601
-71,4,59,-28061,3,44,1,28105
-79,-11,46,-28355,38,-4,1,28302
-63,-26,0,-28492,72,-67,1,28517
-92,-27,-33,-28428,62,-36,1,-28533
-72,-30,-82,-28360,-38,-39,1,28364
-69,-14,-100,-28430,-61,-12,1,28435
-31,-29,-122,-28558,-140,-41,1,28502
-39,-23,-117,-28802,-135,-30,1,28765
13,-35,-137,-29169,-226,-40,0,-29076
-13,-12,-108,-29558,-194,-5,0,29662
37,-15,-103,-29942,-328,-9,1,-30197
23,-7,-98,-30313,-307,6,0,30510
46,-24,-90,-30629,-374,-26,1,-30380
46,-32,-88,-30795,-382,-47,1,-31101
33,-50,-110,-30728,-317,-63,1,-31100
6,-37,-119,-30554,-315,-26,0,-30253
14,-53,-132,-30405,-344,-27,0,-30515
-20,-37,-138,-30153,-262,-6,0,29812
-29,-42,-136,-29964,-294,1,1,-29855
-32,-34,-112,-29893,-234,-9,1,29815
-59,-30,-71,-29986,-192,-16,1,30195
-65,-37,-47,-30056,-151,-38,1,30109
-109,-29,-21,-30081,-54,-17,1,30146
-60,-32,-7,-29941,-97,-76,1,29950
-82,-22,26,-29725,-73,-23,1,-29728
-35,-8,35,-29385,-166,-6,1,-29294
-55,-3,61,-29154,-140,22,1,29046
-19,-11,57,-28914,-212,-9,0,-28682
-45,14,86,-28637,-201,69,1,-28455
-14,2,89,-28245,-267,58,0,-28465
-38,24,120,-27868,-180,76,1,-27747
-50,0,114,-27702,-154,25,1,-27894
-26,-7,82,-27820,-226,5,1,27649
-20,-1,93,-27951,-226,26,0,28057
-18,-9,92,-28073,-193,0,0,27951
-32,0,90,-28169,-173,29,1,-28416
-44,1,90,-28336,-113,28,1,-28337
-51,12,76,-28665,-82,53,1,-28654
-69,11,64,-29137,-26,43,1,-29167
-58,-9,53,-29676,-14,-6,1,-29669
-75,-1,43,-30239,36,13,1,-30294
-53,-52,0,-30694,-14,-162,1,-30542
-57,-29,-8,-30920,50,-76,1,-30879
-63,-53,-48,-31030,-33,-117,1,31047
-64,-34,-66,-30869,-34,-64,1,30934
-57,-34,-58,-30677,-48,-78,1,30613
-22,-38,-102,-30431,-148,-79,0,30292
-38,-29,-101,-30454,-127,-71,1,30355
-1,-44,-139,-30657,-204,-69,0,30700
-11,-34,-135,-31042,-212,-53,0,30985
37,-36,-132,-31517,-288,-40,1,-31395
14,-25,-104,-31928,-292,-31,0,-32250
47,-36,-102,-32205,-337,-46,1,-31964
26,-38,-93,-32264,-367,-52,1,-32571
22,-44,-123,-32144,-297,-44,0,-31946
4,-43,-112,-31990,-304,-35,0,-32188
21,-52,-129,-31844,-344,-29,0,-32141
-15,-45,-124,-31594,-255,-28,0,31703
-17,-46,-149,-31317,-315,4,0,-31682
-45,-37,-115,-31182,-258,6,1,-30900
-51,-35,-88,-31173,-181,-27,1,31022
-64,-45,-59,-31203,-179,-48,1,31061
-68,-52,-31,-31124,-148,-87,1,31035
-68,-43,0,-31044,-111,-80,1,-30985
-31,-21,60,-30835,-237,-42,1,-30851
-31,-39,65,-30697,-237,-100,1,-30494
-40,-35,55,-30642,-190,-100,1,-30559
-17,-44,52,-30537,-208,-122,0,-30708
-28,-11,74,-30261,-236,15,1,30344
-21,20,114,-29894,-259,83,0,-30181
-16,0,88,-29551,-198,20,0,-29675
-32,-26,70,-29356,-128,-49,1,-29352
-57,-23,71,-29293,-104,-27,1,-29308
-38,-32,73,-29450,-171,-51,1,-29666
-31,-24,78,-29703,-200,-31,1,-29852
-25,-29,71,-29914,-179,-52,1,-29721
-47,-17,71,-30040,-107,-11,1,-30030
-49,-7,78,-30289,-103,19,1,30302
-49,-12,65,-30536,-70,-3,1,-30586
-69,-1,56,-30752,-11,34,1,30792
-78,-25,47,-30936,3,-31,1,30899
-68,-32,40,-31029,-2,-60,1,-31098
-73,-56,20,-30977,2,-112,1,30981
-85,-31,5,-30730,81,-54,1,30753
-74,-32,-17,-30470,56,-79,1,-30519
-71,-9,-61,-30198,-1,-29,1,30104
-65,-19,-113,-30015,-78,-47,1,30076
-56,-15,-147,-29982,-113,-34,1,30180
-53,-13,-144,-30222,-115,-20,1,30424
6,-10,-136,-30629,-237,-4,0,-30658
18,4,-104,-31016,-261,29,0,-30798
19,-6,-110,-31320,-280,6,0,31551
12,-10,-90,-31446,-310,0,0,31678
28,-28,-116,-31517,-304,-25,1,-31325
7,-15,-107,-31501,-298,8,0,31308
28,-31,-125,-31508,-331,-10,1,-31278
-6,-33,-127,-31412,-327,9,0,-31654
0,-43,-168,-31222,-342,13,0,30754
-27,-25,-147,-31020,-253,25,1,-31070
-51,-19,-127,-30898,-254,46,1,-30784
-64,-21,-89,-30951,-202,20,1,-30796
-65,-24,-61,-31008,-161,2,1,-31190
-72,-31,-34,-30913,-65,-44,1,30928
-64,-16,13,-30510,-8,-9,1,-30493
-68,2,70,-30150,-164,28,1,-30079
-55,-3,84,-30119,-158,-13,1,-30037
-13,-44,49,-30286,-277,-169,0,-30694
-8,-35,46,-30278,-272,-108,0,-30505
-5,35,85,-29847,-292,148,0,-30034
-25,22,92,-29394,-214,96,0,-29237
-33,-9,74,-29063,-139,0,1,29037
-38,-7,80,-29081,-163,5,1,29007
-17,-25,78,-29291,-216,-42,0,-29393
-13,-29,79,-29454,-232,-49,0,-29576
-42,-7,91,-29580,-144,19,1,29536
-42,-10,88,-29812,-138,-2,1,-29825
-33,-8,73,-30154,-135,9,1,29995
-42,-13,85,-30529,-116,0,1,30528
-64,-12,65,-30837,-44,-2,1,-30761
-51,-29,71,-31101,-78,-36,1,-31097
-63,-16,61,-31314,-38,-17,1,-31340
-65,-44,25,-31422,10,-107,1,31404
-74,-18,2,-31393,106,-31,1,31373
-64,-36,-47,-31373,-9,-90,1,31468
-76,-25,-71,-31226,-15,-50,1,31184
-39,-31,-105,-31143,-117,-74,1,31176
-60,-26,-128,-31301,-100,-44,1,31314
-1,-38,-140,-31615,-206,-66,0,31582
-9,-20,-132,-31912,-220,-25,0,31998
30,-24,-118,-32275,-315,-31,1,-32586
37,-3,-106,-32500,-337,12,1,32738
31,-13,-112,-32601,-321,-3,1,-32358
4,-9,-97,-32592,-308,11,0,32281
12,-32,-109,-32614,-303,-29,0,-32299
2,-33,-104,-32589,-302,-23,0,-32305
11,-41,-127,-32534,-324,-23,0,-32288
-7,-47,-137,-32450,-303,-10,0,32580
-30,-38,-138,-32286,-288,12,1,-32701
-45,-35,-120,-32211,-215,-6,1,32123
-59,-27,-107,-32282,-273,33,1,-32610
-65,-45,-75,-32529,-194,-38,1,32721
-75,-44,-39,-32811,-134,-56,1,32988
-82,-42,-14,-33096,-50,-70,1,33093
-69,-35,10,-33007,-93,-69,1,-32922
-54,-22,31,-32747,-123,-59,1,-32663
-53,-22,45,-32584,-120,-46,1,-32531
-38,-34,56,-32463,-203,-76,1,-32369
-27,-19,64,-32395,-192,-27,1,-32357
0,-8,93,-32172,-312,32,0,-31973
-27,7,101,-31884,-208,69,1,-31867
-39,-8,92,-31620,-149,9,1,31584
-26,-17,76,-31675,-184,-20,1,-31577
-3,-23,74,-31806,-271,-43,0,-32070
-8,-26,80,-31836,-227,-37,0,-31954
-44,-16,89,-31849,-136,-12,1,-31899
-46,-5,80,-31980,-92,17,1,31963
-71,-9,64,-32314,-6,-7,1,-32312
-65,-7,43,-32717,26,7,1,-32704
-105,-25,28,-33216,83,-17,1,33171
-70,-17,24,-33576,62,-22,1,33602
-80,-54,-8,-33889,23,-117,1,-33918
-60,-36,-14,-34054,29,-105,1,-34151
-27,-61,-51,-34088,-124,-177,1,34299
-40,-39,-69,-33863,-88,-100,1,33844
-54,-42,-92,-33844,-86,-89,1,33914
-25,-45,-113,-33903,-191,-92,1,33996
-2,-37,-124,-34033,-232,-70,0,33806
0,-35,-132,-34227,-230,-59,0,-34255
7,-27,-117,-34528,-264,-43,0,-34714
30,-20,-113,-34722,-301,-21,1,-34536
20,-23,-105,-34988,-298,-27,0,-35313
39,-18,-105,-35219,-330,-8,1,-34946
34,-26,-90,-35373,-345,-28,1,-35599
32,-41,-107,-35358,-312,-49,1,-35708
22,-46,-103,-35242,-328,-47,0,-34976
46,-56,-122,-35103,-390,-26,1,-35042
5,-44,-121,-34801,-270,-32,0,-34487
4,-58,-133,-34472,-342,-29,0,-34646
7,-46,-132,-34076,-351,0,0,34030
-28,-44,-100,-33749,-235,-41,1,33606
-35,-52,-79,-33501,-260,-63,1,33725
-58,-44,-60,-33348,-188,-53,1,33510
-54,-23,-34,-33017,-178,-26,1,32849
-95,-32,-9,-32610,-58,-40,1,32565
-60,-17,35,-32137,-114,-42,1,-32220
-51,-19,70,-31843,-155,-38,1,-31929
-45,-16,57,-31665,-182,-38,1,-31546
-43,-14,75,-31468,-169,-13,1,-31265
-37,-19,82,-31300,-175,-17,1,-31387
-28,4,100,-31081,-240,43,1,-31189
-26,-31,72,-30967,-172,-65,1,-30802
-30,-12,61,-30946,-141,-16,1,-30795
-34,-35,57,-31058,-158,-80,1,-31163
-43,-22,80,-31201,-133,-26,1,-30994
-37,-2,79,-31461,-147,20,1,31243
-63,-12,77,-31923,-49,-4,1,-31995
-48,-19,60,-32591,-65,-37,1,-32553
-57,-18,53,-33052,-16,-23,1,-33054
-66,-44,29,-33353,8,-108,1,33375
-55,-42,19,-33416,0,-126,1,33525
-46,-74,-25,-33442,-75,-205,1,33368
-69,-44,-37,-33258,2,-105,1,-33228
-48,-46,-85,-33100,-91,-106,1,33069
-46,-44,-119,-33002,-116,-85,1,32957
-11,-51,-133,-33100,-188,-80,0,33025
3,-66,-131,-33297,-211,-103,0,-33383
22,-47,-106,-33612,-293,-78,0,-33394
27,-40,-105,-33871,-305,-64,1,-34071
14,-23,-85,-34047,-311,-38,0,-34212
23,-26,-94,-34179,-308,-40,0,-33992
30,-27,-88,-34339,-349,-42,1,-34568
42,-53,-105,-34543,-325,-79,1,-34706
5,-37,-104,-34472,-300,-39,0,-34799
3,-34,-116,-34350,-301,-20,0,-34626
-6,-47,-118,-34218,-263,-44,0,34008
-7,-55,-117,-34108,-306,-42,0,33893
-30,-51,-118,-33959,-284,-27,1,34302
-29,-59,-105,-33876,-287,-49,1,34096
-43,-55,-117,-33807,-303,-7,1,34125
-88,-60,-76,-33836,-172,-45,1,33928
-85,-35,-26,-33746,-90,-45,1,33736
-60,-56,-20,-33695,-159,-132,1,33695
-53,-36,29,-33686,-147,-85,1,-33627
-47,-19,59,-33561,-144,-35,1,-33714
-31,-26,67,-33502,-209,-48,1,-33382
-30,-22,66,-33375,-220,-31,1,-33491
-27,5,88,-33072,-203,56,1,-33178
-17,1,99,-32650,-251,49,0,-32563
-35,12,96,-32304,-178,56,1,-32492
-28,-1,70,-32173,-167,19,1,32071
-31,-20,71,-32194,-159,-33,1,-32055
-26,-16,76,-32173,-160,-21,1,-32127
-58,-14,73,-32266,-81,-2,1,-32295
-57,-10,71,-32454,-56,-3,1,-32390
-80,11,57,-32881,18,50,1,32814
-80,-8,47,-33436,38,-1,1,33497
-64,-16,18,-34077,77,-36,1,34131
-52,-47,0,-34500,-6,-139,1,-34387
-49,-47,-35,-34755,-36,-131,1,34652
-54,-69,-57,-34756,-73,-145,1,34641
-29,-48,-81,-34788,-127,-105,1,34709
-24,-62,-97,-34833,-149,-115,0,35006
-5,-45,-80,-34839,-201,-106,0,35026
8,-47,-94,-34910,-237,-103,0,-34991
24,-57,-112,-35131,-297,-111,0,-34866
22,-59,-107,-35294,-280,-98,0,-35056
22,-46,-118,-35408,-310,-66,0,-35704
18,-33,-106,-35577,-329,-34,0,-35785
34,-20,-100,-35791,-346,-19,1,-35541
27,-31,-92,-36133,-311,-46,1,-35939
37,-41,-91,-36443,-361,-65,1,-36647
38,-62,-91,-36641,-357,-91,1,-36445
17,-48,-90,-36620,-293,-78,0,-36360
2,-63,-102,-36512,-306,-78,0,-36793
-6,-58,-105,-36299,-338,-48,0,36066
-5,-74,-113,-36132,-280,-90,0,35922
