-71,-48,2,-93097,187,-418,1,92890
-86,-43,7,-92394,228,-393,1,92670
-122,-34,5,-91671,276,-333,1,91664
-137,-27,2,-91113,294,-307,1,90991
-142,-31,10,-90771,284,-304,1,90683
-149,-18,34,-90676,277,-267,1,90760
-140,7,52,-90831,248,-200,1,-90699
-115,47,75,-91247,181,-184,1,-91258
-92,61,89,-91937,138,-134,1,-91924
-74,52,78,-92796,122,-132,1,-92851
-42,74,81,-93736,38,-80,1,-93824
-40,69,99,-94548,45,-142,1,-94706
-92,55,95,-95177,148,-174,1,-95170
-122,52,100,-95831,163,-213,1,-95756
-97,33,99,-96765,136,-233,1,-96702
-86,20,115,-97776,117,-267,1,-97442
-84,9,127,-98850,105,-292,1,-99150
-83,13,137,-99887,78,-301,1,-100250
-8,-2,114,-100831,-34,-346,0,-100561
-69,-35,70,-101674,150,-415,1,101378
-37,-32,71,-102582,50,-416,1,102759
-13,-29,77,-103417,5,-414,0,102975
5,-35,62,-104043,-39,-450,0,104342
0,-38,59,-104492,-17,-456,0,104928
16,-46,58,-104909,-79,-482,0,104550
40,-51,56,-105282,-132,-480,1,105020
39,-55,54,-105444,-116,-492,1,105055
34,-49,53,-105425,-110,-477,1,105029
27,-43,40,-105314,-99,-508,1,105186
23,-43,16,-105195,-106,-572,0,104599
15,-51,-2,-105098,-77,-634,0,-104579
16,-54,-14,-104985,-91,-604,0,-104500
0,-55,-23,-104798,-30,-595,0,-105265
-4,-46,-17,-104577,-42,-590,0,105176
7,-47,-20,-104283,-79,-575,0,-103699
-24,-59,-33,-103739,49,-522,0,-104206
-53,-61,-18,-103013,122,-475,1,-103391
-69,-52,0,-102169,186,-427,1,102012
-108,-38,7,-101297,240,-351,1,100948
-85,-35,1,-100518,237,-371,1,100686
-136,-21,22,-99729,283,-307,1,99647
-131,-14,33,-99089,271,-253,1,98894
-154,4,58,-98712,253,-236,1,-98598
-147,11,83,-98691,213,-227,1,-98685
-108,24,93,-99015,161,-219,1,-98961
-107,22,69,-99382,213,-216,1,-99342
-122,43,62,-99887,215,-174,1,-99900
-116,62,62,-100728,185,-134,1,-100668
-109,76,67,-101809,161,-113,1,-101634
-106,70,72,-102988,156,-126,1,-103119
-98,53,86,-104205,146,-167,1,-104250
-74,34,92,-105389,121,-214,1,-105269
-78,5,86,-106422,151,-279,1,-106026
-86,-3,84,-107347,166,-301,1,107224
-100,-10,81,-108284,183,-318,1,108361
-97,-20,82,-109331,178,-332,1,109257
-78,-32,114,-110382,123,-351,1,110123
-37,-27,112,-111257,57,-370,1,111517
-54,-54,64,-112195,103,-449,1,112550
-36,-47,59,-112999,80,-455,1,112837
-11,-52,56,-113707,17,-495,0,114134
0,-66,50,-114303,-1,-536,0,113688
0,-65,52,-114725,18,-529,0,-115281
-14,-50,68,-115033,28,-460,0,114933
0,-35,69,-115371,-23,-444,0,115554
22,-32,45,-115740,-107,-475,0,116109
46,-31,18,-116027,-220,-475,1,115738
40,-44,-2,-116092,-163,-528,1,-116696
21,-73,-4,-116011,-74,-618,0,-116567
25,-84,3,-115911,-90,-615,1,116403
22,-84,4,-115807,-84,-617,0,116262
13,-81,0,-115627,-60,-638,0,115123
0,-75,1,-115374,-28,-671,0,114785
-14,-75,-4,-115092,13,-633,0,-115617
-14,-76,-14,-114824,14,-620,0,-115372
-21,-73,-27,-114538,36,-572,0,-113971
-25,-77,-38,-114203,46,-551,1,-113761
-38,-75,-33,-113819,72,-527,1,-114321
-44,-66,-18,-113367,107,-514,1,-112837
-61,-58,-12,-112810,163,-466,1,-113111
-71,-47,-14,-112257,196,-425,1,-112523
-76,-49,-32,-111733,188,-418,1,-111887
-101,-33,-35,-111077,238,-355,1,-110606
-108,-27,-20,-110434,274,-310,1,-110376
-116,-15,7,-109864,321,-271,1,109841
-129,-8,39,-109449,279,-250,1,109253
-128,10,60,-109324,244,-219,1,-109424
-132,25,65,-109446,239,-196,1,-109426
-147,38,77,-109732,224,-183,1,-109584
-148,25,85,-110217,214,-201,1,-110155
-134,16,87,-110908,202,-226,1,-111058
-124,5,81,-111742,201,-256,1,-111720
-113,-1,83,-112732,184,-279,1,113109
-82,-21,83,-113828,153,-330,1,114022
-92,-52,70,-114778,187,-388,1,115020
-97,-36,74,-115532,179,-351,1,115372
-52,-33,80,-116403,100,-380,1,116717
-67,-45,54,-117372,133,-421,1,117505
-38,-56,53,-118290,70,-475,1,118697
-40,-53,54,-119041,93,-468,1,118952
-35,-54,36,-119723,109,-508,1,119308
-55,-57,32,-120398,141,-481,1,120589
3,-50,56,-121162,-44,-486,0,120975
48,-55,65,-121753,-115,-475,1,121460
47,-47,64,-122105,-124,-459,1,122123
54,-39,59,-122358,-161,-448,1,122050
61,-37,38,-122539,-207,-460,1,122771
52,-48,12,-122566,-194,-502,1,122853
41,-56,-3,-122462,-152,-552,1,-122099
34,-66,-18,-122308,-118,-568,1,-122865
27,-72,-25,-122134,-111,-573,1,-122625
27,-72,-22,-121905,-118,-565,1,-122428
19,-73,-21,-121572,-112,-581,0,-120966
12,-70,-12,-121028,-77,-611,0,-121518
-38,-69,-3,-120340,83,-551,1,-119815
-49,-60,5,-119753,123,-508,1,119365
-61,-55,2,-119250,159,-472,1,118930
-64,-46,0,-118782,182,-444,1,118497
-69,-40,-9,-118262,207,-412,1,-117962
-75,-42,-14,-117602,206,-399,1,-117325
-105,-31,-13,-116804,275,-340,1,-116859
-126,-27,-7,-116188,286,-320,1,-116121
-125,-33,4,-115781,280,-326,1,115778
-122,-31,20,-115442,271,-290,1,115375
-137,-6,49,-115112,263,-250,1,114918
-152,10,58,-114966,255,-222,1,-115092
-140,24,61,-115173,236,-200,1,-115043
-129,29,62,-115684,231,-189,1,-115481
-128,36,61,-116388,227,-180,1,-116375
-131,37,72,-117254,210,-188,1,-117377
-105,26,73,-118327,195,-213,1,-118298
-101,11,71,-119420,201,-248,1,-119407
-105,7,71,-120448,205,-258,1,-120729
-89,3,69,-121552,181,-272,1,-121705
-74,-17,76,-122719,149,-326,1,122520
-65,-32,81,-123840,121,-370,1,123578
-38,-50,77,-124904,65,-433,1,124492
-6,-55,76,-125824,-12,-461,0,-125638
4,-67,62,-126541,-17,-516,0,125989
-2,-71,48,-127148,0,-552,0,127737
-20,-87,37,-127639,39,-584,0,127124
-24,-87,32,-128058,46,-578,0,128565
-13,-92,21,-128542,35,-610,0,128031
-20,-81,27,-129015,50,-567,0,128424
-4,-59,72,-129513,-17,-455,0,-129102
60,-47,85,-130064,-153,-417,1,130419
71,-44,64,-130453,-181,-427,1,130213
60,-38,48,-130564,-181,-440,1,130858
51,-31,40,-130539,-192,-433,1,130275
53,-45,30,-130420,-200,-482,1,130129
49,-67,11,-130226,-159,-549,1,130672
33,-83,-3,-129964,-107,-605,1,-129520
18,-78,-10,-129603,-70,-625,0,-129060
-6,-66,-15,-129222,4,-630,0,-129789
-11,-74,-27,-128870,20,-598,0,-128384
-23,-84,-37,-128603,38,-568,0,-128041
-15,-80,-36,-128408,14,-563,0,-128972
-16,-71,-28,-128205,23,-560,0,-128677
-14,-58,-16,-127956,29,-571,0,-127438
-7,-41,-8,-127578,21,-588,0,-127021
-22,-13,-9,-127004,211,-393,0,-127316
-43,-17,-18,-126322,230,-354,1,-126175
-96,-16,11,-125520,302,-291,1,125467
-130,-21,38,-124670,277,-277,1,124492
-163,-24,48,-123944,281,-268,1,124083
-192,-11,82,-123513,255,-248,1,123540
-166,2,91,-123508,233,-233,1,-123534
-153,26,86,-123814,229,-202,1,-123743
-133,35,81,-124450,209,-184,1,-124595
-122,40,79,-125412,186,-184,1,-125428
-118,41,87,-126596,164,-198,1,-126699
-97,26,82,-127860,156,-232,1,-127780
-96,12,76,-129040,175,-262,1,-129466
-77,13,77,-130187,145,-264,1,-130324
-52,-4,81,-131276,98,-313,1,131571
-16,-19,108,-132204,0,-361,0,132464
-31,-57,99,-132801,44,-440,1,132893
-36,-68,86,-133425,47,-464,1,133349
-27,-64,70,-134015,59,-492,1,133838
-46,-68,62,-134581,94,-504,1,134222
-12,-83,47,-135324,6,-574,0,135892
9,-79,37,-136013,-41,-575,0,135482
18,-67,29,-136552,-71,-570,0,137047
32,-68,19,-137063,-114,-560,1,136523
37,-68,39,-137586,-124,-515,1,138058
55,-54,66,-137910,-157,-439,1,138204
55,-48,69,-137953,-127,-439,1,138102
35,-43,60,-137859,-102,-463,1,138015
34,-44,41,-137726,-128,-499,1,137299
39,-41,23,-137546,-167,-511,1,137226
33,-49,-3,-137312,-127,-566,1,-137733
18,-63,-22,-137106,-70,-599,0,-136634
19,-61,-26,-136851,-88,-568,0,-136391
9,-56,-34,-136527,-61,-554,0,-137031
5,-56,-37,-136142,-57,-547,0,-135620
-7,-58,-34,-135752,-22,-553,0,135270
-15,-60,-33,-135325,9,-542,0,-135840
-27,-64,-38,-134728,48,-514,1,-134262
-58,-54,-55,-133862,148,-423,1,-134127
-126,-49,-60,-132950,218,-354,1,-132764
-98,-38,-26,-132365,223,-346,1,-132309
-103,-35,3,-131894,270,-339,1,131885
-119,-32,9,-131428,282,-326,1,131423
-130,-31,11,-131119,285,-314,1,131229
-124,-21,14,-131071,299,-281,1,130991
-142,2,46,-131213,280,-207,1,-131577
-141,16,61,-131543,260,-212,1,-131236
-116,35,92,-133687,179,-182,1,-133696
-104,24,94,-134747,171,-211,1,-134658
-104,14,98,-135778,166,-241,1,-135744
-94,10,106,-136771,147,-274,1,-137215
-93,0,100,-137774,151,-298,1,-138153
-62,-7,112,-138807,86,-323,1,139114
7,-31,111,-139651,-14,-391,0,139389
-86,-59,60,-140296,211,-438,1,140593
-77,-60,60,-141095,158,-433,1,140864
-36,-60,76,-141923,52,-450,1,142272
-16,-66,71,-142463,7,-480,0,142765
-18,-57,63,-142709,15,-476,0,142516
-21,-52,54,-142971,37,-485,0,143272
-4,-42,45,-143362,-23,-496,0,-143870
7,-42,36,-143680,-69,-523,0,144249
13,-36,27,-143899,-101,-533,0,143453
21,-31,21,-144069,-154,-520,0,143430
33,-35,12,-144197,-211,-524,1,143761
36,-42,3,-144188,-208,-533,1,143853
27,-50,-8,-143957,-163,-567,1,-143599
-12,-40,-14,-143479,22,-576,0,-143997
-66,-33,-23,-142812,158,-403,1,-142500
-81,-58,-24,-142175,138,-427,1,-141828
-68,-71,-28,-141602,135,-467,1,-141418
-62,-73,-27,-140931,156,-453,1,-141239
-86,-81,-2,-140111,198,-438,1,-139835
-91,-76,25,-139450,177,-429,1,139695
-110,-55,76,-139091,177,-329,1,138943
-95,-43,71,-138994,183,-315,1,139084
-114,-11,77,-138911,216,-254,1,138894
-128,1,64,-138877,248,-234,1,-138833
-138,23,65,-139047,243,-201,1,-139202
-131,35,67,-139468,226,-187,1,-139379
-129,39,60,-140098,234,-188,1,-140169
-124,40,53,-140950,226,-205,1,-141023
-120,46,60,-141909,210,-181,1,-141909
-123,44,62,-142934,207,-195,1,-142900
-116,32,69,-144021,205,-208,1,-144004
-119,14,84,-145076,194,-261,1,-145243
-99,-4,102,-146104,151,-307,1,146198
-71,-6,108,-147098,107,-326,1,147355
-65,-29,79,-147983,141,-390,1,148246
-43,-36,60,-148857,86,-426,1,148657
-36,-47,57,-149571,84,-454,1,149988
-38,-53,53,-150218,101,-470,1,150366
-44,-56,55,-150845,98,-463,1,150712
-12,-51,74,-151610,4,-448,0,152051
25,-53,76,-152358,-73,-465,1,152287
27,-52,58,-152787,-73,-492,1,152928
22,-54,37,-152965,-68,-542,0,153566
19,-56,30,-153089,-74,-564,0,152642
28,-55,26,-153238,-109,-554,1,152803
28,-60,13,-153379,-98,-589,1,152870
23,-67,2,-153471,-83,-615,0,152863
24,-66,-1,-153523,-93,-607,0,-153068
21,-62,-3,-153515,-97,-605,0,-153023
19,-65,-7,-153451,-91,-612,0,-152837
17,-60,-20,-153287,-88,-590,0,-152808
3,-51,-25,-152998,-49,-574,0,-153476
2,-32,-29,-152562,-44,-503,0,-152112
-31,-32,-40,-151852,96,-442,1,-151768
-69,-56,-53,-150914,137,-443,1,-150775
-77,-64,-67,-150152,120,-424,1,-150379
-68,-62,-56,-149456,121,-416,1,-149092
-86,-47,-51,-148604,183,-359,1,-148961
-136,-17,-51,-147474,296,-244,1,-147821
-188,16,-12,-146604,321,-215,1,146847
-152,25,32,-146352,263,-198,1,-146113
-139,32,56,-146405,245,-186,1,-146234
-150,40,68,-146631,232,-180,1,-146536
-135,37,79,-147203,199,-182,1,-147360
-100,23,69,-148041,189,-200,1,-147969
-100,18,61,-148905,220,-192,1,-148869
-104,21,62,-149716,219,-212,1,-149653
-94,18,64,-150567,203,-223,1,-150592
-80,9,70,-151425,178,-246,1,-151493
-73,-2,81,-152224,155,-281,1,152327
-67,-17,93,-152956,128,-320,1,152776
-53,-32,129,-153623,77,-352,1,154029
-95,-73,116,-154044,170,-426,1,153817
-102,-71,64,-154461,165,-428,1,154162
-83,-59,55,-155101,152,-427,1,154802
-72,-51,58,-155770,127,-423,1,156140
-49,-54,52,-156417,95,-462,1,156320
-37,-61,50,-156968,74,-496,1,156843
-26,-61,57,-157494,41,-490,1,157418
-3,-52,75,-158012,-20,-457,0,-157849
18,-53,76,-158391,-68,-460,0,158550
17,-51,81,-158610,-58,-454,0,158237
27,-34,68,-158710,-90,-425,1,158329
22,-23,48,-158808,-90,-427,0,159126
8,-45,13,-158929,-48,-641,0,159316
13,-58,-16,-159081,-77,-632,0,-159595
16,-67,-38,-159235,-84,-585,0,-158829
13,-67,-46,-159325,-73,-538,0,-158830
8,-62,-34,-159405,-65,-542,0,-158952
6,-66,-18,-159513,-77,-591,0,-159055
15,-74,-4,-159532,-107,-610,0,-159080
10,-70,2,-159361,-76,-626,0,158965
-2,-66,0,-158939,-15,-661,0,-159235
1,-74,-34,-158284,7,-575,0,157721
-41,-73,-44,-157314,133,-512,1,-157620
-67,-59,-40,-156286,175,-459,1,-156485
-76,-56,-52,-155489,155,-433,1,-155144
-74,-43,-60,-154902,152,-396,1,-154718
-79,-38,-65,-154419,154,-366,1,-154350
-77,-36,-44,-153929,185,-333,1,-153851
-96,13,-35,-153263,275,-206,1,153347
-169,58,-21,-152456,279,-184,1,152226
-191,85,8,-151766,243,-164,1,-151654
-181,77,17,-151608,239,-168,1,-151701
-161,86,40,-151910,204,-150,1,-152034
-154,76,70,-152660,177,-138,1,-152828
-117,61,83,-153745,152,-127,1,-153712
-130,39,82,-154817,201,-204,1,-154678
-126,29,91,-155909,193,-227,1,-155936
-117,28,109,-157137,176,-250,1,-157088
-90,-25,82,-158376,179,-354,1,158565
-71,-68,54,-159519,160,-460,1,159301
-73,-73,34,-160569,161,-474,1,160353
-43,-74,25,-161631,82,-524,1,161150
-14,-81,18,-162499,4,-600,0,162012
2,-64,35,-163406,-46,-547,0,162910
24,-70,36,-164052,-99,-535,0,164572
-7,-45,64,-164310,8,-435,0,163847
-3,-18,83,-164542,-14,-363,0,-164761
15,-25,72,-164697,-46,-413,0,164532
15,-46,54,-164753,-41,-500,0,164445
22,-53,40,-164828,-75,-537,0,164225
35,-57,16,-164895,-123,-560,1,165443
18,-69,3,-164936,-59,-623,0,165444
15,-68,11,-165032,-71,-604,0,165631
36,-58,22,-165227,-146,-531,1,165857
43,-66,8,-165371,-151,-553,1,165669
49,-60,-6,-165325,-171,-527,1,-165733
34,-64,-30,-164975,-103,-551,1,-165422
7,-67,-34,-164462,-36,-575,0,-163863
-8,-61,-34,-163979,-4,-556,0,164538
-54,-45,-33,-162045,153,-438,1,-162283
-82,-41,-32,-161116,208,-386,1,-160880
-102,-39,-27,-160153,241,-345,1,-159852
-126,-9,-9,-159121,332,-267,1,-159145
-171,-7,-6,-158106,349,-261,1,-158059
-164,-7,32,-157376,297,-246,1,157669
-161,10,72,-157028,246,-222,1,-157098
-143,23,64,-156968,235,-177,1,-157095
-131,48,62,-157101,203,-162,1,-157002
-100,46,47,-157479,190,-144,1,-157559
-103,46,39,-157972,206,-143,1,-158016
-107,45,46,-158616,199,-151,1,-158637
-103,39,55,-159413,196,-167,1,-159396
-134,18,60,-160247,229,-222,1,-160103
-134,14,72,-161170,211,-244,1,-161138
-115,1,78,-162191,187,-278,1,-161823
-89,-6,79,-163251,152,-311,1,162829
-75,-20,73,-164285,143,-357,1,163908
-66,-35,67,-165152,136,-399,1,164922
-43,-44,67,-165876,88,-432,1,165445
-56,-57,51,-166437,137,-467,1,166720
-64,-58,57,-166971,127,-452,1,167354
-29,-60,68,-167518,37,-475,1,167874
-18,-67,58,-168087,24,-508,0,168222
-15,-63,58,-168633,28,-502,0,168793
1,-53,67,-169139,-18,-469,0,169219
21,-48,73,-169550,-58,-450,0,169924
24,-46,72,-169861,-70,-455,0,169592
29,-46,57,-170040,-91,-480,1,170424
22,-51,37,-170132,-78,-536,0,170698
17,-56,22,-170202,-70,-586,0,170727
25,-57,9,-170268,-107,-589,1,170774
19,-66,-9,-170340,-73,-611,0,-170770
9,-78,-7,-170446,-62,-645,0,-170805
26,-75,3,-170473,-120,-599,1,170905
27,-68,0,-170344,-118,-595,1,170779
14,-69,-12,-170034,-65,-621,0,-170591
0,-66,-22,-169583,-20,-601,0,-169076
-5,-59,-34,-169103,-14,-549,0,169658
-11,-57,-40,-168622,3,-515,0,-168124
-21,-38,-22,-168053,79,-495,0,-168436
-74,-33,-2,-167340,243,-379,1,-166986
-110,-17,16,-166408,303,-329,1,166414
-131,-22,5,-165453,309,-329,1,165536
-122,-19,-1,-164655,305,-321,1,-164664
-129,-14,-12,-163951,301,-295,1,-164065
-145,-12,0,-163375,318,-257,1,163464
-171,19,43,-162987,282,-235,1,-163276
-168,27,50,-162898,261,-224,1,-163079
-138,53,55,-163160,212,-157,1,-163224
-128,58,45,-163626,214,-167,1,-163635
-129,72,41,-164283,195,-148,1,-164105
-124,79,54,-165122,166,-114,1,-165336
-109,66,60,-166074,159,-128,1,-165961
-96,56,67,-167080,146,-152,1,-167046
-80,40,78,-168064,133,-207,1,-167967
-69,11,81,-168969,127,-271,1,-169317
-82,-15,76,-169813,157,-339,1,169611
-77,-32,72,-170740,141,-382,1,170779
-53,-34,71,-171714,110,-400,1,171889
-36,-37,73,-172613,73,-426,1,173033
-30,-60,55,-173238,62,-512,1,173414
-58,-87,38,-173776,127,-530,1,173291
-59,-90,45,-174354,112,-515,1,174894
-26,-85,60,-175026,37,-520,1,174561
-11,-89,70,-175687,0,-517,0,175188
20,-65,75,-176322,-86,-485,0,176493
21,-53,72,-176725,-74,-471,0,177056
13,-40,61,-176917,-56,-458,0,176895
7,-32,47,-177108,-29,-473,0,176674
20,-31,37,-177255,-95,-484,0,177654
33,-39,16,-177388,-143,-532,1,177762
36,-48,-1,-177544,-160,-557,1,-177981
43,-53,-16,-177555,-168,-541,1,-177979
42,-64,-29,-177521,-139,-541,1,-178157
39,-64,-37,-177360,-134,-522,1,-177789
29,-58,-45,-176992,-90,-510,1,-176881
3,-55,-55,-176479,-9,-487,0,-176306
-16,-55,-48,-175972,19,-482,0,-175750
-6,-61,-28,-175495,-6,-535,0,176053
-35,-57,-1,-174850,101,-508,1,-174727
-67,-50,14,-174070,191,-423,1,173714
-81,-38,6,-173345,231,-381,1,173259
-100,-34,-4,-172669,264,-354,1,-172632
-127,-38,-1,-172004,276,-339,1,-172030
-143,-5,66,-170513,271,-243,1,170790
-168,21,72,-170298,265,-209,1,-170010
-176,20,70,-170444,250,-186,1,-170359
-150,35,80,-170953,214,-188,1,-170817
-135,29,54,-171733,234,-220,1,-171596
-98,30,58,-172751,187,-212,1,-172769
-81,17,66,-173762,162,-250,1,-173723
-79,-8,66,-174663,169,-315,1,175069
-74,-22,66,-175449,160,-356,1,175238
-72,-42,57,-176262,159,-409,1,176598
-75,-51,104,-177090,123,-401,1,176697
-42,-67,81,-177887,83,-478,1,178025
-79,-78,45,-178649,153,-485,1,178312
-46,-71,51,-179434,91,-505,1,179473
-23,-77,39,-180223,38,-556,0,179596
-16,-74,40,-180945,20,-555,0,180354
3,-75,45,-181647,-34,-549,0,182253
14,-77,67,-182271,-55,-501,0,181823
43,-40,98,-182845,-135,-404,1,183108
75,-28,67,-183172,-206,-416,1,182977
50,-41,28,-183243,-183,-476,1,182946
37,-34,28,-183191,-167,-471,1,183037
39,-32,20,-183089,-181,-483,1,182857
33,-40,3,-182965,-168,-538,1,182284
31,-46,-10,-182843,-158,-550,1,-182459
39,-47,-16,-182699,-184,-515,1,-183067
37,-54,-31,-182450,-143,-513,1,-182835
10,-53,-37,-182005,-57,-529,0,-181445
-8,-57,-39,-181427,0,-526,0,-181925
-29,-58,-34,-180750,66,-512,1,-181176
-40,-45,-29,-179985,117,-466,1,-179873
-71,-43,-41,-179161,183,-404,1,-178876
-116,-37,-40,-178298,242,-356,1,-178588
-132,-30,-42,-177492,256,-328,1,-177569
-134,-16,-32,-176804,287,-269,1,-176679
-157,-22,7,-176250,312,-268,1,176327
-142,-14,79,-176076,203,-255,1,175922
-95,14,102,-176314,137,-213,1,-176338
-121,34,83,-176721,208,-183,1,-176701
-131,64,77,-177308,187,-168,1,-177164
-120,62,89,-178118,170,-170,1,-178134
-103,51,82,-179060,169,-161,1,-179071
-93,42,81,-180037,164,-186,1,-180094
-80,34,82,-180965,157,-209,1,-180886
-81,15,77,-181677,191,-255,1,-181757
-104,13,73,-182187,233,-266,1,-181867
-125,3,57,-182748,259,-290,1,-182717
-129,-15,44,-183542,263,-321,1,183315
-109,-23,57,-184550,215,-340,1,184609
-82,-51,42,-185646,176,-415,1,185417
-74,-60,55,-186701,133,-415,1,186385
-57,-64,85,-187724,74,-429,1,187644
-35,-67,71,-188782,38,-469,1,188603
-18,-54,63,-189689,11,-469,0,189758
7,-40,62,-190518,-58,-456,0,190935
22,-29,63,-191197,-109,-428,0,191276
52,-28,63,-191632,-170,-406,1,191904
46,-32,57,-191831,-141,-447,1,191599
45,-36,47,-191765,-151,-461,1,191596
30,-46,29,-191634,-102,-539,1,192195
21,-58,16,-191555,-89,-606,0,192121
26,-59,8,-191485,-111,-599,1,190959
24,-59,-3,-191394,-98,-606,0,-190912
21,-67,-17,-191287,-80,-597,0,-190825
19,-60,-19,-191197,-85,-588,0,-190716
8,-63,-32,-191089,-52,-568,0,-190560
6,-40,-33,-190901,-57,-512,0,-190577
-29,-49,-52,-190600,78,-476,1,-190735
-13,-78,-62,-190396,-3,-500,0,190004
5,-83,-50,-190168,-33,-522,0,-189595
5,-80,-26,-189631,-20,-554,0,-190166
-1,-64,-17,-188690,56,-570,0,-189246
-59,-44,-37,-187507,232,-423,1,-187659
-112,-66,-68,-186294,226,-400,1,-186039
-106,-38,-41,-185081,277,-333,1,-185031
-152,13,-24,-183870,344,-233,1,184067
-181,17,-19,-182914,319,-234,1,183267
-138,8,-20,-182504,290,-243,1,182694
-124,1,-29,-182157,273,-251,1,181762
-128,12,-30,-181780,268,-239,1,182172
-150,28,-20,-181531,269,-193,1,181326
-141,41,4,-181608,250,-171,1,-181654
-123,41,23,-182037,225,-162,1,-182036
-105,30,40,-182684,203,-189,1,-182706
-96,17,58,-183494,171,-215,1,-183504
-86,0,75,-184377,155,-281,1,-184743
-87,-28,92,-185288,141,-347,1,184834
-57,-48,99,-186117,63,-406,1,186073
-90,-76,65,-186841,150,-449,1,186590
-87,-57,66,-187595,142,-421,1,187855
-46,-66,54,-188344,76,-486,1,187975
-46,-66,52,-189017,78,-483,1,189359
-29,-58,68,-189543,35,-462,1,189930
-19,-55,83,-190136,21,-448,0,190312
-11,-48,85,-190768,-8,-439,0,-190701
19,-33,92,-191289,-73,-407,0,191115
37,-22,85,-191683,-111,-388,1,191817
54,-26,59,-191984,-173,-423,1,191730
66,-28,41,-192097,-224,-431,1,192354
41,-46,18,-192009,-152,-534,1,191647
19,-70,1,-191927,-78,-640,0,192465
15,-75,-4,-191880,-71,-643,0,-192264
17,-64,-9,-191890,-86,-621,0,-192397
24,-56,-16,-191827,-115,-579,0,-192321
19,-56,-30,-191613,-73,-562,0,-192063
8,-62,-43,-191325,-35,-555,0,-190794
6,-69,-49,-190986,-33,-537,0,-190530
-1,-69,-50,-190592,-23,-526,0,190995
-7,-63,-45,-190168,-7,-520,0,189632
-15,-58,-38,-189774,8,-514,0,-190293
-18,-58,-48,-189483,21,-483,0,-189913
-55,-61,-40,-188962,129,-440,1,-189242
-100,-48,-14,-188204,240,-381,1,-188134
-102,-57,-3,-187458,231,-401,1,-187755
-111,-48,-16,-186763,249,-375,1,-186441
-113,-36,-3,-186211,278,-344,1,-186226
-141,-19,12,-185687,319,-266,1,185841
-147,10,48,-185417,273,-220,1,-185642
-152,24,72,-185482,241,-179,1,-185359
-128,25,76,-185859,215,-198,1,-185914
-113,23,73,-186460,210,-196,1,-186472
-106,29,75,-187214,198,-191,1,-187146
-101,22,75,-188015,199,-206,1,-187999
-82,22,83,-188783,163,-213,1,-188687
-86,12,70,-189418,190,-257,1,-189004
-87,7,57,-190041,213,-245,1,-189971
-90,-5,52,-190663,226,-292,1,190829
-102,-21,53,-191331,224,-333,1,191113
-111,-36,72,-192090,196,-352,1,192452
-104,-28,109,-192892,144,-340,1,192682
-80,-47,130,-193627,117,-393,1,193863
-77,-68,60,-194454,133,-449,1,194272
-60,-42,78,-195353,120,-405,1,195243
-51,-64,58,-196336,99,-478,1,196453
-37,-64,54,-197372,69,-504,1,197479
0,-57,56,-198299,-30,-502,0,198512
30,-44,47,-199012,-129,-484,1,198681
33,-41,44,-199432,-132,-473,1,199290
23,-44,47,-199619,-103,-483,0,199255
33,-34,55,-199732,-140,-433,1,199996
41,-39,48,-199785,-157,-457,1,199936
41,-50,30,-199764,-155,-513,1,200396
39,-55,17,-199679,-159,-543,1,199037
42,-55,0,-199539,-171,-535,1,199121
23,-55,-9,-199286,-107,-584,0,-198772
7,-62,-18,-198962,-56,-608,0,-199537
7,-58,-27,-198584,-65,-582,0,-198037
-11,-64,-41,-198155,0,-541,0,-197642
-30,-59,-45,-197695,55,-500,1,-198131
-51,-66,-37,-197217,109,-482,1,-197561
-68,-68,-21,-196764,144,-463,1,-197075
-74,-58,-17,-196309,181,-429,1,-196527
-87,-52,-14,-195824,223,-393,1,-196052
