-34,2,38,-24602,8,-37,1,-24628
-24,2,10,-24564,115,-28,0,-24455
-51,3,-11,-24363,174,-25,1,24484
-75,13,-42,-23979,99,-1,1,23972
-121,10,-59,-23500,120,2,1,-23547
-136,19,-47,-23132,152,35,1,-23130
-176,30,-15,-22888,181,56,1,-22871
-169,41,3,-22835,163,67,1,22867
-178,37,13,-23082,163,62,1,23086
-145,42,30,-23460,103,65,1,23330
-107,25,36,-23956,110,43,1,23938
-93,11,40,-24493,96,11,1,24507
-54,-1,46,-24930,16,-42,1,24896
-59,-11,42,-25194,42,-77,1,25110
-35,-11,40,-25263,-8,-90,1,-25332
-32,-1,30,-25164,44,-52,1,25174
-34,7,9,-24932,143,0,1,25024
-72,10,-34,-24596,131,-11,1,24821
-105,9,-62,-24148,86,-19,1,24136
-126,5,-53,-23806,150,6,1,-23587
-162,30,-31,-23552,170,51,1,-23493
-170,32,-15,-23452,170,53,1,-23425
-167,31,0,-23527,175,56,1,23499
-159,37,20,-23759,141,62,1,23761
-124,29,31,-24115,116,44,1,24080
-112,22,38,-24580,97,21,1,24619
-78,12,40,-24960,40,-5,1,-24890
-48,-4,35,-25232,41,-61,1,25238
-59,-12,25,-25486,111,-71,1,25487
-52,-10,17,-25592,118,-87,1,25599
-51,-5,7,-25550,178,-62,1,25456
-57,-2,-9,-25402,183,-43,1,-25495
-83,0,-30,-25134,148,-24,1,25314
-92,4,-43,-24825,121,-7,1,24817
-117,13,-50,-24532,141,18,1,-24328
-133,18,-44,-24281,143,35,1,-24267
-156,23,-35,-24109,165,45,1,-24074
-169,28,-18,-24093,175,55,1,-24099
-173,41,7,-24207,160,65,1,24302
-151,38,24,-24476,135,58,1,24461
-113,32,36,-24831,101,50,1,24798
-98,17,33,-25324,114,15,1,25284
-70,7,31,-25797,82,-5,1,-25805
-40,-2,29,-26120,48,-42,1,26150
-16,-6,18,-26312,-20,-115,0,-26301
-22,-9,-12,-26247,85,-128,0,-26297
-32,-1,-37,-25970,24,-29,1,-25934
-74,2,-58,-25470,73,-17,1,25429
-83,9,-56,-24878,87,14,1,-24860
-148,36,-57,-24336,150,59,1,-24367
-171,42,-45,-23897,154,71,1,-23851
-200,66,-29,-23672,148,94,1,-23592
-193,66,-6,-23715,133,91,1,-23801
-169,63,9,-24033,109,81,1,23873
-135,43,19,-24527,82,46,1,24335
-99,31,33,-25083,65,35,1,25031
-66,22,41,-25701,28,15,1,25610
-39,8,25,-26268,33,-23,1,-26265
3,-5,4,-26579,-293,-245,0,26115
-9,-7,-22,-26419,-53,-110,0,26482
-46,5,-31,-25965,69,0,1,-25885
-89,4,-68,-25434,95,-23,1,25356
-125,18,-62,-24837,114,30,1,-24889
-145,32,-46,-24414,166,64,1,-24358
-166,46,-38,-24123,148,76,1,-24144
-175,50,-15,-24088,169,84,1,-24188
-195,59,4,-24238,147,82,1,24210
-166,51,23,-24640,123,67,1,24709
-127,39,37,-25170,79,46,1,25167
-97,12,35,-25783,95,-15,1,-25772
-78,4,22,-26338,79,-38,1,-26328
-12,0,16,-26628,-41,-43,0,26648
-27,4,-2,-26682,141,-13,1,26788
-32,6,-11,-26411,112,2,1,-26441
-61,9,-31,-26116,75,-22,1,26229
-83,6,-48,-25625,107,7,1,-25613
-107,21,-46,-25150,133,47,1,-25287
-143,35,-47,-24724,178,71,1,-24807
-170,46,-44,-24476,174,80,1,-24523
-199,50,-35,-24376,168,75,1,-24322
-183,51,-14,-24511,151,76,1,-24559
-154,48,7,-24836,124,77,1,24991
-121,41,19,-25327,110,66,1,25219
-91,20,18,-25875,124,32,1,25873
-79,9,18,-26359,126,1,1,26335
-42,-4,16,-26740,100,-53,1,26650
-27,-6,7,-26995,124,-80,1,26970
-77,1,-56,-26383,85,-18,1,26419
-121,19,-49,-25887,130,32,1,-26085
-146,27,-43,-25505,155,45,1,-25526
-171,34,-39,-25219,152,53,1,-25219
-167,38,-11,-25133,173,68,1,-25165
-177,42,4,-25289,145,54,1,25330
-132,32,17,-25671,122,39,1,25770
-112,22,28,-26267,119,18,1,26265
-83,16,32,-26861,68,2,1,26827
-43,4,30,-27245,40,-29,1,-27244
-36,0,19,-27389,89,-25,1,-27279
-33,-8,-2,-27316,153,-101,1,-27244
-44,5,-25,-27031,90,-13,1,27125
-78,5,-57,-26566,80,-16,1,26601
-90,18,-71,-26099,69,30,1,-26024
-119,25,-71,-25735,123,49,1,-25831
-143,43,-56,-25433,125,78,1,-25595
-163,46,-41,-25271,147,79,1,-25294
-167,58,-12,-25181,118,93,1,-25316
-158,54,10,-25361,135,76,1,25465
-157,46,9,-25840,119,50,1,25618
-112,29,14,-26469,120,41,1,26442
-95,15,21,-27174,130,13,1,27373
-60,5,23,-27782,98,-7,1,-27852
-23,-6,18,-28195,27,-101,0,28254
0,-17,-9,-28554,-162,-318,0,-28176
-18,-11,-28,-28458,-14,-99,0,28484
-47,2,-38,-27963,70,-23,1,28000
-105,12,-49,-27300,130,6,1,-27249
-114,22,-54,-26715,130,32,1,-26794
-163,37,-61,-26247,146,49,1,-26270
-151,39,-20,-26052,154,59,1,-26052
-150,30,-15,-26551,152,41,1,-26498
-115,27,0,-27056,131,47,1,26985
-82,8,19,-27612,126,7,1,27627
-55,2,33,-28101,51,-11,1,-28140
-32,-11,32,-28351,-5,-104,1,-28396
-22,-5,17,-28467,29,-99,0,28495
-37,-13,-13,-28311,135,-120,1,-28226
-74,6,-41,-28045,80,-19,1,28074
-89,-6,-58,-27591,98,-35,1,-27618
-123,17,-55,-27245,133,20,1,-27300
-146,19,-47,-27014,161,28,1,-27032
-154,27,-35,-26873,138,40,1,-26874
-144,27,-17,-26838,167,51,1,-26823
-152,26,-13,-27003,177,45,1,-26981
-137,24,-1,-27297,157,39,1,-27274
-109,9,6,-27667,177,12,1,27855
-107,1,19,-28094,151,-9,1,-27994
-83,0,36,-28496,79,-29,1,-28522
-60,0,44,-28879,32,-43,1,-28881
-18,-2,32,-29106,-46,-66,0,-29168
-42,2,10,-29110,164,-37,1,-28952
-34,9,-28,-28961,36,-12,1,28991
-86,0,-73,-28565,59,-35,1,28563
-90,3,-84,-28054,52,-7,1,28077
-143,26,-63,-27561,134,45,1,-27563
-160,34,-35,-27165,155,55,1,-27181
-177,41,-25,-27015,154,56,1,-27047
-165,34,-13,-27164,157,47,1,-27169
-138,26,4,-27610,156,40,1,27641
-116,16,13,-28153,154,15,1,27904
-88,4,13,-28743,154,-15,1,-28816
-58,-11,9,-29833,154,-66,1,29802
-67,-12,2,-29992,145,-82,1,30127
-20,-15,-13,-30061,33,-155,0,-30149
-62,-6,-34,-29879,104,-38,1,-29922
-78,1,-50,-29443,82,-17,1,29502
-111,12,-58,-28872,107,22,1,-28899
-145,27,-43,-28312,150,60,1,-28320
-168,36,-25,-28052,168,69,1,-28135
-186,34,-7,-27922,172,57,1,-27931
-154,38,14,-28105,139,55,1,28102
-135,32,23,-28494,124,37,1,28582
-104,27,25,-29034,85,11,1,29009
-78,9,23,-29539,103,-14,1,-29529
-65,-2,22,-29915,106,-50,1,29909
-31,-7,23,-30139,39,-82,1,30144
-28,-4,11,-30184,122,-73,1,30149
-29,1,-5,-29935,177,-26,1,29788
-63,8,-35,-29578,116,-7,1,29676
-95,12,-61,-29130,103,0,1,-29124
-120,19,-71,-28770,102,25,1,-28736
-144,23,-68,-28429,122,36,1,-28555
-176,36,-57,-28223,138,53,1,-28210
-177,41,-32,-28159,147,66,1,-28075
-164,49,0,-28375,128,78,1,28297
-137,42,22,-28780,97,60,1,28801
-113,36,31,-29348,87,47,1,29331
-82,19,37,-29911,84,30,1,29944
-68,9,39,-30461,68,1,1,30423
-27,-3,23,-30909,20,-76,1,30959
-29,-8,-4,-31182,126,-112,1,-31176
-5,-15,-39,-31214,-113,-128,0,31180
-61,-10,-43,-30929,75,-49,1,-30904
-75,0,-45,-30352,95,-20,1,30374
-133,20,-54,-29664,127,26,1,-29469
-177,32,-44,-29155,168,51,1,-29122
-205,43,-23,-28897,165,58,1,-28814
-192,39,1,-28945,161,55,1,28956
-163,45,28,-29279,108,58,1,29336
-108,35,40,-29820,75,42,1,29817
-89,19,40,-30511,77,8,1,30475
-41,8,36,-31057,-13,-14,1,31062
-3,-14,19,-31357,-133,-198,0,-31268
-6,-16,2,-31375,-70,-314,0,-31737
-43,-5,-26,-31062,100,-49,1,-31030
-82,4,-41,-30477,97,-17,1,30467
-128,12,-46,-29936,148,13,1,-29740
-167,21,-26,-29579,180,38,1,-29618
-170,31,-3,-29481,186,53,1,-29457
-168,28,-5,-29660,180,41,1,-29691
-146,21,-4,-29983,169,37,1,-29975
-121,20,11,-30408,165,40,1,30254
-126,22,29,-30965,136,33,1,30760
-88,13,39,-31441,86,9,1,31473
-84,3,42,-31853,76,-26,1,-31809
-38,-1,39,-32103,0,-52,1,32084
-43,-5,31,-32220,56,-71,1,32151
-15,1,9,-32101,74,-12,0,-32034
-49,-5,-24,-31822,108,-71,1,-31816
-54,6,-56,-31306,40,-17,1,31350
-104,8,-69,-30806,98,0,1,-30752
-127,17,-62,-30372,122,30,1,-30359
-156,29,-41,-30080,164,50,1,-30021
-178,43,-27,-29933,160,62,1,-29938
-176,40,-13,-30000,156,57,1,-29955
-164,32,-7,-30295,160,40,1,-30297
-140,16,-2,-30768,175,21,1,-30733
-119,8,9,-31360,182,9,1,31412
-98,5,29,-31969,113,-1,1,-31980
-69,7,43,-32452,38,-13,1,-32387
-35,3,29,-32765,-4,-40,1,32743
-3,-5,-4,-32836,-62,-240,0,32918
-37,-1,-16,-32707,106,-52,1,-32692
-58,1,-31,-32317,110,-14,1,32378
-89,10,-53,-31959,119,4,1,-31937
-167,3,-95,-31754,122,-2,1,31882
-160,2,-79,-31435,105,4,1,-31352
-142,6,-44,-31144,142,21,1,-31136
-156,15,-20,-31060,170,46,1,-31060
-154,24,8,-31202,164,55,1,31224
-127,35,37,-31476,93,65,1,31380
-92,36,55,-31874,34,56,1,31952
-60,17,37,-32294,61,25,1,32269
-76,-5,5,-32712,178,-52,1,32527
-52,-34,-6,-33104,69,-163,1,-33213
-72,-24,9,-33278,151,-102,1,33109
-87,-24,0,-33345,147,-84,1,33474
-78,-35,7,-33339,114,-106,1,33354
-62,0,34,-33261,101,-12,1,-33183
-81,-1,9,-33317,207,-31,1,33455
-70,-1,-31,-33271,123,-46,1,-33273
-96,-9,-42,-33101,136,-47,1,-33176
-101,-7,-53,-32821,110,-27,1,-32790
-125,3,-56,-32483,128,2,1,-32300
-147,-4,-60,-32190,128,-7,1,-32147
-185,10,-33,-32025,169,30,1,-32063
-173,19,-4,-32064,173,34,1,-32016
-151,22,21,-32323,129,36,1,32369
-108,17,42,-32594,39,5,1,32544
-75,9,56,-32874,7,-10,1,-32800
-27,16,54,-33100,-82,7,1,-33059
-13,1,22,-33306,-25,-25,0,33280
-8,1,-10,-33268,-14,-40,0,-33237
-50,6,-43,-32868,55,-6,1,32847
-79,7,-65,-32416,66,2,1,-32470
-134,22,-65,-32008,149,25,1,-32092
-162,23,-53,-31709,166,38,1,-31710
-212,30,-33,-31585,184,47,1,-31514
-199,29,0,-31707,183,52,1,31617
-172,37,29,-32044,141,58,1,32012
-127,23,34,-32566,109,27,1,32523
-85,5,43,-33078,60,-8,1,-33144
-50,3,53,-33488,1,-9,1,-33475
-6,-1,38,-33823,-140,-63,0,-33931
-6,-10,10,-33947,-45,-202,0,-33916
-31,8,-23,-33700,64,0,1,-33761
-85,0,-40,-33144,112,-32,1,33128
-101,18,-50,-32574,95,15,1,-32554
-154,16,-41,-32135,171,27,1,-32149
-172,31,-14,-31872,176,51,1,-31815
-193,27,-3,-31975,204,41,1,-31962
-174,18,5,-32305,171,27,1,32313
-136,20,32,-32800,135,34,1,32778
-106,14,39,-33400,107,12,1,33363
-89,2,41,-33975,93,-19,1,-33930
-68,0,44,-34446,17,-55,1,-34503
-26,-4,37,-34750,-23,-54,1,-34723
-6,-3,7,-34871,-18,-136,0,-34979
-32,0,-22,-34583,96,-38,1,34650
-72,8,-57,-34084,59,-14,1,34145
-104,0,-57,-33493,108,-15,1,33514
-133,11,-42,-33074,167,17,1,-33059
-172,20,-41,-32788,166,26,1,-32828
-162,15,-23,-32703,186,30,1,-32674
-188,23,-4,-32872,194,40,1,-32802
-156,21,11,-33203,156,29,1,33205
-120,15,25,-33691,130,18,1,33640
-83,8,34,-34196,78,-2,1,-34216
-51,2,39,-34581,24,-28,1,-34564
-28,-1,34,-34831,-12,-56,1,-34825
-28,-6,10,-34984,132,-99,1,34902
-42,4,-2,-34886,175,-17,1,35029
-79,6,-44,-34441,97,-28,1,34450
-102,8,-72,-33931,88,-7,1,34045
-147,15,-68,-33545,140,18,1,-33612
-158,16,-59,-33295,148,24,1,-33335
-180,16,-40,-33278,175,36,1,-33266
-176,23,-9,-33427,173,46,1,-33443
-150,27,19,-33795,139,47,1,33848
-106,23,37,-34251,87,33,1,34276
-79,12,43,-34751,59,0,1,34799
-33,2,35,-35147,-15,-38,1,35171
-20,-15,11,-35424,16,-208,0,35476
-15,-7,-12,-35460,36,-127,0,-35545
-72,-6,-49,-35173,73,-54,1,-35178
-83,-5,-60,-34656,74,-22,1,-34671
-119,14,-39,-34164,152,29,1,-34220
-144,20,-42,-33813,164,33,1,-33825
-173,17,-37,-33703,174,31,1,-33678
-179,24,-19,-33813,188,41,1,-33851
-172,27,-4,-34131,166,39,1,-34148
-133,23,10,-34547,135,30,1,34545
-101,8,26,-35081,117,0,1,35080
-69,-1,41,-35578,43,-29,1,35488
-47,-6,45,-35884,1,-62,1,35858
-18,-6,29,-36067,-52,-116,0,-36010
-12,-5,0,-36046,118,-145,0,35878
-47,2,-28,-35720,102,-16,1,35802
-82,5,-61,-35222,66,-21,1,35240
-125,9,-77,-34626,95,-1,1,34596
-148,12,-68,-34239,144,23,1,-34279
-176,27,-42,-34012,167,49,1,-34004
-181,28,-21,-33979,182,50,1,-33922
-175,35,3,-34157,156,55,1,34122
-142,34,22,-34526,122,47,1,34354
-116,25,29,-35062,116,35,1,35030
-78,14,31,-35618,93,14,1,35629
-45,-4,28,-36127,46,-66,1,36161
-8,-17,14,-36402,-92,-232,0,-36503
-6,-12,-18,-36319,-82,-173,0,36158
-52,-3,-57,-35937,30,-47,1,-35931
-67,6,-57,-35347,50,1,1,-35423
-119,19,-51,-34748,141,33,1,-34628
-148,28,-45,-34283,153,48,1,-34276
-187,35,-40,-34043,171,57,1,-34006
-184,36,-20,-34086,172,64,1,-34123
-186,44,2,-34378,156,68,1,34309
-146,43,23,-34825,105,59,1,35060
-110,31,34,-35379,82,36,1,35351
-77,21,34,-35922,40,13,1,35852
-20,1,26,-36276,-31,-47,0,36233
-27,-11,10,-36470,78,-137,1,36522
-16,-14,-8,-36354,8,-216,0,-36570
-53,-6,-35,-36026,83,-45,1,-36055
-99,-3,-61,-35547,102,-27,1,-35578
-148,15,-43,-35124,155,26,1,-35080
-172,26,-15,-34837,182,44,1,-34867
-174,36,6,-34813,163,56,1,34795
-171,27,3,-35016,177,39,1,35040
-137,21,13,-35444,156,37,1,35417
-105,12,35,-36007,130,23,1,35959
-91,10,43,-36585,85,7,1,36546
-68,6,50,-37032,27,-19,1,-37083
-26,-2,37,-37364,-32,-45,1,-37375
-3,-18,17,-37513,-126,-233,0,-37406
-15,-5,2,-37310,139,-126,0,37185
-88,-3,-46,-36796,121,-46,1,-36757
-101,2,-71,-36233,80,-19,1,36329
-152,8,-59,-35763,153,10,1,-35720
-169,26,-30,-35460,170,41,1,-35501
-184,29,-13,-35373,174,43,1,-35341
-168,30,5,-35510,161,47,1,35460
-134,23,22,-35934,141,34,1,35957
-109,12,28,-36469,143,14,1,36490
-95,9,36,-37052,107,-3,1,-37027
-57,3,39,-37504,30,-30,1,-37476
-28,-3,30,-37767,5,-73,1,37839
-12,-10,-3,-37827,39,-206,0,-37675
-42,1,-28,-37619,99,-15,1,37551
-63,1,-70,-37258,26,-36,1,37321
-91,1,-78,-36802,73,-17,1,36749
-113,9,-79,-36387,86,12,1,-36429
-146,21,-73,-35970,114,31,1,-35876
-175,32,-55,-35711,147,53,1,-35684
-186,43,-31,-35718,148,64,1,-35807
-158,38,-10,-35968,149,60,1,-35944
-135,31,11,-36447,127,47,1,36511
-94,21,27,-36951,86,26,1,36938
-72,11,24,-37391,85,-5,1,-37385
-50,-6,19,-37702,98,-69,1,37703
-37,-1,14,-37929,110,-53,1,37979
-19,-7,-16,-37962,39,-118,0,-37891
-33,-2,-45,-37796,-5,-72,1,37870
-67,0,-71,-37393,42,-33,1,37405
-99,11,-83,-36902,65,5,1,-36954
-153,17,-84,-36489,136,28,1,-36550
-186,27,-62,-36229,145,45,1,-36261
-194,28,-36,-36232,161,51,1,-36329
-161,37,-4,-36429,135,64,1,-36367
-126,28,17,-36863,123,37,1,36819
-104,17,22,-37398,110,16,1,37384
-60,7,29,-37830,54,-10,1,-37849
-35,-4,23,-38157,49,-67,1,38218
-21,-6,12,-38353,71,-104,0,38383
-34,-1,-4,-38367,189,-60,1,-38266
-47,0,-30,-38152,79,-48,1,38231
-76,6,-48,-37734,90,-28,1,37701
-103,3,-80,-37236,54,-23,1,37242
-146,17,-74,-36755,125,28,1,-36666
-180,35,-55,-36391,143,57,1,-36406
-181,44,-25,-36249,155,76,1,-36301
-171,47,-7,-36393,138,74,1,-36457
-130,34,9,-36788,116,55,1,36697
-107,30,21,-37288,96,47,1,37258
-84,12,28,-37747,84,0,1,37734
-64,4,37,-38205,51,-24,1,-38150
-35,1,35,-38569,7,-42,1,-38534
-27,-7,11,-38784,99,-108,1,38755
-27,-2,-7,-38809,164,-49,1,-38675
-65,-9,-37,-38573,102,-53,1,-38546
-61,0,-63,-38142,44,-30,1,38093
-121,3,-82,-37602,93,-7,1,37523
-135,20,-69,-37092,121,35,1,-36973
-224,33,-54,-36805,173,54,1,-36760
-211,39,-13,-36922,159,56,1,-36965
-175,34,12,-37545,161,49,1,37563
-114,17,12,-38277,125,21,1,38275
-63,-2,14,-38845,121,-33,1,38871
-56,-14,21,-39198,75,-78,1,39223
-51,-17,27,-39304,45,-96,1,39375
-46,-19,29,-39312,36,-113,1,39418
-33,-4,21,-39229,78,-51,1,39285
-43,-10,-7,-39136,162,-77,1,-38936
-54,8,-36,-38801,95,-5,1,38870
-87,-2,-58,-38396,93,-16,1,-38341
-108,9,-58,-37881,119,16,1,-37832
-136,24,-48,-37460,153,42,1,-37460
-162,29,-41,-36998,148,49,1,-37048
-174,43,-24,-36711,157,70,1,-36656
-193,48,-5,-36810,158,67,1,-36836
-163,48,10,-37202,122,63,1,37263
-126,35,17,-37786,109,40,1,37776
-94,19,25,-38439,92,11,1,38437
-54,11,32,-38950,36,-5,1,-38937
-33,2,26,-39336,28,-43,1,-39339
-4,2,-2,-39555,17,48,0,-39586
-30,-9,-31,-39472,23,-97,1,-39505
-35,4,-66,-39044,-10,-19,1,-39165
-110,7,-81,-38450,71,-4,1,38476
-114,19,-74,-37927,106,39,1,-37956
-183,38,-58,-37450,149,59,1,-37454
-187,31,-30,-37175,178,54,1,-37130
-199,49,1,-37152,152,72,1,37178
-168,41,14,-37522,145,49,1,37554
-132,36,15,-38146,106,42,1,38378
-93,17,25,-38824,105,7,1,38814
-71,11,25,-39536,76,-11,1,-39551
7,0,11,-40056,-303,-52,0,-40293
-7,-7,-14,-40337,-54,-147,0,40248
-23,-7,-43,-40221,-19,-60,0,40205
-55,-6,-60,-39950,27,-51,1,-39984
-88,-5,-82,-39402,68,-31,1,-39347
-124,15,-73,-38776,101,19,1,-38719
-163,23,-60,-38156,141,34,1,-38186
-175,30,-46,-37793,145,47,1,-37761
-191,35,-28,-37713,161,52,1,-37697
-152,39,1,-37933,128,61,1,37923
-127,29,12,-38396,140,37,1,38206
-103,14,14,-38993,125,8,1,38976
-68,2,24,-39472,95,-24,1,-39486
-46,-2,22,-39931,73,-54,1,39871
-8,-1,18,-40270,-55,-68,0,-40240
-31,-2,-2,-40359,182,-86,1,-40281
-42,-1,-26,-40106,92,-52,1,-40182
-123,14,-79,-38781,98,14,1,-38698
-162,24,-67,-38283,130,41,1,-38362
-172,41,-43,-37986,143,70,1,-37892
-189,45,-20,-37964,145,72,1,-37908
-149,48,14,-38213,115,79,1,38353
-125,41,28,-38717,101,53,1,38694
-93,25,27,-39306,75,21,1,39306
-60,13,26,-39811,67,-4,1,-39918
-40,2,16,-40218,77,-44,1,-40266
-4,-2,-10,-40348,-85,-93,0,40346
-23,-4,-51,-40121,-48,-62,0,40079
-62,7,-63,-39613,40,6,1,-39574
-99,16,-67,-39010,96,23,1,-38950
-145,33,-56,-38468,136,55,1,-38522
-171,38,-47,-38127,163,63,1,-38100
-206,49,-27,-38011,160,75,1,-38005
-181,52,-2,-38176,141,76,1,-38237
-149,45,14,-38624,128,70,1,38573
-104,33,26,-39141,97,59,1,39137
-65,16,28,-39668,76,31,1,39663
-50,6,32,-40035,65,0,1,39991
-45,7,27,-40309,54,-21,1,-40294
-20,0,2,-40391,181,-63,0,-40287
-38,6,-33,-40245,49,-16,1,40202
-75,-2,-65,-39822,63,-39,1,-39837
-99,4,-74,-39376,81,-3,1,39344
-137,18,-66,-38982,143,37,1,-38968
-161,25,-56,-38727,151,54,1,-38763
-183,40,-25,-38594,161,75,1,-38575
-175,50,0,-38616,140,74,1,38542
-157,41,6,-38946,136,58,1,38947
-123,31,22,-39474,113,39,1,39447
-99,17,31,-40145,92,8,1,40171
-27,14,37,-40708,-65,27,1,-40811
-31,1,22,-40985,46,-41,1,-40981
0,-3,-10,-40991,-174,-124,0,-41154
-43,-3,-38,-40748,65,-58,1,-40798
-80,-7,-71,-40271,43,-53,1,-40286
-110,7,-70,-39720,103,4,1,-39785
-153,20,-58,-39230,147,35,1,-39228
-175,33,-36,-38884,158,57,1,-38892
-185,39,-13,-38780,163,60,1,-38773
-168,44,8,-39003,140,63,1,39017
-135,38,21,-39483,132,57,1,39473
-107,27,29,-40110,111,42,1,40071
-64,17,37,-40650,34,11,1,40680
-26,2,25,-41028,0,-37,1,-41063
-6,-11,1,-41136,-38,-291,0,-41381
-39,-2,-23,-40959,103,-35,1,-40842
-59,-1,-43,-40589,78,-24,1,-40647
-105,13,-60,-40129,110,1,1,-40179
-110,13,-67,-39738,100,16,1,-39789
-163,31,-61,-39435,149,50,1,-39472
-173,32,-38,-39314,162,56,1,-39330
-186,41,-15,-39378,152,62,1,-39403
-153,41,15,-39677,123,60,1,39430
-121,39,33,-40223,73,41,1,40195
-91,32,42,-40804,65,46,1,40799
-44,12,30,-41367,24,-8,1,-41396
-11,-4,9,-41803,6,-127,0,41776
-1,-6,-11,-41785,-115,-168,0,41952
-59,5,-36,-41400,91,-23,1,41445
-136,13,-62,-40035,142,27,1,-40004
-163,21,-49,-39818,154,39,1,-39857
-182,21,-32,-39812,181,42,1,-39841
-183,33,-11,-39985,159,53,1,-39941
-148,31,14,-40445,136,48,1,40389
-104,27,30,-41021,79,40,1,41018
-69,10,33,-41602,65,-2,1,-41646
-36,2,32,-42028,-5,-32,1,42034
-6,0,21,-42176,-91,-51,0,42181
-18,0,-2,-42096,173,-47,0,42238
-40,-1,-35,-41690,61,-47,1,-41677
-91,6,-64,-41046,74,-13,1,41075
-133,13,-71,-40460,127,8,1,-40625
-158,28,-41,-40105,164,47,1,-40074
-161,38,-21,-40023,170,55,1,-40027
-170,29,-29,-40095,160,36,1,-40114
-166,31,-15,-40369,165,46,1,-40333
-139,26,3,-40815,156,38,1,40772
-117,20,20,-41362,128,24,1,41342
-80,12,34,-41894,85,14,1,41884
-43,0,30,-42337,34,-46,1,-42329
-12,-10,16,-42631,-42,-156,0,-42533
-20,-5,-1,-42577,153,-105,0,-42677
-56,2,-38,-42231,64,-35,1,42119
-73,4,-57,-41696,68,-16,1,41699
-116,16,-63,-41101,90,17,1,-41114
-140,27,-51,-40635,152,52,1,-40632
-176,46,-36,-40363,153,73,1,-40412
-180,47,-18,-40383,163,74,1,-40410
-98,26,21,-41764,96,40,1,41734
-69,5,36,-42395,50,-26,1,-42456
-45,-3,41,-42908,18,-37,1,42921
-16,-8,27,-43123,-59,-112,0,-43063
