-56,-58,-33,-13488,76,-424,1,-13674
-41,-53,-36,-13955,49,-436,1,-14141
-39,-43,-53,-14283,48,-397,1,-13902
-55,-28,-77,-14473,69,-315,1,-14742
-58,-35,-86,-14599,61,-321,1,-14391
-43,-35,-77,-14727,45,-318,1,-14546
-35,-42,-80,-14787,26,-326,1,-14555
-37,-43,-73,-14713,35,-320,1,-14370
-45,-40,-70,-14577,58,-310,1,-14771
-49,-43,-71,-14412,65,-304,1,-14715
-47,-39,-57,-14183,83,-302,1,-13868
-44,-39,-45,-13884,100,-314,1,-14149
-51,-35,-36,-13451,141,-309,1,-13572
-50,-34,-30,-12891,156,-318,1,-13302
-62,-41,-18,-12244,171,-340,1,-11821
-78,-42,-35,-11541,183,-309,1,-11475
-109,-44,-44,-10801,191,-284,1,-11260
-115,-47,-31,-10133,193,-279,1,-9731
-105,-68,-11,-9625,175,-323,1,-9304
-123,-57,-20,-9121,224,-292,1,-8754
-115,-46,-58,-8771,184,-271,1,-9106
-104,-44,-55,-8583,156,-256,1,-8605
-86,-55,-46,-8540,134,-317,1,-8365
-80,-58,-42,-8577,128,-314,1,-8294
-86,-58,-37,-8659,148,-307,1,-8256
-99,-49,-35,-8760,185,-280,1,-9195
-97,-44,-31,-8872,187,-278,1,-9056
-97,-42,-24,-8974,192,-280,1,-8840
-91,-42,-9,-9065,194,-306,1,-8932
-73,-38,0,-9139,188,-321,1,8736
-70,-27,4,-9149,212,-300,1,8731
-79,-8,7,-9079,265,-241,1,8898
-92,-3,4,-9018,282,-236,1,8854
-99,-6,13,-8976,259,-245,1,8849
-92,-16,23,-9022,219,-261,1,8866
-79,-14,32,-9062,207,-259,1,8904
-91,-16,26,-9079,234,-266,1,8921
-93,-22,14,-9117,243,-284,1,8752
-86,-20,9,-9169,246,-280,1,8829
-85,-23,-1,-9241,242,-294,1,-9615
-82,-22,0,-9254,235,-302,1,9636
-67,-32,-13,-9262,189,-352,1,-9630
-88,-32,-21,-9223,206,-334,1,-9691
-97,-48,-48,-9371,143,-355,1,-9493
-85,-55,-50,-9506,105,-394,1,-9362
-82,-79,-42,-9646,90,-439,1,-9333
-96,-83,-41,-9724,128,-425,1,-9462
-123,-62,-75,-9845,140,-360,1,-10130
-117,-60,-62,-10275,115,-342,1,-10614
-100,-47,-21,-10891,149,-347,1,-11040
-83,-53,-15,-11552,140,-386,1,-11386
-81,-59,-27,-12175,126,-395,1,-11786
-69,-56,-28,-12743,110,-402,1,-12371
-67,-60,-35,-13288,91,-407,1,-12915
-60,-61,-36,-13789,74,-411,1,-13356
-51,-59,-38,-14258,58,-417,1,-13830
-41,-57,-39,-14645,37,-423,1,-14467
-34,-54,-43,-14930,22,-420,1,-15322
-28,-52,-39,-15060,15,-432,1,-15231
-34,-43,-51,-15050,44,-388,1,-15197
-57,-40,-72,-14945,78,-331,1,-15168
-63,-37,-71,-14870,93,-319,1,-15146
-55,-35,-69,-14870,80,-316,1,-15150
-44,-44,-71,-14869,51,-333,1,-15151
-46,-44,-68,-14786,66,-327,1,-14468
-52,-43,-69,-14642,79,-314,1,-14362
-50,-43,-59,-14451,81,-324,1,-14659
-49,-47,-43,-14180,105,-329,1,-13942
-50,-52,-45,-13813,101,-350,1,-13538
-63,-53,-36,-13310,133,-340,1,-12802
-65,-54,-34,-12777,132,-349,1,-12392
-75,-46,-26,-12181,172,-315,1,-11904
-80,-41,-26,-11581,184,-295,1,-11488
-89,-37,-17,-10976,207,-280,1,-11113
-100,-35,-18,-10394,229,-255,1,-10450
-103,-37,-19,-9873,222,-271,1,-10004
-105,-52,-14,-9348,215,-297,1,-9514
-133,-40,-37,-8831,237,-256,1,-8937
-136,-44,-50,-8585,202,-255,1,-8483
-113,-58,-42,-8558,164,-289,1,-8331
-97,-56,-37,-8608,167,-300,1,-8292
-99,-56,-47,-8747,159,-306,1,-9213
-93,-50,-47,-8955,163,-285,1,-8966
-92,-43,-42,-9185,170,-280,1,-8711
-84,-43,-32,-9399,167,-295,1,-9555
-82,-40,-22,-9599,183,-301,1,-9350
-77,-39,-13,-9778,181,-315,1,-10204
-68,-24,2,-9908,202,-289,1,9996
-65,-22,14,-9952,196,-291,1,10081
-74,-12,18,-9898,223,-260,1,10022
-89,-17,19,-9789,228,-271,1,10126
-86,-23,19,-9741,216,-285,1,10139
-75,-25,29,-9745,186,-290,1,10183
-72,-31,32,-9753,175,-313,1,10229
-83,-30,23,-9736,209,-308,1,10174
-81,-33,14,-9736,204,-317,1,10122
-79,-29,16,-9731,209,-309,1,10150
-78,-36,6,-9714,200,-331,1,9240
-75,-28,3,-9591,216,-321,1,9407
-85,-39,-13,-9438,194,-341,1,-9527
-91,-33,-19,-9277,203,-323,1,-9695
-94,-36,-18,-9210,198,-332,1,-8729
-94,-31,-30,-9153,192,-342,1,-8713
-103,-28,-45,-9082,183,-318,1,-8866
-99,-38,-64,-9148,138,-333,1,-8711
-102,-48,-55,-9211,140,-349,1,-8790
-96,-80,-41,-9326,111,-416,1,-9639
-100,-62,-45,-9439,149,-393,1,-9651
-113,-49,-51,-9653,154,-344,1,-9225
-101,-48,-29,-10046,153,-355,1,-9875
-94,-48,-22,-10538,164,-355,1,-10380
-91,-56,-29,-11091,148,-369,1,-10949
-86,-51,-31,-11608,146,-371,1,-11470
-81,-51,-37,-12057,130,-369,1,-11952
-85,-53,-44,-12493,120,-367,1,-12691
-85,-54,-37,-12927,121,-364,1,-13099
-69,-50,-24,-13407,120,-383,1,-13626
-50,-45,-20,-13908,106,-403,1,-14247
-44,-38,-37,-14360,85,-382,1,-14615
-34,-32,-55,-14698,40,-368,1,-14374
-39,-41,-66,-14884,36,-364,1,-15137
-53,-43,-66,-14909,74,-353,1,-15179
-60,-46,-79,-14850,75,-330,1,-15193
-52,-38,-80,-14758,60,-301,1,-14576
-43,-35,-73,-14653,52,-301,1,-14440
-50,-37,-67,-14509,79,-298,1,-14751
-53,-38,-58,-14353,98,-297,1,-14706
-52,-44,-50,-14160,102,-318,1,-13887
-56,-49,-38,-13909,117,-346,1,-14170
-67,-50,-28,-13597,157,-335,1,-13477
-65,-56,-27,-13295,146,-350,1,-12880
-64,-54,-17,-12963,143,-365,1,-13145
-60,-53,-15,-12575,145,-361,1,-12518
-65,-47,-17,-12122,168,-338,1,-11998
-92,-38,-21,-11568,214,-289,1,-11441
-98,-47,-24,-10966,200,-293,1,-11107
-116,-60,-17,-10396,199,-308,1,-10549
-130,-83,-16,-9966,186,-337,1,-10201
-126,-69,-53,-9743,180,-304,1,-10140
-104,-63,-51,-9683,144,-303,1,-9221
-87,-61,-35,-9737,146,-319,1,-10224
-83,-62,-38,-9854,149,-323,1,-10212
-81,-57,-41,-9972,158,-301,1,-9987
-76,-53,-44,-10082,145,-311,1,-9874
-80,-48,-41,-10134,153,-299,1,-9838
-88,-45,-26,-10106,177,-293,1,-9870
-86,-45,-16,-10055,181,-313,1,-9919
-76,-37,-4,-9992,191,-298,1,-9983
-77,-20,7,-9893,233,-263,1,10000
-80,-14,12,-9813,238,-258,1,10230
-84,-11,18,-9732,233,-253,1,9822
-90,-12,23,-9686,230,-256,1,9610
-85,-17,25,-9707,217,-268,1,9318
-78,-19,31,-9730,197,-277,1,10131
-82,-25,27,-9759,204,-294,1,10150
-90,-25,20,-9790,223,-299,1,10142
-87,-32,15,-9872,212,-315,1,10020
-79,-31,11,-9963,210,-323,1,10018
-76,-33,7,-9991,208,-339,1,9963
-85,-47,-8,-9946,188,-360,1,-10109
-89,-37,-21,-9890,199,-331,1,-10056
-94,-38,-28,-9872,192,-335,1,-10082
-87,-34,-37,-9942,172,-324,1,-10091
-86,-39,-34,-10049,161,-343,1,-9959
-73,-47,-45,-10222,115,-368,1,-9913
-88,-44,-46,-10310,132,-369,1,-10724
-84,-53,-50,-10451,104,-387,1,-10606
-82,-64,-37,-10570,110,-412,1,-10486
-87,-68,-44,-10676,121,-391,1,-10354
-95,-60,-53,-10868,124,-377,1,-11046
-99,-65,-46,-11158,118,-379,1,-10902
-95,-58,-19,-11609,142,-380,1,-11484
-93,-56,-25,-12148,144,-383,1,-12014
-92,-52,-38,-12703,145,-357,1,-12326
-80,-54,-39,-13263,114,-379,1,-12954
-71,-56,-40,-13785,101,-386,1,-13418
-66,-61,-36,-14261,93,-394,1,-13886
-59,-65,-37,-14667,70,-419,1,-14580
-54,-68,-49,-15014,51,-416,1,-15181
-42,-64,-42,-15318,34,-430,1,-14951
-35,-54,-42,-15532,38,-422,1,-15638
-44,-41,-61,-15651,64,-358,1,-15420
-60,-27,-73,-15680,91,-299,1,-15397
-67,-26,-71,-15688,102,-291,1,-15390
-47,-29,-64,-15739,71,-305,1,-15364
-38,-38,-61,-15760,49,-327,1,-15560
-43,-45,-64,-15720,56,-332,1,-15407
-47,-47,-56,-15618,74,-338,1,-15407
-46,-48,-51,-15468,79,-350,1,-15691
-50,-50,-47,-15199,102,-344,1,-14915
-57,-50,-38,-14809,134,-334,1,-14397
-65,-54,-32,-14392,134,-354,1,-14778
-71,-56,-28,-13973,148,-340,1,-14139
-71,-59,-21,-13530,145,-348,1,-13689
-77,-53,-21,-13058,168,-327,1,-12929
-93,-50,-13,-12575,185,-314,1,-12541
-85,-48,-1,-12192,186,-319,1,-11876
-87,-55,-8,-11842,201,-314,1,-12246
-117,-55,-10,-11403,223,-296,1,-11579
-132,-57,-17,-11082,215,-291,1,-10773
-114,-64,-18,-10974,184,-316,1,-11011
-101,-70,-25,-10985,162,-337,1,-11041
-96,-69,-31,-11080,159,-332,1,-10902
-92,-60,-33,-11258,155,-327,1,-10856
-77,-60,-21,-11485,146,-340,1,-11646
-72,-61,-20,-11659,144,-353,1,-11282
-80,-59,-29,-11719,156,-339,1,-11363
-85,-50,-27,-11703,175,-319,1,-11356
-82,-44,-26,-11639,176,-319,1,-11417
-81,-35,-22,-11500,196,-289,1,-11628
-86,-20,-6,-11348,241,-260,1,-11746
-79,-15,5,-11283,245,-253,1,11357
-90,-15,12,-11259,241,-259,1,10833
-84,-19,23,-11254,211,-273,1,10851
-86,-19,34,-11280,198,-270,1,11682
-82,-23,35,-11331,188,-286,1,11652
-79,-26,27,-11373,198,-297,1,11725
-88,-27,16,-11416,220,-298,1,11580
-82,-26,16,-11475,215,-300,1,11637
-73,-26,9,-11527,221,-316,1,11451
-82,-24,-1,-11494,236,-309,1,-11641
-83,-21,-11,-11437,232,-306,1,-11579
-94,-31,-19,-11395,201,-328,1,-11615
-80,-35,-21,-11343,166,-363,1,-11769
-96,-34,-51,-11341,148,-338,1,-11719
-82,-43,-48,-11551,114,-369,1,-11340
-91,-61,-46,-11723,117,-401,1,-11368
-91,-104,-47,-11815,79,-449,1,-12218
-116,-79,-59,-11847,130,-384,1,-12224
-115,-66,-49,-12115,129,-361,1,-11964
-92,-56,-19,-12566,149,-375,1,-12428
-93,-52,-33,-13095,152,-365,1,-12959
-84,-56,-34,-13663,130,-374,1,-13552
-72,-62,-28,-14262,108,-398,1,-13879
-62,-68,-24,-14798,89,-425,1,-14423
-62,-68,-25,-15293,81,-432,1,-14888
-54,-71,-33,-15729,65,-430,1,-15565
-47,-66,-35,-16118,47,-434,1,-16166
-39,-58,-29,-16391,45,-445,1,-16792
-36,-48,-33,-16583,52,-429,1,-16754
-36,-39,-53,-16716,44,-379,1,-16432
-43,-36,-69,-16748,50,-341,1,-16452
-62,-40,-77,-16728,83,-326,1,-16405
-62,-40,-74,-16747,80,-318,1,-16472
-36,-41,-72,-16809,37,-328,1,-16518
-26,-41,-73,-16779,15,-324,1,-16573
-29,-40,-67,-16646,25,-318,1,-16476
-30,-39,-53,-16479,42,-335,1,-16695
-31,-41,-40,-16288,63,-359,1,-16085
-60,-44,-41,-16051,141,-321,1,-16197
-54,-61,-38,-15697,101,-373,1,-15471
-67,-69,-24,-15217,130,-383,1,-15007
-75,-66,-29,-14698,136,-371,1,-14472
-86,-69,-25,-14102,159,-359,1,-14055
-96,-63,-31,-13546,170,-336,1,-13681
-92,-57,-36,-13043,171,-322,1,-13148
-101,-57,-24,-12616,184,-310,1,-12419
-98,-56,-26,-12259,176,-322,1,-11872
-92,-56,-27,-12003,167,-325,1,-12149
-90,-58,-22,-11864,170,-324,1,-12233
-89,-68,-28,-11752,151,-346,1,-11307
-83,-78,-39,-11679,123,-368,1,-11441
-82,-75,-45,-11636,124,-359,1,-11358
-86,-73,-50,-11610,123,-345,1,-11350
-85,-66,-40,-11658,136,-322,1,-11378
-82,-60,-28,-11808,151,-325,1,-12223
-78,-56,-21,-11927,157,-335,1,-12073
-74,-52,-20,-11930,160,-338,1,-12035
-73,-46,-19,-11877,165,-324,1,-12279
-70,-30,-1,-11783,201,-294,1,-12210
-66,-17,12,-11647,220,-272,1,11507
-83,-14,10,-11489,247,-266,1,11592
-90,-17,13,-11378,241,-272,1,11720
-88,-23,18,-11331,221,-285,1,11731
-81,-24,25,-11315,203,-290,1,11653
-83,-31,19,-11294,206,-311,1,11705
-92,-26,10,-11263,234,-296,1,10872
-85,-29,8,-11286,218,-309,1,11704
-82,-21,10,-11310,237,-298,1,11685
-85,-31,-5,-11289,216,-322,1,-11725
-84,-36,-13,-11223,199,-333,1,-10787
-93,-39,-22,-11186,191,-343,1,-10805
-89,-37,-24,-11171,185,-343,1,-10790
-92,-33,-35,-11188,174,-340,1,-10773
-88,-36,-47,-11225,151,-351,1,-10825
-91,-35,-51,-11297,145,-341,1,-11693
-89,-35,-46,-11394,143,-344,1,-11534
-87,-43,-48,-11451,137,-366,1,-11535
-98,-63,-65,-11445,122,-371,1,-11681
-108,-66,-63,-11518,129,-372,1,-11545
-109,-59,-47,-11825,133,-368,1,-12194
-102,-57,-32,-12333,145,-366,1,-12690
-100,-55,-30,-12973,152,-366,1,-13075
-89,-55,-32,-13653,137,-375,1,-13530
-82,-51,-31,-14347,135,-370,1,-14723
-72,-47,-24,-14964,135,-369,1,-15354
-62,-51,-24,-15501,106,-401,1,-15726
-56,-54,-31,-15941,82,-413,1,-16278
-51,-58,-37,-16259,68,-418,1,-15948
-44,-51,-41,-16454,61,-406,1,-16864
-54,-52,-53,-16509,77,-385,1,-16769
-57,-51,-71,-16524,80,-359,1,-16883
-70,-39,-78,-16558,102,-314,1,-16864
-64,-28,-70,-16575,97,-295,1,-16796
-41,-27,-65,-16675,57,-302,1,-16456
-25,-25,-59,-16756,26,-306,1,-16482
-30,-30,-59,-16705,39,-317,1,-16483
-41,-34,-60,-16541,74,-314,1,-16863
-48,-39,-62,-16286,84,-318,1,-16068
-55,-44,-60,-15963,95,-321,1,-16225
-61,-50,-58,-15589,97,-333,1,-15871
-64,-56,-43,-15154,116,-342,1,-14898
-70,-55,-40,-14647,141,-337,1,-14525
-74,-49,-39,-14056,152,-331,1,-14186
-84,-46,-44,-13436,167,-303,1,-13733
-88,-49,-32,-12901,169,-300,1,-13214
-83,-41,-24,-12472,185,-293,1,-12613
-91,-42,-32,-12015,183,-287,1,-12073
-99,-39,-14,-11610,214,-281,1,-11486
-111,-42,-28,-11260,209,-290,1,-10837
-115,-45,-37,-11003,196,-290,1,-11111
-105,-52,-35,-10870,182,-300,1,-11155
-98,-61,-45,-10824,158,-316,1,-11153
-96,-65,-47,-10823,152,-317,1,-11217
-95,-66,-47,-10883,150,-315,1,-11037
-94,-63,-48,-11023,153,-295,1,-11007
-91,-58,-41,-11220,149,-319,1,-10801
-75,-57,-32,-11475,139,-331,1,-11646
-65,-53,-24,-11729,135,-342,1,-11363
-66,-46,-13,-11836,155,-338,1,-12179
-71,-32,0,-11890,196,-306,1,12254
-59,-36,1,-11933,164,-341,1,12151
-72,-30,11,-11886,191,-307,1,12210
-65,-31,19,-11779,174,-323,1,12192
-88,-29,14,-11637,217,-299,1,11457
-84,-28,16,-11552,213,-302,1,11452
-82,-32,13,-11525,211,-313,1,11439
-87,-32,16,-11518,213,-308,1,11585
-81,-31,12,-11541,213,-316,1,11451
-87,-31,3,-11561,226,-313,1,11450
-75,-29,-1,-11585,214,-326,1,-11399
-82,-42,-8,-11599,188,-357,1,-11499
-85,-45,-21,-11591,169,-360,1,-11496
-84,-53,-31,-11579,144,-377,1,-11433
-78,-55,-45,-11580,114,-383,1,-11364
-72,-51,-41,-11573,107,-391,1,-11400
-71,-41,-38,-11594,135,-354,1,-11496
-74,-46,-53,-11546,105,-371,1,-11346
-80,-65,-60,-11431,93,-381,1,-11697
-85,-99,-37,-11336,77,-440,1,-11693
-104,-73,-28,-11292,154,-392,1,-11570
-111,-59,-59,-11408,141,-355,1,-11534
-104,-44,-39,-11688,146,-340,1,-11280
-101,-44,-13,-12082,172,-344,1,-11915
-103,-51,-9,-12543,170,-362,1,-12643
-104,-59,-22,-13106,153,-373,1,-12952
-101,-63,-28,-13768,137,-375,1,-13435
-86,-60,-29,-14481,120,-383,1,-14824
-73,-60,-29,-15176,110,-390,1,-15041
-62,-63,-29,-15846,65,-424,1,-15392
-44,-64,-32,-16410,45,-437,1,-16777
-34,-68,-36,-16870,11,-462,1,-16482
-11,-59,-35,-17141,-38,-480,0,17182
-20,-52,-46,-17169,2,-431,0,-17076
-35,-36,-62,-17031,41,-345,1,-17353
-60,-33,-78,-16895,83,-312,1,-16592
-60,-33,-75,-16826,75,-309,1,-16533
-41,-39,-67,-16822,46,-330,1,-16542
-43,-38,-73,-16437,48,-311,1,-16759
-47,-39,-63,-16112,68,-307,1,-16301
-60,-39,-52,-15797,120,-299,1,-15564
-66,-50,-33,-15465,142,-329,1,-15870
-67,-59,-24,-15096,140,-355,1,-15222
-66,-61,-23,-14648,143,-360,1,-14520
-86,-46,-25,-14132,203,-308,1,-13993
-93,-47,-27,-13690,188,-295,1,-13449
-87,-40,-3,-13280,219,-289,1,-12885
-111,-32,-17,-12895,245,-257,1,-13258
-110,-34,-19,-12542,230,-246,1,-12468
-103,-44,0,-12290,212,-286,1,12678
-98,-61,3,-12047,188,-327,1,11945
-113,-67,-15,-11816,189,-325,1,-12258
-109,-67,-32,-11744,167,-326,1,-11280
-92,-72,-28,-11786,138,-348,1,-12253
-84,-74,-29,-11904,135,-355,1,-12192
-85,-72,-35,-12068,137,-343,1,-11983
-92,-66,-36,-12254,150,-320,1,-11855
-89,-64,-25,-12489,151,-324,1,-12641
-85,-63,-15,-12747,157,-334,1,-12414
-83,-59,-12,-12965,160,-335,1,-13099
-76,-52,-3,-13159,165,-336,1,-13046
-66,-52,6,-13327,137,-358,1,13717
-53,-46,20,-13458,112,-368,1,13696
-54,-44,29,-13470,113,-365,1,13696
-63,-33,29,-13360,152,-332,1,13820
-76,-31,25,-13217,183,-317,1,12900
-84,-26,28,-13099,197,-299,1,12944
-77,-31,32,-13049,178,-309,1,13071
-71,-30,34,-13021,174,-308,1,13115
-75,-32,33,-12998,179,-314,1,13112
-84,-29,26,-12988,207,-304,1,13069
-85,-32,18,-13040,205,-314,1,13121
-69,-34,16,-13107,188,-342,1,12973
-72,-39,6,-13084,191,-357,1,12964
-73,-49,-4,-13023,169,-386,1,-13199
-77,-50,-24,-12913,161,-386,1,-13114
-96,-57,-37,-12801,156,-365,1,-13233
-92,-52,-39,-12811,146,-355,1,-13240
-80,-57,-44,-12927,112,-389,1,-13270
-78,-59,-49,-13067,98,-391,1,-12971
-71,-61,-46,-13157,87,-407,1,-13042
-75,-70,-46,-13185,95,-406,1,-12908
-81,-78,-51,-13173,90,-427,1,-12969
-92,-69,-59,-13159,109,-380,1,-12887
-93,-62,-51,-13255,118,-358,1,-12934
-86,-54,-28,-13468,130,-365,1,-13582
-92,-56,-18,-13785,144,-371,1,-13381
-95,-62,-17,-14179,139,-380,1,-14051
-97,-69,-18,-14660,130,-390,1,-14451
-90,-71,-25,-15205,114,-396,1,-15002
-83,-65,-25,-15759,119,-385,1,-15473
-69,-65,-23,-16358,85,-409,1,-15930
-52,-66,-17,-16935,62,-440,1,-17359
-41,-71,-23,-17400,29,-475,1,-16972
-39,-64,-30,-17720,38,-461,1,-17627
-28,-56,-32,-17927,22,-464,1,-18416
-25,-51,-41,-18047,15,-443,1,-18379
-28,-45,-55,-18053,30,-402,1,-18186
-45,-40,-73,-17939,56,-342,1,-18240
-50,-30,-80,-17814,63,-314,1,-17652
-49,-38,-84,-17744,46,-317,1,-17433
-37,-46,-77,-17681,25,-334,1,-17411
-37,-49,-71,-17578,31,-336,1,-17833
-49,-49,-78,-17433,51,-310,1,-17745
-49,-45,-79,-17300,48,-311,1,-17093
-49,-49,-64,-17172,67,-316,1,-16984
-56,-42,-45,-16963,123,-310,1,-17214
-69,-44,-31,-16748,160,-310,1,-16525
-62,-53,-26,-16530,144,-341,1,-16711
-66,-59,-4,-16238,155,-357,1,-16106
-79,-67,0,-15903,171,-345,1,16354
-82,-76,7,-15654,139,-372,1,15555
-64,-74,12,-15440,123,-385,1,15821
-74,-65,6,-15189,152,-363,1,15018
-84,-61,-6,-14939,174,-347,1,-15304
-85,-56,-3,-14735,175,-348,1,-14361
-86,-61,-5,-14553,174,-353,1,-14713
-87,-63,-8,-14389,176,-355,1,-14731
-80,-72,-8,-14240,143,-386,1,-13982
-87,-88,-20,-14083,124,-396,1,-14053
-93,-91,-32,-13963,122,-383,1,-14229
-81,-80,-32,-14029,115,-356,1,-14304
-83,-71,-25,-14159,139,-329,1,-13955
-90,-65,-17,-14308,159,-334,1,-13884
-75,-66,-6,-14359,145,-360,1,-14830
-94,-28,4,-14294,268,-268,1,14227
-84,-26,-5,-14421,246,-285,1,-14836
-72,-22,-2,-14561,228,-287,1,-14667
-67,-25,7,-14692,196,-303,1,14551
-62,-27,22,-14778,159,-313,1,14380
-67,-35,29,-14784,151,-331,1,14364
-75,-34,28,-14741,177,-321,1,14353
-82,-37,21,-14704,189,-323,1,14579
-84,-39,22,-14696,184,-323,1,14589
-85,-38,23,-14718,186,-320,1,14493
-77,-35,17,-14765,188,-328,1,14379
-77,-44,10,-14818,171,-352,1,14459
-68,-38,12,-14833,174,-349,1,14443
-66,-43,5,-14814,161,-374,1,14436
-64,-46,-6,-14731,157,-400,1,-14477
-73,-49,-22,-14614,152,-393,1,-14444
-79,-46,-37,-14483,146,-376,1,-14644
-81,-58,-53,-14373,102,-403,1,-14735
-96,-56,-57,-14261,121,-374,1,-14060
-93,-71,-57,-14254,100,-379,1,-13971
-90,-65,-37,-14267,111,-391,1,-13934
-85,-87,-29,-14294,95,-441,1,-13872
-90,-78,-39,-14324,124,-408,1,-13866
-105,-60,-47,-14440,145,-364,1,-14820
-102,-62,-37,-14748,123,-376,1,-14569
-94,-58,-17,-15191,142,-375,1,-15066
-89,-60,-20,-15701,138,-391,1,-15404
-86,-65,-32,-16251,126,-383,1,-15988
-74,-65,-34,-16848,94,-399,1,-16437
-65,-63,-32,-17420,82,-409,1,-17828
-60,-64,-33,-17954,80,-409,1,-18383
-54,-65,-33,-18463,49,-427,1,-18900
-42,-68,-25,-18908,39,-451,1,-18512
-33,-72,-26,-19261,21,-476,1,-19088
-34,-66,-34,-19482,23,-457,1,-19845
-36,-62,-36,-19652,32,-445,1,-19810
-41,-54,-44,-19736,54,-409,1,-19597
-56,-51,-57,-19735,82,-372,1,-19466
-56,-49,-61,-19735,76,-359,1,-19461
-41,-51,-60,-19765,44,-367,1,-19541
-31,-57,-62,-19780,18,-381,1,-19510
-33,-62,-63,-19740,18,-381,1,-19542
-38,-65,-58,-19652,32,-388,1,-19776
-37,-67,-54,-19529,44,-390,1,-19890
-48,-63,-57,-19360,72,-366,1,-19089
-50,-61,-46,-19172,84,-372,1,-19432
-48,-60,-41,-18971,84,-386,1,-19441
-46,-62,-41,-18761,79,-389,1,-18617
-45,-59,-34,-18500,89,-381,1,-18771
-47,-58,-25,-18133,110,-380,1,-18382
-72,-52,-12,-17666,168,-344,1,-17539
-75,-58,-6,-17155,162,-352,1,-17035
-93,-55,0,-16645,200,-318,1,16536
-103,-58,-3,-16158,202,-320,1,-16055
-104,-62,-3,-15785,191,-326,1,-15370
-103,-74,2,-15509,176,-353,1,15722
-109,-74,-11,-15349,185,-344,1,-14903
-99,-69,-31,-15351,156,-346,1,-14857
-83,-75,-25,-15385,126,-361,1,-15630
-74,-82,-21,-15449,112,-369,1,-15704
-77,-79,-28,-15544,122,-366,1,-15803
-83,-76,-34,-15656,124,-360,1,-15368
-83,-68,-25,-15808,140,-337,1,-15466
-83,-65,-10,-16031,152,-344,1,-16202
-70,-73,-6,-16269,121,-392,1,-15994
-75,-69,-3,-16427,140,-371,1,-16860
-73,-60,0,-16566,153,-354,1,16701
-66,-48,8,-16669,152,-353,1,16513
-63,-39,13,-16719,161,-346,1,16544
-59,-34,21,-16724,156,-338,1,16531
-61,-26,32,-16669,155,-315,1,16571
-73,-29,30,-16594,182,-321,1,16750
-78,-44,22,-16562,170,-350,1,16693
-70,-48,29,-16513,145,-357,1,16641
-78,-45,30,-16430,164,-341,1,16801
-86,-43,23,-16365,184,-334,1,15986
-87,-44,14,-16361,187,-340,1,15984
-78,-43,11,-16421,175,-344,1,16819
-74,-46,8,-16514,164,-363,1,16672
-67,-55,0,-16560,135,-391,1,16857
-68,-57,-3,-16543,129,-399,1,-16876
-71,-55,0,-16474,140,-396,1,16685
-67,-64,-8,-16390,115,-424,1,-16809
-72,-54,-14,-16229,146,-403,1,-15897
-81,-64,-30,-16086,130,-397,1,-16299
-80,-60,-44,-15977,124,-400,1,-16328
-81,-54,-53,-15889,116,-383,1,-16201
-84,-53,-52,-15858,111,-374,1,-15549
-81,-63,-50,-15908,99,-390,1,-16282
-88,-74,-47,-15984,103,-396,1,-16305
-93,-70,-42,-16070,117,-381,1,-16384
-95,-68,-40,-16255,124,-370,1,-15947
-97,-63,-26,-16572,129,-374,1,-16652
-88,-66,-18,-17019,119,-396,1,-17283
-86,-70,-19,-17571,114,-406,1,-17733
-78,-72,-23,-18183,104,-407,1,-18152
-65,-71,-21,-18809,79,-433,1,-18583
-59,-77,-22,-19334,72,-442,1,-18965
-51,-73,-25,-19775,57,-452,1,-19622
-47,-70,-32,-20130,46,-446,1,-20294
-39,-66,-30,-20389,32,-457,1,-20022
-38,-60,-35,-20530,40,-441,1,-20895
-40,-54,-41,-20603,52,-415,1,-20970
-41,-50,-49,-20692,55,-393,1,-20807
-49,-45,-62,-20773,65,-359,1,-20514
-48,-46,-68,-20829,57,-351,1,-20602
-44,-42,-70,-20855,52,-337,1,-20567
-35,-48,-69,-20864,28,-350,1,-20597
-34,-55,-64,-20849,28,-368,1,-20521
-35,-59,-60,-20789,36,-374,1,-20550
-36,-59,-58,-20670,43,-371,1,-20936
-34,-56,-57,-20474,45,-362,1,-20113
-39,-58,-44,-20221,58,-377,1,-20362
-33,-61,-26,-19929,55,-415,1,-19576
-42,-69,-17,-19535,72,-424,1,-19936
-32,-64,-14,-19009,66,-441,1,-19349
-68,-42,-21,-18279,181,-334,1,-18148
-115,-46,-40,-17433,198,-292,1,-17799
-109,-42,-17,-16719,222,-277,1,-16595
-118,-42,-13,-16225,225,-286,1,-16080
-119,-43,-21,-15856,218,-290,1,-15456
-113,-50,-12,-15616,202,-307,1,-15695
-109,-50,-6,-15543,208,-305,1,-15630
-101,-50,-26,-15650,186,-317,1,-15593
-88,-62,-28,-15803,148,-344,1,-15372
-82,-80,-31,-15956,123,-375,1,-16222
-85,-84,-40,-16084,125,-365,1,-16354
-93,-79,-52,-16244,133,-335,1,-16027
-87,-70,-43,-16463,128,-338,1,-16806
-76,-64,-26,-16786,134,-333,1,-16438
-67,-64,-8,-17119,128,-364,1,-17229
-64,-64,-7,-17351,127,-381,1,-17089
-62,-59,-3,-17474,129,-384,1,-17850
-65,-57,-7,-17529,135,-373,1,-17911
-62,-49,2,-17486,137,-356,1,17835
-60,-30,22,-17359,163,-298,1,17015
-73,-24,33,-17279,179,-285,1,17068
