-46,-61,-86,-453550,210,39,1,453407
-81,-55,-78,-453441,278,68,1,453178
-87,-57,-69,-453430,313,79,1,453226
-79,-54,-49,-453527,323,65,1,453340
-96,-55,-46,-453704,388,84,1,454096
-116,-50,-42,-453843,382,105,1,454061
-148,-65,-36,-454107,383,105,1,453695
-138,-53,-11,-454538,407,119,1,454365
-133,-59,8,-455231,391,106,1,-455527
-121,-56,25,-456058,370,100,1,-455739
-79,-51,33,-457053,328,68,1,-456719
-97,-60,46,-458083,319,61,1,-457751
-51,-58,72,-459235,226,51,1,-459124
-71,-63,78,-460458,260,53,1,-460718
-13,-52,90,-461736,124,49,0,-461710
0,-47,99,-463044,101,51,0,463066
30,-49,79,-464261,32,13,1,464331
23,-40,54,-465393,26,-12,0,-465382
42,-38,18,-466464,-91,-41,1,466547
62,-57,-5,-467458,-121,-47,1,-467543
100,-67,-33,-468148,-113,2,1,468164
85,-94,-42,-468624,-52,-49,1,-468655
6,-65,-86,-468480,124,-6,0,468375
-34,-69,-93,-468277,193,14,1,468417
-51,-65,-90,-468054,231,37,1,468159
-76,-66,-75,-467922,264,48,1,467626
-84,-68,-65,-467871,296,48,1,467669
-106,-65,-55,-467882,326,74,1,467641
-122,-66,-41,-468028,369,88,1,468225
-143,-54,-21,-468285,403,123,1,468088
-138,-50,-5,-468732,411,129,1,468830
-138,-30,27,-469392,410,180,1,-469038
-105,-50,55,-470398,323,108,1,-470080
-68,-33,90,-471503,246,118,1,-471413
-61,-56,93,-472820,241,64,1,-472600
-51,-45,100,-474106,206,85,1,-473884
-19,-38,96,-475456,149,67,0,-475581
2,-36,83,-476852,92,52,0,476843
61,-39,70,-478233,-64,40,1,-478290
70,-44,60,-479368,-58,29,1,-479474
66,-46,45,-480265,-88,7,1,-480282
85,-48,18,-481041,-134,-1,1,481278
85,-66,-16,-481707,-111,-43,1,-481783
93,-68,-58,-482171,-82,0,1,482063
78,-78,-86,-482352,-18,-11,1,-482402
42,-75,-97,-482259,30,-5,1,482251
12,-67,-104,-482039,102,13,0,-481975
-25,-69,-106,-481824,160,27,1,481938
-41,-60,-107,-481629,209,53,1,481730
-68,-69,-89,-481571,247,51,1,481722
-70,-64,-74,-481558,267,46,1,481280
-84,-70,-58,-481672,290,42,1,481443
-78,-60,-62,-481830,322,61,1,482066
-132,-60,-46,-482009,365,104,1,482123
-127,-57,-24,-482377,392,106,1,482808
-146,-52,9,-482929,412,130,1,-483271
-108,-48,32,-483755,372,94,1,-483560
-103,-48,42,-484724,354,91,1,-484395
-88,-43,65,-485848,321,105,1,-485569
-85,-46,80,-487123,289,101,1,-487357
-29,-34,111,-488522,171,108,1,-488672
0,-46,110,-490034,106,65,0,490075
51,-45,104,-491404,8,62,1,491465
38,-47,89,-492613,19,25,1,492572
80,-49,57,-493663,-101,29,1,-493694
78,-58,23,-494503,-95,-33,1,494523
65,-68,-13,-495164,-89,-70,1,-495148
76,-74,-43,-495644,-84,-60,1,-495712
69,-65,-64,-495829,-49,-13,1,-495826
28,-69,-73,-495773,51,-21,1,495784
9,-68,-80,-495643,88,-18,0,495700
-23,-77,-86,-495458,151,-7,0,-495614
-27,-66,-84,-495329,166,15,1,495170
-60,-66,-84,-495252,220,38,1,495171
-72,-66,-69,-495228,261,49,1,495374
-92,-52,-65,-495253,303,89,1,495561
-111,-59,-33,-495416,349,98,1,495231
-125,-49,-12,-495729,419,111,1,496120
-161,-60,17,-496157,403,126,1,-496505
-149,-47,34,-496910,406,130,1,-496771
-119,-46,40,-497897,366,118,1,-498049
-70,-47,65,-499095,291,95,1,-498884
-67,-61,90,-500279,228,72,1,-500414
-16,-46,116,-501415,138,84,0,-501293
-28,-52,95,-502622,175,41,1,-502704
21,-50,76,-503814,50,16,0,503885
18,-65,70,-504898,63,-26,0,-504946
43,-67,60,-505855,-5,-25,1,505780
41,-75,41,-506644,12,-80,1,-506650
28,-63,23,-507384,12,-115,1,-507328
50,-63,-6,-508123,-50,-76,1,-508075
69,-73,-45,-508773,-57,-49,1,-508751
65,-75,-66,-509213,-21,-30,1,-509277
53,-78,-79,-509456,18,-20,1,509499
26,-73,-79,-509527,68,-18,1,509468
13,-74,-90,-509513,100,-4,0,509488
-23,-73,-85,-509420,163,1,0,509249
-26,-65,-86,-509310,187,17,1,509400
-67,-68,-82,-509224,246,39,1,509349
-69,-61,-70,-509135,268,41,1,509397
-86,-56,-59,-509077,307,67,1,509375
-111,-49,-50,-509070,363,96,1,509418
-112,-47,-49,-509256,359,90,1,508936
-123,-41,-47,-509536,391,117,1,509906
-131,-39,-42,-509953,386,131,1,510351
-109,-30,-30,-510455,403,140,1,510086
-121,-40,-13,-511046,393,139,1,511255
-106,-30,27,-511744,395,152,1,-511873
-101,-54,64,-512590,291,112,1,-512781
-94,-38,103,-513496,275,130,1,-513115
-95,-47,91,-514690,281,88,1,-515049
-59,-44,80,-516040,253,70,1,-515903
-33,-53,77,-517406,182,34,1,-517588
-12,-45,88,-518699,143,53,0,-518894
6,-60,96,-519999,87,26,0,519980
39,-51,90,-521257,24,30,1,521314
42,-52,73,-522337,-5,7,1,-522289
67,-54,52,-523289,-64,-11,1,523372
62,-55,38,-524101,-61,-26,1,524108
69,-67,21,-524817,-67,-37,1,524903
62,-78,8,-525424,-34,-83,1,525412
54,-70,-12,-525982,-38,-92,1,-525977
75,-77,-52,-526502,-40,-47,1,-526492
77,-71,-77,-526894,-35,-10,1,-526915
65,-70,-92,-527041,2,12,1,-526995
35,-53,-86,-526919,40,23,1,-526905
5,-44,-98,-526644,114,46,0,-526627
-37,-52,-102,-526319,184,54,1,526097
-44,-50,-102,-526175,194,65,1,526241
-66,-53,-102,-526092,232,78,1,526270
-64,-50,-90,-526089,237,81,1,526304
-90,-56,-79,-526188,288,82,1,525882
-96,-44,-62,-526290,345,133,1,525895
-136,-44,-37,-526508,402,142,1,526652
-136,-41,-7,-526876,421,139,1,527263
-133,-48,11,-527388,406,128,1,-527791
-155,-47,26,-528091,419,135,1,-528212
-119,-38,32,-529048,383,117,1,-529390
-118,-40,45,-530240,380,123,1,-529989
-60,-32,68,-531714,262,109,1,-531466
-49,-49,81,-533184,236,63,1,-533055
-11,-37,107,-534655,128,101,0,-534749
15,-49,106,-536092,95,65,0,536146
39,-40,95,-537509,28,68,1,537504
46,-52,87,-538877,25,32,1,538764
67,-35,79,-540150,-46,56,1,-540110
97,-49,48,-541322,-87,19,1,-541359
88,-56,31,-542357,-79,-11,1,542371
97,-58,6,-543297,-116,-16,1,543329
82,-75,-19,-544104,-68,-57,1,-544022
102,-66,-29,-544652,-114,-5,1,-544711
90,-67,-34,-544911,-72,-14,1,-545023
66,-64,-50,-544929,-13,-23,1,-545014
41,-70,-59,-544843,47,-41,1,544792
31,-61,-66,-544660,62,-14,1,544705
13,-62,-75,-544517,115,-13,0,544515
-7,-71,-80,-544328,147,-12,0,-544467
-28,-70,-80,-544171,193,-4,1,-544123
-27,-74,-84,-544061,169,0,1,544150
-51,-64,-91,-543946,231,43,1,543825
-70,-60,-89,-543859,264,68,1,544027
-81,-64,-78,-543853,281,73,1,544029
-87,-54,-74,-543890,317,98,1,544231
-120,-50,-52,-543983,369,121,1,544144
-143,-47,-29,-544276,399,131,1,544672
-124,-44,-13,-544804,402,121,1,545175
-131,-47,0,-545522,403,119,1,-545723
-112,-43,26,-546365,374,132,1,-546707
-117,-36,49,-547312,352,133,1,-546928
-95,-33,83,-548375,295,131,1,-548765
-69,-27,96,-549618,251,113,1,-549447
-26,-45,75,-551114,203,41,1,-550999
-8,-52,79,-552516,136,29,0,-552624
13,-67,83,-553823,84,2,0,553750
35,-68,90,-555009,41,8,1,555032
21,-68,79,-556018,68,-24,0,-555962
42,-73,59,-556988,14,-52,1,-557021
31,-76,48,-557838,39,-86,1,-557849
48,-77,27,-558616,-2,-97,1,558610
62,-84,8,-559345,-26,-81,1,559327
68,-71,-29,-560039,-34,-64,1,-560038
81,-78,-49,-560635,-56,-50,1,-560596
56,-76,-59,-560854,3,-41,1,560820
13,-69,-57,-560815,86,-60,0,560816
-8,-67,-64,-560824,129,-39,0,-560745
-12,-75,-75,-560845,135,-30,0,-560736
-17,-70,-83,-560860,157,-3,0,-560706
-49,-71,-84,-560844,206,16,1,560691
-45,-61,-77,-560852,191,35,1,560656
-45,-72,-64,-560940,202,12,1,561082
-71,-52,-50,-560985,313,58,1,560668
-89,-50,-33,-561024,326,78,1,560701
-117,-56,-40,-561231,369,88,1,561408
-108,-49,-33,-561601,368,96,1,561320
-113,-61,-35,-562115,358,71,1,561806
-109,-57,-26,-562701,360,78,1,563044
-100,-55,-15,-563401,364,73,1,563637
-89,-52,-4,-564153,348,90,1,563925
-76,-46,18,-564998,354,66,1,-564819
-91,-45,53,-565797,311,115,1,-566049
-96,-43,79,-566719,310,120,1,-566474
-93,-39,93,-567772,286,121,1,-567449
-69,-40,92,-569078,266,99,1,-569249
-44,-42,94,-570427,200,77,1,-570593
-14,-49,97,-571822,148,51,0,-571733
15,-41,99,-573129,70,60,0,573172
28,-50,84,-574401,57,25,1,574362
30,-42,73,-575590,29,24,1,575517
51,-50,47,-576723,-34,-28,1,576710
68,-54,32,-577709,-99,-27,1,577670
69,-79,6,-578527,-43,-88,1,578477
64,-75,-12,-579160,-64,-65,1,-579115
58,-74,-50,-579545,-31,-64,1,-579513
41,-83,-74,-579841,19,-51,1,579856
41,-78,-80,-580040,18,-28,1,580070
16,-89,-84,-580142,80,-35,0,580166
5,-86,-80,-580196,85,-34,0,580106
-18,-79,-81,-580225,146,-17,0,-580112
-26,-71,-78,-580262,152,6,1,580138
-43,-65,-68,-580304,202,15,1,580128
-47,-64,-58,-580376,219,24,1,580607
-70,-55,-41,-580435,292,54,1,580120
-91,-55,-24,-580591,344,72,1,580230
-88,-46,-14,-580809,357,75,1,581010
-119,-49,0,-581159,395,114,1,-581531
-126,-40,14,-581628,410,119,1,-581186
-134,-34,31,-582277,405,149,1,-582461
-108,-33,36,-583088,381,134,1,-582713
-111,-38,52,-583931,352,133,1,-584036
-79,-36,67,-584883,294,115,1,-585163
-95,-46,87,-585911,288,111,1,-586207
-62,-43,88,-587084,241,86,1,-587169
-66,-46,85,-588358,254,74,1,-588492
-25,-38,88,-589779,165,68,1,-589654
-7,-49,99,-591181,124,46,0,-591178
15,-46,84,-592521,77,34,0,592531
0,-59,72,-593803,108,-16,0,-593818
38,-51,69,-595065,7,4,1,594985
59,-62,64,-596315,-24,-24,1,596255
79,-62,48,-597403,-78,-13,1,597402
83,-65,24,-598289,-75,-34,1,598387
63,-70,7,-599051,-52,-64,1,599160
72,-70,-22,-599750,-71,-63,1,-599719
70,-70,-40,-600373,-66,-43,1,-600441
73,-67,-57,-600750,-59,-18,1,-600759
48,-75,-59,-600927,0,-42,1,600884
30,-74,-61,-601050,38,-55,1,600993
21,-72,-72,-601157,59,-28,0,601203
10,-69,-79,-601210,87,-15,0,601122
-10,-68,-84,-601141,127,5,0,601173
-25,-62,-86,-601014,166,31,1,600959
-48,-62,-80,-600905,210,38,1,601058
-63,-50,-70,-600731,264,76,1,600983
-100,-48,-59,-600627,323,121,1,600957
-120,-33,-48,-600506,394,147,1,600283
-127,-35,-12,-600667,410,161,1,600885
-110,-23,12,-601040,443,167,1,-600744
-133,-31,31,-601533,413,142,1,-601130
-174,-29,42,-602183,429,152,1,-602604
-180,-21,49,-603155,418,163,1,-603527
-111,-24,59,-604582,358,160,1,-604195
-70,-22,91,-606153,264,157,1,-605782
-18,-27,101,-607888,153,119,0,-607758
-2,-34,102,-609464,124,93,0,-609491
13,-46,98,-611005,82,53,0,610971
34,-44,94,-612332,38,48,1,612265
49,-58,75,-613512,-4,0,1,-613573
82,-65,60,-614548,-68,0,1,-614654
66,-61,46,-615314,-47,-29,1,615408
53,-61,28,-615949,-51,-52,1,615963
61,-63,6,-616536,-92,-77,1,616518
55,-71,-28,-616981,-65,-85,1,-617066
57,-69,-52,-617176,-35,-50,1,-617098
33,-67,-77,-617213,39,-18,1,617190
30,-66,-81,-617196,51,-18,1,617157
-2,-47,-90,-617071,112,26,0,617072
-25,-45,-102,-616914,149,53,1,616739
-59,-56,-106,-616800,204,60,1,616904
-73,-50,-89,-616743,232,80,1,616892
-72,-61,-74,-616821,246,60,1,616847
-73,-52,-56,-616956,284,69,1,616685
-99,-55,-53,-617180,333,91,1,617390
-102,-44,-47,-617432,343,94,1,617149
-118,-44,-41,-617770,359,109,1,617558
-113,-27,-22,-618258,409,156,1,618088
-120,-35,0,-618879,406,150,1,-618537
-129,-26,27,-619622,439,173,1,-620031
-125,-29,48,-620508,385,164,1,-620206
-116,-34,62,-621556,353,149,1,-621161
-87,-30,77,-622684,309,145,1,-623099
-100,-32,94,-623984,301,138,1,-623850
-61,-32,102,-625381,228,121,1,-625216
-44,-29,113,-626853,207,116,1,-626779
-18,-34,104,-628352,151,85,0,-628456
2,-48,97,-629771,112,44,0,629784
13,-48,91,-631144,82,29,0,631123
65,-56,55,-634602,-49,2,1,-634522
74,-64,44,-635475,-63,-11,1,635452
69,-67,31,-636140,-56,-49,1,636151
61,-69,3,-636607,-46,-79,1,636580
54,-63,-19,-637015,-44,-90,1,-636990
55,-68,-44,-637310,-27,-56,1,-637197
50,-68,-50,-637500,-17,-46,1,-637510
30,-67,-72,-637541,43,-23,1,637505
11,-76,-89,-637509,65,-19,0,637453
-9,-62,-100,-637356,112,22,0,637337
-49,-67,-98,-637120,166,42,1,636963
-73,-58,-87,-636931,234,65,1,637069
-96,-42,-66,-636812,297,118,1,636640
-120,-45,-43,-637009,367,127,1,637234
-117,-36,-27,-637332,410,140,1,637131
-135,-34,-7,-637788,427,160,1,637682
-143,-30,12,-638407,441,165,1,-638023
-133,-32,36,-639170,387,166,1,-639321
-117,-21,62,-640166,362,169,1,-640316
-90,-35,78,-641396,297,120,1,-641045
-80,-29,98,-642677,277,136,1,-643036
-80,-34,97,-643980,265,114,1,-643837
-54,-28,106,-645354,217,109,1,-645147
-49,-36,107,-646858,201,85,1,-646703
6,-33,94,-648372,95,67,0,648405
8,-42,83,-649871,86,33,0,649865
60,-42,55,-651245,-73,11,1,-651151
71,-57,33,-652401,-82,-11,1,652406
97,-60,12,-653287,-133,-3,1,653109
72,-72,2,-653873,-69,-52,1,653897
61,-75,-3,-654231,-57,-72,1,-654240
53,-81,-4,-654480,-26,-97,1,-654484
36,-80,-18,-654602,16,-125,1,654620
19,-81,-37,-654738,70,-122,0,654795
12,-78,-55,-654839,87,-75,0,654750
-4,-78,-66,-654946,126,-59,0,-654889
-6,-75,-70,-655019,121,-40,0,-655101
-15,-75,-77,-655061,143,-19,0,-654916
-31,-71,-74,-655057,175,-6,1,-654953
-52,-64,-78,-654949,196,28,1,655102
-61,-64,-65,-654918,235,32,1,655054
-93,-47,-58,-654897,314,94,1,655132
-99,-44,-43,-655065,332,112,1,655236
-122,-35,-42,-655344,391,138,1,654995
-118,-19,-32,-655695,410,177,1,655390
-135,-20,-14,-656190,451,189,1,656088
-154,-6,15,-656762,485,239,1,-656612
-157,-7,34,-657560,438,206,1,-657749
-135,-15,44,-658504,405,190,1,-658892
-103,-16,64,-659623,350,178,1,-659809
-85,-25,83,-660825,288,152,1,-660733
-79,-32,102,-662028,257,125,1,-662340
-66,-29,105,-663285,230,122,1,-663136
-44,-31,93,-664714,215,93,1,-664681
-25,-28,97,-666154,171,91,1,-666297
-3,-38,83,-667683,122,41,0,-667656
32,-46,80,-669113,29,32,1,669147
46,-53,66,-670491,8,-10,1,-670529
62,-49,53,-671758,-82,-3,1,671846
83,-59,19,-672757,-121,-12,1,672766
79,-66,-12,-673486,-151,-39,1,-673404
72,-73,-30,-673801,-93,-47,1,-673893
45,-71,-52,-673807,-24,-53,1,-673911
16,-73,-69,-673656,69,-43,0,673542
-13,-55,-78,-673366,148,6,0,673458
-70,-69,-91,-673068,244,32,1,673191
-63,-66,-82,-672951,211,41,1,672865
-77,-78,-61,-672982,260,25,1,673270
-82,-61,-49,-673047,291,54,1,672861
-91,-58,-30,-673211,320,62,1,672953
-79,-46,-21,-673441,342,72,1,673738
-111,-58,-11,-673801,375,83,1,674162
-98,-36,-15,-674140,419,112,1,673991
-147,-41,-3,-674567,407,143,1,674469
-117,-24,13,-675140,404,176,1,-674827
-118,-22,43,-675876,354,170,1,-676260
-114,-19,69,-676803,343,174,1,-676383
-133,-4,107,-677899,309,195,1,-678164
-79,-16,108,-679269,260,144,1,-679135
-74,-28,105,-680735,251,126,1,-680868
-31,-32,109,-682168,178,97,1,-681996
-41,-34,104,-683588,211,88,1,-683691
-33,-33,80,-684969,200,67,1,-684913
-5,-44,78,-686382,124,35,0,-686354
7,-46,76,-687740,97,22,0,687720
29,-52,81,-689013,41,26,1,688955
38,-48,74,-690221,25,18,1,690279
52,-56,55,-691359,-30,-13,1,691384
66,-59,44,-692363,-63,-14,1,692462
66,-68,46,-693151,-42,-27,1,693121
59,-68,45,-693838,-19,-44,1,693794
55,-71,25,-694514,-23,-68,1,694479
58,-74,1,-695231,-31,-80,1,695198
62,-78,-22,-695965,-26,-91,1,-695995
72,-76,-38,-696620,-55,-55,1,-696591
81,-74,-55,-697096,-54,-26,1,-697095
70,-76,-64,-697391,-31,-29,1,-697374
50,-74,-62,-697485,-3,-30,1,-697559
35,-66,-61,-697447,20,-28,1,697396
8,-66,-67,-697396,92,-34,0,697415
-9,-62,-72,-697313,134,-13,0,-697115
-30,-73,-73,-697250,176,-13,1,-697092
-19,-64,-74,-697255,155,0,0,697179
-45,-72,-78,-697271,209,9,1,697163
-54,-57,-73,-697253,228,40,1,697134
-71,-66,-64,-697292,254,42,1,697124
-71,-51,-55,-697364,289,66,1,697649
-100,-55,-45,-697482,338,83,1,697842
-97,-49,-37,-697675,356,96,1,697401
-105,-43,-23,-697973,381,115,1,698157
-113,-45,-2,-698393,396,117,1,698815
-119,-36,13,-698903,408,122,1,-699312
-130,-38,24,-699521,404,126,1,-699862
-120,-23,42,-700302,390,147,1,-700113
-125,-36,59,-701329,361,141,1,-700948
-73,-28,72,-702456,293,119,1,-702142
-99,-43,100,-703733,289,117,1,-703888
-33,-39,95,-705021,186,82,1,-704847
-57,-57,73,-706301,250,34,1,-706159
-19,-43,73,-707600,151,39,0,-707789
2,-62,71,-708958,113,-14,0,-708956
14,-59,66,-710285,54,-21,0,-710363
73,-69,47,-711540,-73,-19,1,711432
60,-73,34,-712590,-37,-54,1,712649
56,-72,23,-713393,-51,-69,1,713389
62,-76,7,-714102,-50,-65,1,714101
68,-81,-11,-714710,-59,-75,1,-714681
62,-80,-32,-715145,-37,-72,1,-715143
64,-83,-58,-715386,-18,-37,1,-715365
33,-76,-69,-715436,44,-34,1,715403
10,-71,-76,-715336,95,-28,0,715270
-30,-71,-77,-715221,170,-10,1,-715108
-33,-70,-76,-715151,165,2,1,715012
-46,-73,-68,-715164,205,0,1,715123
-58,-72,-64,-715201,236,14,1,715104
-66,-62,-50,-715245,266,41,1,714881
-100,-60,-35,-715385,343,71,1,715537
-97,-49,-28,-715554,367,90,1,715356
-123,-47,-7,-715899,386,117,1,716252
-107,-46,5,-716369,408,120,1,-716786
-135,-36,27,-716953,399,148,1,-717119
-134,-40,51,-717742,373,139,1,-717506
-116,-35,76,-718727,322,142,1,-718421
-87,-42,81,-719919,293,108,1,-720203
-78,-38,91,-721134,265,112,1,-721317
-46,-43,81,-722438,232,70,1,-722687
-54,-46,82,-723753,236,75,1,-723911
-27,-35,91,-725075,176,92,1,-725215
-21,-30,104,-726385,159,100,0,-726505
-2,-32,100,-727743,113,80,0,-727784
23,-37,96,-729021,54,67,0,728984
67,-44,55,-732723,-66,-13,1,732707
86,-58,31,-733759,-104,-20,1,733753
80,-69,14,-734542,-81,-34,1,734501
70,-76,0,-735091,-59,-70,1,734979
76,-73,-6,-735501,-61,-58,1,-735500
60,-69,-23,-735785,-27,-73,1,-735768
44,-72,-43,-735996,13,-80,1,735995
36,-64,-61,-736101,29,-45,1,736113
25,-63,-81,-736202,57,-6,1,736129
15,-70,-93,-736256,67,-7,0,736174
16,-69,-110,-736224,71,20,0,-736184
-6,-76,-105,-736078,113,22,0,736014
-32,-45,-102,-735933,191,78,1,735768
-70,-59,-86,-735781,231,70,1,735916
-92,-53,-70,-735708,302,86,1,735370
-94,-48,-59,-735748,318,100,1,736018
-108,-48,-36,-735976,359,106,1,736142
-95,-50,-27,-736327,358,91,1,736525
-106,-42,-10,-736687,386,101,1,736259
-106,-43,-1,-737196,392,99,1,736768
-110,-43,20,-737775,378,105,1,-737454
-101,-41,35,-738574,353,126,1,-738431
-89,-45,38,-739410,344,82,1,-739595
-104,-53,60,-740296,316,101,1,-740083
-86,-39,77,-741275,293,105,1,-741100
-96,-45,79,-742404,296,93,1,-742730
-70,-42,75,-743612,270,79,1,-743903
-51,-44,81,-744864,220,67,1,-744780
-23,-40,80,-746158,164,57,0,-746068
-7,-42,89,-747479,119,52,0,-747490
19,-49,74,-748792,55,9,0,748706
39,-62,73,-750006,21,0,1,750064
51,-64,69,-751118,-3,-14,1,751176
51,-75,52,-752055,-14,-56,1,752066
58,-79,42,-752772,-41,-63,1,752840
58,-75,22,-753321,-34,-82,1,753341
37,-85,1,-753832,3,-144,1,-753753
41,-89,-9,-754241,-18,-131,1,-754346
38,-85,-14,-754476,12,-124,1,754464
1,-82,-17,-754659,107,-175,0,754533
-5,-86,-24,-754811,114,-162,0,-754926
-14,-83,-26,-754965,132,-140,0,-755040
-22,-76,-38,-755045,165,-94,0,-755174
-24,-79,-65,-755189,130,-54,0,-755033
-29,-73,-73,-755241,156,-20,1,-755385
-57,-58,-79,-755242,210,39,1,755344
-89,-58,-75,-755322,259,65,1,755475
-57,-46,-64,-755489,238,68,1,755619
-107,-39,-42,-755710,362,131,1,755314
-121,-37,-22,-756063,402,138,1,755724
-126,-25,0,-756551,426,169,1,-756260
-137,-36,15,-757218,418,133,1,-756834
-144,-32,42,-757999,395,146,1,-758095
-111,-34,66,-759008,339,138,1,-759049
-104,-42,81,-760096,311,111,1,-759900
-76,-34,67,-761285,305,99,1,-761021
-75,-57,61,-762570,288,55,1,-762771
-57,-44,75,-763807,241,69,1,-763762
-45,-56,88,-765105,206,43,1,-764950
-34,-50,86,-766378,193,37,1,-766217
-30,-55,81,-767703,187,17,1,-767494
3,-45,59,-769079,103,-19,0,-769110
16,-61,36,-770444,68,-91,0,-770464
41,-64,40,-771732,-6,-57,1,771731
70,-61,38,-772896,-56,-27,1,772973
82,-70,28,-773932,-81,-21,1,773991
93,-66,-2,-774681,-112,-28,1,-774771
81,-69,-38,-775150,-69,-39,1,-775101
66,-74,-49,-775395,-47,-43,1,-775391
56,-65,-55,-775421,-31,-30,1,-775347
25,-69,-54,-775245,44,-53,1,775231
0,-51,-64,-774973,112,-20,0,774992
-37,-57,-80,-774623,184,13,1,774459
-51,-52,-84,-774301,200,40,1,774189
-69,-54,-92,-774219,225,62,1,774332
-78,-49,-76,-774235,250,83,1,774342
-80,-46,-69,-774400,275,88,1,774545
-84,-46,-46,-774641,307,94,1,774349
-91,-37,-45,-774953,342,122,1,774741
-110,-38,-24,-775261,356,132,1,775648
-108,-30,-16,-775704,394,146,1,776053
-132,-18,12,-776230,427,195,1,-776657
-130,2,37,-776998,400,202,1,776922
-110,-17,75,-777947,308,172,1,-778104
-77,-10,118,-779070,243,193,1,-779072
-77,-23,108,-780368,256,141,1,-780792
-64,-34,89,-781664,253,105,1,-781712
-50,-32,89,-782944,230,99,1,-783023
-49,-31,84,-784227,233,92,1,-784303
-46,-29,97,-785624,207,105,1,-785443
-11,-21,101,-787076,148,105,0,-786952
12,-31,84,-788724,95,63,0,788695
37,-43,79,-790480,36,22,1,790462
67,-44,75,-791977,-39,31,1,-791986
78,-51,61,-793236,-60,4,1,-793327
77,-53,54,-794224,-79,-10,1,794212
97,-54,7,-794940,-123,-26,1,794888
72,-62,-25,-795515,-80,-62,1,-795495
76,-57,-59,-795787,-60,-17,1,-795885
35,-61,-82,-795806,27,-21,1,795871
17,-63,-87,-795710,62,0,0,-795769
-5,-61,-95,-795455,105,9,0,795450
-39,-60,-96,-795173,155,34,1,795356
-49,-56,-94,-794928,192,51,1,795013
-78,-57,-79,-794768,257,69,1,795123
-100,-42,-70,-794639,309,105,1,794974
-118,-37,-61,-794713,341,128,1,795107
-125,-32,-55,-794921,364,143,1,794781
-117,-25,-34,-795248,397,144,1,795452
-134,-25,-16,-795812,445,164,1,795947
-117,-27,-12,-796453,441,159,1,796260
-127,-33,-9,-797177,434,158,1,796801
-111,-20,21,-797955,435,178,1,-797801
-130,-31,33,-799008,436,180,1,-798883
-100,-14,64,-800198,349,179,1,-799751
-92,-28,89,-801628,303,146,1,-801533
-38,-30,86,-803170,209,101,1,-803257
-11,-50,87,-804813,156,54,0,-804617
12,-55,86,-806229,114,36,0,806252
