-31,-61,53,229189,-156,-182,1,229247
-33,-70,52,229287,-124,-186,1,229175
-28,-60,53,229553,-134,-169,1,229514
-34,-61,37,229872,-81,-169,1,229683
-40,-44,56,230347,-85,-119,1,230366
-65,-43,70,230926,-32,-64,1,230913
-73,-31,84,231503,-43,-28,1,231551
-78,-14,96,232142,-52,12,1,-232147
-70,-1,102,232857,-70,20,1,-232937
-86,12,115,233669,-54,52,1,233709
-90,19,80,236396,11,67,1,-236350
-90,45,72,237317,20,114,1,-237405
-109,71,64,238221,28,137,1,-238193
-104,69,52,238912,27,113,1,-238912
-102,59,26,239343,48,86,1,-239311
-100,47,16,239648,50,42,1,-239720
-96,22,-8,239813,87,5,1,239834
-92,16,0,239788,101,16,1,-239762
-96,10,15,239687,84,-2,1,239691
-62,-5,21,239292,46,-56,1,-239243
-53,-20,27,238653,-8,-113,1,238709
-23,-50,26,238001,-144,-272,0,237582
-15,-67,28,237534,-198,-278,0,237148
-39,-78,48,237198,-110,-214,1,237166
-15,-58,51,236989,-176,-183,0,236962
-21,-78,44,236939,-144,-224,0,236972
-26,-58,42,237069,-108,-173,1,237251
-58,-61,61,237332,-54,-109,1,237430
-40,-38,69,237734,-100,-60,1,237754
-43,-37,84,238231,-89,-35,1,238260
-58,-11,101,238883,-92,29,1,-238897
-48,0,111,239557,-98,55,1,239568
-73,27,133,240333,-81,89,1,240145
-65,28,127,241196,-66,90,1,241175
-90,39,100,242030,11,103,1,-241948
-96,41,66,242763,23,87,1,-242749
-96,47,46,243555,54,117,1,-243582
-105,64,46,244370,32,127,1,-244425
-107,63,31,244966,49,114,1,-244973
-116,55,19,245350,47,68,1,-245338
-74,23,-1,245575,71,44,1,245617
-90,31,23,245629,57,60,1,-245547
-81,34,21,245463,24,45,1,-245383
-56,2,13,245058,53,-71,1,245002
-64,-12,25,244564,32,-91,1,-244481
-44,-41,31,243984,-80,-201,1,244104
-58,-61,24,243449,-56,-197,1,243220
-40,-74,46,242833,-135,-211,1,242822
-34,-75,55,242561,-157,-196,1,242561
-19,-67,66,242563,-168,-175,0,242586
-15,-66,40,242771,-138,-211,0,242797
-51,-59,52,243072,-77,-135,1,243061
-33,-53,54,243480,-112,-135,1,243664
-40,-37,77,243937,-104,-71,1,243853
-50,-36,82,244447,-72,-45,1,244471
-64,-22,81,244953,-33,-13,1,244877
-91,-24,88,245564,-23,-6,1,245561
-65,0,104,246288,-82,46,1,246340
-82,4,118,246938,-69,32,1,247006
-65,9,122,247720,-102,31,1,247778
-68,18,119,248544,-65,62,1,248507
-75,24,90,249383,4,81,1,-249466
-98,49,58,250289,69,133,1,-250137
-114,44,44,251186,62,93,1,-251172
-92,49,28,251914,51,127,1,-251956
-98,53,17,252559,50,118,1,-252558
-95,55,15,253145,28,116,1,-253141
-77,58,15,253604,7,132,1,-253534
-99,56,19,253970,31,90,1,-253982
-81,47,12,254060,21,74,1,-254020
-69,26,18,253828,48,25,1,-253923
-76,16,19,253200,31,-28,1,253279
-85,-8,36,252464,32,-71,1,-252451
-47,-34,20,251689,-68,-171,1,251864
-42,-49,42,251039,-101,-190,1,250998
-24,-52,45,250639,-141,-202,0,250689
-55,-72,50,250372,-84,-185,1,250543
-16,-60,32,250285,-163,-243,0,250347
-53,-75,55,250347,-119,-150,1,250178
-9,-60,56,250637,-197,-161,0,250720
-30,-49,87,251027,-147,-71,1,250942
-34,-40,104,251598,-138,-38,1,251407
-37,-33,109,252169,-134,-12,1,252397
-51,-12,124,252775,-116,10,1,-252761
-43,-4,114,253357,-109,37,1,-253373
-57,8,110,254073,-83,78,1,254008
-54,25,106,254854,-80,76,1,254912
-67,40,85,255746,-37,125,1,255847
-63,60,85,256680,-41,158,1,256586
-82,70,67,257585,-5,164,1,257734
-85,81,59,258276,-23,157,1,258130
-87,66,40,258954,11,142,1,-258865
-103,63,33,259353,18,108,1,-259357
-81,50,25,259545,5,104,1,-259533
-87,58,31,259633,-28,91,1,259585
-53,31,34,259511,-32,73,1,259563
-74,25,45,259108,1,21,1,-259151
-56,11,50,258613,-60,-33,1,-258596
-49,-27,41,258091,-57,-142,1,258206
-27,-48,40,257620,-142,-213,1,257555
-29,-67,53,257235,-141,-224,1,257256
-16,-66,52,257123,-184,-210,0,257149
-18,-77,35,257158,-154,-259,0,257377
-30,-64,51,257269,-130,-185,1,257246
-12,-73,48,257429,-168,-215,0,257429
-33,-54,68,257768,-103,-119,1,257706
-44,-59,72,258147,-67,-92,1,258080
-61,-36,92,258701,-72,-29,1,258710
-59,-27,99,259292,-86,-26,1,259280
-57,-5,107,259988,-89,37,1,-260030
-65,6,125,260740,-99,36,1,260858
-55,12,117,261537,-106,49,1,261557
-64,22,112,262319,-64,83,1,262297
-79,36,103,263037,-33,91,1,262920
-96,59,55,265186,34,136,1,-264985
-120,57,47,265986,51,103,1,-266037
-93,44,33,266784,25,100,1,-266768
-70,57,34,267578,-19,142,1,267771
-73,49,38,268103,-12,108,1,268156
-81,67,46,268145,-36,101,1,268041
-52,38,15,267713,-22,97,1,267692
-57,0,31,267072,27,-32,1,267104
-70,5,38,266503,-8,-34,1,-266565
-37,-29,43,265974,-100,-148,1,265750
-39,-37,46,265483,-93,-159,1,265702
-33,-58,41,265168,-128,-205,1,265040
-19,-48,47,265048,-162,-195,0,265003
-26,-67,46,265049,-141,-203,1,265065
-30,-55,59,265289,-132,-152,1,265294
-23,-38,78,265723,-148,-70,0,265554
-51,-46,71,266206,-72,-80,1,266125
-68,-20,110,266764,-86,-12,1,266863
-54,-6,116,267287,-87,25,1,-267296
-69,8,121,267799,-82,50,1,267842
-48,9,130,268444,-119,36,1,268393
-81,19,121,269194,-52,54,1,269238
-74,11,99,269984,-31,52,1,269992
-92,33,83,270884,8,93,1,-270940
-88,44,65,271812,17,119,1,-271772
-82,57,54,272783,14,155,1,-272712
-110,71,55,273696,25,139,1,-273837
-98,71,36,274296,13,133,1,-274418
-100,62,28,274844,20,113,1,-274876
-101,55,18,275060,16,79,1,-275050
-61,39,14,274838,-12,84,1,274911
-76,26,30,274621,1,22,1,-274663
-51,12,45,274368,-52,-17,1,-274420
-61,-3,42,273933,-33,-73,1,274034
-18,-33,36,273430,-167,-229,0,273475
-15,-56,34,272992,-172,-267,0,273368
-25,-74,39,272683,-143,-262,1,272597
-21,-64,49,272573,-171,-211,0,272605
-24,-70,66,272625,-165,-180,0,272628
-18,-65,57,272843,-160,-179,0,272780
-14,-65,76,273149,-192,-142,0,273100
-9,-50,74,273536,-171,-104,0,273468
-34,-49,97,273945,-138,-68,1,274080
-8,-40,116,274407,-192,-47,0,274208
-33,-18,118,274909,-131,21,1,-274703
-21,-10,99,275547,-135,50,0,-275604
-47,31,96,276271,-73,139,1,276414
-49,50,95,277064,-34,202,1,277245
-80,81,92,277834,-24,189,1,277921
-85,88,75,278553,-19,181,1,278778
-90,92,61,279056,-10,174,0,279181
-82,78,49,279567,-9,166,1,279692
-108,72,39,280157,16,122,1,-280113
-116,56,42,280476,33,80,1,-280464
-86,56,11,280125,6,61,1,-280164
-59,29,16,279297,32,50,1,-279336
-61,0,-2,278426,133,-48,1,-278287
-64,-32,16,277573,9,-136,1,-277753
-62,-35,4,277032,-39,-146,1,277127
-13,-69,21,276749,-216,-291,0,276647
-37,-51,42,276732,-141,-173,1,276707
-29,-56,64,276885,-169,-137,1,276957
-7,-42,73,277171,-219,-102,0,277096
-20,-34,88,277502,-165,-61,0,277262
-26,-20,104,277980,-160,4,1,-277799
-16,4,103,278536,-159,72,0,278704
-47,31,123,279166,-122,110,1,279072
-21,34,111,279844,-158,102,0,279940
-51,60,108,280648,-68,190,1,280788
-62,62,103,281350,-63,148,1,281547
-62,69,91,282022,-69,147,1,281937
-80,78,87,282567,-34,143,1,282428
-80,77,70,282923,-15,149,1,283127
-99,75,55,283076,4,108,1,-283058
-82,49,33,282705,17,78,1,-282701
-64,-23,32,280996,15,-116,1,-281043
-40,-43,23,280438,-58,-210,1,280455
-64,-69,24,279893,-41,-209,1,280013
-37,-74,12,279646,-138,-269,1,279993
-58,-77,28,279638,-86,-200,1,279726
-39,-68,35,279812,-129,-199,1,279815
-41,-69,48,280032,-129,-179,1,279949
-36,-68,52,280318,-145,-170,1,280208
-35,-59,64,280644,-157,-135,1,280581
-20,-60,69,281014,-183,-148,0,281084
-27,-53,81,281473,-191,-101,1,281383
9,-50,83,281918,-274,-99,0,-281637
-5,-46,93,282402,-210,-86,0,282576
0,-32,102,283003,-225,-41,0,-283081
-5,-29,100,283466,-198,-33,0,283601
-8,-13,102,283939,-189,5,0,-284150
-3,-6,106,284384,-191,20,0,-284198
-20,6,105,284792,-155,37,0,284857
-20,22,127,285168,-160,79,0,285016
-15,29,122,285540,-156,88,0,285644
-30,33,108,286105,-113,104,1,286162
-43,47,97,286692,-92,127,1,286631
-54,56,96,287302,-79,127,1,287257
-69,64,88,287821,-26,143,1,287876
-87,66,75,288131,3,138,1,-288087
-109,80,79,288366,-11,115,1,288359
-95,67,56,288266,-19,98,1,288348
-79,44,37,287812,-2,65,1,287808
-64,13,32,287184,14,-25,1,287191
-44,-20,16,286524,-3,-164,1,286646
-22,-54,0,285954,-139,-327,0,285932
-29,-71,11,285548,-133,-299,1,285328
-21,-67,8,285331,-162,-305,0,285534
-6,-85,14,285346,-196,-320,0,285443
-24,-77,17,285649,-131,-255,0,285669
-51,-65,64,286134,-84,-116,1,286119
-56,-48,83,286713,-80,-61,1,286658
-68,-40,104,287255,-47,-38,1,287251
-92,-41,69,287726,0,-61,1,-287720
-55,-46,52,288233,-53,-94,1,288172
-58,-35,39,288746,-6,-83,1,288642
-88,-5,102,289431,-49,14,1,-289440
-81,-7,93,290085,-41,6,1,-290052
-77,-7,87,290812,-43,3,1,-290764
-78,9,90,291813,-38,55,1,291818
-80,26,73,292831,6,101,1,-292772
-111,51,67,293880,23,110,1,-293789
-109,58,57,294780,23,120,1,-294784
-105,67,61,295496,14,124,1,-295472
-102,63,46,296051,15,109,1,-296039
-89,54,36,296382,15,92,1,-296357
-80,13,26,296362,65,-7,1,296374
-71,-15,13,295844,89,-98,1,-295899
-91,-17,24,295180,65,-89,1,-295237
-57,-36,23,294423,-39,-172,1,294549
-36,-61,24,293774,-113,-236,1,293649
-24,-77,22,293381,-145,-273,0,293834
-37,-66,43,293281,-106,-191,1,293179
-49,-70,35,293374,-76,-176,1,293199
-33,-48,36,293674,-97,-164,1,293825
-45,-53,50,294149,-88,-113,1,294155
-49,-42,77,294723,-88,-63,1,294781
-71,-25,91,295336,-58,0,1,-295320
-67,-10,98,295942,-73,22,1,-296051
-81,9,125,296604,-87,58,1,296663
-61,6,134,297375,-115,48,1,297314
-68,17,131,298183,-79,63,1,298084
-67,18,97,299077,-22,85,1,299063
-93,43,79,300044,36,123,1,-300137
-104,60,50,300891,65,149,1,-301030
-132,76,51,301645,51,126,1,-301824
-117,65,30,302159,33,94,1,-302105
-89,39,11,302338,46,66,1,-302362
-72,24,6,302216,55,23,1,-302323
-61,10,15,301981,78,-16,1,302054
-78,-3,13,301636,106,-66,1,-301615
-65,-21,11,301188,49,-126,1,-301205
-65,-44,13,300681,-4,-179,1,300637
-52,-54,15,300157,-50,-202,1,300175
-63,-74,24,299639,-56,-195,1,299758
-32,-62,39,299373,-142,-190,1,299355
-42,-65,45,299375,-104,-163,1,299501
-40,-56,47,299531,-89,-140,1,299748
-51,-44,61,299881,-88,-75,1,299859
-38,-44,70,300405,-111,-97,1,300336
-56,-29,76,301046,-82,-23,1,301013
-72,-19,97,301669,-84,-2,1,301568
-49,-4,122,302281,-145,17,1,-302083
-24,0,120,302863,-153,37,0,303071
-63,19,124,303497,-77,73,1,303582
-57,22,111,304172,-70,74,1,304225
-80,28,98,304829,-11,88,1,304861
-80,34,71,305555,0,90,1,-305633
-83,45,59,306425,25,130,1,-306214
-100,66,59,307224,16,140,1,-307358
-93,71,39,307903,10,144,1,-307739
-102,73,33,308495,2,126,1,-308606
-90,63,25,308852,0,120,1,-308849
-65,51,31,308891,-30,101,1,308876
-76,30,24,308800,22,24,1,-308737
-49,2,13,308556,77,-47,1,308499
-83,-10,33,308260,46,-82,1,-308259
-63,-21,33,307763,1,-132,1,-307898
-49,-56,30,307214,-72,-215,1,307333
-41,-85,29,306622,-121,-266,1,306349
-29,-65,46,306368,-154,-199,1,306414
-36,-77,49,306303,-118,-198,1,306322
-41,-54,54,306430,-95,-144,1,306183
-41,-62,62,306646,-110,-114,1,306658
-29,-47,72,307108,-135,-94,1,306950
-41,-48,80,307601,-123,-65,1,307711
-41,-13,90,308212,-117,10,1,-308216
-53,-12,107,308738,-120,21,1,-308792
-40,5,106,309266,-136,39,1,309497
-40,18,125,309750,-136,72,1,309618
-47,25,128,310248,-116,61,1,310034
-49,20,122,310750,-86,61,1,310763
-65,18,97,311333,-34,67,1,311415
-70,45,100,312006,-17,111,1,311990
-88,50,77,312636,13,105,1,-312692
-118,67,75,313312,12,105,1,-313340
-107,57,41,313826,23,86,1,-313819
-90,42,23,314356,43,76,1,-314357
-86,34,23,314872,46,60,1,-314762
-69,25,20,315095,43,44,1,-315035
-82,31,38,315074,23,37,1,-315036
-69,-3,25,314900,53,-57,1,-314950
-42,-56,23,313727,-72,-248,1,313797
-66,-77,22,313171,-36,-212,1,313275
-52,-69,34,312735,-92,-187,1,312616
-47,-80,52,312602,-114,-188,1,312710
-13,-64,44,312699,-190,-193,0,312603
-36,-68,58,312996,-120,-151,1,312860
-18,-56,57,313416,-165,-154,0,313448
-54,-58,78,313869,-95,-94,1,313935
-42,-39,93,314290,-130,-60,1,314201
-38,-34,101,314603,-130,-58,1,314417
-28,-24,117,315015,-161,-19,1,314959
-31,-15,130,315554,-146,14,1,-315565
-55,-16,112,316148,-91,13,1,-316138
-48,-2,94,316864,-80,30,1,-316899
-65,14,85,317667,-20,96,1,317576
-77,53,96,318598,-26,157,1,318488
-79,75,85,319461,-22,170,1,319241
-94,82,71,320266,-6,159,1,320475
-89,78,41,321018,-4,154,1,320863
-108,81,34,321672,20,131,1,-321541
-95,73,15,322112,-3,124,1,322085
-75,56,12,322239,-3,106,1,322218
-72,33,14,322208,27,45,1,-322302
-61,12,15,321999,60,-7,1,321993
-57,-11,27,321669,21,-77,1,-321783
-39,-17,41,321307,-56,-103,1,321366
-54,-31,40,320807,-33,-151,1,320913
-44,-52,27,320307,-79,-219,1,320423
-56,-69,44,319904,-94,-186,1,319768
-10,-66,55,319759,-208,-202,0,319860
-40,-61,76,319854,-118,-133,1,319947
-32,-58,59,320014,-110,-160,1,320226
-66,-57,58,320290,-55,-110,1,320313
-31,-43,65,320673,-111,-98,1,320728
-69,-30,89,321060,-60,-38,1,321081
-53,-24,96,321572,-98,-17,1,321557
-63,-6,102,322096,-81,51,1,-322062
-51,1,112,322696,-112,42,1,322701
-49,21,119,323278,-106,79,1,323257
-74,30,127,323894,-79,63,1,323948
-73,26,125,324595,-89,62,1,324537
-71,16,103,325292,-43,48,1,325252
-86,27,93,326003,-28,51,1,325963
-76,31,80,326734,-2,88,1,326672
-91,45,71,327550,17,97,1,-327486
-97,55,56,328163,26,101,1,-328177
-85,39,32,328612,41,79,1,-328595
-82,30,27,329005,49,60,1,-329080
-88,23,24,329198,66,37,1,-329171
-70,0,16,329042,98,-15,1,329064
-77,-3,29,328720,64,-23,1,-328727
-64,-18,35,328463,1,-85,1,-328533
-72,-20,38,328167,7,-96,1,-328143
-59,-31,34,327832,-22,-140,1,327683
-64,-59,25,327373,-54,-201,1,327215
-38,-67,27,327006,-119,-230,1,327090
-48,-66,55,326937,-132,-156,1,327003
-16,-68,53,327133,-158,-185,0,327043
-45,-55,58,327422,-93,-131,1,327171
-45,-51,60,327865,-85,-103,1,327850
-49,-36,75,328390,-92,-43,1,328428
-67,-27,106,328861,-84,-24,1,328936
-53,-11,102,329330,-104,20,1,-329307
-53,2,117,329812,-110,42,1,329811
-42,14,121,330374,-124,79,1,330479
-59,18,112,330941,-68,66,1,330983
-84,24,104,331559,-48,54,1,331550
-68,20,94,332232,-38,60,1,332251
-102,38,101,332954,-11,74,1,333055
-77,31,74,333631,-23,66,1,333681
-98,60,73,334391,-5,109,1,334409
-95,58,58,335087,-16,88,1,335077
-59,36,31,335513,7,77,1,-335570
-78,14,32,335816,61,4,1,-335762
-77,2,36,336001,48,-21,1,336076
-59,-19,29,335854,26,-96,1,-335774
-62,-47,37,334769,-46,-184,1,334622
-45,-69,41,334336,-92,-215,1,334543
-43,-82,42,334078,-119,-225,1,333882
-57,-84,52,333937,-103,-188,1,334064
-17,-79,49,334031,-177,-220,0,334025
-32,-81,37,334250,-120,-210,1,334181
-27,-64,54,334548,-133,-153,1,334552
-35,-50,56,334991,-102,-85,1,334998
-37,-45,69,335496,-103,-75,1,335594
-54,-29,89,336066,-85,-37,1,336065
-61,-14,107,336578,-89,12,1,-336592
-55,7,127,337121,-102,35,1,337130
-68,-8,115,337495,-36,-19,1,337490
-82,-19,86,337875,-19,-54,1,337890
-78,-28,76,338321,-19,-85,1,338382
-85,-41,54,338756,-5,-107,1,338787
-75,-44,51,339240,-21,-118,1,339224
-87,-58,48,339644,-10,-126,1,339604
-80,-36,71,340132,-49,-77,1,340208
-60,-38,45,340595,-20,-117,1,340516
-70,-41,59,341052,-40,-96,1,341009
-82,-35,56,341612,0,-68,1,-341608
-93,-33,73,342048,-24,-56,1,342070
-79,-35,58,342607,-20,-75,1,342595
-88,-32,70,343206,-30,-51,1,343172
-84,-17,63,343991,4,-36,1,-344048
-66,-30,38,344386,0,-117,1,-344400
-85,-33,61,344466,-18,-115,1,344507
-41,-54,67,344319,-115,-202,1,344089
-66,-78,47,344112,-55,-199,1,344288
-65,-85,38,344000,-62,-207,1,343810
-33,-75,17,343991,-111,-255,1,343903
-49,-70,14,344055,-67,-209,1,343837
-22,-63,12,344209,-138,-254,0,344256
-54,-53,30,344459,-36,-138,1,344381
-47,-58,37,344778,-76,-144,1,344639
-41,-47,58,345171,-103,-112,1,345189
-31,-46,57,345716,-110,-107,1,345722
-65,-33,69,346325,-40,-40,1,346355
-65,-31,88,347009,-81,-26,1,347085
-69,-12,114,347673,-86,14,1,-347773
-77,-12,118,348383,-76,20,1,-348339
-75,6,109,349217,-63,58,1,349191
-76,13,88,350276,-37,56,1,350277
-81,40,90,351295,-24,108,1,351333
-79,54,88,352246,-43,119,1,352136
-72,63,74,353155,-26,142,1,353061
-82,67,57,354089,7,148,1,-354195
-87,62,23,354864,47,146,1,-355058
-103,58,16,355452,47,112,1,-355437
-91,51,1,355710,31,106,1,-355681
-73,44,10,355645,16,103,1,-355624
-79,24,13,355456,58,44,1,-355535
-58,8,25,355004,37,4,1,-354999
-71,-3,38,354467,20,-55,1,-354529
-57,-32,24,353811,-13,-151,1,353973
-46,-44,48,353202,-67,-185,1,353149
-61,-67,34,352557,-60,-205,1,352645
-43,-67,26,352032,-70,-244,1,352231
-74,-71,31,351610,-51,-177,1,351723
-43,-74,27,351584,-94,-224,1,351641
-59,-59,51,351817,-80,-121,1,351822
-38,-56,50,352282,-102,-130,1,352477
-53,-42,69,352885,-73,-49,1,352854
-66,-24,79,353609,-53,-20,1,353652
-63,-14,103,354391,-73,22,1,-354399
-84,0,114,355299,-60,48,1,355274
-72,8,115,356161,-60,32,1,356197
-115,11,84,356984,34,45,1,-356954
-101,13,80,357801,26,42,1,-357796
-113,35,69,358672,40,79,1,-358755
-107,41,55,359609,46,87,1,-359608
-115,47,42,360399,52,82,1,-360414
-114,44,18,361042,85,73,1,-360963
-94,42,5,361608,60,83,1,-361623
-94,31,0,361962,77,61,1,-361948
-95,27,0,362117,70,45,1,-362153
-68,18,3,361946,72,33,1,-361955
-66,-10,12,361544,64,-81,1,-361504
-55,-30,24,361142,-10,-155,1,360981
-56,-39,34,360637,-37,-156,1,360498
-66,-63,38,360039,-43,-181,1,360099
-61,-54,35,359544,-53,-174,1,359624
-66,-80,41,359102,-86,-193,1,358927
-44,-65,42,358948,-103,-192,1,359103
-41,-78,51,358862,-135,-190,1,358816
-25,-58,60,359027,-150,-157,1,359012
-31,-62,70,359277,-146,-123,1,359392
-9,-56,63,359734,-178,-122,0,359932
-45,-44,69,360277,-86,-79,1,360207
-40,-30,87,361057,-108,-13,1,361064
-61,-14,100,361793,-70,27,1,-361802
-70,-3,115,362553,-85,29,1,-362568
-58,17,121,363285,-93,74,1,363345
-74,25,112,363953,-58,79,1,364004
-67,40,115,364667,-81,82,1,364643
-78,47,95,365373,-42,97,1,365387
-73,53,88,366098,-46,109,1,366196
-75,64,83,366746,-35,113,1,366739
-93,46,49,367345,8,67,1,-367355
-70,43,47,367628,-16,81,1,367632
-86,18,33,367664,44,8,1,-367730
-56,-7,30,367458,28,-68,1,-367378
-65,-25,35,367154,0,-111,1,-367141
-53,-39,38,366816,-43,-176,1,366674
-44,-55,39,366489,-106,-217,1,366353
-29,-67,47,366270,-139,-227,1,366244
-28,-75,48,366180,-140,-233,1,366181
-13,-71,43,366222,-168,-239,0,366244
-38,-88,41,366330,-115,-231,1,366134
-24,-66,48,366550,-135,-204,0,366591
-45,-76,47,366756,-92,-193,1,366708
-33,-61,50,367096,-106,-163,1,366878
-38,-58,59,367597,-99,-137,1,367395
-48,-58,63,368227,-83,-103,1,368253
-59,-30,86,368908,-60,-12,1,368974
-75,-23,99,369627,-65,4,1,-369572
-63,-8,99,370383,-78,35,1,-370425
-84,3,108,371185,-59,51,1,371143
-74,13,109,372032,-83,51,1,371979
-74,29,109,372985,-78,113,1,372991
-63,48,105,373834,-66,119,1,373784
-99,53,95,374535,-4,103,1,374632
-87,48,79,375165,-21,87,1,375060
-87,41,63,375796,-4,79,1,375803
-81,49,61,376366,-21,88,1,376381
-74,35,39,376827,-1,62,1,376715
-75,35,38,377129,-19,44,1,377179
-56,29,53,377465,-70,46,1,377358
-14,-44,45,377146,-156,-234,0,377153
-25,-58,46,376888,-122,-232,1,377002
-37,-84,20,376582,-104,-284,1,376346
-40,-89,34,376217,-89,-277,1,375947
-42,-69,47,376065,-97,-210,1,376305
-31,-87,45,376007,-131,-239,1,376013
-31,-69,40,376204,-121,-208,1,376138
-33,-72,50,376447,-112,-174,1,376555
-27,-61,59,376937,-137,-133,1,376955
-31,-56,76,377607,-133,-103,1,377731
-54,-43,78,378467,-66,-26,1,378473
-69,-37,113,379280,-97,-10,1,379371
-60,-11,131,380038,-111,9,1,-379985
-74,-18,114,380752,-60,8,1,-380747
-81,-1,98,381564,-41,36,1,-381506
