-1,-61,66,283716,-36,-469,0,284111
0,-65,65,284088,-38,-476,0,-283718
10,-83,63,284457,-75,-506,0,-284416
22,-84,64,284938,-90,-493,0,-284857
0,-78,68,285656,-20,-472,0,-285208
-32,-57,84,286512,49,-411,1,-286444
-32,-56,90,287159,14,-413,1,-286805
-5,-61,80,287635,-44,-447,0,287340
15,-45,67,288064,-113,-423,0,-287989
22,-10,69,288656,-131,-300,0,-288354
-10,30,125,289559,-20,-213,0,-289721
-39,37,142,290571,56,-226,1,290652
-54,0,109,291155,96,-297,1,290880
-27,-17,96,291404,45,-342,1,-291678
-14,-41,88,291532,11,-400,0,-291640
-8,-46,97,291869,17,-401,0,-292310
-36,-47,82,292431,135,-415,1,-292619
-66,-41,62,293149,200,-404,1,-292883
-68,-34,36,293949,225,-397,1,-294166
-65,18,-90,296633,177,-262,1,-296710
-90,9,-106,297339,196,-281,1,-297118
-69,13,-92,297819,156,-250,1,-297776
-29,16,-83,298169,52,-243,1,-298019
-27,17,-95,298560,33,-253,1,-298700
-43,12,-106,299062,50,-260,1,-299340
-31,16,-110,299473,12,-251,1,-299336
-21,21,-92,299959,10,-218,0,-299837
-26,16,-83,300517,33,-237,1,-300401
-26,4,-76,301207,50,-247,1,-301063
-19,-4,-73,301884,33,-291,0,301668
-22,-26,-73,302560,42,-362,0,302309
-32,-37,-76,303115,62,-388,1,303557
-39,-45,-95,303602,57,-396,1,303127
-64,-44,-113,304024,109,-371,1,303840
-49,-50,-119,304074,60,-379,1,303864
-16,-56,-119,303939,-10,-394,0,-303760
7,-49,-114,303892,-55,-378,0,303647
3,-40,-115,304189,-47,-355,0,304421
-21,-22,-112,304780,-5,-316,0,-305120
-48,-24,-106,305356,26,-319,1,305594
-66,-25,-85,305803,61,-333,1,306164
-111,-17,-94,306036,88,-314,1,305717
-47,-28,-88,305907,0,-358,1,306167
-30,-19,-51,305453,9,-359,1,305276
9,-34,1,304915,-170,-573,0,-304558
29,-43,42,304686,-203,-436,1,-304970
7,-50,67,304870,-76,-424,0,-305022
-4,-68,87,305308,-31,-437,0,305443
-11,-69,101,305881,-9,-423,0,306014
-15,-79,100,306446,-1,-434,0,306329
-9,-81,98,306872,-18,-438,0,306980
-5,-82,87,307149,-28,-464,0,306713
2,-82,79,307317,-48,-478,0,-307610
20,-85,82,307493,-82,-476,0,-307392
42,-81,81,307852,-100,-456,1,-307969
-19,-68,79,308558,25,-448,0,-308469
-33,-45,73,309313,21,-409,1,-309643
-20,-25,73,309848,0,-366,0,-310134
-6,0,76,310408,-50,-284,0,-310762
-1,24,84,310958,-49,-224,0,-310800
-1,14,86,311612,-31,-244,0,-311692
-29,-6,109,312309,41,-299,1,-311938
-25,-26,116,312754,14,-343,1,-312477
5,-43,115,312904,-47,-379,0,-313155
43,-45,126,313030,-71,-380,1,-313218
43,-47,83,313469,-61,-426,1,-313790
-2,-23,-10,314393,54,-597,0,314983
-61,-35,-92,315560,162,-394,1,315845
-83,-15,-59,316641,225,-334,1,316712
-81,-13,-69,317450,205,-328,1,317851
-55,-8,-78,317980,176,-322,1,318354
-29,-7,-90,318357,81,-324,1,318151
-31,-3,-103,318716,90,-313,1,318951
-18,-7,-112,319007,18,-316,0,319308
-12,3,-110,319370,-3,-279,0,319225
-15,16,-110,319732,1,-262,0,-319874
-13,18,-117,320090,-10,-255,0,320197
0,15,-114,320564,-46,-250,0,-320669
0,26,-94,321313,-36,-195,0,-321414
-13,11,-77,322161,6,-220,0,-322278
-7,-1,-80,322892,-9,-281,0,-322584
0,-25,-78,323520,-29,-350,0,323286
5,-31,-71,324172,-31,-379,0,324471
-7,-48,-76,324724,3,-428,0,325052
-17,-52,-84,325038,29,-439,0,324727
0,-53,-108,325007,-19,-427,0,324714
18,-53,-125,324928,-50,-411,0,324787
13,-48,-122,325058,-53,-387,0,324653
13,-32,-115,325373,-66,-358,0,325563
14,-18,-111,325813,-71,-327,0,326086
5,-12,-117,326290,-59,-307,0,326626
-10,-17,-129,326767,-49,-299,0,-327151
-23,-18,-125,327174,-56,-288,0,-327512
-45,-15,-107,327475,-17,-289,1,-327241
-76,-22,-117,327564,22,-304,1,327324
-47,-23,-99,327465,-8,-318,1,-327243
-20,-34,-41,327243,-26,-436,0,-327674
-7,-48,0,326909,-71,-614,0,327413
9,-68,30,326728,-130,-543,0,-327298
3,-63,58,326822,-58,-465,0,-326987
-4,-66,76,327059,-25,-442,0,326718
0,-72,88,327333,-30,-443,0,-327456
0,-80,78,327675,-38,-473,0,-327174
-1,-83,73,327970,-39,-489,0,327925
6,-89,65,328225,-61,-514,0,-327682
17,-98,51,328381,-85,-544,0,-327864
26,-96,53,328602,-107,-526,1,-328079
13,-90,59,328991,-70,-508,0,-328909
0,-77,70,329497,-52,-465,0,-329459
-2,-53,88,329988,-47,-407,0,329939
3,-39,75,330470,-73,-376,0,-330678
20,-3,98,331038,-109,-258,0,-330758
28,27,118,331790,-95,-215,1,332020
13,12,99,332622,-35,-265,0,332292
-5,-21,75,333284,0,-362,0,-333013
1,-29,76,333685,-25,-383,0,-333377
10,-48,78,333910,-55,-418,0,-334249
25,-55,94,334174,-81,-411,1,-334055
12,-53,103,334697,-20,-404,0,-334517
-4,-48,84,335403,46,-424,0,-335833
-25,-35,42,336269,134,-450,1,-336090
-43,-21,1,337295,289,-419,1,-337201
-54,-5,-57,338455,207,-332,1,338841
-67,5,-100,339502,170,-301,1,-339856
-100,-2,-114,340332,200,-308,1,340103
-73,-1,-95,340845,144,-290,1,340681
-16,5,-90,341166,11,-277,0,-341473
-21,11,-108,341595,19,-270,0,-341812
-29,6,-116,342197,24,-270,1,-342475
-20,27,-109,342875,7,-212,0,-343018
-28,16,-92,343617,37,-225,1,-343768
-26,7,-68,344296,44,-255,1,-344165
-13,-8,-78,344942,7,-301,0,344577
-20,-22,-98,345613,28,-339,0,345894
-22,-33,-102,346288,26,-353,0,346520
-25,-43,-94,346867,40,-381,1,347083
-40,-54,-93,347322,77,-397,1,347446
-32,-56,-88,347534,46,-418,1,347261
-26,-65,-93,347596,22,-435,1,347246
-15,-65,-98,347661,-5,-428,0,-348048
-10,-50,-102,347923,-29,-391,0,-347863
-13,-35,-110,348370,-27,-357,0,-348654
-29,-32,-113,348862,-3,-342,1,-349082
-47,-33,-111,349280,6,-339,1,349527
-68,-32,-103,349586,43,-342,1,349397
-80,-33,-93,349767,47,-342,1,349965
-75,-39,-74,349810,58,-367,1,349952
-64,-35,-31,349806,106,-388,1,350087
-43,-42,-13,349700,91,-466,1,350082
0,-49,19,349453,-105,-567,0,-350067
10,-58,51,349242,-109,-475,0,-349583
3,-59,63,349251,-55,-458,0,-349625
7,-64,68,349339,-60,-466,0,-349456
20,-74,71,349518,-90,-475,0,-349398
23,-88,69,349798,-84,-492,0,-350170
12,-82,69,350223,-61,-489,0,-350658
8,-82,65,350612,-62,-496,0,-350301
29,-81,63,350922,-113,-490,1,-351011
35,-85,66,351298,-125,-485,1,-351725
29,-71,80,351825,-102,-450,1,-352254
28,-56,88,352496,-105,-416,1,-352632
-5,-53,81,353298,-17,-418,0,353728
-8,-54,67,354012,-18,-434,0,354063
-19,-29,74,354643,-2,-361,0,354428
-5,3,95,355267,-54,-245,0,-355161
17,16,112,356023,-82,-231,0,355955
-14,0,97,356862,24,-299,0,356514
-37,-34,75,357340,88,-390,1,-356941
-12,-59,72,357453,-15,-448,0,357767
17,-59,101,357453,-76,-411,0,-357841
31,-56,110,357722,-74,-398,1,-357596
10,-52,94,358333,0,-413,0,357956
-18,-44,64,359222,64,-430,0,-359076
-40,-34,40,360279,159,-417,1,-360006
-58,-17,20,361319,296,-355,1,-361236
-75,-3,-22,362302,329,-305,1,362265
-70,3,-74,363127,210,-288,1,-363447
-72,0,-102,363721,177,-297,1,-363890
-75,-7,-103,364132,172,-305,1,364497
-26,4,-91,364477,41,-282,1,-364234
-20,7,-104,364857,23,-271,0,-364626
-9,23,-108,365362,-10,-235,0,365479
-7,40,-105,366040,-3,-182,0,365867
-6,22,-93,366730,-3,-210,0,366612
-9,8,-79,367508,-2,-243,0,367403
-30,-15,-80,368304,48,-324,1,368540
-33,-41,-83,368973,33,-381,1,368713
-21,-56,-86,369622,4,-416,0,369209
-61,-64,-90,371269,50,-418,1,371599
-31,-66,-87,371344,13,-444,1,371500
-9,-59,-76,371333,-22,-449,0,-371500
-3,-53,-76,371421,-22,-446,0,-371467
-20,-49,-92,371652,9,-417,0,371223
-35,-42,-105,372012,25,-385,1,371925
-46,-44,-113,372373,33,-370,1,372656
-66,-47,-115,372782,50,-355,1,373088
-82,-43,-106,373142,55,-336,1,372991
-91,-33,-88,373373,89,-335,1,373572
-74,-26,-71,373385,68,-329,1,373648
-47,-21,-40,373157,75,-358,1,372885
-18,-32,-20,372719,-5,-493,0,-372249
18,-53,12,372197,-182,-559,0,-372567
40,-63,46,371888,-174,-477,1,-372219
34,-74,52,371860,-127,-490,1,-372064
36,-79,54,372055,-121,-488,1,-371864
33,-78,58,372415,-104,-483,1,-372592
26,-78,54,372841,-90,-496,1,-373182
28,-80,53,373250,-100,-503,1,-373747
30,-83,52,373664,-106,-501,1,-373319
39,-84,55,374070,-126,-488,1,-373997
30,-76,72,374624,-96,-457,1,-374506
4,-71,82,375325,-38,-449,0,-375787
-15,-56,69,377589,-13,-424,0,377632
-10,-13,89,378356,-37,-290,0,378031
-12,15,120,379187,-30,-242,0,-379298
1,10,122,379955,-27,-267,0,380240
-21,-26,86,380587,32,-365,0,-380863
-22,-36,85,380992,21,-385,0,-381365
7,-48,93,381212,-51,-403,0,-381132
15,-49,105,381529,-51,-397,0,-381876
0,-46,98,382082,29,-409,0,382282
-18,-47,58,382836,90,-465,0,-382714
-41,-34,14,383726,228,-470,1,-383964
-48,-24,-30,384733,239,-414,1,384905
-51,-9,-74,385791,148,-336,1,385876
-68,-5,-102,386836,170,-322,1,386782
-74,6,-100,387675,183,-286,1,-388063
-50,6,-95,388194,112,-281,1,-388449
-22,10,-105,388589,23,-275,0,-388254
-18,5,-117,389041,12,-276,0,-388813
-23,18,-111,389605,14,-245,0,-389496
-20,21,-103,390248,5,-219,0,-390358
-8,26,-89,390909,-18,-211,0,390777
-36,-19,-84,393267,55,-329,1,393517
-19,-31,-75,393755,18,-372,0,394046
-6,-38,-78,394135,-3,-400,0,-393846
-34,-46,-91,394612,57,-403,1,394378
-30,-50,-98,394908,33,-409,1,395115
-14,-54,-107,395057,2,-412,0,395000
-20,-58,-116,395208,5,-404,0,394757
-25,-49,-113,395492,10,-380,1,395726
-27,-39,-114,395859,6,-363,1,396145
-35,-31,-113,396306,6,-333,1,396567
-42,-26,-112,396686,12,-331,1,396436
-47,-27,-104,396956,-10,-320,1,-397307
-74,-26,-92,397165,65,-329,1,396908
-72,-22,-76,397207,60,-322,1,397040
-59,-28,-47,397101,81,-355,1,396818
-25,-29,0,396810,57,-476,1,-397296
21,-42,30,396425,-199,-489,0,-396680
22,-70,48,396167,-112,-506,0,-395889
8,-75,73,396306,-57,-477,0,-396800
-12,-82,69,396763,-6,-491,0,396329
-19,-86,65,397260,-2,-498,0,396856
-7,-93,62,397712,-27,-516,0,398319
-3,-94,57,398059,-38,-525,0,397478
19,-90,47,398254,-87,-532,0,-397709
29,-96,41,398315,-105,-528,1,-397797
17,-58,86,399431,-97,-404,0,-399817
8,-35,84,400155,-80,-371,0,-399963
10,-9,77,400948,-98,-299,0,-401203
7,15,86,401776,-84,-218,0,401830
10,25,117,402601,-65,-218,0,402516
4,-2,107,403432,-14,-296,0,-403119
-20,-24,94,404070,50,-357,0,-404329
-15,-38,88,404414,10,-389,0,-404034
9,-47,90,404522,-52,-397,0,-404971
26,-47,99,404575,-55,-383,1,-404804
1,-18,103,404791,32,-341,0,404534
-27,-17,76,405293,113,-386,1,-405145
-24,-30,1,406035,192,-556,0,-405746
-45,-57,-45,406981,163,-501,1,406697
-54,-35,-50,408152,226,-420,1,408380
-78,2,-77,409362,192,-301,1,-409343
-97,11,-100,410317,212,-288,1,-410382
-76,8,-107,410806,139,-292,1,-410933
-34,9,-104,411160,60,-277,1,-411517
-43,7,-106,411602,85,-276,1,-411348
-43,20,-110,412072,54,-243,1,-411965
-28,11,-113,412539,29,-253,1,-412666
-26,24,-107,413072,26,-215,1,-412981
-26,24,-98,413597,30,-217,1,-413497
-20,15,-92,414145,23,-236,0,-414073
-28,0,-92,414706,41,-274,1,-414346
-19,-7,-86,415197,20,-292,0,414889
-7,-19,-76,415646,-13,-339,0,-415390
-1,-27,-65,416148,-23,-361,0,-415923
-10,-42,-68,416683,4,-414,0,416339
-24,-51,-72,417151,40,-432,0,416920
-24,-58,-87,417447,22,-437,0,417663
-11,-66,-109,417581,-1,-438,0,-417470
-9,-71,-119,417712,-9,-424,0,-417318
-13,-55,-115,418065,-11,-390,0,-418005
-28,-38,-115,418603,7,-358,1,418310
-28,-28,-111,419124,-10,-329,1,-418841
-34,-33,-109,419532,-13,-337,1,-419839
-46,-36,-101,419823,-11,-343,1,-419547
-85,-36,-89,420079,79,-352,1,420307
-88,-34,-98,420141,52,-342,1,419928
-52,-24,-54,419943,57,-362,1,420133
0,-32,3,419424,-81,-631,0,-418905
10,-51,30,418872,-119,-527,0,-419429
3,-64,43,418607,-67,-508,0,-418436
7,-69,56,418613,-69,-485,0,-418541
6,-72,70,418831,-56,-471,0,-419308
3,-77,73,419226,-42,-473,0,-418928
-2,-81,69,419714,-29,-486,0,419437
0,-86,64,420192,-35,-505,0,-420014
3,-93,59,420634,-48,-523,0,-420186
7,-94,54,421024,-59,-531,0,-421607
9,-95,52,421353,-68,-534,0,-421855
13,-97,58,421701,-73,-523,0,-421203
11,-88,58,422080,-68,-511,0,-422170
4,-72,68,422552,-44,-475,0,-422765
-26,-60,74,423087,10,-430,1,-423268
11,-51,64,423579,-90,-432,0,-423703
7,-38,58,424193,-81,-399,0,-424134
0,-14,73,424949,-49,-315,0,-424634
-12,7,117,425823,-16,-243,0,-425946
-13,6,120,426607,6,-275,0,426763
-24,-23,88,427284,66,-357,0,-427114
-38,-42,88,427737,74,-387,1,-427847
-20,-51,101,428009,11,-398,0,-427562
-4,-52,105,428333,0,-403,0,-428261
-20,-46,84,428879,78,-415,0,-428792
-37,-36,49,429572,160,-432,1,-429887
-45,-24,7,430350,279,-425,1,-430479
-66,5,-46,431084,255,-308,1,-430667
-72,-27,-85,431510,166,-367,1,431188
-27,-22,-107,433013,79,-355,1,432702
-41,-9,-126,433676,69,-314,1,433966
-38,-2,-137,434275,30,-294,1,434679
-27,5,-125,434803,19,-268,1,-434956
-25,10,-109,435363,25,-249,1,-435264
-21,11,-99,435994,18,-241,0,-436104
-14,7,-88,436546,0,-260,0,-436255
3,-6,-77,436935,-58,-297,0,437150
27,-5,-69,437350,-126,-297,1,437611
11,-19,-78,437987,-48,-333,0,438230
-26,-34,-81,438770,63,-366,1,438475
-41,-57,-76,439393,73,-424,1,439767
-40,-70,-76,439796,67,-450,1,439388
-52,-70,-94,440099,71,-434,1,440061
-28,-69,-105,440187,0,-432,1,440032
11,-61,-111,440334,-86,-413,0,440732
9,-53,-119,440736,-64,-387,0,440404
-11,-43,-114,441282,-27,-361,0,-441060
-41,-34,-102,441829,20,-345,1,441542
-64,-33,-95,442181,35,-343,1,441970
-85,-37,-95,442319,51,-346,1,441992
-87,-39,-92,442229,55,-342,1,441919
-71,-33,-61,441966,74,-347,1,442151
-20,-37,-17,441605,21,-501,0,441537
24,-45,25,441312,-209,-500,0,-441069
9,-57,34,441176,-100,-527,0,-440613
16,-75,34,441241,-97,-542,0,-440735
13,-81,51,441561,-65,-506,0,-441613
1,-86,62,442065,-29,-500,0,-442199
-8,-81,66,442561,-14,-494,0,442678
-4,-82,65,442977,-27,-497,0,443290
5,-89,62,443296,-53,-512,0,-442891
16,-96,55,443578,-75,-533,0,-444063
11,-105,50,443832,-69,-548,0,-444301
8,-104,57,444169,-58,-535,0,-443763
11,-99,51,444517,-65,-538,0,-445029
0,-89,56,445014,-37,-510,0,-445422
-4,-59,74,445633,-41,-422,0,445757
-7,-25,84,446311,-31,-337,0,446049
-9,-13,74,447049,-21,-317,0,447277
-14,-13,67,447718,-11,-312,0,447899
-5,0,102,448284,-49,-262,0,-448074
10,-11,118,448756,-61,-310,0,-448906
6,-31,101,449186,-23,-368,0,-449445
-2,-43,94,449501,-18,-400,0,449076
14,-57,89,449743,-57,-425,0,-449843
20,-57,96,450117,-47,-417,0,-450438
5,-51,89,450733,8,-422,0,450924
-50,-22,-48,454062,183,-382,1,453740
-63,-10,-71,455345,200,-331,1,455489
-73,-8,-92,456419,190,-318,1,456567
-73,-1,-98,457281,182,-291,1,457727
-61,8,-103,457907,122,-272,1,-458136
-37,17,-114,458344,55,-249,1,-458465
-25,10,-114,458796,21,-263,1,-459104
-25,18,-110,459354,24,-235,1,-459469
-33,23,-103,459927,34,-232,1,-459777
-21,16,-92,460412,13,-231,0,-460491
-17,9,-84,460849,4,-255,0,-460932
-15,-2,-76,461386,8,-277,0,461584
-17,-14,-65,462057,25,-328,0,462312
-43,-30,-66,462826,113,-361,1,462470
-45,-46,-71,463313,90,-403,1,462941
-35,-59,-83,463525,43,-438,1,463730
-9,-63,-94,463533,-15,-444,0,-463730
-3,-69,-114,463508,-15,-440,0,-463641
-2,-62,-119,463637,-19,-409,0,-463576
-13,-54,-119,464006,-8,-389,0,-464201
-29,-39,-111,464585,22,-339,1,464858
-46,-30,-109,465141,39,-341,1,465369
-53,-29,-109,465442,25,-331,1,465718
-48,-30,-105,465450,16,-346,1,465722
-69,-27,-100,465328,25,-330,1,465118
-70,-34,-117,465072,11,-327,1,465390
-42,-33,-90,464641,8,-348,1,464385
8,-39,-39,464027,-165,-424,0,464274
45,-53,35,463525,-227,-442,1,-463816
20,-53,70,463319,-104,-424,0,-462964
0,-63,71,463418,-50,-440,0,-463816
5,-59,79,463722,-55,-428,0,-463494
5,-65,78,464080,-45,-453,0,-464178
3,-71,73,464513,-38,-477,0,-464759
4,-79,63,464947,-45,-506,0,-465298
11,-85,57,465352,-60,-524,0,-465821
19,-91,51,465670,-86,-536,0,-465213
36,-94,38,465936,-127,-546,1,-466452
49,-101,34,466185,-146,-535,1,-466939
34,-103,47,466594,-112,-530,1,-466101
0,-90,68,467251,-27,-486,0,-467156
-33,-77,67,468033,25,-434,1,-468422
-22,-36,73,468676,2,-372,0,-468937
-4,-1,82,469237,-62,-252,0,469088
4,25,112,469778,-66,-208,0,470003
16,5,104,470290,-59,-276,0,470084
2,-19,83,470899,-8,-355,0,-470616
13,-51,101,472151,-49,-399,0,-472498
10,-51,104,472578,-34,-404,0,-473059
-1,-43,82,473202,14,-416,0,-473498
-19,-32,43,473877,116,-456,0,-473731
-37,-30,-16,474475,226,-477,1,474208
-50,-17,-56,475271,172,-377,1,475462
-61,-1,-98,476310,163,-343,1,476477
-80,-6,-116,477321,200,-344,1,477484
-80,-6,-105,478079,126,-312,1,477719
-43,1,-93,478560,56,-288,1,-478260
-32,2,-90,478976,53,-284,1,-478826
-41,8,-95,479538,75,-270,1,-479242
-50,18,-114,480239,65,-256,1,-480001
-41,26,-114,480934,41,-223,1,-480786
-24,28,-102,481551,21,-203,0,-481725
-26,27,-92,482223,39,-200,1,-482070
-23,4,-85,482896,25,-252,0,-483063
-14,-12,-79,483551,12,-306,0,483752
-19,-25,-76,484131,37,-348,0,483870
-36,-51,-79,484617,58,-414,1,484594
-31,-58,-69,484927,46,-439,1,485319
-26,-63,-72,485075,36,-459,1,485214
-34,-69,-93,485122,37,-444,1,485030
-24,-64,-119,485163,4,-414,0,485102
-13,-53,-133,485394,-22,-377,0,-485826
-26,-35,-123,485883,-6,-336,1,-485620
-43,-23,-107,486347,17,-320,1,486064
-57,-18,-97,486628,37,-322,1,486858
-98,-19,-111,486759,56,-319,1,486527
-75,-29,-122,486655,37,-332,1,486845
-39,-25,-65,486319,9,-348,1,486016
19,-33,7,485875,-229,-514,0,-486177
20,-42,40,485567,-153,-470,0,-485862
15,-68,46,485528,-96,-511,0,-485722
3,-73,56,485793,-40,-502,0,-485379
-3,-80,60,486200,-20,-505,0,486048
-3,-84,66,486655,-22,-499,0,486665
0,-80,65,487066,-29,-498,0,-487292
2,-76,50,487432,-42,-523,0,-488019
9,-82,49,487764,-66,-530,0,-488304
15,-96,55,488156,-73,-527,0,-487680
-1,-97,70,488635,-33,-508,0,488772
-13,-98,73,489126,-10,-497,0,489337
-19,-90,80,489598,-5,-471,0,489909
-42,-91,85,490100,34,-451,1,-490418
-47,-70,96,490665,35,-402,1,-490772
-31,-33,95,491139,20,-363,1,-491424
6,-23,46,491450,-89,-393,0,-491095
-6,6,72,491904,-44,-237,0,-491791
5,21,113,492355,-69,-232,0,492419
24,-7,94,492697,-85,-318,0,-492979
14,-31,77,493039,-63,-389,0,-492555
17,-50,76,493367,-64,-427,0,-493261
30,-51,93,493759,-75,-404,1,-493845
13,-48,92,494443,-31,-413,0,-494230
-16,-43,67,495401,81,-441,0,-495269
-44,-37,35,496439,198,-450,1,-496160
-56,-29,3,497509,282,-426,1,-497662
-55,-19,-43,498531,208,-371,1,498380
-76,-9,-79,499530,211,-335,1,499417
-71,-5,-93,500398,184,-322,1,500554
-74,-2,-100,501049,175,-308,1,500877
-43,0,-100,501498,70,-296,1,-501714
-25,10,-107,501969,31,-271,1,-502204
-36,18,-117,502574,63,-245,1,-502692
-30,27,-107,503290,30,-211,1,-503130
-13,39,-91,504078,-10,-166,0,504273
-5,23,-82,504971,-14,-212,0,504853
-53,5,-77,506060,125,-255,1,-505906
-57,-3,-78,506885,115,-287,1,507164
-42,-19,-84,507569,69,-336,1,507856
-29,-28,-85,508146,57,-354,1,508410
-26,-35,-86,508519,48,-380,1,508737
-26,-43,-89,508686,36,-405,1,508630
-15,-52,-108,508699,0,-415,0,508625
1,-62,-123,508623,-28,-417,0,508720
3,-55,-126,508751,-37,-392,0,508582
-5,-37,-119,509164,-27,-354,0,-509380
-21,-18,-108,509806,-2,-316,0,-509497
-30,-14,-107,510387,7,-309,1,510201
-31,-17,-103,510770,6,-316,1,510564
-46,-28,-96,511038,24,-337,1,511260
-67,-29,-86,511250,46,-341,1,511072
-81,-24,-92,511317,76,-337,1,511062
-92,-20,-98,511247,61,-330,1,511057
-81,-22,-70,510970,81,-340,1,510715
-57,-18,-36,510504,110,-346,1,510742
-14,-30,-2,510022,-6,-545,0,-510577
21,-48,23,509720,-190,-519,0,-509325
20,-71,36,509729,-108,-524,0,-509238
5,-91,48,510010,-51,-534,0,-510577
-3,-94,64,510399,-28,-508,0,510018
-7,-89,67,510747,-22,-493,0,510717
0,-88,63,511028,-39,-508,0,-511364
4,-86,70,511246,-55,-494,0,-511169
17,-89,72,511448,-77,-491,0,-511102
26,-89,73,511666,-100,-484,1,-511803
17,-80,78,512093,-72,-464,0,-512456
-3,-67,83,512717,-28,-437,0,512883
-13,-51,78,513395,-23,-403,0,513157
-1,-27,71,514036,-49,-366,0,513782
-11,0,80,514757,-34,-258,0,-515006
-12,24,128,515437,-38,-230,0,-515389
18,3,116,516072,-66,-287,0,515792
-11,-22,88,516704,38,-365,0,-516976
-18,-40,80,517129,28,-405,0,-517606
0,-50,82,517370,-20,-420,0,-517420
8,-53,91,517675,-24,-417,0,-518138
-13,-50,86,518197,52,-426,0,-518594
-36,-43,62,518914,112,-432,1,-518890
-57,-23,39,519789,240,-381,1,-520172
-73,-30,14,520639,297,-390,1,-520524
-69,-44,0,521348,265,-426,1,-521289
-55,-47,-23,522047,194,-454,1,521781
-58,-25,-54,522916,212,-379,1,523037
-72,4,-87,523864,194,-304,1,-524196
-99,9,-110,524647,178,-291,1,-524531
-75,13,-102,525127,111,-264,1,-524815
-39,13,-91,525473,54,-258,1,-525797
-44,11,-100,525916,73,-262,1,-526161
-52,14,-104,526427,78,-251,1,-526519
-38,19,-97,526953,46,-217,1,-527051
-26,19,-87,527452,34,-221,1,-527614
-25,15,-74,527967,43,-225,1,-528074
-15,5,-74,528470,10,-259,0,-528671
-15,-7,-81,529071,8,-308,0,529358
-32,-20,-89,529822,53,-334,1,529585
-47,-36,-92,530500,81,-365,1,530732
-58,-42,-91,531055,93,-375,1,531213
-52,-41,-88,531423,76,-388,1,531039
-43,-47,-100,531593,49,-399,1,531794
-30,-50,-110,531674,27,-399,1,531725
-35,-47,-113,531810,36,-379,1,531523
-47,-38,-111,532061,50,-351,1,532311
-63,-29,-105,532387,64,-326,1,532207
-67,-25,-99,532679,41,-311,1,532963
-76,-26,-97,532844,45,-323,1,532530
-90,-27,-90,532934,89,-334,1,532683
-114,-28,-60,532948,152,-339,1,532556
-83,-16,-41,532714,162,-338,1,532847
-23,-27,-18,532222,30,-491,0,532245
0,-43,1,531637,-108,-660,0,-532069
13,-66,12,531176,-135,-588,0,-530536
