-62,154,1,63856,0,-61,1,63977
-57,150,-1,63461,-3,-68,1,63241
-52,139,-1,62985,-4,-72,1,63222
-48,124,9,62457,-2,-83,1,-62452
-41,100,11,61906,3,-94,0,61897
-37,76,20,61315,-7,-143,1,-61301
-26,60,28,60781,-10,-131,1,-60893
-9,41,22,60317,-50,-123,0,-60388
2,16,13,59877,-96,-136,0,59680
5,-5,6,59496,-199,-474,0,-59763
7,-16,5,59248,-144,-562,0,-58818
1,-19,15,59141,-59,-502,0,-59093
-3,-17,24,59196,-20,-427,0,59021
-15,-4,43,59433,33,-293,0,-59657
-29,9,58,59811,70,-228,1,59690
-56,24,70,60336,112,-198,1,60271
-69,46,81,60914,110,-160,1,60731
-77,58,85,61525,110,-149,1,61583
-81,74,80,62180,101,-138,1,62017
-84,84,78,62887,106,-110,1,62954
-83,97,62,63581,107,-86,0,63596
-93,96,45,64282,114,-79,0,64309
-85,110,37,64895,86,-42,1,64796
-61,112,25,65343,62,-6,1,65362
-74,127,25,65787,77,-8,1,65693
-109,143,48,66104,95,-80,1,66296
-90,135,24,66095,57,-85,1,66183
-75,143,25,65456,19,-82,1,65325
-66,148,26,65135,0,-79,1,65261
-59,141,21,64790,-1,-82,1,-64999
-50,121,17,64407,1,-82,1,64413
-39,99,19,64025,9,-64,0,64123
-29,80,22,63663,5,-67,1,63665
-26,58,24,63330,7,-111,1,63283
-18,43,24,63033,5,-127,0,63074
-15,30,23,62754,14,-154,0,62896
-17,19,21,62478,65,-188,0,62688
-14,-1,11,62193,148,-345,0,-62266
-10,-10,13,61986,62,-425,0,-62396
-2,0,26,61961,-39,-287,0,-62249
-8,18,37,62133,4,-167,0,61989
-28,30,45,62517,76,-141,1,62686
-43,59,63,63038,63,-112,1,63043
-58,76,69,63661,90,-85,1,63632
-74,99,75,64364,91,-70,0,64273
-83,122,83,65118,81,-63,1,65097
-91,116,70,65847,94,-80,1,65869
-86,110,53,66443,96,-84,1,66485
-94,111,43,66955,104,-66,1,67000
-73,109,36,67332,69,-46,0,67439
-53,114,32,67670,40,-13,1,67607
-70,126,22,67951,73,-31,1,67862
-74,136,17,68109,48,-47,1,68288
-56,142,11,68151,5,-28,1,68248
-48,142,7,68090,1,-24,1,67913
-46,140,-1,67952,-8,-37,1,68081
-44,139,-3,67741,-13,-43,1,67610
-41,133,-4,67467,-13,-49,1,67354
-39,124,-1,67110,-1,-38,1,67162
-42,115,9,66702,1,-64,1,66784
-38,102,18,66304,4,-60,0,66412
-28,84,23,65941,-6,-64,1,-66037
-27,67,29,65629,5,-97,1,65663
-15,51,21,65298,-12,-98,0,-65363
-17,41,22,64918,14,-134,0,64816
-20,33,20,64493,40,-156,0,64378
0,6,13,64078,-65,-267,0,64269
0,-6,6,63852,-26,-480,0,-63660
-15,-10,5,63925,183,-419,0,-63649
-37,5,29,64229,164,-237,1,64146
-46,28,51,64675,101,-173,1,64619
-59,53,74,65260,79,-116,1,65174
-61,82,91,65881,63,-90,1,65801
-71,95,81,66625,89,-66,0,66579
-85,108,78,67437,100,-76,0,67382
-101,113,63,68209,107,-95,1,68205
-85,113,53,68863,81,-63,1,68739
-61,113,34,69385,63,-23,1,69452
-61,109,18,69752,83,-17,0,69754
-54,110,0,69923,40,-44,1,70008
-65,120,5,70036,39,-48,1,70050
-61,130,10,70132,17,-42,1,70011
-60,136,11,70112,19,-44,1,69987
-59,140,7,69965,8,-59,1,70093
-57,139,1,69718,13,-52,1,69849
-53,133,0,69353,14,-52,1,69222
-48,122,0,68899,14,-51,1,68937
-44,108,5,68409,8,-67,0,68403
-44,94,19,67956,19,-74,0,67914
-27,80,23,67527,-11,-65,1,-67540
-23,64,36,67167,-26,-127,0,-67145
-5,45,29,66821,-61,-124,0,-66933
-12,28,38,66497,-15,-214,0,-66346
-10,9,27,66204,13,-266,0,66433
-7,1,23,65998,14,-302,0,65791
-14,1,20,65917,97,-291,0,65572
-18,0,20,65957,120,-281,0,65730
-18,15,31,66111,70,-173,0,66262
-27,29,44,66404,62,-152,1,66533
-46,64,66,66889,75,-71,1,66920
-57,82,78,67461,72,-86,1,67519
-66,101,74,68118,80,-67,0,68200
-75,111,66,68867,91,-58,1,68869
-81,118,47,69629,93,-61,1,69526
-81,124,34,70314,101,-31,1,70364
-84,126,24,70867,101,-43,1,70826
-89,108,1,71265,114,-68,0,71271
-79,124,9,71580,67,-33,1,71623
-89,126,19,71712,77,-77,1,71703
-65,120,2,71743,31,-59,1,71715
-61,124,0,71771,17,-57,1,71729
-61,127,-1,71711,15,-62,1,-71790
-64,125,0,71498,20,-72,1,71512
-67,128,11,71132,28,-70,1,70991
-59,131,23,70670,14,-68,1,70894
-66,128,34,70223,-3,-105,1,-70342
-37,120,47,69832,-46,-94,1,-69833
-18,98,44,69430,-40,-90,0,-69398
-26,74,36,69044,12,-99,1,69038
-30,55,30,68742,33,-115,1,68834
-18,36,25,68553,10,-114,0,68508
-10,28,28,68493,-5,-124,0,-68602
-17,35,44,68494,7,-147,0,68358
-20,37,53,68459,10,-173,0,68556
-19,27,45,68338,19,-206,0,68106
-13,17,30,68196,30,-204,0,68272
-18,17,31,68124,65,-208,0,68239
-22,19,33,68157,84,-198,0,68233
-44,38,49,68328,102,-172,1,68122
-51,37,51,68572,106,-184,1,68390
-58,58,64,68897,100,-148,1,69014
-86,53,51,69325,162,-168,1,69272
-84,88,67,71051,92,-77,1,71120
-68,99,50,71734,70,-45,0,71756
-63,116,43,72393,57,-29,1,72334
-57,125,28,72874,69,11,1,-72895
-80,140,28,73265,90,-23,1,73377
-90,127,24,73430,93,-81,1,73446
-68,120,3,73527,54,-60,1,73473
-67,126,3,73641,32,-58,1,73612
-62,133,1,73665,24,-46,1,73550
-53,137,1,73564,2,-47,1,73679
-52,137,0,73333,3,-54,1,73466
-54,134,-1,72991,9,-64,1,-73114
-46,128,0,72588,-2,-53,1,-72472
-41,114,3,72119,9,-50,1,72149
-46,100,5,71619,27,-66,0,71639
-37,88,5,71173,24,-47,1,71241
-51,80,40,70699,38,-133,1,70848
-33,62,31,70127,27,-129,1,70006
-24,42,33,69571,33,-158,0,69473
-24,24,28,69108,75,-196,0,68973
-22,14,27,68736,88,-233,0,68658
-21,7,25,68447,95,-260,0,68107
-27,6,26,68310,118,-272,1,68522
-26,9,30,68291,93,-248,1,68196
-26,15,27,68369,115,-207,1,68514
-41,21,25,68604,162,-189,1,68549
-62,31,33,68985,168,-175,1,68991
-69,54,57,69511,107,-150,1,69425
-80,68,60,70103,110,-140,1,69894
-89,82,64,70731,112,-116,1,70657
-96,84,53,71322,125,-115,1,71336
-81,94,49,71908,76,-75,0,71903
-51,108,40,72519,30,-13,0,72481
-51,113,29,73167,33,2,1,-73138
-59,130,30,73848,39,13,1,-73976
-69,141,37,74312,47,-26,1,74385
-80,141,43,74385,72,-63,1,74253
-78,128,25,74270,60,-77,1,74425
-71,130,21,74199,33,-64,1,74011
-61,140,25,74211,10,-48,1,74092
-61,149,21,74142,17,-49,1,73984
-62,149,11,73936,10,-59,1,73792
-55,144,11,73632,-5,-61,1,-73527
-37,130,20,73306,-25,-53,1,-73416
-35,111,28,72992,-13,-73,1,-73015
-24,89,35,72660,-15,-84,0,-72679
-22,66,38,72328,-4,-114,0,-72330
-17,42,34,72024,5,-155,0,72157
-18,27,36,71765,15,-197,0,71858
-7,17,36,71525,-26,-225,0,-71598
-1,6,27,71351,-51,-272,0,-71574
-6,-2,20,71253,24,-338,0,-71439
-13,-3,20,71240,87,-325,0,-71492
-14,8,22,71318,85,-209,0,71170
-29,20,31,71534,107,-175,1,71615
-41,40,49,71834,85,-130,1,71804
-39,63,70,72217,50,-102,1,72210
-63,69,72,72682,108,-115,1,72644
-84,89,75,73205,114,-106,1,73132
-93,93,77,73740,104,-124,0,73809
-88,100,73,74249,88,-110,0,74308
-76,103,69,74724,74,-84,0,74646
-75,98,48,75161,92,-87,0,75145
-82,100,31,75589,104,-57,0,75581
-64,104,16,75938,71,-30,0,75965
-59,105,8,76196,62,-21,0,76247
-59,118,25,76379,44,-29,1,76349
-62,112,18,76365,51,-62,1,76319
-63,107,13,76289,47,-70,0,76337
-64,114,25,76228,32,-67,1,76273
-69,121,33,76200,41,-71,1,76248
-73,131,31,76208,29,-75,1,76080
-72,142,27,76218,17,-72,1,76093
-65,147,25,76195,0,-70,1,76079
-57,147,26,76098,-9,-72,1,-76224
-46,143,28,75882,-12,-78,1,-75922
-37,129,30,75571,-20,-114,1,-75754
-34,100,20,75195,1,-95,0,75191
-25,64,5,74731,8,-98,1,74716
-8,35,6,74273,-31,-64,0,-74273
4,17,9,73934,-133,-101,0,73776
6,7,15,73710,-148,-232,0,73622
2,-3,10,73564,-105,-388,0,-73408
2,-4,12,73506,-86,-376,0,-73232
-2,10,24,73580,-27,-191,0,-73690
-11,19,38,73775,26,-171,0,73890
-28,36,51,74116,66,-139,1,74051
-49,47,63,74615,104,-139,1,74678
-77,71,85,75286,100,-143,1,75425
-91,81,72,76048,135,-120,1,76192
-106,100,82,76803,125,-106,0,76874
-103,103,70,77504,109,-109,0,77444
-90,92,61,78068,88,-103,0,78064
-63,103,57,78553,49,-62,0,78519
-66,104,42,78969,70,-55,0,78856
-49,109,31,79257,55,-21,0,79354
-58,106,16,79433,83,-32,0,79428
-86,111,37,79560,96,-91,1,79598
-92,104,26,79554,91,-106,0,79579
-83,115,39,79514,41,-85,1,79586
-81,131,53,79439,21,-87,1,79593
-77,140,45,79314,19,-87,1,79225
-65,142,32,79115,10,-71,1,79274
-60,141,21,78910,16,-51,1,79036
-50,136,16,78697,-6,-52,1,-78838
-41,120,11,78449,-10,-53,1,-78357
-33,105,12,78175,-6,-36,0,-78143
-23,97,30,77839,-22,-48,0,-77919
1,85,31,77339,-63,-57,0,77396
-2,60,10,76705,-34,-24,0,-76707
-19,32,-3,76051,69,-111,0,-76043
-5,1,-9,75486,58,-343,0,-75710
-2,-16,-4,75171,-19,-603,0,-75749
-10,-7,7,75154,121,-411,0,-74876
-17,9,25,75351,78,-212,0,75464
-38,26,34,75734,114,-171,1,75536
-54,37,40,76347,130,-150,1,76311
-86,62,54,77095,157,-137,1,77164
-111,71,61,77922,155,-144,1,77921
-104,87,72,78732,126,-124,1,78834
-123,82,70,79520,140,-152,1,79574
-102,99,73,80240,99,-109,0,80178
-86,99,49,80779,108,-96,0,80829
-87,87,15,81252,142,-98,1,81286
-84,83,2,81685,125,-79,1,81703
-71,99,0,82105,80,-31,0,82128
-78,121,20,82462,54,-30,1,82454
-79,122,24,82726,51,-68,1,82809
-64,114,2,82931,32,-54,1,82858
-56,124,10,83158,-1,-32,1,-83084
-53,134,11,83381,1,-27,1,83220
-50,142,13,83510,-5,-28,1,-83609
-45,147,12,83497,-20,-38,1,-83632
-40,147,9,83365,-21,-41,1,-83240
-38,139,6,83153,-16,-51,1,-83016
-34,126,6,82856,-11,-54,1,-82894
-25,110,12,82495,-13,-33,1,-82539
-20,91,18,82111,-15,-68,0,-82091
-14,72,12,81670,-18,-70,0,-81690
-12,49,2,81151,-7,-66,0,-81027
-4,24,-4,80652,-17,-49,0,80694
-7,5,1,80265,149,-186,0,80293
-6,0,5,80063,144,-325,0,80233
-10,1,18,80080,60,-272,0,80379
-20,15,32,80304,71,-183,0,80255
-38,29,45,80719,92,-166,1,80800
-59,62,62,81365,101,-104,1,81390
-80,81,70,82089,113,-102,1,82150
-91,92,76,82851,112,-99,0,82937
-92,111,71,83616,99,-77,1,83711
-94,109,72,84319,93,-84,0,84267
-73,116,58,84925,76,-56,1,84931
-87,105,31,85427,111,-86,0,85419
-80,97,17,85851,103,-66,0,85824
-62,107,11,86248,64,-18,0,86246
-77,127,28,86598,67,-41,1,86529
-72,124,11,86745,45,-55,1,86769
-64,132,6,86832,16,-47,1,86960
-58,135,8,86876,10,-42,1,86986
-54,140,9,86844,1,-39,1,86952
-45,144,12,86750,-12,-30,1,-86652
-39,141,10,86532,-19,-41,1,-86685
-40,133,5,86216,-11,-48,1,-86090
-34,117,4,85865,-13,-43,1,-85789
-32,107,13,85529,-11,-47,0,-85575
-24,93,23,85197,-19,-64,0,-85184
-21,76,23,84791,-20,-115,0,-84764
-12,60,18,84337,-35,-89,0,-84269
-1,36,8,83861,-60,-64,0,-83904
-1,11,1,83460,-28,-22,0,-83459
-9,0,5,83247,196,-318,0,83161
-16,6,19,83217,103,-236,0,83333
-22,12,36,83325,70,-218,0,83421
-24,20,48,83605,58,-190,0,83491
-51,35,56,84078,117,-161,1,84113
-67,62,69,84733,103,-136,1,84519
-94,72,76,85445,123,-131,1,85350
-83,87,88,86161,88,-111,1,86265
-85,91,80,86851,100,-104,0,86813
-80,105,51,87562,102,-61,0,87623
-84,107,30,88229,116,-31,0,88299
-64,116,24,88713,67,-16,1,88725
-63,109,7,89097,76,-31,0,89101
-64,109,0,89411,66,-46,0,89468
-61,112,0,89632,54,-44,1,89714
-63,114,-3,89804,45,-45,1,-89729
-62,122,0,89941,29,-40,1,89899
-60,132,-2,90010,7,-32,1,-89920
-59,141,0,89969,7,-33,1,90082
-54,147,1,89780,-4,-40,1,-89653
-49,143,-7,89510,-14,-47,1,89407
-46,138,-9,89243,-17,-51,1,89109
-43,125,-7,88962,-11,-58,1,89059
-40,110,-2,88631,-4,-63,1,88641
-30,106,17,88320,-28,-48,0,-88401
-20,88,25,88151,-38,-64,0,-88094
-18,74,25,88021,-29,-82,0,-88025
-16,60,24,87833,-21,-102,0,-87874
-9,48,16,87483,-23,-95,0,-87514
-7,25,3,87021,15,-85,0,86952
-8,2,-4,86577,188,-304,0,-86951
-2,-6,7,86315,1,-476,0,-86257
-1,-1,20,86255,-28,-300,0,86473
-13,13,34,86426,43,-191,0,86318
-35,28,46,86838,90,-171,1,86997
-61,52,64,87475,112,-129,1,87304
-80,84,70,88207,118,-108,1,88268
-106,72,68,88990,142,-149,1,89058
-109,96,83,89754,104,-113,0,89823
-98,95,93,90368,74,-111,0,90437
-82,108,97,90814,54,-107,0,90812
-72,85,76,91089,81,-121,1,91045
-66,82,57,91196,109,-97,1,91160
-77,81,28,91338,155,-74,1,91162
-107,106,17,91704,137,-65,0,91874
-105,123,35,92181,58,-63,1,92194
-79,136,15,92718,30,-38,1,92895
-81,150,13,93102,28,-52,1,93001
-67,149,-6,93202,11,-61,1,-93429
-53,153,-8,93033,-4,-51,1,93169
-47,153,-7,92714,-2,-40,1,92862
-44,141,-12,92277,-13,-75,1,92317
-29,117,-12,91755,-27,-69,1,91732
-30,88,-6,91169,6,-87,1,-91187
-28,67,2,90513,15,-94,1,90522
-14,44,5,89884,-11,-73,0,-89977
-4,23,2,89404,-30,-26,0,-89389
-7,13,5,89090,45,-94,0,89214
-18,13,19,88801,67,-229,0,88651
-8,4,22,88590,12,-273,0,88837
-9,-1,34,88481,1,-305,0,-88249
-15,6,45,88629,36,-247,0,88768
-47,15,55,89035,119,-210,1,88952
-66,50,74,89629,104,-126,1,89650
-83,69,83,90284,77,-104,1,90305
-54,98,103,90959,11,-89,0,90926
-56,112,96,91503,33,-62,1,91479
-62,102,76,91883,63,-67,0,91779
-54,107,56,92187,74,-28,0,92206
-63,115,39,92528,77,-13,1,92504
-56,125,35,92958,43,9,1,-93015
-75,144,55,93310,57,-52,1,93338
-78,140,24,93511,21,-50,1,93625
-42,142,24,93653,-34,-14,1,-93510
-36,151,24,93686,-22,-10,1,-93510
-44,154,16,93522,-3,-32,1,-93678
-40,155,2,93240,-11,-36,1,-93357
-36,144,-7,92969,-13,-49,1,93091
-37,128,-12,92711,-5,-64,1,92848
-26,75,8,91738,7,-89,1,91740
-22,56,11,91312,6,-105,0,91386
-13,27,9,90900,26,-124,0,90985
-13,7,16,90611,75,-249,0,90457
-6,0,22,90412,2,-318,0,90114
-14,1,29,90359,47,-295,0,90605
-20,2,34,90431,72,-276,0,90197
-26,6,45,90574,67,-245,1,90440
-32,25,61,90827,57,-184,1,90749
-50,40,72,91198,73,-169,1,91277
-55,62,84,91613,65,-126,1,91582
-67,65,83,92074,87,-126,1,92115
-68,85,88,92536,78,-99,1,92441
-78,84,81,93010,102,-106,1,92950
-77,96,65,93486,97,-73,0,93544
-75,106,51,93931,85,-73,0,93927
-68,99,27,94344,87,-39,0,94400
-62,118,19,94723,67,0,1,-94748
-101,133,54,95057,90,-79,1,95121
-83,120,23,95108,54,-82,1,95197
-67,120,25,95121,26,-61,1,95127
-65,130,29,95149,20,-58,1,95068
-66,138,21,95169,17,-61,1,95025
-67,150,17,95159,7,-62,1,95051
-58,159,20,95114,-13,-51,1,-94982
-48,159,26,94983,-18,-58,1,-95111
-39,145,15,94699,-20,-97,1,-94500
-32,121,1,94183,-8,-69,1,-94145
-16,91,-10,93471,-27,-58,0,93539
-8,60,-12,92734,-45,-64,0,92703
4,36,-8,92115,-101,-65,0,-92115
13,11,-15,91669,-197,-238,0,-91703
-1,-6,-15,91447,-30,-421,0,-91272
-6,-14,-1,91434,49,-548,0,91954
-17,-11,21,91611,91,-360,0,-91371
-35,7,52,91995,79,-240,1,92137
-56,29,72,92551,94,-174,1,92437
-64,42,81,93166,102,-153,1,93015
-91,68,78,93901,120,-140,1,93805
-92,86,85,94651,100,-120,1,94707
-88,106,85,95339,98,-72,0,95268
-95,98,67,95933,106,-97,0,95946
-75,100,48,96439,88,-60,0,96456
-74,101,29,96891,89,-40,0,96822
-67,116,29,97321,53,-14,1,97337
-56,137,64,97548,28,-54,1,97752
-73,115,20,97544,63,-82,1,97610
-61,109,13,97531,33,-64,0,97467
-63,119,28,97502,30,-60,1,97453
-72,131,39,97428,31,-71,1,97325
-77,147,45,97265,26,-81,1,97098
-84,155,37,96998,31,-101,1,96883
-77,154,26,96612,34,-92,1,96722
-68,139,12,96088,29,-115,1,96240
-52,111,5,95374,31,-109,1,95399
-40,77,6,94612,33,-117,1,94638
-20,49,8,93936,8,-89,0,93832
-9,22,6,93402,7,-86,0,93330
2,2,1,93026,-246,-163,0,92982
0,-2,4,92852,-40,-420,0,-92984
-3,-5,12,92795,-11,-378,0,92928
-3,0,25,92853,-38,-288,0,-93079
-16,10,44,93050,19,-216,0,93077
-31,36,62,93416,51,-146,1,93261
-58,49,74,93863,95,-145,1,93737
-70,62,82,94334,102,-134,1,94391
-85,75,89,94830,91,-143,1,94974
-61,86,98,95283,60,-110,1,95337
-75,88,78,95770,112,-100,1,95830
-68,82,63,96292,103,-97,1,96270
-54,97,54,96833,105,-58,0,96881
-92,103,28,97346,148,-95,0,97450
-111,102,-1,97814,167,-105,0,-98004
-106,107,-2,98236,112,-95,0,-98196
-96,112,0,98675,65,-74,1,98647
-79,132,14,99066,-4,-31,1,-98849
-62,149,15,99240,-6,-21,1,-99102
-68,155,7,99165,4,-51,1,99255
-61,140,-16,98941,-6,-70,1,98945
-49,131,-21,98727,-25,-61,1,98599
-40,130,-4,98592,-35,-47,1,98697
-23,116,7,98402,-44,-42,0,-98312
-20,99,7,98068,-30,-57,0,-98117
-18,81,12,97644,-27,-70,0,-97662
-10,68,18,97158,-37,-76,0,-97205
-5,42,8,96604,-32,-61,0,-96604
-2,3,-6,96107,28,-247,0,-96133
-4,-11,-1,95837,16,-579,0,95236
-2,-6,15,95832,-35,-367,0,96029
-14,20,34,96073,22,-139,0,96236
-35,40,55,96418,62,-128,1,96477
-59,61,69,96831,82,-116,1,96863
-54,70,73,97225,67,-119,1,97221
-67,84,78,97660,75,-108,1,97543
-52,95,73,98148,60,-68,0,98108
-70,103,71,98726,77,-78,0,98753
-70,127,67,99388,72,-40,1,99369
-78,109,44,99888,104,-62,0,99947
-69,110,14,100280,101,-18,1,100331
-87,130,42,100521,91,-62,1,100402
-82,120,29,100545,84,-85,1,100598
-73,111,-4,100560,72,-80,1,-100593
-77,120,-2,100557,56,-71,1,-100486
-74,129,-4,100598,39,-57,1,-100386
-67,137,3,100653,17,-46,1,100826
-37,132,2,100128,-12,-36,1,-100266
-34,113,2,99676,-1,-39,1,-99628
-31,98,9,99195,0,-54,0,99129
-33,81,15,98731,10,-82,1,98701
-15,63,10,98243,-20,-56,0,-98271
-15,45,13,97757,1,-74,0,97721
-4,23,3,97301,-23,-23,0,-97281
-6,10,8,96976,40,-146,0,96876
-6,5,8,96802,77,-198,0,96928
-27,10,25,96816,117,-225,1,96943
-23,17,43,96995,47,-203,0,96808
-49,34,58,97313,99,-166,1,97484
-56,52,75,97771,82,-138,1,97659
-75,66,81,98274,97,-148,1,98122
-79,76,86,98792,88,-138,1,98670
-80,88,79,99339,95,-109,1,99427
-85,92,71,99870,90,-103,0,99951
-65,96,50,100348,73,-66,0,100324
-62,90,26,100735,97,-41,0,100681
-54,109,16,101155,65,17,0,-101178
-86,140,37,101619,74,-26,1,101471
-82,136,43,101795,46,-74,1,101685
-62,122,17,101808,35,-56,1,101873
-60,120,21,101756,25,-56,1,101639
-64,129,25,101696,26,-52,1,101837
-57,139,25,101678,3,-42,1,101805
-55,145,19,101705,-1,-45,1,-101843
-55,146,12,101682,3,-58,1,101795
-49,136,3,101469,6,-69,1,101543
-43,121,1,101054,8,-77,1,101035
-34,99,4,100501,8,-81,0,100489
-40,79,12,99917,27,-122,1,99912
-27,57,10,99353,7,-117,1,99392
-9,35,17,98824,-39,-120,0,-98914
0,12,6,98417,-62,-97,0,98340
-10,0,19,98136,53,-336,0,97850
-5,-5,19,97931,3,-370,0,-98281
-16,0,27,97884,68,-294,0,98091
-22,12,38,97991,67,-214,0,97900
-31,22,49,98217,76,-174,1,98162
-38,33,56,98554,80,-141,1,98329
-51,58,73,99039,70,-127,1,98981
