-84,223,5,8396,32,-50,1,8279
-30,195,-37,7952,-32,-43,1,8156
-18,148,-30,7611,-32,-37,0,7450
-16,124,-10,6978,2,-24,0,-6960
-35,114,-16,6043,51,-91,1,-6063
-52,112,-18,5007,62,-94,1,-5054
-7,90,-27,3786,-40,-60,0,3730
6,44,-37,2525,-84,-178,0,-2356
11,15,-32,1426,-109,-248,0,-1297
12,-5,-30,652,-145,-382,0,886
23,-28,-40,155,-137,-455,0,508
16,-48,-37,-21,-102,-496,0,-392
22,-34,-34,46,-136,-425,0,277
11,-16,1,530,-179,-482,0,-839
-29,35,40,1522,106,-90,1,1493
-100,80,108,2688,118,-118,1,2783
-129,91,106,3854,140,-117,0,3909
-109,125,83,6936,98,-63,1,6917
-77,150,85,7873,50,-22,1,7786
-76,168,37,8596,73,-1,1,8472
-100,185,19,8852,124,0,1,-8739
-118,204,-12,8404,79,-59,1,-8209
-49,185,-50,7959,-30,-67,1,8179
-38,178,-68,7721,-37,-89,1,7810
-44,181,-56,7395,-19,-104,1,7228
-7,139,-60,6905,-48,-75,0,6696
-26,137,-31,6323,-15,-83,1,6242
2,108,-37,5485,-72,-92,0,-5434
12,91,-38,4305,-66,-85,0,-4277
29,75,-35,3044,-96,-140,1,-2888
12,42,-49,1783,-64,-219,0,-1543
41,-11,-46,590,-199,-375,1,1011
16,-35,-52,-97,-111,-449,0,-462
44,-36,-47,-442,-203,-411,1,-204
0,-24,-12,-365,-60,-533,0,-862
0,-19,9,100,-35,-505,0,-424
-54,9,64,940,119,-236,1,847
-87,48,93,2086,143,-153,1,2057
-121,61,106,3276,138,-144,1,3301
-120,83,99,4442,137,-141,1,4379
-148,122,130,5576,104,-133,1,5452
-86,91,104,6498,81,-120,0,6432
-145,122,95,7323,157,-92,1,7403
-119,131,56,8013,132,-54,1,7986
-150,195,64,9047,91,-40,1,9022
-100,192,27,9604,44,-67,1,9553
-50,203,-6,9530,-9,-16,1,9665
-46,205,-23,9223,-1,-27,1,9448
-25,203,-14,8668,-29,-46,1,8496
-11,204,-23,7741,-51,-45,0,7921
7,162,-51,6498,-48,-87,0,-6543
-7,116,-37,5237,-23,-88,0,5216
0,75,-30,3950,-14,-130,0,-4023
4,39,-18,2793,-70,-115,0,-2799
3,16,-24,1897,-70,-224,0,-2038
38,-11,-52,1055,-198,-398,1,1355
29,-24,-56,525,-137,-404,1,808
7,-34,-37,534,-73,-462,0,915
19,-21,-30,758,-157,-373,0,774
-19,20,28,1400,96,-94,0,1373
-68,35,74,2392,133,-153,1,2412
-124,71,100,3522,164,-139,1,3511
-113,65,113,4711,112,-143,1,4826
-128,108,127,5877,122,-108,0,5770
-102,113,128,7036,50,-93,1,7045
-77,150,93,8201,38,-49,1,8347
-55,173,69,9261,31,19,1,-9469
-98,185,64,9800,90,-14,1,9860
-64,187,23,10005,46,10,1,-10146
-80,195,10,9819,52,-33,1,9930
-48,178,-45,9291,8,-39,1,-9432
-25,184,-35,8628,-29,-26,1,8496
-17,165,-47,7886,-32,-45,0,7780
-18,150,-34,7100,-31,-69,0,6978
-23,137,-27,6248,-24,-74,0,6321
4,127,-20,5285,-63,-54,0,-5317
3,87,-32,4194,-34,-96,0,-4182
-5,49,-25,2980,-8,-99,0,3054
6,16,-29,1718,-90,-253,0,-1564
13,-24,-32,678,-133,-466,0,1012
21,-22,-23,144,-188,-453,0,507
-12,-54,-15,-98,-6,-596,0,517
9,-39,0,-228,-95,-587,0,730
-17,-28,17,-115,68,-480,0,497
-19,-29,27,401,82,-411,0,-79
-70,15,59,1269,156,-223,1,1221
-69,30,78,2390,134,-167,1,2401
-125,76,129,3575,100,-118,1,3412
-97,104,126,4622,67,-99,0,4699
-102,157,167,5615,38,-98,1,5620
-101,120,125,6299,92,-110,1,6344
-86,165,80,6923,77,-14,1,7144
-82,195,78,7423,53,-40,1,7218
-18,175,-34,7236,-44,-29,0,7406
3,142,-40,6902,-55,-49,0,-6745
-25,136,-14,6275,-5,-34,1,6200
-6,134,-5,5288,-35,-31,0,5137
6,119,-23,4030,-50,-61,0,-4055
17,70,-40,2795,-83,-118,0,-2751
11,-3,-52,1526,-118,-415,0,1061
17,-16,-33,761,-145,-430,0,1016
-5,-13,-12,478,-9,-509,0,-44
18,-33,-15,343,-148,-532,0,1001
-8,-51,-12,271,-10,-600,0,-878
2,-43,0,348,-39,-642,0,-978
-26,-48,13,750,66,-507,1,-879
-51,-14,50,1466,168,-289,1,-1085
-91,19,88,2432,145,-198,1,2502
-91,47,116,3565,105,-161,1,3366
-100,102,124,4731,76,-123,0,4662
-78,123,104,5753,59,-79,1,5713
-77,150,59,6491,73,-3,1,6642
-73,160,38,7293,73,19,1,-7403
-81,182,53,8061,66,-5,1,8171
-78,193,16,8486,51,-14,1,8583
-82,203,8,8486,55,-48,1,8623
-93,236,-14,8106,11,-102,1,-8059
-29,208,-31,7312,-35,-63,1,7261
-16,183,-20,6197,-26,-23,0,6291
-28,163,5,4939,0,-56,1,5058
-4,138,-7,3682,-62,-30,0,3791
-8,89,-35,2584,-30,-78,0,2614
7,45,-16,1479,-64,-102,0,-1467
6,14,-37,451,-81,-286,0,-161
14,-12,-31,-258,-132,-422,0,-63
20,-24,-35,-769,-150,-449,0,-631
22,-42,-32,-1059,-134,-506,0,-1405
31,-54,-52,-984,-132,-472,1,-666
2,-35,-31,-482,-46,-442,0,-74
-46,31,44,525,131,-153,1,523
-97,25,60,1607,183,-182,1,1539
-104,86,113,2788,91,-114,1,2701
-122,67,125,3806,120,-147,1,3696
-102,119,128,4849,48,-87,1,4614
-81,105,117,5689,67,-88,0,5731
-95,112,61,6293,121,-74,1,6325
-113,148,75,7040,94,-42,1,7003
-103,176,86,7812,61,-35,1,7704
-107,212,78,8158,54,-83,1,8009
-105,199,24,7991,57,-78,1,8183
-59,205,2,7658,5,-53,1,7469
-39,187,-20,6991,-25,-61,1,7142
-24,156,-12,6276,-14,-40,0,6188
-40,139,-3,5702,-12,-80,1,5807
-11,126,-8,5124,-39,-41,0,5243
-3,92,-17,4130,-25,-60,0,4173
-9,43,-35,2868,25,-178,0,-2976
0,16,-19,1827,-58,-206,0,-2008
27,-3,-22,1057,-244,-354,1,1468
9,-9,-9,652,-189,-487,0,989
10,-64,-48,486,-77,-525,0,958
4,-50,-23,424,-46,-561,0,916
0,-79,-20,569,-42,-600,0,24
-20,-32,15,1072,78,-485,0,-1436
-32,-25,24,1822,139,-374,1,-1789
-78,45,75,2943,137,-152,1,2889
-91,43,82,4132,139,-155,1,4117
-139,109,116,5298,142,-107,0,5319
-137,81,101,6444,139,-131,1,6554
-145,94,83,7525,154,-114,0,7441
-112,92,71,8524,119,-93,0,8465
-89,145,63,9496,62,-42,1,9722
-69,180,83,10473,25,-19,1,10306
-80,171,62,11068,59,-58,1,11239
-44,178,33,10989,17,-31,1,10841
-59,183,5,10633,29,-44,1,10548
-51,176,-11,10384,-4,-45,1,10292
-35,174,-10,10081,0,-25,1,-10240
-55,166,-15,9666,10,-106,1,-9533
-10,148,-22,8860,-23,-54,0,8757
-31,129,-14,7639,15,-76,1,-7427
1,105,-16,6405,-58,-51,0,-6508
12,72,-29,5198,-88,-111,0,-5166
12,42,-30,4086,-79,-168,0,-3879
0,-14,-38,3245,-33,-443,0,3357
-7,-10,-19,2675,35,-478,0,2962
13,-56,-43,2256,-100,-525,0,2733
4,-55,-27,2080,-61,-560,0,2585
16,-50,-22,2216,-111,-520,0,2807
-10,-27,0,2745,56,-522,0,-2202
-31,21,29,3662,131,-123,1,3746
-76,104,86,4826,75,-64,0,4825
-86,140,83,6016,83,-12,1,5969
-115,195,110,7205,58,-29,1,7391
-75,156,77,8292,43,-32,1,8392
-74,181,46,9294,99,24,1,-9445
-97,191,57,10100,85,5,1,-10178
-84,191,29,10416,73,-2,1,10250
-85,195,9,10629,51,-31,1,10549
-61,185,-26,10644,15,-35,1,-10535
-37,171,-52,10394,-2,-47,1,10250
-33,195,-41,9879,-10,-34,1,9847
-12,161,-75,9196,-45,-104,0,9029
-13,146,-52,8547,-41,-97,0,8580
-26,125,-45,7888,-39,-107,1,7895
25,106,-29,7136,-116,-97,0,-7071
0,89,-13,6126,-14,-50,0,-6022
19,61,-32,4929,-79,-141,0,-5041
-4,8,-29,3722,14,-310,0,-4005
12,-14,-37,2996,-113,-422,0,2630
-26,-39,-44,2511,64,-468,1,2123
9,-46,-36,2194,-101,-492,0,2328
-4,-36,-5,2034,-14,-591,0,-1432
7,-28,14,2170,-102,-494,0,-2531
-11,17,47,2756,12,-158,0,2659
-35,57,77,3819,67,-95,1,3747
-126,125,104,4985,134,-82,1,5061
-102,134,112,6151,96,-67,1,6325
-129,127,98,7317,98,-79,1,7207
-108,138,99,8294,69,-65,1,8418
-56,124,71,8903,66,-16,1,8837
-97,186,53,9547,113,4,1,-9683
-97,191,26,10139,89,7,1,-9988
-86,180,-8,10108,55,-37,1,-10123
-52,165,-43,9697,1,-53,1,-9580
-43,176,-43,9279,0,-52,1,-9408
-60,171,-65,8716,13,-118,1,-8872
-41,155,-56,8094,-29,-110,1,8040
-18,131,-38,7442,-37,-89,0,7643
-16,128,-14,6421,-23,-55,0,6581
25,111,-20,5161,-77,-82,1,-5203
-6,82,-17,3899,17,-67,0,-3886
-5,45,-37,2638,-39,-176,0,2760
3,-17,-38,1386,-95,-472,0,1239
48,-48,-78,455,-181,-427,1,136
37,-29,-41,-182,-204,-423,1,-459
36,-24,-29,-236,-229,-397,1,-432
-7,-15,17,179,26,-440,0,-262
-27,19,29,913,122,-142,1,881
-94,28,80,1861,159,-199,1,1806
-81,51,95,2893,109,-142,1,2962
-128,73,128,4058,120,-149,1,3971
-112,87,112,5223,102,-116,1,5177
-129,118,111,6282,111,-115,1,6157
-107,99,85,7114,99,-110,0,7066
-102,148,113,7941,53,-76,1,8184
-70,137,109,8492,34,-66,1,8685
-74,181,72,8939,48,-20,1,8831
-80,227,15,9386,76,35,1,-9318
-89,198,-29,9319,56,-60,1,-9446
-28,168,-72,8505,-24,-86,1,8588
-6,143,-73,7582,-49,-90,0,7479
-21,121,-59,6900,-25,-78,0,6900
-11,120,-31,6547,-47,-44,0,6648
-39,107,-30,6324,13,-102,0,-6287
-10,83,-21,5882,-47,-80,0,5847
2,58,-18,5041,-62,-89,0,-5120
5,51,-14,3868,-65,-84,0,-3895
20,35,-25,2607,-135,-187,0,-2623
9,-20,-30,1397,-112,-481,0,1279
31,-34,-30,626,-202,-486,1,894
7,-62,-30,471,-75,-536,0,943
17,-26,7,769,-187,-485,0,-595
-5,-13,27,1189,6,-400,0,-1342
-27,3,46,1819,94,-246,1,1924
-59,57,76,2779,97,-126,1,2699
-119,102,119,6051,96,-129,0,5926
-80,146,87,7266,-2,-7,1,-7405
-21,173,69,8176,-30,36,0,7991
-36,185,66,8508,5,16,1,-8691
-49,161,12,8319,47,15,1,-8386
-56,202,11,8166,21,2,1,-7941
-66,179,-39,8088,21,-59,1,-8033
-31,148,-60,7836,-5,-69,1,7790
-62,166,-48,7179,36,-84,1,-7372
-39,127,-52,6305,18,-110,1,-6328
-52,139,-39,5338,17,-117,1,-5155
-8,111,-34,4312,-47,-86,0,4328
-5,84,-16,3245,-21,-63,0,3290
-23,53,-9,2222,69,-116,0,-2226
-16,38,-15,1234,26,-120,0,-1179
-10,38,-5,302,14,-82,0,-345
1,11,-24,-582,-69,-251,0,740
-1,-32,-35,-1441,-71,-506,0,1056
18,-23,-22,-2005,-166,-472,0,-1718
8,-51,-18,-2138,-89,-547,0,-2571
-10,2,9,-1744,149,-223,0,-1669
-36,11,61,-961,85,-195,1,-834
-96,78,104,83,134,-124,1,212
-121,73,115,1187,138,-162,1,1225
-179,81,123,2158,149,-179,1,2258
-130,74,126,2680,106,-166,1,2561
-102,56,100,3002,109,-179,1,2911
-40,73,83,3264,22,-82,1,3257
-55,102,52,3782,64,-40,0,3783
-65,121,51,4378,73,-12,1,4433
-74,147,50,4941,65,-18,1,5110
-70,136,26,5368,79,-26,1,5242
-52,153,21,5555,26,-13,1,5401
-61,173,13,5618,30,-23,1,5477
-41,167,-5,5569,-7,-31,1,5457
-30,178,-7,5345,-9,-18,1,5202
-47,172,-20,4908,23,-65,1,-5098
-32,175,-20,4247,-5,-63,1,4109
-40,175,-24,3392,0,-75,1,-3479
-10,152,-44,2425,-49,-82,0,2464
3,101,-51,1444,-51,-123,0,-1467
2,41,-31,378,-52,-163,0,-477
0,22,-26,-598,-39,-214,0,683
17,-13,-28,-1307,-170,-424,0,-1041
4,-13,-10,-1748,-106,-562,0,-1161
18,-52,-38,-2142,-105,-524,0,-2617
7,-45,-16,-2162,-77,-562,0,-2603
0,-50,-10,-1721,-25,-557,0,-1207
-17,2,27,-948,98,-234,0,-820
-49,48,66,144,140,-89,1,5
-108,90,110,1291,122,-110,0,1345
-113,87,98,2307,128,-111,1,2475
-104,138,101,3068,87,-58,1,2841
-91,139,89,3812,83,-42,1,3605
-104,157,38,6129,100,-49,1,6010
-95,171,25,6448,71,-53,1,6572
-81,165,-12,6577,55,-57,1,-6468
-55,174,-19,6406,5,-53,1,-6591
-42,181,-27,5938,-11,-41,1,6037
-28,172,-23,5455,-12,-46,1,5579
-43,173,-21,4984,-17,-79,1,5046
-7,149,-24,4239,-43,-82,0,4210
-15,119,-15,3129,-9,-57,0,3196
-5,87,-27,1924,-22,-87,0,1932
-6,67,-20,740,-36,-86,0,709
9,25,-37,-245,-103,-213,0,112
-4,9,-12,-934,9,-217,0,887
31,-41,-62,-1491,-143,-446,1,-1257
44,-50,-54,-1911,-167,-440,1,-1613
23,-25,-23,-1687,-174,-414,0,-1982
-16,2,24,-1112,99,-247,0,-1238
-55,41,67,-241,114,-163,1,-128
-125,64,98,602,167,-168,1,519
-118,54,96,1628,151,-193,1,1579
-120,75,97,2699,143,-132,1,2777
-133,87,108,3811,120,-102,1,3650
-105,114,118,4741,81,-111,1,4821
-103,111,101,5545,94,-82,1,5577
-88,140,85,6295,78,-36,1,6263
-88,144,71,6859,67,-53,1,6719
-72,160,33,7249,50,-20,1,7349
-69,178,17,7520,45,-15,1,7591
-60,186,9,7634,9,-40,1,7543
-40,184,-21,7436,-2,-37,1,7585
-46,206,-33,6855,-11,-78,1,6720
-19,174,-28,5987,-32,-60,0,6114
-20,155,-21,4918,-21,-60,0,4999
-11,100,-21,3970,-39,-71,0,3994
5,66,-15,3189,-72,-59,0,-3140
-10,59,9,2447,25,-55,0,2457
-3,56,4,1558,-27,-40,0,-1560
16,34,-11,541,-135,-109,0,-718
18,-12,-48,-454,-119,-428,0,-45
17,-51,-54,-840,-99,-489,0,-730
16,-43,-45,-754,-102,-456,0,-840
15,-35,-33,-460,-118,-450,0,-113
-22,11,32,239,97,-156,0,41
-71,22,73,1173,130,-205,1,1217
-100,77,106,2266,103,-121,1,2178
-113,68,115,3353,128,-140,1,3414
-117,117,107,4392,84,-86,1,4416
-74,106,109,5302,64,-77,0,5366
-99,141,65,6123,103,-53,1,5909
-83,154,93,7178,39,-6,1,7358
-89,159,71,7829,93,-40,1,7788
-74,181,34,8130,49,2,1,-7981
-82,205,19,8334,42,-16,1,8231
-52,190,-31,8070,12,-30,1,-7944
-42,175,-60,7444,-7,-68,1,7663
-25,152,-62,6848,-25,-79,1,6696
-18,138,-49,6276,-27,-59,0,6157
-32,122,-33,5571,4,-73,1,-5578
-18,110,-18,4545,-23,-69,0,4607
-2,83,-14,3381,-36,-55,0,3453
-8,50,-13,2294,0,-85,0,-2202
-44,30,-2,1213,179,-212,1,-1259
1,11,-15,41,-107,-227,0,-168
17,-2,-21,-1020,-188,-387,0,-709
27,-46,-39,-1882,-143,-488,1,-1572
26,-39,-21,-2260,-171,-498,1,-2468
9,-62,-16,-2115,-75,-588,0,-2683
-23,-47,-5,-1783,57,-537,0,-1258
-24,-27,31,-1188,77,-409,0,1382
-66,-15,46,-384,176,-308,1,158
-63,25,89,574,88,-189,1,679
-103,49,88,1705,160,-161,1,1701
-107,77,103,2732,103,-130,1,2569
-112,83,96,3807,115,-114,1,3714
-89,104,65,4789,89,-80,0,4816
-57,178,37,5800,39,43,1,-5641
-95,196,90,6876,51,-11,1,6694
-91,146,20,7371,82,-41,1,7278
-51,174,24,7475,34,20,1,-7555
-79,177,3,7427,57,-31,1,7643
-55,201,-9,7458,0,-11,1,-7645
-40,196,-37,7430,-21,-38,1,7667
-24,171,-61,6927,-27,-90,0,7118
-10,152,-40,6223,-35,-42,0,6384
-27,150,-25,5361,-4,-45,1,5193
-15,119,-33,4371,-20,-85,0,4367
-12,106,-28,3268,-12,-82,0,3302
1,69,-37,2010,-35,-130,0,-1820
-8,56,-24,748,-3,-116,0,695
18,0,-37,-486,-142,-381,0,32
13,-24,-41,-1752,-121,-490,0,-1911
57,-51,-52,-2579,-206,-445,1,-2905
22,-45,-25,-2755,-143,-508,0,-2968
35,-47,-15,-2556,-195,-479,1,-2280
-7,-24,3,-2041,27,-567,0,1477
-43,-8,46,-1234,124,-282,1,1460
-59,3,53,-245,156,-248,1,-145
-124,87,111,969,149,-99,1,894
-128,47,100,2156,154,-169,1,2153
-122,120,119,3322,85,-91,1,3200
-107,87,120,4414,65,-118,1,4428
-103,105,63,5182,83,-90,0,5126
-28,169,81,5769,-40,19,1,5725
-51,197,101,6499,-6,-5,1,-6644
-24,168,56,7019,-1,20,0,7162
-27,200,55,7053,32,1,1,-6987
-58,211,16,6775,41,-31,1,6841
-35,154,-57,4459,13,-98,1,-4485
-32,130,-42,3527,-2,-105,1,3353
-31,112,-41,2720,-21,-116,1,2690
-1,89,-35,1951,-74,-102,0,1994
6,68,-22,982,-58,-65,0,-1019
11,26,-37,-220,-101,-239,0,102
19,3,-30,-1345,-159,-352,0,1166
15,-60,-54,-2015,-123,-521,0,-1456
43,-41,-48,-2150,-194,-432,1,-2341
-11,-41,-26,-2084,-14,-525,0,2587
2,-23,5,-1835,-56,-577,0,1358
-23,-8,38,-1417,94,-282,0,1274
-45,50,85,-539,74,-122,1,-610
-72,67,100,575,97,-139,1,695
-133,149,146,1734,103,-84,1,1650
-117,105,138,2556,98,-111,0,2405
-117,108,104,3324,106,-71,0,3234
-79,99,84,3890,74,-69,0,3911
-76,156,93,4539,52,-23,1,4368
-70,146,76,5148,55,-59,1,5257
-85,154,32,5564,81,-24,1,5399
-73,190,40,5809,47,-23,1,5717
-90,192,1,5858,41,-68,1,5651
-23,174,-13,5520,-30,-25,0,5411
-35,167,-28,4860,-1,-42,1,4680
-30,162,-20,4569,-21,-28,1,4473
-24,153,4,4297,-12,-45,0,-4199
-23,147,-6,3631,-9,-53,0,3729
-7,107,-13,2725,-39,-48,0,2767
-1,87,-12,1763,-37,-48,0,1718
16,62,-18,821,-89,-103,0,-823
-5,33,-28,-153,9,-179,0,31
21,-13,-43,-1066,-166,-430,0,-1297
16,-29,-40,-1620,-91,-468,0,-2036
6,-49,-38,-1731,-84,-524,0,-1164
20,-63,-43,-1725,-122,-484,0,-1829
14,-26,-2,-1542,-147,-497,0,-1908
-30,17,56,-961,67,-169,1,-797
-54,56,89,-195,104,-122,1,-133
-88,84,104,840,113,-105,1,825
-128,116,117,1993,138,-100,1,1885
-124,120,119,3124,137,-92,1,3217
-146,124,96,4030,128,-122,1,4041
-83,102,81,4773,78,-92,0,4823
-82,120,53,5487,97,-7,1,5399
-79,167,48,6204,64,11,1,-6318
-80,189,60,6862,21,-39,1,6704
-65,177,19,7115,29,-38,1,6930
-49,191,1,6861,6,-37,1,6754
-42,210,-1,6459,-3,-26,1,6616
-16,158,-49,6224,-35,-52,0,6370
-32,152,-36,6065,-7,-90,1,5961
-1,108,-53,5613,-26,-93,0,5618
-47,118,0,5055,54,-77,1,5022
-28,115,7,4075,0,-46,1,4010
23,110,-34,2814,-110,-72,0,-2703
37,52,-60,1553,-135,-231,1,-1625
32,-13,-32,431,-205,-433,1,227
-4,-21,-20,-290,-11,-531,0,831
43,-32,-22,-744,-245,-467,1,-996
22,-60,-41,-998,-115,-522,0,-410
23,-43,-20,-744,-143,-493,0,-938
1,-23,-1,-144,-60,-598,0,-757
-27,52,48,877,68,-59,1,782
-91,58,74,2034,151,-126,1,1841
-76,132,101,3224,89,-26,1,3185
-153,157,90,4390,124,-88,1,4433
-133,152,83,5472,99,-77,1,5379
-83,143,73,6154,57,-22,1,6321
-81,154,53,6817,76,-1,1,6673
-63,155,42,7450,51,13,1,-7593
-70,182,32,7834,69,19,1,-7709
-71,179,17,8043,54,-34,1,8091
-49,177,-14,8012,-2,-33,1,8162
-16,165,-29,7829,-29,-29,0,7713
-18,196,-17,7446,-8,-4,0,7637
-49,194,-32,6837,29,-70,1,-6660
-50,190,-57,5939,-14,-103,1,6124
-13,154,-53,4754,-58,-95,0,4693
14,123,-36,3493,-73,-59,0,-3460
-4,82,-29,2235,-34,-68,0,2198
12,39,-21,1069,-105,-118,0,-1038
-1,3,-26,87,-37,-344,0,316
17,-1,-21,-603,-193,-350,0,-961
13,-65,-66,-1205,-100,-507,0,-1316
47,-52,-65,-1539,-161,-420,1,-1887
22,-43,-29,-1531,-139,-465,0,-1155
-3,-5,13,-1063,37,-334,0,1351
-32,9,38,-434,134,-199,1,-451
-73,53,68,333,140,-122,1,386
-85,76,93,1338,101,-128,1,1382
-113,99,100,2374,118,-123,0,2367
-112,112,105,3396,102,-109,1,3387
-108,114,89,4349,111,-53,1,4325
-87,138,85,5295,47,-38,1,5167
-63,150,84,5863,40,-12,1,5691
-71,150,66,6307,61,-25,1,6167
-84,180,61,7011,64,-19,1,7144
-77,199,23,7729,44,-7,1,7812
-74,188,4,8126,47,-40,1,8004
-48,201,-40,7866,5,-73,1,-7734
-31,199,-50,7208,-28,-64,1,7399
-5,166,-63,6390,-47,-95,0,6168
-12,146,-27,5540,-34,-57,0,5436
-3,105,-12,3028,-58,-44,0,2980
18,76,-16,2078,-82,-88,0,-2124
1,45,-19,963,-28,-109,0,-905
37,-32,-65,-90,-146,-439,1,-264
4,-39,-36,-663,-69,-514,0,-209
21,-58,-49,-967,-114,-496,0,-583
34,-48,-29,-1118,-173,-465,1,-1332
6,-21,8,-969,-101,-531,0,422
-11,-23,25,-595,38,-419,0,977
-42,15,55,86,115,-209,1,231
-82,31,87,962,140,-200,1,915
-120,52,105,2004,144,-177,1,2013
-99,53,98,2940,130,-149,1,2908
-111,96,92,3969,107,-98,0,4059
-74,121,76,4958,59,-59,1,4896
-88,166,92,5978,51,0,1,-6088
-59,169,86,6740,30,-7,1,6794
-75,147,45,7456,75,-6,1,7577
-87,191,55,7907,89,-8,1,7776
-88,196,15,8136,44,-43,1,8017
-45,199,3,8154,-16,-17,1,-7983
-15,189,-41,7864,-38,-46,0,7721
-20,186,-35,7398,-25,-37,0,7251
-6,156,-52,6749,-35,-84,0,6788
-17,137,-34,6011,-26,-72,0,6047
