-49,193,55,46873,36,19,1,-47084
-58,165,73,46692,37,-39,1,46769
-60,168,60,46442,21,-57,1,46571
-59,174,16,46001,21,-52,1,45840
-74,201,-4,45288,24,-59,1,-45131
-68,207,-19,44335,11,-31,1,-44456
-66,194,-1,43223,-2,-53,1,43106
-67,147,28,42145,19,-83,1,42030
-63,111,58,41150,24,-129,1,41038
-47,75,61,40261,36,-137,1,40370
-23,49,46,39427,16,-139,0,39570
-14,32,25,38638,20,-146,0,38493
-4,0,7,37932,65,-321,0,38187
8,-14,0,37298,-189,-566,0,-37693
25,-29,-15,36782,-215,-504,1,36487
34,-34,-43,36375,-174,-447,1,36654
34,-61,-93,35951,-135,-422,1,36109
85,-87,-112,35637,-204,-402,1,35328
86,-94,-99,35643,-171,-398,1,35446
64,-106,-80,35946,-125,-433,1,36291
38,-95,-55,36393,-102,-456,1,36806
28,-80,-31,36892,-110,-491,1,37333
19,-64,-19,37427,-87,-492,0,37810
16,-50,-8,38047,-99,-493,0,38197
0,-39,-6,38795,-30,-515,0,38325
-23,-11,20,39595,146,-275,0,-39714
4,8,27,40247,-60,-124,0,40290
-26,30,21,41088,123,-27,1,41200
-52,69,24,42129,113,7,1,-42123
-68,110,36,43177,75,0,1,-43241
-64,142,46,44158,52,49,1,-44264
-64,155,28,44960,63,61,1,-44826
-57,151,5,45573,70,79,1,-45734
-53,151,-12,46234,57,63,1,46135
-65,163,-18,47016,65,68,1,46940
-122,210,42,47652,89,7,1,-47865
-98,195,96,48011,48,-18,1,47979
-72,177,114,48080,23,-62,1,47997
-61,163,84,47958,14,-78,1,48093
-74,176,47,47733,29,-59,1,47751
-84,193,8,47360,25,-72,1,47559
-83,188,-5,46657,33,-73,1,-46786
-73,158,1,45722,35,-77,1,45601
-66,116,20,44745,54,-78,1,44688
-47,66,42,43821,59,-153,1,43979
-36,33,49,43015,67,-202,1,43197
-26,7,53,42278,45,-299,1,41993
-25,-5,51,41663,40,-346,1,-41955
-3,-13,40,41124,-32,-381,0,41443
-3,-25,22,40683,-21,-511,0,40719
0,-40,0,40299,-55,-673,0,-40921
10,-42,-15,39972,-116,-571,0,40514
23,-64,-48,39708,-124,-485,0,39558
39,-83,-64,39463,-153,-466,1,39719
62,-125,-69,39282,-159,-474,1,38960
66,-129,-58,39338,-153,-475,1,38928
58,-112,-49,39562,-135,-478,1,39863
36,-92,-37,39815,-113,-493,1,39491
39,-81,-28,40079,-142,-481,1,40333
35,-65,-16,40433,-149,-483,1,40168
21,-61,-6,40969,-115,-506,0,41388
11,-46,6,41648,-87,-508,0,-41792
1,-22,12,42441,-42,-446,0,-42056
-18,0,14,43247,166,-209,0,43140
-15,40,21,44182,44,30,0,-44182
-63,77,36,45327,100,-7,1,45369
-32,122,61,46425,-5,22,1,46352
-33,140,62,47371,24,57,1,-47548
-56,134,11,48126,71,59,1,-47932
-46,140,-28,48910,47,81,1,49097
-87,183,-22,49830,58,61,1,49750
-88,215,37,50663,20,69,1,-50449
-24,228,118,51128,-65,13,0,51058
-14,165,105,51057,4,-51,0,51076
-48,134,81,50940,21,-67,1,50768
-43,136,65,50895,-2,-52,1,-50718
-49,147,51,50846,2,-49,1,50751
-54,158,45,50769,6,-59,1,50920
-57,163,38,50607,13,-70,1,50521
-58,164,26,50310,24,-62,1,50215
-67,145,32,49845,46,-63,1,49749
-52,112,47,49279,24,-106,1,49249
-41,73,64,48740,23,-162,1,48880
-31,43,72,48290,9,-221,1,48137
-28,24,73,47916,19,-268,1,47741
-18,10,64,47558,-1,-302,0,-47283
-10,-11,42,47223,3,-394,0,-47575
-3,-24,25,46862,-25,-516,0,46363
6,-25,4,46521,-92,-623,0,-46997
-10,-35,-23,46093,3,-543,0,46639
25,-29,-38,45523,-176,-431,1,45297
75,-59,-93,44899,-194,-421,1,44584
96,-77,-121,44610,-191,-388,1,44840
88,-87,-112,44684,-168,-381,1,44853
74,-89,-82,44958,-165,-394,1,44787
52,-72,-51,45378,-158,-410,1,45060
41,-72,-35,45892,-147,-436,1,45610
28,-58,-20,46473,-140,-470,1,46306
27,-59,-11,47127,-143,-474,1,47464
21,-27,5,47864,-185,-401,0,-48089
7,-14,-1,48650,-153,-437,0,48942
-7,36,-3,49565,18,136,0,49445
-29,90,-8,50551,32,66,0,50518
-48,149,-18,51597,31,64,1,51578
-50,188,-7,52648,17,79,1,52606
-38,201,-5,53512,12,121,1,53654
-62,202,-16,54139,62,94,1,54240
-75,202,0,54558,58,55,1,-54673
-96,208,49,54898,75,45,1,-54954
-78,199,79,55001,45,-7,1,54836
-66,178,72,54878,28,-31,1,55012
-55,171,61,54702,2,-34,1,54574
-44,162,37,54496,-9,-30,1,-54363
-49,147,24,54263,4,-45,1,54119
-57,150,20,54036,16,-66,1,54268
-87,167,25,53702,53,-91,1,53570
-80,169,28,53128,41,-85,1,53004
-80,140,39,52343,63,-85,1,52475
-64,98,47,51409,57,-134,0,51229
-47,63,49,50560,64,-144,1,50540
-25,39,40,49736,39,-157,1,49895
8,25,12,48947,-112,-102,0,48934
18,-1,-13,48217,-242,-354,0,48597
11,-26,-22,47564,-120,-510,0,47171
27,-50,-36,46988,-162,-509,1,46811
58,-92,-70,46525,-170,-487,1,46293
78,-114,-96,46338,-168,-445,1,46202
67,-107,-91,46489,-148,-435,1,46280
48,-87,-75,46793,-135,-426,1,47049
38,-68,-56,47244,-141,-391,1,47575
28,-52,-41,47853,-129,-396,1,48098
11,-46,-28,48613,-86,-430,0,48162
16,-30,-26,49425,-123,-371,0,49167
-5,13,-13,50480,43,-45,0,-50481
-36,57,2,51699,93,35,1,-51607
-39,100,1,52901,47,79,0,-52869
-47,156,-1,54241,5,123,1,54062
-44,203,-3,55454,2,116,1,55305
-41,200,-6,56388,1,118,1,56533
-42,197,-5,57165,26,117,1,57289
-81,197,-12,57811,89,66,1,57685
-116,197,19,58146,99,14,1,-58346
-90,196,69,58098,44,-17,1,57877
-67,175,80,57900,19,-38,1,58020
-49,162,56,57663,-2,-49,1,-57768
-62,166,22,57337,26,-54,1,57176
-71,193,2,56936,23,-59,1,57027
-72,185,-24,56337,29,-67,1,-56485
-69,152,-12,55373,26,-77,1,-55504
-48,112,7,54366,13,-71,1,54350
-46,67,22,53529,65,-105,1,53579
-46,35,40,52823,94,-220,1,52983
-43,17,46,52250,96,-276,1,52607
-29,5,41,51749,79,-289,1,52089
-10,-16,30,51260,-2,-439,0,51601
7,-37,13,50840,-111,-598,0,-50320
15,-60,-10,50503,-115,-615,0,51052
15,-76,-44,50260,-86,-544,0,50803
19,-101,-84,50099,-91,-497,0,49727
23,-105,-89,50008,-84,-468,0,49917
30,-95,-75,49916,-100,-460,1,50013
41,-88,-67,49898,-119,-444,1,49944
33,-84,-56,50089,-102,-446,1,49719
13,-69,-33,50504,-69,-477,0,50363
3,-65,-14,50972,-52,-540,0,50552
13,-53,-1,51422,-106,-525,0,51840
19,-35,17,51960,-130,-408,0,-52173
-26,-21,35,52565,98,-322,1,-52316
3,10,28,53202,-61,-117,0,53133
-20,44,6,53990,72,36,0,-53938
-29,107,-3,55073,24,79,0,55041
-29,156,-10,56160,1,95,1,56244
-41,189,-16,57100,9,87,1,57291
-39,209,-7,57861,11,96,1,58012
-63,204,6,58562,42,65,1,-58463
-80,191,27,59129,78,42,1,-58998
-118,175,45,59530,113,-22,1,59418
-122,169,67,59698,97,-46,1,59886
-88,159,78,59601,47,-57,1,59459
-61,161,69,59339,4,-57,1,59180
-55,167,44,58943,1,-54,1,59061
-69,181,18,58384,19,-64,1,58588
-71,181,5,57659,17,-64,1,57824
-71,157,13,56863,22,-77,1,56976
-53,115,33,56055,21,-92,1,56028
-50,69,46,55336,55,-156,1,55517
-51,38,58,54679,80,-210,1,54587
-37,17,65,54088,35,-286,1,53761
-8,16,55,53575,-33,-271,0,-53324
-5,2,27,53149,-9,-295,0,-52909
3,-14,-2,52776,-101,-638,0,52284
11,-30,-28,52444,-112,-535,0,52906
26,-54,-63,52113,-128,-472,1,51755
44,-98,-113,51791,-125,-445,1,52145
60,-116,-127,51616,-140,-424,1,51390
50,-99,-96,51685,-126,-421,1,51248
23,-82,-66,51957,-77,-442,0,51973
7,-73,-50,52321,-53,-458,0,52704
18,-69,-36,52735,-83,-444,0,52321
12,-72,-27,53209,-69,-496,0,52769
4,-72,-19,53804,-49,-491,0,54181
10,-33,8,54539,-114,-464,0,-54422
9,18,14,55404,-115,-7,0,55311
-10,58,-15,56177,3,69,0,56072
7,103,-34,56970,-67,90,0,57041
-3,158,-30,57957,-33,147,0,-57942
-14,175,-27,58736,-10,126,0,-58814
-34,192,-27,59287,26,114,1,59143
-57,202,-29,59809,55,94,1,59685
-100,207,-24,60233,93,46,1,60290
-90,220,14,60580,60,49,1,-60450
-78,208,55,60735,42,9,1,-60854
-62,187,70,60734,22,-19,1,60921
-65,174,63,60632,22,-40,1,60475
-67,181,46,60445,15,-67,1,60554
-69,189,16,59964,24,-61,1,60146
-75,191,-5,59126,36,-64,1,-58912
-69,164,-1,58026,33,-69,1,-57901
-64,116,20,56910,47,-98,1,56924
-50,74,39,55897,65,-118,1,55858
-55,37,49,55006,103,-231,1,54910
-46,25,56,54183,78,-259,1,53988
-12,14,40,53404,0,-261,0,53687
3,-3,12,52750,-111,-367,0,-52994
9,-20,-5,52208,-149,-570,0,51521
16,-41,-24,51781,-137,-530,0,51441
37,-60,-46,51479,-164,-473,1,51292
49,-93,-87,51310,-139,-455,1,51482
57,-111,-106,51337,-141,-445,1,51588
37,-107,-102,51545,-98,-440,1,51366
15,-93,-83,51822,-67,-447,0,52113
8,-87,-66,52104,-53,-449,0,51809
7,-75,-43,52425,-56,-462,0,52566
16,-63,-26,52832,-89,-463,0,53187
11,-40,-9,53359,-100,-496,0,53701
4,-1,20,54074,-87,-213,0,-54187
2,11,42,54794,-48,-162,0,54949
-20,27,34,55655,81,-63,0,55584
-19,64,11,56752,19,87,0,-56752
-28,113,-26,58066,-6,90,1,-58110
-65,275,17,61467,0,110,1,-61749
-45,230,61,62046,-7,88,1,62196
-61,200,101,62085,54,-8,1,61990
-84,172,91,61667,80,-75,1,61534
-65,140,59,61212,51,-73,1,61331
-67,134,44,60866,43,-67,1,60736
-59,143,49,60583,7,-57,1,60447
-60,157,49,60345,4,-66,1,60264
-75,161,47,59995,30,-93,1,60126
-83,155,45,59482,48,-81,1,59613
-78,127,47,58825,47,-121,1,58752
-64,96,52,58143,31,-163,0,58315
-42,64,52,57505,39,-163,1,57466
-32,30,38,56888,82,-190,1,57075
-31,11,33,56311,113,-283,1,55979
-9,-5,20,55752,39,-396,0,-55423
4,-19,10,55313,-98,-550,0,-55884
9,-47,-1,55049,-98,-616,0,54570
5,-76,-17,54886,-70,-601,0,54311
22,-74,-39,54752,-117,-524,0,55268
36,-85,-74,54578,-131,-478,1,54359
46,-94,-87,54441,-132,-451,1,54734
44,-97,-86,54469,-122,-448,1,54553
34,-96,-76,54648,-105,-459,1,54511
29,-88,-63,54906,-96,-457,1,55194
14,-87,-55,55229,-75,-463,0,54869
13,-78,-41,55645,-69,-459,0,55481
0,-43,-29,56192,-33,-417,0,55860
-3,-15,-14,56815,-7,-402,0,-56444
11,20,12,57493,-142,9,0,-57345
7,50,25,58305,-55,56,0,-58338
-11,75,12,59181,14,113,0,-59166
-38,120,-12,60301,72,116,1,60388
-52,188,-26,61582,15,71,1,61523
-53,238,-48,62846,26,98,1,62960
-67,263,-20,63967,4,106,1,63716
-72,229,43,64719,36,79,1,-64559
-43,193,66,64995,16,18,1,-64844
-80,167,66,64991,83,-29,1,64825
-72,168,66,64930,42,-43,1,64780
-47,159,55,64732,9,-31,1,64590
-52,157,32,64524,6,-32,1,64664
-52,168,19,64284,3,-37,1,64432
-60,170,7,63870,18,-57,1,63937
-63,153,0,63236,36,-68,1,63431
-68,133,10,62456,48,-64,1,62264
-64,113,31,61673,43,-107,1,61690
-52,82,45,60930,52,-138,1,61168
-48,43,54,60207,79,-214,1,60292
-37,6,57,59509,79,-292,1,59649
-45,-8,58,58845,85,-356,1,-58618
-16,-13,47,58181,11,-369,0,-57873
-3,-27,25,57591,-40,-520,0,58068
9,-30,2,57099,-121,-597,0,-56628
23,-35,-24,56649,-169,-505,0,56377
39,-46,-51,56249,-172,-441,1,55953
63,-67,-83,55999,-178,-424,1,56197
70,-92,-101,56022,-158,-424,1,56214
60,-99,-90,56303,-137,-428,1,56008
36,-102,-69,56651,-104,-463,1,56548
24,-90,-44,56985,-105,-475,0,57155
34,-85,-35,57335,-125,-477,1,56832
23,-76,-30,57885,-95,-476,0,58331
7,-58,-27,58724,-52,-453,0,58549
-14,-25,-10,59702,71,-442,0,59606
-12,3,18,60610,80,-162,0,60459
-11,16,11,61437,81,-37,0,61339
-11,62,1,62554,6,97,0,-62475
-34,109,-18,63738,27,88,0,63718
-19,152,-38,64858,-13,103,0,-64925
-42,205,-56,66017,-4,90,1,-65897
-49,242,-46,67083,5,103,1,67205
-46,258,-7,67998,-18,124,1,-67802
-60,250,33,68452,46,85,1,-68605
-61,204,59,68617,26,18,1,-68810
-40,166,73,68640,10,-18,1,68848
-49,153,70,68577,22,-53,1,68399
-49,157,38,68324,20,-50,1,68169
-56,173,6,67836,25,-51,1,67656
-66,170,-7,67120,33,-63,1,-67266
-72,174,11,66278,19,-92,1,66127
-66,152,24,65398,30,-55,1,65436
-60,120,43,64494,38,-105,1,64459
-61,75,47,63618,69,-160,1,63491
-59,49,55,62829,83,-211,1,62931
-36,28,53,62089,47,-243,1,62045
-26,5,46,61430,54,-313,1,61129
-19,-6,30,60855,56,-395,0,-60431
2,-20,10,60370,-87,-558,0,-59825
17,-37,-9,59967,-159,-568,0,59561
23,-49,-24,59687,-154,-535,0,60314
36,-62,-52,59472,-156,-485,1,59654
47,-79,-78,59351,-153,-463,1,59054
53,-104,-96,59413,-137,-455,1,59733
44,-103,-83,59630,-119,-453,1,59719
31,-99,-68,59965,-96,-468,1,60300
19,-92,-56,60343,-75,-474,0,59993
8,-82,-43,60778,-62,-483,0,60612
14,-76,-33,61272,-80,-496,0,61087
-7,-67,-20,61900,-16,-514,0,-62360
0,-43,-13,62635,-39,-483,0,62795
-14,-21,-3,63413,81,-391,0,63099
-6,13,4,64243,59,37,0,-64228
-26,58,0,65182,58,41,1,-65198
-13,106,-10,66147,-16,103,0,-66151
-19,157,-38,67189,-8,79,0,-67222
-22,210,-54,68362,-21,103,0,-68490
-24,246,-61,69485,-23,105,0,-69582
-22,268,-39,70468,-14,152,0,-70381
-42,253,0,71142,2,119,1,-70981
-39,219,28,71419,9,69,1,-71254
-37,174,42,71452,7,23,1,-71600
-33,152,50,71398,-1,-11,1,-71270
-38,158,46,71278,1,-33,1,71385
-43,168,19,70957,12,-41,1,71067
-61,184,-10,70327,29,-53,1,-70161
-59,201,-27,69395,13,-51,1,-69575
-57,178,-16,68299,20,-51,1,-68204
-55,136,14,67213,22,-69,1,67180
-41,79,40,66226,35,-123,1,66215
-44,39,60,65409,63,-217,1,65365
-47,19,76,64700,61,-254,1,64526
-36,4,78,64044,28,-315,1,64352
-32,-9,64,63487,40,-357,1,-63208
-19,-17,43,62944,28,-390,0,-62547
-4,-28,17,62437,-44,-561,0,61941
26,-35,-13,62020,-207,-523,1,61623
44,-49,-50,61695,-178,-460,1,61867
47,-70,-76,61558,-152,-444,1,61816
50,-85,-71,61679,-157,-444,1,61931
42,-98,-57,62029,-133,-474,1,62304
29,-99,-44,62509,-97,-505,1,62946
12,-96,-45,63029,-62,-516,0,62582
5,-88,-46,63568,-53,-493,0,63989
6,-71,-40,64147,-63,-459,0,64258
-1,-44,-25,64829,-51,-439,0,-64649
5,-8,-7,65599,-152,-370,0,66015
-7,31,6,66461,5,94,0,-66524
-35,67,-8,67514,88,50,1,67509
-46,132,-4,68703,12,87,1,68781
-40,177,-39,69852,-8,95,1,-69688
-30,215,-62,70809,-48,94,1,-70685
-10,232,-78,71578,-118,116,0,-71478
-2,223,-30,71882,-32,134,0,-71827
-34,208,1,71957,13,103,1,-72077
-50,178,3,71841,57,46,1,-71734
-45,158,23,71642,39,26,1,-71490
-23,152,45,71469,-6,11,0,71554
-21,147,49,71333,-12,-9,0,-71187
-32,151,42,71257,-8,-44,1,-71381
-47,160,12,71112,12,-44,1,71022
-72,183,-7,70827,34,-64,1,-70724
-78,198,-19,70300,30,-66,1,-70234
-71,187,-7,69548,22,-62,1,-69504
-62,155,17,68762,8,-68,1,68709
-43,111,46,68031,-7,-96,1,-67983
-27,70,71,67403,-4,-145,1,-67521
-29,34,70,66867,31,-219,1,66957
-43,13,68,66340,63,-299,1,66129
-15,7,43,65821,19,-279,0,65592
-14,0,0,65394,305,-343,0,65306
-7,-25,-30,64975,-37,-476,0,-64562
34,-43,-25,64527,-211,-482,1,64815
39,-67,-24,64298,-178,-519,1,63980
36,-90,-47,64359,-135,-521,1,63929
38,-106,-76,64493,-116,-488,1,64126
44,-104,-92,64646,-126,-459,1,64802
36,-95,-85,64850,-102,-447,1,64676
19,-87,-69,65132,-74,-451,0,65508
9,-62,-21,66290,-68,-509,0,66415
-9,-51,-18,66873,10,-467,0,66760
-2,-27,-7,67626,-32,-490,0,-68036
9,28,14,68612,-119,39,0,-68685
-27,59,5,69670,66,65,1,-69635
-18,97,-41,70505,-9,90,0,-70498
-26,171,-60,71333,-22,82,1,-71273
-9,208,-57,71973,-46,103,0,-72078
-7,199,-53,72276,-15,105,0,-72389
-32,199,-53,72538,15,92,1,72678
-73,202,-37,72712,57,40,1,72892
-73,203,-3,72863,46,53,1,72710
-59,194,43,72955,21,34,1,-72733
-24,182,69,73051,-33,5,0,73112
-2,174,64,73205,-58,-6,0,-72997
-3,173,42,73415,-58,-19,0,-73324
-25,172,12,73608,-15,8,1,73525
-47,181,-5,73652,21,-36,1,-73503
-58,193,-9,73442,37,-46,1,-73242
-59,179,0,72852,43,-51,1,72711
-54,135,19,72063,39,-46,1,72151
-41,82,44,71252,42,-99,1,71241
-30,45,59,70547,25,-201,1,70474
-29,26,67,69942,22,-259,1,69732
-13,1,55,69404,-8,-309,0,-69144
1,-10,42,68943,-67,-388,0,-68783
1,-25,25,68606,-66,-509,0,-68162
0,-40,0,68330,-55,-687,0,-67672
5,-42,-24,68056,-92,-560,0,68501
26,-57,-72,67800,-130,-460,1,68084
42,-73,-95,67684,-139,-419,1,67955
51,-88,-91,67823,-143,-428,1,68087
28,-115,-82,68154,-83,-470,1,68481
12,-116,-63,68505,-59,-500,0,68115
10,-105,-57,68785,-48,-498,0,68919
0,-96,-51,69099,-32,-487,0,68733
11,-70,-38,69442,-79,-457,0,69293
23,-42,-31,69839,-123,-382,0,70122
3,8,-41,70586,-58,-173,0,-70415
20,67,-33,71645,-110,44,0,71657
1,131,-30,72903,-16,113,0,72740
-30,157,-52,74050,28,81,1,74175
-50,211,-75,75222,26,73,1,75054
-61,251,-95,76433,7,68,1,76360
-72,270,-75,77344,33,81,1,77648
-76,240,-21,77983,18,93,1,77948
-43,203,14,78135,27,108,1,-78253
-60,185,26,78106,36,33,1,-78213
-45,168,28,78059,6,15,1,-77946
-29,159,29,77926,-10,3,1,78065
-41,143,1,77701,8,-21,1,77628
-36,139,-11,77586,-12,-21,1,77740
-74,164,-22,77779,23,-75,1,-77686
-64,174,-27,77751,19,-66,1,-77678
-62,172,-11,77170,28,-59,1,-77261
-54,167,13,76420,0,-51,1,76330
-37,132,44,75684,-5,-73,1,-75624
-45,103,71,75062,14,-112,0,75097
-30,19,30,73512,116,-241,1,73663
-28,8,4,72980,234,-271,1,72932
-6,-13,-27,72443,-11,-441,0,-72537
10,-34,-48,71975,-92,-462,0,71863
23,-53,-68,71622,-119,-453,0,71190
31,-85,-95,71401,-108,-445,1,71464
39,-104,-102,71365,-114,-438,1,71463
32,-104,-81,71430,-97,-448,1,71373
26,-94,-59,71554,-90,-466,1,71284
19,-89,-42,71777,-79,-487,0,72105
15,-82,-26,72074,-75,-507,0,71807
21,-82,-19,72466,-92,-502,0,72424
10,-58,-12,73083,-64,-497,0,72846
-6,-30,-9,73843,0,-467,0,74163
23,6,0,74574,-350,-130,0,74369
8,52,-7,75386,-66,117,0,75382
-17,104,-7,76332,2,99,0,76337
-20,143,-17,77265,-5,97,0,-77115
-37,195,-27,78252,17,112,1,78131
-71,228,-30,79295,40,90,1,79217
-82,244,-11,80215,49,90,1,80272
-86,207,-8,80729,72,61,1,80818
-83,196,24,80866,65,43,1,-80646
-68,188,61,80999,31,25,1,-81057
-55,182,91,81083,1,-21,1,81014
-45,175,83,81054,-13,-46,1,-81005
-54,180,54,80934,7,-39,1,81075
-63,186,4,80622,12,-53,1,80469
-80,194,-13,80177,33,-46,1,-80320
-72,187,-11,79584,16,-63,1,-79420
-60,147,5,78849,25,-67,1,79092
-54,99,28,78090,36,-104,0,78081
-39,65,55,77392,33,-163,1,77440
-40,37,62,76767,58,-232,1,76605
-35,15,57,76167,66,-309,1,76006
-26,3,42,75558,74,-300,1,75380
3,-8,12,74903,-101,-460,0,-75059
8,-32,-13,74240,-112,-576,0,73801
30,-53,-16,73707,-173,-521,1,73065
36,-74,-24,73463,-162,-532,1,72764
43,-80,-32,73400,-165,-513,1,72804
57,-91,-57,73436,-164,-495,1,73673
48,-102,-82,73631,-124,-467,1,73265
35,-93,-80,73922,-111,-454,1,74074
26,-83,-64,74200,-98,-454,1,73736
17,-76,-49,74527,-82,-470,0,74483
13,-76,-45,74921,-76,-479,0,75092
11,-69,-33,75386,-75,-473,0,75653
18,-60,-26,75989,-92,-458,0,76149
-4,-38,-21,76760,-2,-437,0,-76382
-7,-3,-5,77639,154,-276,0,77516
-14,43,-18,78558,50,54,0,78575
-64,105,-18,79678,79,35,0,79639
-66,156,-14,80663,35,72,1,80815
-75,204,-10,82784,65,84,1,82937
-87,207,-6,83200,69,73,1,83347
-70,211,27,83519,42,71,1,-83677
-45,203,75,83699,4,21,1,-83534
-32,181,83,83734,-4,-25,1,-83960
-40,160,59,83693,10,-47,1,83574
-67,158,38,83642,42,-54,1,83548
-87,167,13,83518,54,-89,1,83631
-91,174,-3,83175,51,-88,1,-83063
-74,171,-12,82628,36,-73,1,-82499
-59,123,-9,81838,52,-82,1,-81794
