-15,-36,-112,36772,30,-347,0,36512
-11,-41,-113,36946,35,-360,0,37190
-23,-54,-113,37092,40,-383,0,37347
-22,-56,-111,37196,39,-383,0,36955
-28,-58,-105,37219,46,-389,1,36992
-10,-60,-107,37130,5,-396,0,37086
-4,-54,-92,37027,-11,-390,0,-37188
1,-60,-91,37007,-39,-412,0,37200
-12,-63,-101,37051,-15,-408,0,-37234
-38,-75,-131,37155,-32,-390,1,-36952
-60,-69,-133,37285,-3,-362,1,-36919
-72,-52,-114,37310,52,-355,1,37102
-51,-47,-84,37073,20,-373,1,37373
-25,-51,-40,36594,-7,-454,1,-36672
6,-55,5,36194,-117,-590,0,-36717
2,-60,44,35992,-78,-487,0,-36133
12,-67,44,35837,-87,-515,0,-35274
25,-91,46,35752,-98,-522,1,-35247
25,-87,51,35796,-85,-516,1,-35325
17,-94,43,35870,-70,-541,0,-36387
14,-81,48,36121,-48,-513,0,-36699
-40,-65,56,36571,85,-449,1,-36627
-31,-35,63,37018,65,-377,1,-37284
-31,-11,68,37522,66,-290,1,-37795
-38,2,85,38064,67,-241,1,38002
-43,10,101,38562,61,-237,1,38453
-40,1,95,38882,67,-274,1,38602
-47,-4,82,39022,102,-297,1,-39261
-21,-11,71,38996,58,-329,0,-39294
-13,-20,69,39012,46,-355,0,-39281
-18,-15,59,39210,118,-347,0,-38945
-69,-10,17,39463,322,-324,1,-39546
-96,1,-17,39543,370,-286,1,-39510
-77,-2,-54,39587,271,-289,1,39671
-73,-2,-80,39626,221,-281,1,39690
-69,-5,-96,39700,195,-282,1,39634
-61,-13,-106,39771,170,-302,1,39558
-43,-25,-119,39797,105,-327,1,39453
-26,-35,-123,39804,56,-341,1,39506
-19,-45,-118,39828,35,-362,0,39575
-11,-55,-118,39818,26,-378,0,39586
-22,-64,-112,39821,38,-393,0,39524
-16,-65,-105,39833,12,-403,0,39458
1,-60,-97,39828,-14,-403,0,39507
3,-58,-90,39850,-23,-409,0,39493
-4,-56,-87,39982,-16,-413,0,-40414
-13,-64,-87,40118,-3,-424,0,-40309
-24,-67,-97,40191,7,-414,0,40274
-40,-66,-117,40225,17,-392,1,40102
-71,-67,-135,40271,9,-365,1,40107
-82,-58,-134,40266,26,-344,1,40169
-37,-50,-99,40048,6,-371,1,40304
1,-49,-26,39636,-99,-508,0,39783
-12,-57,14,39278,-44,-555,0,39760
-14,-62,35,39065,-34,-506,0,39248
4,-72,56,38930,-65,-487,0,-39374
10,-76,64,38832,-80,-483,0,-38431
6,-94,62,38784,-53,-505,0,-38444
7,-79,62,38857,-60,-491,0,-38510
7,-92,52,38886,-52,-524,0,-38325
14,-77,45,38957,-78,-519,0,-39436
22,-63,44,39068,-93,-486,0,-39204
13,-25,68,39454,-68,-342,0,-39772
-16,3,81,40107,31,-243,0,39961
-38,8,90,40853,76,-233,1,40773
-43,9,102,41419,74,-241,1,41271
-46,-2,93,41762,89,-287,1,-41496
-17,-9,76,41904,47,-316,0,-41715
-29,-11,62,42024,123,-332,1,-42292
-28,-22,55,42168,150,-370,1,-42342
-56,-1,30,42297,323,-296,1,-42360
-85,-3,-6,42338,368,-303,1,42348
-78,3,-54,42401,273,-282,1,-42450
-83,-12,-83,42424,207,-307,1,42061
-74,-7,-93,42503,205,-291,1,43000
-56,-16,-105,42574,158,-313,1,42939
-43,-24,-114,42665,105,-328,1,42952
-29,-31,-121,42738,52,-340,1,42988
-12,-35,-124,42864,28,-345,0,42596
-18,-36,-121,43012,41,-343,0,43315
-12,-48,-122,43144,27,-362,0,43429
-18,-55,-120,43224,33,-371,0,43481
-15,-56,-108,43270,20,-379,0,43064
-25,-54,-89,43297,36,-394,1,43258
-13,-59,-83,43279,-1,-414,0,-43253
-9,-64,-82,43194,-7,-432,0,-43384
-5,-68,-100,43124,-27,-421,0,-43501
-14,-71,-119,43127,-36,-400,0,-43493
-51,-67,-124,43196,-11,-374,1,-43468
-66,-65,-124,43292,34,-368,1,43048
-77,-54,-106,43239,41,-348,1,43398
-42,-50,-66,42924,15,-390,1,42620
3,-47,-10,42472,-81,-577,0,42974
10,-50,42,42175,-100,-469,0,-42268
2,-59,62,42033,-57,-458,0,-42437
36,-80,41,41871,-137,-520,1,-41282
38,-102,32,41773,-117,-542,1,-41253
5,-87,49,41921,-49,-516,0,-41363
7,-77,52,42097,-50,-499,0,-42448
9,-61,60,42322,-49,-451,0,-42156
-21,-41,71,42716,38,-379,0,-43002
-22,-15,83,43173,33,-308,0,-43518
-24,0,89,43663,36,-258,0,44006
-32,12,104,44157,52,-232,1,44246
-40,13,110,44562,63,-252,1,44689
-33,1,83,44717,74,-287,1,44936
-26,-13,60,44763,92,-344,1,-45051
-28,-26,57,44798,100,-383,1,-45021
-29,-17,67,44853,115,-345,1,-44627
-37,-10,45,44991,207,-339,1,-44578
-72,-8,-1,45150,384,-320,1,45218
-105,-8,-37,45215,332,-302,1,45238
-91,-17,-50,45162,290,-319,1,45070
-67,-18,-75,45114,217,-325,1,45501
-65,-42,-98,45091,154,-364,1,45529
-57,-44,-102,45073,148,-367,1,45470
-36,-46,-99,45085,95,-379,1,45399
-28,-47,-96,45161,68,-388,1,45511
-21,-49,-105,45218,58,-392,0,45393
-17,-52,-115,45239,41,-393,0,45381
-10,-52,-123,45271,22,-387,0,45313
-15,-51,-126,45295,28,-379,0,45514
-17,-53,-115,45289,17,-377,0,45524
-8,-50,-103,45244,-5,-383,0,-45461
-7,-49,-105,45170,-25,-373,0,-45379
-15,-48,-107,45141,-34,-366,0,-45393
-38,-47,-116,45154,0,-358,1,45436
-71,-49,-126,45124,-4,-334,1,-45315
-70,-45,-111,44928,30,-337,1,44746
-33,-48,-75,44586,14,-387,1,45024
16,-65,-26,44226,-142,-511,0,44538
-13,-63,37,44050,-34,-485,0,44482
-29,-68,63,43878,10,-449,1,-43728
-10,-77,70,43702,-33,-470,0,43842
-1,-84,68,43591,-43,-490,0,43921
-12,-74,81,43525,-7,-454,0,43991
8,-74,68,43491,-53,-484,0,-43060
11,-71,56,43563,-53,-496,0,-43912
0,-47,58,43876,-21,-432,0,-43722
-33,-13,68,44422,79,-301,1,-44175
-60,11,89,45036,109,-230,1,44814
-51,19,105,45459,69,-226,1,45436
-32,10,93,45639,53,-259,1,45883
-20,1,72,45667,51,-286,0,45845
-11,-14,52,45656,50,-356,0,-45881
-15,-22,56,45705,64,-370,0,-45978
-28,-16,55,45863,157,-347,1,-45761
-65,-4,23,46042,306,-307,1,-45966
-85,-8,-18,46183,335,-315,1,46163
-85,-7,-47,46323,295,-305,1,46235
-68,-19,-84,46421,205,-328,1,46302
-70,-14,-105,46517,186,-313,1,46100
-56,-24,-125,46582,148,-331,1,46199
-49,-28,-128,46660,98,-333,1,46909
-18,-37,-126,46699,50,-347,0,46921
-14,-44,-123,46758,24,-360,0,46983
-9,-49,-124,46824,15,-362,0,47055
-14,-61,-122,46897,17,-375,0,46620
-14,-60,-105,46975,8,-392,0,46764
-8,-59,-92,47045,-2,-395,0,-46635
-4,-55,-85,47106,-14,-405,0,-47609
0,-58,-84,47170,-25,-418,0,47507
-12,-63,-87,47245,-12,-421,0,-47428
-37,-71,-96,47360,-3,-415,1,-47267
-71,-76,-114,47490,18,-393,1,47207
-80,-69,-126,47570,48,-374,1,47330
-46,-64,-91,47410,0,-393,1,47345
-27,-60,-18,47056,26,-514,1,46584
-56,-54,22,46667,82,-435,1,-47037
-18,-56,39,46302,-6,-488,0,46399
1,-55,53,46006,-71,-471,0,-45607
22,-72,43,45758,-112,-518,0,-45229
43,-92,38,45589,-143,-520,1,-45258
50,-98,34,45589,-145,-513,1,-45304
27,-81,39,45804,-96,-515,1,-45279
15,-64,39,46160,-72,-500,0,-46578
-8,-33,58,46669,5,-372,0,-46885
-28,-2,82,47306,54,-267,1,-47550
-45,8,100,47951,69,-234,1,48032
-47,8,106,48458,73,-250,1,48565
-38,-4,90,48775,76,-295,1,-49043
-32,-9,77,48938,83,-316,1,-48668
-14,-15,68,49006,50,-343,0,-48720
-17,-19,57,49152,117,-371,0,-49471
-49,-12,26,49421,312,-349,1,-49484
-92,-5,-8,49600,388,-305,1,49455
-88,-3,-39,49734,291,-293,1,49713
-92,-8,-72,49873,259,-293,1,49902
-85,-16,-93,49946,221,-306,1,49906
-74,-19,-101,50022,170,-316,1,49867
-53,-32,-110,50031,137,-342,1,49910
-46,-39,-113,50057,89,-353,1,49864
-25,-36,-107,50080,58,-351,1,49814
-17,-39,-103,50105,33,-366,0,49831
-22,-51,-102,50149,49,-387,0,49686
-19,-50,-100,50172,29,-392,0,49700
-7,-52,-106,50160,9,-396,0,49708
-12,-59,-108,50098,13,-404,0,49780
0,-51,-108,50065,-20,-384,0,49830
-1,-49,-116,50085,-17,-375,0,-49795
-12,-44,-118,50157,-15,-355,0,-49879
-28,-45,-119,50243,3,-359,1,50532
-50,-44,-124,50329,-7,-342,1,-50601
-92,-44,-132,50274,42,-326,1,50685
-75,-39,-125,49921,28,-327,1,49736
-14,-54,-79,49244,-57,-398,0,-49566
32,-66,-11,48545,-170,-522,1,49001
-19,-66,33,48108,2,-513,0,-47519
-7,-75,52,47827,-43,-496,0,47980
18,-73,50,47654,-91,-504,0,-48098
31,-88,32,47532,-111,-543,1,-48056
33,-95,28,47550,-109,-540,1,-48042
5,-70,57,47832,-51,-467,0,-47940
1,-62,53,48114,-25,-478,0,-47677
-21,-41,65,48517,38,-387,0,-48223
-39,-21,83,49000,75,-318,1,-48765
-48,0,106,49493,65,-256,1,49581
-48,-2,112,49874,69,-281,1,-50131
-44,-12,95,50123,77,-310,1,-49872
-25,-13,76,50228,60,-328,1,-50453
-16,-18,58,50329,69,-364,0,-50578
-25,-25,53,50468,103,-385,1,-50422
-28,-27,48,50670,159,-398,1,-50383
-64,-6,15,50931,354,-320,1,-50841
-81,-7,-20,51121,353,-318,1,51115
-77,-6,-59,51325,263,-304,1,51237
-78,-9,-83,51507,249,-301,1,51442
-69,-16,-100,51694,189,-311,1,51278
-61,-17,-111,51883,167,-312,1,52090
-56,-27,-122,52033,119,-327,1,51751
-18,-36,-124,52148,40,-338,0,51846
-11,-41,-116,52317,30,-354,0,52593
-16,-46,-123,52514,39,-362,0,52278
-18,-58,-128,52663,39,-376,0,52402
-13,-65,-114,52774,26,-388,0,53120
-19,-61,-99,52839,27,-400,0,53181
-12,-61,-87,52848,12,-405,0,53131
-2,-59,-79,52840,-19,-418,0,-53165
2,-60,-88,52859,-30,-416,0,53141
-7,-60,-100,52922,-27,-400,0,-53108
-44,-64,-118,53030,-8,-383,1,-52798
-65,-71,-139,53164,23,-372,1,52807
-63,-63,-116,53192,10,-364,1,52953
-15,-64,-69,52974,-54,-433,0,-53021
-10,-68,-22,52636,-57,-544,0,-53223
-21,-78,4,52367,-29,-553,0,52964
7,-62,39,52265,-105,-486,0,-52668
6,-64,64,52241,-73,-451,0,-52705
14,-70,60,52249,-94,-475,0,-52716
15,-81,54,52283,-74,-502,0,-52717
-4,-67,75,52500,-34,-442,0,52356
6,-72,65,52619,-45,-479,0,-52348
29,-66,52,52686,-117,-474,1,-52233
18,-44,61,52961,-79,-409,0,-53042
-15,-21,81,53455,21,-321,0,-53716
-23,-3,93,54011,32,-267,0,-54171
-43,15,115,54614,65,-239,1,54700
-58,-2,102,55056,107,-291,1,-54789
-37,-9,82,55206,85,-317,1,-54963
-24,-15,61,55201,74,-347,0,-54936
-10,-27,56,55187,41,-399,0,-54814
-24,-19,62,55274,119,-359,0,-54979
-62,-29,38,55403,287,-388,1,-55540
-60,-15,19,55455,323,-349,1,-55462
-59,-18,-21,55597,312,-356,1,55626
-78,-15,-61,55818,256,-324,1,55861
-95,-25,-87,56007,239,-330,1,56178
-66,-29,-101,56141,181,-341,1,55958
-57,-34,-108,56256,158,-352,1,55920
-38,-42,-111,56342,103,-369,1,56672
-15,-48,-117,56430,36,-380,0,56678
-20,-55,-115,56548,38,-390,0,56594
-20,-61,-115,56655,23,-398,0,56458
-18,-60,-119,56750,20,-387,0,56422
-18,-53,-114,56789,19,-372,0,56547
-17,-49,-106,56818,13,-374,0,56513
-15,-48,-97,56836,8,-368,0,57120
-21,-51,-100,56856,4,-379,0,57121
-29,-55,-117,56857,12,-374,1,57149
-64,-54,-121,56823,11,-351,1,56531
-65,-56,-125,56751,11,-347,1,56566
-18,-62,-17,55787,-27,-518,0,-56267
-7,-61,18,55642,-64,-537,0,56151
0,-57,57,55701,-65,-448,0,-55402
17,-64,71,55756,-98,-445,0,-55419
5,-82,69,55773,-62,-486,0,-55319
11,-67,75,55858,-76,-454,0,-56253
19,-80,55,55914,-86,-513,0,-55383
17,-71,45,55999,-85,-514,0,-55443
29,-68,40,56173,-107,-496,1,-55966
7,-45,61,56600,-42,-411,0,-56512
-34,-14,82,57254,75,-294,1,-57014
-57,5,104,57954,99,-247,1,58017
-62,-1,111,58508,99,-277,1,-58795
-68,-7,97,58855,121,-298,1,-58513
-46,-10,76,58908,109,-318,1,-59176
-30,-10,63,58768,87,-330,1,-58535
-9,-21,61,58602,28,-370,0,-58789
-18,-22,58,58571,94,-380,0,-58835
-39,-23,50,58614,167,-375,1,-58663
-61,-14,23,58741,315,-345,1,-58676
-74,-17,-9,58895,352,-349,1,58977
-78,-23,-47,59070,276,-349,1,59008
-89,-28,-76,59273,242,-344,1,58919
-73,-31,-97,59439,171,-343,1,59879
-55,-38,-101,59614,159,-356,1,59734
-51,-41,-105,59752,142,-365,1,59643
-30,-53,-115,59859,83,-386,1,59481
-22,-60,-128,59954,63,-386,0,60383
-35,-64,-121,60062,54,-386,1,60239
-28,-66,-114,60183,35,-389,1,60056
-32,-59,-102,60255,45,-386,1,60080
-6,-54,-94,60247,-5,-383,0,-59971
-5,-52,-82,60287,-19,-393,0,-60034
-17,-58,-84,60462,-15,-408,0,-60880
-38,-65,-96,60629,18,-408,1,60777
-68,-63,-106,60728,24,-381,1,60491
-82,-65,-115,60735,12,-367,1,60477
-22,-64,-80,60586,-17,-423,0,-60796
-15,-67,-18,60219,-41,-544,0,-59732
-21,-73,18,59942,-28,-529,0,59489
1,-61,53,59785,-82,-460,0,-59418
3,-64,63,59681,-65,-461,0,-59565
8,-72,62,59646,-65,-481,0,-59694
4,-80,66,59670,-63,-483,0,-59586
9,-78,64,59736,-62,-487,0,-59526
16,-83,52,59786,-76,-511,0,-59468
10,-72,61,59979,-57,-472,0,-60375
-17,-44,75,60346,18,-388,0,-59994
-6,-19,74,60759,-9,-322,0,60481
-30,3,82,61285,62,-252,1,61423
-26,-6,77,62311,58,-306,1,-62015
-26,-11,66,62421,81,-328,1,-62098
-21,-14,67,62518,84,-339,0,-62825
-28,-9,56,62663,157,-333,1,-62783
-59,-5,21,62890,330,-316,1,-62964
-74,-10,-30,63123,341,-323,1,63194
-92,-7,-59,63287,280,-295,1,63341
-95,-17,-77,63439,253,-315,1,62985
-72,-24,-96,63574,173,-330,1,63934
-73,-36,-109,63645,179,-344,1,63869
-49,-37,-117,63657,100,-350,1,63987
-21,-39,-117,63599,62,-355,0,63863
-18,-51,-115,63574,59,-376,0,63817
-18,-55,-110,63593,35,-384,0,63869
-13,-54,-108,63608,26,-386,0,63923
-18,-57,-102,63593,31,-393,0,63920
-7,-54,-90,63598,-3,-402,0,-63894
-4,-54,-91,63602,-7,-403,0,-63881
-6,-55,-102,63620,-12,-394,0,-63827
-15,-55,-119,63647,-5,-380,0,-63917
-47,-55,-126,63688,2,-360,1,63947
-76,-51,-137,63740,18,-338,1,63821
-84,-50,-145,63625,23,-325,1,63787
-23,-49,-102,63253,-44,-355,0,-63006
13,-56,-18,62765,-119,-538,0,63339
-14,-65,30,62414,-15,-525,0,61853
-8,-67,53,62169,-26,-486,0,62295
6,-78,57,61914,-63,-505,0,-61549
20,-86,47,61753,-91,-529,0,-62240
26,-91,39,61638,-101,-541,1,-62171
12,-87,38,61663,-65,-541,0,-62206
12,-67,47,61848,-63,-491,0,-61488
4,-43,56,62236,-46,-413,0,-62138
-2,-18,64,62778,-14,-317,0,62553
-39,6,88,63480,78,-233,1,63269
-48,17,118,64076,67,-227,1,64166
-49,1,110,64438,81,-280,1,64172
-48,-7,83,64572,116,-313,1,-64778
-25,-15,66,64524,83,-348,1,-64852
-26,-21,64,64474,110,-368,1,-64150
-38,-24,50,64513,165,-381,1,-64988
-57,-23,26,64610,286,-372,1,-64569
-67,-14,-10,64685,352,-338,1,64729
-89,-26,-45,64785,291,-341,1,64776
-76,-22,-61,64862,250,-338,1,64660
-71,-28,-82,64944,210,-348,1,64566
-52,-35,-99,65065,156,-361,1,65453
-58,-40,-113,65190,122,-359,1,65495
-34,-32,-118,65289,80,-349,1,65101
-11,-33,-121,65359,39,-348,0,65123
-14,-42,-120,65453,37,-364,0,65202
-8,-51,-123,65566,11,-376,0,65839
-14,-59,-120,65661,16,-386,0,65966
-14,-59,-113,65759,17,-384,0,66036
-23,-54,-97,65846,27,-387,0,65774
-7,-52,-97,65866,-19,-379,0,-65654
0,-51,-100,65807,-25,-380,0,65599
-1,-48,-98,65777,-27,-382,0,-66011
-19,-51,-97,65826,-15,-384,0,-65554
-48,-59,-109,65911,-6,-383,1,-65655
-70,-65,-123,65973,39,-375,1,65688
-68,-65,-110,65862,21,-370,1,65615
-38,-58,-60,65525,-17,-407,1,-65112
-21,-60,-13,65115,-13,-528,0,-64634
-27,-61,17,64796,24,-523,1,-65339
-6,-59,40,64525,-32,-502,0,65010
6,-70,46,64344,-68,-509,0,-64137
12,-83,49,64258,-70,-520,0,-63790
5,-85,60,64277,-54,-502,0,-64187
21,-88,46,64266,-96,-530,0,-63787
23,-78,54,64309,-89,-488,0,-64229
19,-65,55,64560,-71,-464,0,-64992
-17,-48,62,65027,28,-413,0,-65409
-28,-26,69,65559,66,-339,1,-65860
-43,-9,80,66137,93,-292,1,-66391
-56,-8,89,66675,104,-278,1,-66917
-35,-10,72,67390,103,-325,1,-67198
-21,-15,61,67470,100,-353,0,-67248
-40,-19,52,67610,190,-363,1,-68045
-60,-13,38,67790,277,-342,1,-67741
-76,-5,-5,67916,389,-316,1,68026
-93,-10,-44,68046,331,-320,1,68039
-87,-10,-67,68170,237,-307,1,68491
-70,-18,-86,68303,207,-317,1,68414
-68,-28,-96,68455,165,-336,1,68233
-54,-29,-104,68592,133,-337,1,68200
-42,-39,-106,68697,85,-355,1,68875
-22,-36,-101,68773,59,-355,0,69036
-17,-46,-104,68820,55,-377,0,69059
-10,-50,-106,68871,24,-385,0,68812
-14,-54,-111,68923,31,-390,0,68853
-14,-53,-112,68973,22,-386,0,68782
-13,-52,-109,69031,13,-384,0,68740
-13,-49,-106,69082,11,-380,0,68861
-12,-47,-105,69110,2,-377,0,68803
-9,-46,-111,69108,-5,-370,0,-68809
-15,-43,-115,69082,-10,-358,0,-68835
-38,-46,-127,69053,-4,-350,1,-68759
-58,-48,-134,68999,21,-344,1,68693
-78,-46,-129,68843,27,-329,1,68955
-51,-51,-109,68467,1,-350,1,68160
-13,-59,-57,67908,-30,-445,0,-67818
15,-56,-4,67405,-127,-564,0,66873
17,-63,40,67112,-145,-480,0,-67427
25,-66,52,66983,-118,-479,1,-66660
27,-99,45,66898,-100,-532,1,-67446
13,-87,43,66999,-69,-535,0,-67480
21,-90,34,67082,-81,-544,0,-66602
-10,-77,56,67350,5,-483,0,-67215
-29,-48,83,67741,38,-379,1,-68003
-30,-25,94,68225,43,-322,1,-68532
-40,-11,92,68743,69,-290,1,-69010
-38,1,98,69243,64,-260,1,69501
-43,9,105,69639,65,-256,1,69872
-40,-5,91,69840,76,-301,1,-70092
-29,-8,73,69843,73,-322,1,-70027
-14,-16,58,69749,49,-363,0,-69909
-14,-26,58,69728,69,-395,0,-70020
-25,-24,55,69856,121,-386,1,-69924
-50,-21,22,70098,286,-386,1,-70014
-80,-16,-17,70299,345,-339,1,70339
-74,-11,-45,70426,283,-316,1,70486
-76,-22,-76,70532,227,-326,1,70196
-70,-24,-93,70622,197,-326,1,70227
-60,-34,-103,70683,168,-343,1,71066
-35,-42,-112,70754,94,-361,1,70963
-16,-40,-112,70839,53,-361,0,71087
-7,-53,-116,70941,34,-385,0,70908
-8,-65,-113,71051,28,-405,0,70710
-19,-72,-106,71149,31,-421,0,70760
-22,-72,-104,71187,32,-423,0,71586
-18,-65,-95,71162,27,-418,0,70733
-2,-58,-95,71114,-13,-410,0,-70716
0,-54,-102,71088,-27,-397,0,70772
5,-54,-117,71095,-40,-381,0,70826
-17,-54,-122,71120,-6,-372,0,-70905
-36,-54,-126,71177,-25,-357,1,-71454
-58,-56,-133,71185,-3,-347,1,-71617
-70,-56,-127,71048,-7,-332,1,-70859
-48,-57,-96,70660,2,-360,1,70954
-1,-51,-33,70115,-61,-488,0,-69673
26,-47,10,69690,-207,-497,1,-69946
14,-63,28,69466,-106,-526,0,-68881
20,-75,48,69405,-97,-493,0,-69374
21,-83,59,69448,-89,-494,0,-69252
8,-101,60,69536,-48,-520,0,-69083
-4,-85,59,69668,-25,-508,0,70057
0,-80,59,69799,-19,-502,0,-69943
-40,-70,72,69981,68,-443,1,-69771
-11,-49,67,70240,-7,-416,0,70530
-6,-20,68,70641,-2,-338,0,70385
-29,-4,72,71205,64,-272,1,-71487
-35,3,83,71702,63,-257,1,72024
-41,3,96,72101,71,-263,1,71852
-37,2,86,72305,82,-283,1,72522
-27,-9,72,72356,105,-329,1,-72669
-42,-14,54,72364,167,-344,1,-72526
-47,-19,36,72381,247,-368,1,-72511
-71,-15,14,72424,346,-342,1,-72355
-70,-17,-16,72494,360,-342,1,72522
-76,-27,-55,72638,256,-354,1,72635
-83,-32,-76,72805,234,-349,1,73174
-72,-37,-99,72932,165,-354,1,72994
-61,-42,-111,73018,161,-361,1,72843
-41,-43,-114,73083,93,-365,1,72762
-28,-50,-112,73122,73,-380,1,72918
-19,-54,-119,73196,43,-383,0,72938
-29,-56,-118,73313,45,-381,1,73581
-24,-55,-116,73419,34,-378,0,73664
-23,-49,-102,73459,34,-375,0,73702
-9,-50,-94,73443,2,-390,0,73474
0,-47,-91,73445,-28,-387,0,73482
0,-53,-96,73465,-23,-396,0,73485
-5,-52,-103,73494,-21,-387,0,-73428
-20,-55,-109,73550,-6,-382,0,-73342
-76,-47,-131,73433,23,-333,1,73574
-22,-45,-71,72901,-8,-391,0,-73018
6,-52,-7,72349,-120,-579,0,71833
-15,-64,18,71942,-15,-549,0,72461
-12,-73,40,71681,-15,-510,0,72091
-1,-76,61,71549,-34,-481,0,71368
11,-84,60,71425,-63,-503,0,-71344
-1,-91,70,71355,-33,-491,0,71535
7,-79,61,71318,-53,-501,0,-71457
28,-90,39,71217,-109,-537,1,-70693
35,-81,39,71300,-120,-511,1,-71515
10,-68,46,71635,-58,-490,0,-71271
-3,-46,55,72112,-13,-428,0,71693
-10,-23,63,72688,7,-329,0,-72350
-41,10,90,73372,80,-220,1,73324
-64,21,111,73998,94,-222,1,74187
-52,4,96,74323,98,-274,1,74612
-44,-5,74,74381,112,-309,1,-74672
-11,-20,61,74293,38,-368,0,-74587
-15,-20,71,74271,61,-357,0,-74527
-33,-23,65,74348,145,-373,1,-74750
-47,-25,42,74493,203,-384,1,-74583
-57,-8,-2,74712,378,-334,1,74706
-79,-14,-52,74949,250,-324,1,75023
-89,-11,-72,75164,231,-309,1,74841
-76,-21,-87,75371,214,-327,1,75761
-63,-25,-102,75568,153,-334,1,75428
-56,-31,-114,75709,142,-344,1,75327
-44,-36,-121,75804,80,-348,1,76132
-27,-38,-123,75848,54,-350,1,76133
-14,-47,-126,75886,20,-364,0,76109
-13,-49,-116,75983,22,-370,0,76261
-14,-54,-104,76106,24,-388,0,75916
-23,-57,-94,76223,36,-403,0,75896
-23,-55,-101,76257,32,-396,0,75788
-14,-54,-107,76212,5,-386,0,75872
0,-44,-107,76159,-23,-365,0,75846
-1,-44,-109,76144,-25,-365,0,-75842
-13,-43,-109,76188,-17,-358,0,-75938
-50,-50,-115,76261,-13,-349,1,-75973
-83,-51,-129,76252,31,-339,1,75890
-75,-54,-128,75962,21,-335,1,76258
-26,-49,-78,75414,-26,-374,1,-75678
-5,-52,-15,74820,-68,-547,0,-75295
1,-58,11,74382,-92,-576,0,-73948
-3,-65,37,74130,-40,-507,0,73770
-7,-59,55,74030,-19,-464,0,73978
9,-74,54,73955,-58,-499,0,-74077
20,-84,58,73983,-86,-502,0,-74017
7,-98,53,74040,-46,-532,0,-74584
26,-98,40,74039,-98,-542,1,-74524
19,-91,52,74121,-75,-506,0,-73798
-7,-64,72,74424,-4,-442,0,74609
-22,-51,73,74822,29,-404,0,-75173
-16,-37,70,75246,18,-375,0,-74982
-19,-19,73,75711,30,-326,0,-75440
-26,6,92,76237,37,-240,1,76103
-39,10,103,76722,59,-252,1,76602
-38,2,88,77060,84,-282,1,76853
-37,-4,67,77211,113,-308,1,-76991
-26,-17,54,77246,132,-373,1,-76915
-33,-21,51,77336,167,-377,1,-77764
-61,-21,31,77525,285,-365,1,-77457
