-36,131,0,-11982,11,-48,1,-11851
-28,100,-4,-12661,10,-54,0,12597
-25,68,-9,-13289,29,-74,1,13291
-17,36,-7,-13852,45,-83,0,13908
-5,10,-5,-14327,42,-113,0,14244
17,-13,-8,-14718,-236,-452,0,-14414
21,-33,-21,-15004,-148,-493,0,-15304
18,-31,-21,-15072,-143,-473,0,-15252
18,-14,-10,-14955,-222,-395,0,-15146
0,11,-1,-14691,-45,69,0,-14595
-13,44,3,-14250,38,51,0,14237
-11,86,9,-13726,3,73,0,13696
-30,115,8,-13145,37,53,1,13101
-35,147,6,-12467,27,61,1,12320
-44,179,12,-11716,23,58,1,11641
-28,210,32,-11016,4,69,1,11180
-69,229,46,-10500,46,32,1,10625
-72,215,58,-10209,35,-10,1,-10084
-51,191,50,-10219,24,-26,1,-10072
-49,184,31,-10498,23,-28,1,-10650
-42,185,16,-10934,15,-21,1,-10798
-39,176,5,-11469,13,-22,1,-11333
-42,163,0,-12015,15,-31,1,-11895
-37,137,-1,-12521,6,-55,1,12406
-26,105,-2,-13024,5,-53,0,12957
-23,76,-3,-13536,9,-81,0,13532
-6,42,-11,-14015,-21,-58,0,-14005
16,3,-16,-14475,-216,-284,0,14680
14,-22,-22,-14823,-133,-471,0,-14521
15,-30,-22,-14978,-128,-486,0,-15135
18,-26,-14,-14979,-158,-472,0,-15309
8,-5,-5,-14819,-220,-386,0,-14515
-5,21,-5,-14491,27,45,0,-14524
-5,58,-3,-14080,-5,101,0,13984
-28,94,-4,-13572,41,68,0,-13611
-23,135,-2,-13008,11,100,0,-12851
-38,168,7,-12430,13,86,1,12383
-19,196,24,-11836,-23,103,0,-11911
-30,211,51,-11237,-26,73,1,-11083
3,217,87,-10853,-45,28,0,10971
-26,205,97,-10825,7,-26,1,-10977
-23,190,80,-10937,-5,-50,0,10871
-22,183,51,-11209,10,-48,0,-11135
-38,180,27,-11638,26,-47,1,-11721
-41,177,17,-12145,20,-44,1,-12229
-45,165,13,-12686,19,-73,1,-12626
-39,140,7,-13216,14,-57,1,-13064
-32,111,0,-13750,16,-59,1,-13805
-21,76,-2,-14290,12,-54,0,14259
-4,38,-5,-14817,-19,-27,0,-14796
10,4,-5,-15281,-270,-252,0,14926
22,-14,-5,-15616,-257,-446,0,-15456
17,-25,-15,-15808,-151,-493,0,-15553
13,-31,-24,-15860,-104,-483,0,-15473
18,-23,-23,-15784,-142,-420,0,-15514
2,-3,-17,-15540,-60,-299,0,-15793
-5,32,-10,-15138,6,25,0,-15122
-21,73,-3,-14585,41,72,0,-14533
-26,126,6,-13920,30,90,1,13945
-51,158,7,-13279,49,44,1,13163
-55,183,12,-12672,34,46,1,12797
-38,199,38,-12061,1,55,1,12269
-39,211,68,-11664,25,48,1,11540
-63,215,91,-11440,29,-20,1,-11281
-54,206,80,-11358,22,-40,1,-11461
-54,190,45,-11552,33,-56,1,-11693
-44,180,21,-11937,18,-47,1,-11798
-44,168,12,-12359,21,-29,1,-12484
-41,154,9,-12806,22,-32,1,-12981
-43,133,4,-13276,30,-46,1,-13121
-38,106,0,-13765,38,-53,0,-13724
-30,76,-3,-14284,45,-59,1,14220
-13,46,-10,-14865,20,-50,0,14876
14,4,-17,-15459,-192,-289,0,15845
21,-24,-14,-15889,-183,-484,0,-16201
21,-28,-12,-16079,-178,-489,0,-16273
17,-25,-10,-16056,-169,-489,0,-16374
9,-11,-8,-15867,-169,-429,0,-15609
0,14,-3,-15563,-43,55,0,-15578
-11,48,-2,-15147,35,85,0,-15206
-22,81,-1,-14654,36,70,0,-14618
-32,119,-2,-14081,40,79,1,-14094
-27,163,12,-13411,8,97,1,13501
-38,195,16,-12747,27,91,1,12671
-53,211,31,-12156,17,72,1,12249
-41,210,49,-11650,4,57,1,11636
-42,200,67,-11389,11,11,1,11485
-38,190,63,-11443,10,-22,1,-11275
-41,185,33,-11716,15,-25,1,-11624
-38,182,11,-12159,14,-18,1,-12283
-50,169,0,-12771,36,-36,1,-12671
-52,158,2,-13382,28,-39,1,-13524
-50,144,7,-13929,22,-64,1,-14053
-41,117,2,-14437,20,-71,1,-14443
-31,83,-2,-14954,26,-78,1,14961
-11,49,-3,-15482,0,-40,0,15461
5,17,-3,-15982,-112,-62,0,15915
12,-8,-9,-16372,-216,-445,0,-16026
18,-27,-20,-16600,-149,-492,0,-16818
13,-32,-27,-16682,-103,-474,0,-16541
13,-26,-16,-16610,-129,-476,0,-16804
11,4,0,-16364,-298,-156,0,-15957
-5,32,-2,-15939,16,74,0,-15936
-18,74,-1,-15416,34,74,0,-15367
-34,105,-4,-14821,58,65,0,-14807
-40,144,2,-14169,30,76,1,14268
-30,172,8,-13432,4,98,1,13483
-23,200,27,-12739,-4,98,0,-12645
-41,216,41,-12215,31,76,1,12095
-69,211,48,-11875,42,15,1,12003
-45,196,55,-11711,6,-8,1,-11620
-36,195,51,-11856,13,-21,1,-11911
-41,203,34,-12297,17,-48,1,-12533
-39,198,10,-12840,6,-44,1,-13028
-45,177,-6,-13483,21,-63,1,13338
-48,149,-11,-14164,28,-50,1,14285
-42,117,-10,-14777,25,-77,1,14779
-33,86,-8,-15328,25,-76,1,15359
-21,57,-11,-15842,20,-83,0,15746
3,25,-8,-16316,-84,-45,0,16347
21,-11,-8,-16729,-268,-431,0,-16872
22,-25,-10,-17022,-191,-488,0,-17186
18,-31,-17,-17143,-135,-503,0,-17305
13,-25,-14,-17102,-126,-483,0,-17225
5,-3,-6,-16891,-163,-365,0,-16437
-3,19,2,-16523,9,72,0,16602
-26,56,-1,-16028,79,23,1,-16098
-37,86,0,-15473,59,45,1,15383
-37,128,2,-14868,30,75,1,15075
-30,158,9,-14349,16,94,1,14539
-38,183,15,-13895,26,89,1,13979
-34,205,50,-13441,4,73,1,13328
-38,216,81,-13144,25,15,1,13294
-61,191,82,-13021,29,-49,1,-12836
-44,173,76,-13034,23,-53,1,-12804
-56,177,64,-13178,36,-60,1,-13220
-55,181,42,-13434,31,-58,1,-13558
-50,179,18,-13770,21,-55,1,-13690
-44,160,0,-14213,25,-56,1,-14115
-43,133,0,-14772,25,-63,1,-14649
-23,111,0,-15347,-1,-40,0,15278
-19,83,-8,-15908,0,-59,0,15965
5,33,-30,-16462,-81,-175,0,16520
24,-13,-36,-16959,-164,-396,0,-17188
20,-26,-23,-17237,-159,-458,0,-16923
17,-20,-13,-17281,-180,-456,0,-17145
13,-11,-6,-17176,-218,-415,0,-16977
-2,5,-5,-16951,35,-96,0,16968
-11,32,-5,-16624,49,27,0,-16618
-18,60,-7,-16205,37,52,0,-16245
-12,98,-1,-15719,6,109,0,-15719
-23,145,-5,-15152,29,101,0,-15319
-39,188,-2,-14481,30,91,1,-14414
-61,234,10,-13611,18,80,1,13751
-31,238,54,-12765,-21,80,1,-12638
-23,215,73,-12465,-3,15,0,-12344
-22,191,56,-12456,-9,-13,0,12339
-23,189,38,-12484,-3,-17,0,12382
-34,196,21,-12767,14,-31,1,-12606
-37,194,6,-13277,9,-61,1,-13067
-36,188,3,-13834,6,-38,1,-14006
-43,172,0,-14421,12,-54,1,-14569
-33,141,-8,-15015,0,-58,1,14902
-17,102,-19,-15630,-16,-61,0,-15705
2,57,-19,-16244,-55,-52,0,16221
17,12,-21,-16761,-179,-251,0,16699
16,-14,-14,-17132,-190,-467,0,-17303
11,-21,-10,-17341,-133,-522,0,-16678
10,-26,-15,-17458,-108,-514,0,-17989
9,-28,-12,-17494,-100,-518,0,-17961
16,-9,-2,-17366,-263,-377,0,-17329
0,13,1,-17066,-33,78,0,17097
-11,47,-3,-16620,36,69,0,-16560
-28,88,4,-16045,50,68,1,16030
-27,138,1,-15406,44,94,1,15565
-69,169,1,-14751,70,48,1,14599
-51,180,10,-13973,14,71,1,13906
-42,199,34,-13250,-9,76,1,-13131
-12,199,64,-12803,-22,43,0,-12979
-41,195,69,-12705,26,-5,1,-12564
-33,182,57,-12717,3,-24,1,-12565
-31,177,41,-12868,10,-28,1,-13016
-36,178,29,-13175,12,-33,1,-13270
-34,176,19,-13554,8,-33,1,-13401
-37,169,12,-14013,13,-43,1,-13850
-33,149,11,-14505,10,-46,1,-14387
-35,128,9,-15008,19,-59,1,-14879
-37,101,-6,-15489,33,-86,0,15538
-21,60,-14,-16030,26,-92,0,16123
1,22,-16,-16617,-53,-136,0,16449
20,-15,-23,-17127,-181,-435,0,-17391
22,-33,-28,-17465,-144,-480,0,-17736
23,-36,-23,-17602,-148,-480,0,-17838
18,-28,-14,-17564,-155,-477,0,-17884
9,-5,-5,-17339,-234,-361,0,-16945
-3,23,1,-16958,11,80,0,17008
-13,58,-4,-16501,33,56,0,-16475
-45,100,-9,-15878,69,16,0,-15891
-31,143,-1,-15159,18,90,1,-15341
-38,185,11,-14464,22,90,1,14503
-34,208,29,-13753,3,67,1,13591
-38,217,50,-13216,13,46,1,13169
-59,217,66,-12975,43,6,1,12833
-89,219,67,-12907,59,-36,1,-12978
-76,206,42,-12986,39,-61,1,-12815
-60,191,13,-13392,31,-68,1,-13466
-48,177,-8,-14008,12,-91,1,13947
-33,147,-8,-14672,6,-45,1,14802
-30,126,10,-15278,12,-18,1,-15323
-30,112,20,-15798,19,-32,1,-15812
-38,93,6,-16368,51,-61,0,-16285
-30,58,-5,-17028,60,-99,1,17149
-12,27,-7,-17653,47,-93,0,17555
7,-3,-8,-18178,-205,-392,0,-17995
19,-20,-10,-18549,-199,-488,0,-18783
27,-38,-16,-18745,-173,-500,1,-18518
28,-32,-11,-18744,-188,-466,1,-18520
9,-11,-4,-18495,-186,-444,0,-18751
0,15,-6,-18048,-19,12,0,-18026
-23,45,-6,-17461,79,-8,0,17472
-28,93,-4,-16699,37,47,0,-16760
-39,132,3,-15893,30,73,1,16097
-42,173,11,-15136,33,82,1,15328
-66,196,23,-14469,43,60,1,14338
-53,201,37,-13939,25,43,1,13979
-61,197,53,-13607,30,9,1,13822
-33,186,66,-13442,0,2,1,13400
-41,187,60,-13502,21,-25,1,-13341
-47,187,41,-13740,20,-40,1,-13608
-50,183,17,-14116,26,-31,1,-14260
-58,168,-2,-14609,37,-49,1,14742
-51,141,-6,-15179,30,-72,1,15274
-42,120,6,-15705,29,-40,1,-15671
-40,106,16,-16108,24,-81,0,-16125
-40,93,11,-16441,40,-79,0,-16430
-30,72,2,-16781,35,-78,1,-16823
-15,41,-6,-17218,32,-74,0,17160
12,1,-11,-17760,-232,-315,0,17543
28,-25,-19,-18225,-198,-451,1,-17955
25,-41,-24,-18438,-146,-494,1,-18781
26,-29,-10,-18390,-191,-458,1,-18095
7,0,-4,-18125,-267,-272,0,18127
-6,24,-6,-17684,29,25,0,-17678
-14,61,-2,-17126,27,71,0,-17035
-33,98,-4,-16498,57,59,0,-16433
-47,133,-5,-15810,56,60,1,-15722
-48,165,0,-15137,33,74,1,15298
-41,197,12,-14519,27,89,1,14358
-53,219,36,-13900,18,73,1,14040
-32,225,61,-13404,3,58,1,13474
-55,214,64,-13210,29,-5,1,-13092
-44,195,48,-13217,11,-31,1,-13167
-42,190,27,-13392,14,-39,1,-13545
-48,195,9,-13737,19,-69,1,-13594
-45,189,-2,-14201,19,-52,1,14283
-51,173,-7,-14754,24,-64,1,14620
-37,144,-14,-15417,14,-42,1,15525
-19,104,-16,-16160,-2,-34,0,-16201
-14,65,-16,-16850,1,-44,0,16826
2,29,-14,-17447,-66,-88,0,17440
20,0,-16,-17984,-244,-330,0,18332
27,-27,-24,-18362,-185,-452,1,-18136
27,-33,-25,-18494,-169,-456,1,-18803
24,-19,-16,-18411,-208,-405,0,-18103
7,4,-12,-18152,-136,-193,0,18090
-7,26,-17,-17728,19,-29,0,17726
-6,61,-8,-17196,-1,95,0,17225
-18,109,-7,-16527,29,98,0,-16522
-49,166,-3,-15733,50,72,1,-15770
-57,196,1,-14907,29,74,1,14995
-31,214,27,-14170,-24,95,1,-14274
-21,219,48,-13617,-6,81,0,-13722
-42,221,73,-13328,14,31,1,13472
-43,217,75,-13320,22,-18,1,-13500
-49,208,42,-13620,23,-45,1,-13762
-46,200,11,-14119,14,-52,1,-14327
-39,183,-5,-14736,9,-54,1,14629
-40,159,-5,-15388,14,-53,1,15518
-39,137,2,-15980,17,-51,1,-16103
-44,113,1,-16516,34,-77,1,-16566
-30,86,-6,-17049,21,-75,1,17034
-12,50,-13,-17600,-1,-73,0,-17601
8,12,-17,-18124,-131,-196,0,18076
20,-14,-20,-18566,-195,-427,0,-18918
18,-27,-29,-18831,-130,-460,0,-18643
27,-34,-27,-18920,-163,-444,1,-18654
22,-16,-16,-18803,-204,-382,0,-18641
4,12,-7,-18446,-99,-23,0,18549
-12,51,-2,-17916,23,57,0,-17903
-22,94,-3,-17299,31,84,0,-17299
-24,129,0,-16694,28,96,0,16861
-42,170,-4,-16053,52,82,1,-15954
-67,206,9,-15285,36,43,1,15165
-38,219,36,-14497,0,61,1,14404
-50,229,67,-14048,17,24,1,13890
-47,212,70,-13917,13,-12,1,-14054
-40,195,47,-14034,10,-23,1,-13830
-36,184,22,-14368,11,-19,1,-14473
-39,173,3,-14868,19,-25,1,-14996
-46,157,-2,-15423,25,-56,1,15522
-41,145,9,-15941,14,-61,1,-16070
-46,131,10,-16420,28,-66,1,-16602
-44,109,0,-16856,35,-63,0,-16783
-20,71,-7,-17326,8,-66,0,17332
3,31,-7,-17864,-69,-50,0,17834
19,-5,-6,-18322,-305,-376,0,-18375
17,-16,-14,-18585,-190,-461,0,-18937
9,-23,-28,-18669,-92,-457,0,-18810
15,-22,-25,-18671,-132,-427,0,-18888
13,-2,-16,-18544,-186,-290,0,-18935
4,19,-7,-18226,-66,26,0,-18298
-7,71,-6,-17721,5,102,0,-17694
-19,102,0,-17098,22,96,0,17097
-22,155,0,-16402,30,106,0,16617
-68,187,0,-15662,75,82,1,15823
-47,202,17,-14899,16,83,1,14983
-62,211,35,-14288,36,55,1,14098
-56,204,57,-13871,15,20,1,14068
-50,196,64,-13659,10,-22,1,-13812
-40,186,45,-13731,6,-37,1,-13620
-31,185,28,-14046,2,-32,1,-13945
-42,185,16,-14514,20,-41,1,-14351
-42,177,9,-15050,15,-45,1,-14969
-42,154,3,-15619,17,-58,1,-15770
-38,137,0,-16177,9,-59,1,-16301
-27,106,-12,-16690,-4,-67,0,-16650
-2,58,-17,-17239,-44,-70,0,-17170
13,16,-22,-17790,-151,-240,0,17678
13,-17,-29,-18146,-130,-437,0,-18392
13,-23,-27,-18321,-118,-446,0,-18012
17,-26,-20,-18410,-143,-462,0,-18100
15,-15,-10,-18386,-189,-424,0,-18113
11,9,-3,-18166,-217,-105,0,17991
-10,38,-7,-17793,35,31,0,-17816
-17,78,-4,-17274,26,60,0,-17153
-31,118,0,-16583,36,79,1,16582
-36,170,2,-15823,23,68,1,15637
-53,200,15,-15115,31,54,1,15315
-47,213,33,-14412,16,55,1,14517
-60,217,54,-13837,21,32,1,14062
-35,205,65,-13534,-6,1,1,-13429
-34,198,57,-13599,8,-21,1,-13792
-37,192,36,-13899,9,-33,1,-13985
-36,186,16,-14339,8,-40,1,-14504
-44,174,0,-14868,20,-57,1,-15034
-43,147,-5,-15422,18,-65,1,15569
-37,127,5,-15964,21,-52,1,-15905
-39,111,5,-16425,17,-69,1,-16435
-20,79,-3,-16804,-11,-60,0,-16847
8,32,-20,-17187,-105,-136,0,17396
22,-7,-31,-17594,-173,-364,0,-17779
23,-25,-34,-17884,-145,-434,0,-17623
22,-27,-32,-17981,-138,-426,0,-18190
18,-17,-19,-17949,-165,-397,0,-18215
3,10,-6,-17765,-79,-36,0,17671
-10,44,0,-17384,36,70,0,17314
-37,72,-9,-16892,90,15,1,-16842
-25,115,1,-16358,26,89,1,16335
-47,154,2,-15779,64,71,1,15632
-57,186,9,-15172,52,70,1,15289
-64,195,19,-14543,36,52,1,14386
-31,199,50,-13965,-11,72,1,-13863
-39,208,75,-13625,14,5,1,13709
-53,204,68,-13573,34,-31,1,-13704
-69,201,41,-13761,40,-56,1,-13689
-52,203,22,-14134,17,-48,1,-14311
-51,199,7,-14686,16,-58,1,-14726
-38,176,-7,-15285,-3,-54,1,-15124
-29,134,-19,-15927,0,-64,1,16002
-26,95,-20,-16544,4,-79,0,16514
-3,56,-18,-17071,-45,-68,0,-17129
23,13,-27,-17515,-198,-265,0,17829
27,-19,-31,-17812,-188,-423,1,-17563
17,-16,-26,-17906,-151,-412,0,-17658
4,-15,-20,-17873,-80,-429,0,-17449
11,-4,-10,-17775,-211,-335,0,-17650
1,13,-5,-17571,-41,4,0,-17541
-14,48,-3,-17210,38,39,0,-17158
-18,88,0,-16702,26,92,0,16688
-24,134,7,-16106,28,96,0,15873
-43,178,8,-15454,40,60,1,15578
-63,194,15,-14786,42,38,1,14653
-58,187,24,-14119,14,42,1,14235
-17,187,49,-13606,-29,56,0,-13722
-28,188,63,-13407,9,18,1,13534
-37,187,57,-13425,9,-19,1,-13519
-30,188,38,-13592,-2,-30,1,13711
-32,187,19,-13933,9,-31,1,-14032
-40,185,9,-14451,20,-37,1,-14551
-46,171,0,-15009,22,-32,1,-14893
-34,149,-8,-15642,11,-32,1,15805
-26,109,-12,-16324,3,-60,0,16262
-18,74,-8,-16921,3,-48,0,17002
-8,46,-5,-17442,-4,-29,0,-17426
0,17,-8,-17939,-45,-73,0,18018
18,-9,-16,-18376,-217,-413,0,-18069
18,-28,-26,-18672,-134,-478,0,-18854
20,-33,-21,-18785,-146,-479,0,-18446
19,-14,-5,-18687,-241,-402,0,-18824
4,8,-1,-18373,-143,-16,0,18251
1,42,2,-17919,-28,108,0,17826
-25,79,-8,-17351,65,57,1,-17390
-33,125,-2,-16664,50,80,1,-16683
-56,164,-12,-15928,81,62,1,-16068
-76,192,1,-15064,48,52,1,14938
-38,203,22,-14040,-21,90,1,-13923
-15,218,57,-13295,-18,75,0,-13148
-54,228,71,-13098,36,6,1,13214
-55,209,51,-13255,28,-45,1,-13090
-45,195,24,-13603,18,-43,1,-13807
-50,194,6,-14136,22,-50,1,-14311
-39,188,2,-14755,-1,-41,1,14609
-28,166,-2,-15394,-3,-39,1,-15547
-30,133,-11,-16071,7,-59,1,15978
-26,92,-18,-16741,15,-79,0,16755
-17,58,-20,-17371,7,-91,0,17340
4,23,-19,-17933,-83,-141,0,18129
19,-5,-25,-18461,-178,-369,0,-18897
20,-25,-32,-18864,-139,-441,0,-18573
33,-33,-26,-19037,-184,-439,1,-19271
26,-14,-11,-18929,-247,-369,1,-18537
-9,96,-8,-17249,4,109,0,-17253
-29,144,-6,-16410,31,69,1,-16586
-64,190,0,-15500,54,41,1,15382
-66,206,10,-14602,41,67,1,14821
-67,211,32,-13879,25,49,1,13996
-43,200,55,-13360,-2,27,1,-13540
-31,187,67,-13138,1,-6,1,-13233
-41,183,54,-13254,23,-30,1,-13158
-43,183,33,-13570,22,-37,1,-13709
-45,182,11,-14053,27,-44,1,-13895
-46,177,4,-14668,20,-48,1,-14828
-42,157,3,-15313,20,-30,1,-15214
-43,134,0,-15927,24,-63,1,-16064
-40,107,-6,-16528,36,-56,0,16599
-29,77,-9,-17150,34,-57,1,17085
-12,42,-9,-17776,15,-46,0,17766
10,7,-17,-18362,-162,-263,0,17921
21,-22,-29,-18801,-159,-434,0,-18498
21,-33,-30,-19035,-137,-459,0,-19251
25,-25,-13,-19073,-200,-438,1,-19453
19,-3,0,-18901,-344,-302,0,18877
10,19,0,-18532,-134,-2,0,-18685
-16,57,-7,-18000,46,53,0,-18023
-28,95,-11,-17323,41,68,0,-17292
-29,141,-8,-16608,27,91,1,-16395
-48,179,0,-15898,38,78,1,16110
-47,203,10,-15081,9,85,1,14936
-33,222,39,-14410,-12,87,1,-14544
-34,225,71,-14068,9,36,1,13914
-53,213,75,-14046,26,-23,1,-13945
-50,201,51,-14216,21,-45,1,-14199
-49,197,22,-14582,26,-51,1,-14398
-48,188,1,-15153,23,-81,1,-15335
-41,169,-6,-15842,20,-54,1,15687
-41,142,-5,-16544,20,-56,1,16413
-38,116,-5,-17176,24,-63,1,17255
-33,88,-9,-17764,25,-74,1,17728
-3,44,-9,-18372,-35,-36,0,-18407
12,6,-11,-18933,-214,-252,0,18904
16,-12,-15,-19303,-199,-446,0,-18955
18,-22,-26,-19466,-153,-443,0,-19768
24,-23,-26,-19476,-175,-414,0,-19766
15,-9,-26,-19314,-143,-331,0,-19114
4,20,-19,-18979,-65,-70,0,18983
-8,53,-11,-18470,11,68,0,-18513
-18,106,-6,-17800,24,99,0,-17793
-50,149,-4,-17013,61,87,1,-17083
-53,187,2,-16185,34,76,1,16344
-55,209,23,-15409,18,75,1,15514
-41,210,42,-14861,12,71,1,14996
-52,204,58,-14567,17,13,1,14396
-33,188,58,-14446,0,-10,1,-14530
-41,187,48,-14575,20,-29,1,-14407
-41,190,34,-14935,20,-37,1,-15058
-43,185,16,-15414,20,-46,1,-15501
-45,176,2,-15944,19,-55,1,-16128
-47,156,-3,-16485,26,-62,1,16624
-49,133,-9,-17062,34,-79,1,17015
-32,98,-13,-17703,21,-77,0,17676
-23,63,-15,-18370,24,-106,0,18325
23,-31,-28,-19933,-161,-466,0,-19646
32,-35,-22,-20073,-189,-452,1,-20228
24,-21,-12,-20009,-207,-429,0,-20304
13,4,-4,-19734,-283,-181,0,19635
-11,33,-10,-19278,47,14,0,-19277
-21,73,-7,-18689,36,63,0,-18755
-27,112,-6,-18032,30,83,1,-17999
-24,156,5,-17322,15,103,0,17229
-50,199,1,-16536,49,82,1,16384
-67,221,22,-15774,30,68,1,15693
-44,225,47,-15163,10,70,1,15248
-54,212,63,-14904,27,16,1,15073
-41,192,52,-14955,11,-24,1,-15018
-40,181,28,-15195,16,-36,1,-15333
-42,177,10,-15602,21,-40,1,-15443
-47,171,3,-16119,26,-47,1,-15944
-47,162,2,-16631,19,-49,1,-16473
-43,146,0,-17141,16,-55,1,-17002
-38,116,-3,-17683,20,-66,1,17687
-28,85,-9,-18213,16,-71,1,18231
-13,54,-12,-18777,2,-67,0,18731
8,16,-25,-19364,-105,-222,0,19220
25,-25,-41,-19892,-140,-436,1,-19618
25,-35,-37,-20162,-141,-438,1,-20453
27,-17,-18,-20127,-223,-385,1,-20442
12,7,-2,-19877,-258,-131,0,19503
1,36,1,-19465,-34,101,0,19562
-12,69,0,-18946,18,81,0,18958
-26,102,-5,-18365,42,73,0,-18343
-35,134,-7,-17665,38,79,1,-17865
-39,183,2,-16871,28,91,1,16689
-59,216,17,-16064,43,98,1,15878
-56,226,41,-15406,22,46,1,15594
-61,216,58,-15061,29,11,1,14879
-50,193,51,-15078,21,-21,1,-14885
-43,182,32,-15356,18,-22,1,-15172
-42,184,19,-15809,20,-16,1,-15707
-53,189,8,-16370,26,-30,1,-16245
-53,174,-10,-16919,12,-70,1,17103
-42,138,-19,-17443,11,-76,1,17616
-36,105,-15,-17996,20,-76,0,18002
-18,77,-3,-18512,-3,-44,0,-18491
12,48,0,-18997,-103,-43,0,-19015
9,11,-21,-19397,-120,-237,0,19275
10,-13,-26,-19686,-116,-414,0,-19735
11,-15,-17,-19843,-142,-434,0,-19626
12,-13,-10,-19858,-178,-440,0,-19613
9,3,-6,-19734,-239,-197,0,19762
-7,23,-9,-19457,31,-12,0,19471
-9,55,-6,-19071,12,56,0,-19059
-9,94,2,-18573,-1,91,0,-18562
-39,132,-5,-17944,51,49,1,-18097
-37,175,3,-17194,17,67,1,17392
-32,201,8,-16500,26,78,1,16634
-82,215,25,-15950,76,46,1,16051
-66,209,47,-15373,27,13,1,15526
-62,202,57,-14999,34,-14,1,-14965
-68,199,38,-15110,40,-35,1,-15279
-54,196,14,-15521,18,-69,1,-15371
-46,193,-1,-16083,6,-50,1,15882
-35,182,-2,-16710,-5,-40,1,-16881
-29,158,-4,-17322,-12,-43,1,-17163
-20,123,1,-17877,-15,-31,0,17839
-26,92,1,-18354,13,-58,0,-18372
-22,67,-3,-18760,16,-64,0,18750
-12,37,-13,-19165,17,-96,0,19122
13,-5,-23,-19617,-160,-381,0,-19807
19,-29,-29,-19996,-134,-467,0,-20318
17,-35,-33,-20124,-124,-466,0,-20257
25,-25,-24,-20081,-183,-410,1,-20299
16,0,-12,-19888,-239,-260,0,19547
6,33,-7,-19540,-68,58,0,-19466
0,71,-2,-19082,-23,129,0,-19035
-20,115,-2,-18545,29,99,0,-18542
-29,154,5,-17929,20,96,1,18172
