-6,-29,-141,18445,17,-309,0,18879
-7,-41,-140,18476,12,-320,0,18872
-6,-34,-126,18554,0,-308,0,18706
-2,-33,-107,18668,-7,-314,0,-18843
0,-20,-98,18793,-10,-290,0,18481
-5,-26,-103,18893,-1,-309,0,-18561
-4,-24,-105,18971,-8,-301,0,-19279
-4,-26,-108,19011,-12,-306,0,-19211
-2,-32,-120,19051,-29,-304,0,-19252
-31,-38,-130,19090,11,-301,1,19212
-66,-34,-146,19117,8,-276,1,19268
-67,-32,-149,19013,8,-269,1,19339
-39,-28,-100,18661,-4,-283,1,-18850
-24,-38,-42,18253,5,-380,0,17962
-22,-45,0,17961,17,-488,0,-18405
-13,-56,26,17811,-30,-487,0,17483
-31,-60,53,17840,46,-425,1,-17446
-27,-63,64,17923,23,-422,1,-18391
-19,-75,65,17978,10,-447,0,-18326
-15,-70,64,18090,5,-440,0,-18194
-11,-72,56,18089,-6,-459,0,18193
10,-73,47,18067,-62,-478,0,-18205
6,-62,60,18116,-47,-429,0,-18244
7,-49,76,18282,-35,-378,0,-17993
-25,-22,104,18648,37,-289,1,-18876
-41,-18,101,18995,73,-291,1,-19208
-38,-10,99,19351,70,-274,1,-19085
-39,0,96,19719,71,-254,1,19960
-37,3,86,20024,74,-248,1,20215
-32,0,75,20229,72,-255,1,20452
-23,0,66,20301,57,-256,0,20445
-14,-1,63,20299,42,-263,0,-20056
-7,-7,63,20319,37,-287,0,-20058
-22,-1,65,20411,126,-269,0,-20128
-46,-6,48,20551,232,-295,1,-20883
-69,-12,17,20727,350,-311,1,-20675
-85,-22,-10,20906,376,-323,1,20955
-92,-16,-38,21032,319,-302,1,21064
-84,-22,-68,21119,231,-313,1,21414
-73,-25,-99,21182,199,-319,1,21366
-59,-19,-113,21206,139,-298,1,21295
-43,-21,-119,21255,113,-302,1,21008
-28,-16,-121,21332,72,-292,1,21072
-14,-18,-122,21428,48,-296,0,21188
-12,-24,-124,21561,29,-306,0,21872
-10,-24,-121,21713,16,-305,0,21909
-4,-21,-120,21852,4,-301,0,21526
-5,-25,-118,21974,11,-307,0,21636
-11,-31,-113,22257,4,-314,0,22442
-8,-28,-120,22292,-8,-304,0,-22102
-18,-23,-126,22330,-11,-283,0,-22099
-21,-18,-135,22396,-29,-272,0,-22255
-40,-22,-124,22469,-13,-271,1,-22158
-71,-19,-114,22382,39,-265,1,22119
-86,-28,-106,22071,65,-278,1,22343
-73,-37,-76,21465,52,-303,1,21223
-41,-48,-29,20740,57,-404,1,20662
23,-58,17,20166,-145,-501,0,-20384
-14,-76,51,19876,-9,-470,0,19470
-3,-80,43,19727,-41,-513,0,20291
-2,-99,22,19485,-34,-570,0,20082
10,-87,18,19348,-65,-557,0,-18869
9,-74,26,19348,-63,-511,0,-18957
-28,-47,64,19647,54,-365,1,-19860
-22,-37,72,19992,37,-337,0,-20247
-15,-19,81,20382,20,-290,0,-20197
-19,0,88,20914,27,-219,0,20795
-30,22,101,21520,47,-186,1,21739
-60,28,105,22096,100,-186,1,22208
-46,14,93,22374,88,-225,1,22435
-28,7,74,22374,80,-246,1,22422
-15,-14,59,22285,54,-317,0,-22078
-49,1,47,22596,244,-262,1,22952
-66,12,3,22779,373,-223,1,22813
-93,-3,-31,22897,343,-268,1,22894
-86,4,-50,23033,271,-243,1,-22632
-94,-3,-76,23103,236,-263,1,23490
-105,-8,-95,23105,210,-275,1,23475
-65,-13,-103,22984,127,-288,1,22657
-44,-13,-107,22881,97,-286,1,22611
-30,-15,-115,22795,99,-297,1,22562
-25,-26,-118,22709,99,-318,1,22940
-13,-31,-117,22732,41,-320,0,22974
-7,-30,-121,22843,22,-320,0,22643
-10,-38,-133,22963,24,-325,0,22597
-8,-32,-126,23096,12,-312,0,23396
-16,-31,-117,23239,15,-307,0,23453
-17,-28,-123,23350,6,-298,0,23146
-27,-21,-124,23392,5,-270,1,23070
-37,-21,-129,23322,18,-278,1,23214
-52,-15,-123,23172,4,-254,1,23097
-83,-22,-135,22900,63,-270,1,22660
-54,-34,-125,22445,4,-279,1,22228
-12,-41,-62,21856,-49,-352,0,-21524
27,-47,-6,21440,-205,-468,1,21228
-16,-67,30,21282,-19,-476,0,21178
-27,-77,58,21282,19,-442,1,-21224
-31,-77,78,21198,20,-421,1,-21346
-10,-89,67,21031,-12,-466,0,21485
-3,-73,64,20978,-29,-440,0,20561
7,-55,60,21034,-52,-414,0,-21388
6,-48,62,21210,-42,-390,0,-21348
-11,-21,75,21604,14,-297,0,-21782
-33,5,77,22054,70,-215,1,22237
-62,42,98,22656,101,-158,1,22542
-55,30,106,23096,78,-189,1,23179
-36,6,100,23251,63,-248,1,23129
-19,-3,83,23233,42,-280,0,-23486
-18,-16,72,23159,43,-313,0,-23345
-8,-20,72,23089,19,-327,0,-23355
-15,-16,78,23107,47,-308,0,-23315
-30,-17,69,23165,112,-320,1,-23418
-25,-14,57,23217,119,-317,1,-23510
-55,-9,32,23319,293,-300,1,-23301
-75,-12,16,23371,331,-301,1,-23423
-56,-13,-20,23463,297,-315,1,23455
-86,-14,-61,23642,297,-296,1,23603
-85,-16,-90,23787,204,-293,1,23810
-77,-27,-111,23869,193,-307,1,23797
-57,-31,-117,23911,127,-311,1,23679
-34,-28,-116,23929,87,-308,1,23639
-11,-28,-117,23957,30,-312,0,23771
-9,-40,-113,24007,32,-337,0,23786
3,-40,-107,24067,-4,-345,0,24340
5,-46,-112,24139,-10,-352,0,24408
-3,-46,-111,24240,1,-354,0,24467
-6,-40,-109,24353,2,-343,0,24121
-1,-35,-124,24422,-9,-326,0,-24177
-1,-30,-134,24467,-16,-303,0,-24105
-11,-25,-133,24534,-19,-283,0,-24139
-30,-27,-134,24565,-18,-279,1,-24180
-61,-30,-132,24493,11,-272,1,24072
-65,-24,-125,24259,22,-264,1,24570
-48,-33,-107,23830,7,-292,1,23636
-12,-45,-63,23351,-49,-359,0,-23163
42,-52,-7,23065,-218,-434,1,23405
-8,-62,40,23137,-23,-452,0,23460
-36,-73,67,23390,37,-411,1,-23243
-46,-63,91,23657,34,-353,1,-23905
-37,-53,102,23777,41,-358,1,-24025
-23,-47,93,23719,9,-369,0,-23994
6,-50,71,23599,-52,-416,0,-24050
0,-51,61,23583,-23,-420,0,-23976
-21,-34,66,23833,46,-357,0,-23591
-29,-20,68,24114,63,-306,1,-24437
-24,0,81,24457,37,-231,0,24334
-31,0,89,25319,61,-257,1,25502
-27,-9,79,25381,66,-288,1,-25127
-23,-12,69,25372,66,-302,0,-25130
-21,-18,65,25319,67,-320,0,-25566
-17,-17,69,25318,82,-315,0,-25546
-22,-15,66,25394,109,-314,0,-25150
-49,-8,47,25540,240,-296,1,-25097
-82,-12,29,25673,332,-304,1,-25711
-66,-22,-1,25820,343,-340,1,25743
-79,-23,-29,26065,316,-320,1,26005
-77,-16,-61,26359,237,-298,1,26447
-86,-14,-92,26620,251,-292,1,26148
-68,-12,-114,26866,180,-288,1,26979
-52,-12,-130,27029,145,-290,1,26783
-32,-18,-141,27131,90,-297,1,26632
-14,-25,-143,27234,47,-302,0,27641
-15,-33,-136,27356,38,-309,0,27493
-13,-35,-125,27472,25,-311,0,27183
-17,-34,-118,27583,28,-302,0,27336
-28,-30,-108,27684,33,-301,1,27975
-14,-26,-107,27680,-4,-293,0,-28028
-11,-28,-116,27622,-26,-296,0,-27321
-6,-27,-122,27544,-47,-287,0,-27341
-6,-33,-119,27492,-41,-297,0,-27190
-27,-33,-102,27475,3,-302,1,27169
-46,-38,-93,27467,7,-308,1,27176
-60,-42,-84,27397,44,-324,1,27176
-86,-41,-74,27222,118,-323,1,27477
-47,-51,-57,26961,40,-370,1,26671
-4,-53,-22,26749,-45,-506,0,-27017
-2,-66,18,26736,-55,-533,0,27138
-23,-62,53,26865,14,-427,0,-26954
-44,-83,66,26899,63,-431,1,-26811
-48,-72,81,26887,62,-402,1,-26771
-37,-72,81,26789,42,-415,1,-26913
-24,-71,72,26652,17,-436,0,-27046
-1,-70,67,26535,-25,-445,0,26119
5,-69,55,26489,-43,-465,0,-26360
-6,-52,60,26646,-5,-412,0,27009
-27,-40,71,26975,54,-353,1,-26737
-36,-29,76,27383,73,-321,1,-27535
-22,-10,76,27761,30,-265,0,-27958
-27,11,84,28206,52,-211,1,28302
-50,11,90,28673,99,-219,1,28891
-40,0,80,28892,88,-255,1,28686
-32,-7,71,28907,75,-283,1,-29160
-14,-24,64,28837,26,-339,0,-29110
-13,-19,80,28845,26,-306,0,-29131
-19,-10,88,28944,59,-284,0,-28786
-17,-3,71,29075,109,-273,0,-28858
-43,6,37,29212,253,-242,1,29210
-78,-2,12,29264,381,-276,1,-29310
-65,-9,-16,29308,329,-291,1,29267
-76,-10,-45,29380,291,-285,1,29334
-84,-21,-83,29415,211,-304,1,29453
-74,-28,-113,29347,187,-316,1,29442
-46,-26,-123,29273,107,-305,1,29519
-25,-27,-126,29244,79,-306,1,29502
-13,-28,-121,29253,32,-310,0,29501
0,-34,-123,29294,6,-322,0,-29553
9,-43,-129,29426,-11,-329,0,29457
-2,-42,-121,29632,13,-325,0,29403
-2,-47,-118,29877,4,-331,0,30115
-12,-48,-114,30113,22,-331,0,29866
-16,-47,-104,30313,17,-336,0,30579
-10,-46,-103,30488,-2,-337,0,-30218
-9,-46,-102,30600,-1,-345,0,-30355
-5,-49,-111,30689,-23,-341,0,-30460
-28,-49,-114,30787,-25,-338,1,-31060
-69,-57,-140,30864,11,-332,1,31012
-74,-48,-146,30851,16,-307,1,31061
-11,-41,-98,30497,-37,-335,0,-30219
43,-52,-18,29932,-238,-434,1,30138
-20,-72,33,29537,-15,-491,0,29426
-1,-72,42,29290,-45,-496,0,29638
5,-92,40,29076,-65,-511,0,-28767
1,-78,58,29050,-32,-465,0,-28866
-11,-89,61,29029,-14,-467,0,28887
-12,-78,70,29112,0,-442,0,-28676
-5,-78,67,29212,-11,-444,0,29605
-14,-56,76,29466,23,-392,0,-29439
-33,-53,66,29783,63,-392,1,-30139
-17,-49,55,30062,25,-405,0,-29943
-12,-15,67,30430,14,-283,0,-30607
-38,5,83,30956,76,-216,1,30727
-49,8,88,31444,95,-224,1,31287
-44,-2,77,31705,108,-261,1,-31446
-35,-6,73,31732,92,-279,1,-31444
-14,-15,71,31610,41,-310,0,-31265
-2,-16,76,31529,32,-323,0,-31244
-23,-21,63,31595,109,-343,0,-31344
-46,-26,51,31771,208,-352,1,-32145
-53,-4,23,31975,319,-289,1,-31964
-91,-21,-10,32093,359,-322,1,32063
-67,-20,-41,32234,257,-323,1,32211
-89,-22,-79,32331,246,-309,1,32649
-60,-37,-102,32365,197,-340,1,32642
-42,-28,-121,32436,133,-316,1,32579
-43,-35,-123,32526,130,-330,1,32436
-3,-24,-130,32559,43,-311,0,32420
10,-28,-127,32610,6,-322,0,-32329
9,-40,-126,32723,-3,-341,0,32468
5,-45,-118,32867,-13,-349,0,33133
20,-38,-118,32982,-40,-339,0,33253
6,-41,-115,33085,-17,-341,0,32807
11,-33,-114,33212,-34,-321,0,32901
3,-28,-116,33306,-27,-308,0,33626
10,-19,-120,33383,-47,-287,0,33594
-14,-19,-122,33459,-23,-286,0,-33757
-25,-12,-151,33462,-48,-266,1,-33559
-45,-7,-153,33304,-20,-243,1,-33353
-65,-12,-144,33011,10,-247,1,32968
-46,-22,-104,32534,31,-283,1,32335
-30,-41,-42,31980,21,-376,1,32145
6,-43,7,31599,-118,-541,0,-31024
-15,-64,38,31460,9,-477,0,-31525
-35,-75,45,31413,50,-468,1,-31507
-36,-79,49,31234,49,-465,1,-31677
-24,-73,65,31043,24,-441,0,-30976
-6,-73,68,30851,-19,-447,0,31012
1,-66,77,30809,-32,-420,0,-31211
-19,-59,71,30906,29,-414,0,-31064
-25,-45,65,31144,52,-381,1,-30871
-42,-27,65,31530,110,-320,1,-31243
-52,-13,64,32016,138,-280,1,-31986
-57,0,83,32502,98,-228,1,32287
-47,10,96,32919,84,-217,1,32860
-61,6,85,33280,134,-242,1,33307
-54,-2,70,33375,140,-269,1,-33711
-28,-2,67,33279,84,-272,1,-33023
-22,-12,62,33177,83,-309,0,-32989
-24,-16,63,33170,88,-313,0,-32984
-38,-13,57,33267,196,-313,1,-32797
-63,-14,30,33409,305,-313,1,-33447
-80,-6,4,33532,393,-290,1,-33306
-65,-3,-38,33667,295,-278,1,33749
-83,1,-77,33825,246,-260,1,-34249
-86,-13,-96,33943,223,-279,1,34139
-60,-4,-101,34116,179,-263,1,33966
-46,-13,-115,34250,160,-286,1,33831
-46,-27,-129,34338,107,-309,1,34761
-12,-18,-127,34405,30,-290,0,34620
-8,-24,-124,34516,29,-302,0,34701
-6,-23,-117,34686,22,-305,0,34365
-6,-27,-105,34889,11,-318,0,35082
-10,-22,-102,35072,26,-317,0,34909
-7,-30,-113,35133,11,-334,0,34834
-2,-30,-124,35110,-6,-325,0,-34819
0,-26,-130,35055,-16,-306,0,35147
6,-16,-135,34989,-34,-280,0,35094
-10,-7,-137,34942,-8,-259,0,-35327
-40,-4,-140,34856,-15,-240,1,-34918
-56,0,-145,34612,22,-237,1,-34667
-58,-5,-133,34136,-16,-232,1,-34059
-43,-21,-98,33532,30,-285,1,33698
-20,-33,-51,32933,-12,-353,0,-33230
-14,-48,-7,32587,2,-521,0,32103
-36,-47,40,32536,56,-391,1,-32385
-40,-50,68,32528,69,-379,1,-32383
-30,-68,75,32447,31,-413,1,-32555
-35,-76,85,32387,39,-417,1,-32572
-30,-82,77,32256,22,-444,1,-32688
-28,-77,72,32127,30,-441,1,-31942
-37,-73,69,32037,50,-435,1,-31888
-25,-57,59,32031,40,-430,1,-31875
-14,-46,46,32082,27,-431,0,-31980
-20,-19,59,32338,56,-314,0,-32620
-31,-1,75,32715,72,-248,1,-32547
-37,0,82,33167,74,-239,1,33118
-42,2,95,33593,79,-235,1,33771
-62,-6,87,33949,131,-267,1,-34169
-52,-9,75,34096,129,-284,1,-34010
-36,-11,64,34091,110,-300,1,-33797
-29,-20,56,34069,106,-334,1,-33799
-22,-22,60,34095,79,-335,0,-33809
-29,-11,65,34250,119,-298,1,-33985
-59,-5,30,34519,307,-291,1,-34534
-74,-4,-16,34766,366,-276,1,34805
-91,-2,-56,34985,266,-263,1,35018
-75,-7,-80,35164,229,-268,1,34994
-78,-10,-96,35373,188,-272,1,35718
-63,-10,-105,35502,181,-276,1,35668
-35,-15,-114,35572,90,-287,1,35822
-22,-11,-118,35678,84,-280,0,35445
-9,-16,-119,35712,30,-294,0,35528
2,-26,-124,35732,7,-319,0,-35536
5,-36,-128,35733,-8,-331,0,35459
10,-39,-132,35711,-17,-335,0,35468
10,-39,-129,35729,-23,-328,0,35438
3,-33,-121,35801,-20,-315,0,35497
3,-23,-121,35886,-31,-292,0,36220
-10,-14,-122,35933,-17,-274,0,-36132
-25,-11,-137,35886,-40,-260,1,-36244
-59,-17,-151,35748,-1,-253,1,-35816
-61,-22,-144,35529,4,-257,1,35688
-52,-26,-86,35063,58,-293,1,35221
-62,-27,-41,34412,95,-310,1,34570
-35,-44,-6,33755,65,-449,1,33365
-38,-49,15,33308,104,-452,1,-33711
-11,-62,20,33015,2,-530,0,-33478
-10,-83,30,32864,-7,-525,0,33325
-9,-78,34,32860,-8,-514,0,33343
-16,-90,42,32832,6,-496,0,-33240
-16,-77,56,32857,7,-461,0,-33260
-19,-93,56,32880,15,-478,0,-33239
-43,-80,74,33043,67,-416,1,-32996
-51,-69,73,33244,79,-400,1,-32801
-30,-53,68,33448,54,-391,1,-33655
-42,-30,65,33766,97,-329,1,-33466
-46,-12,65,34125,116,-270,1,-33873
-57,6,87,34539,104,-226,1,34312
-48,3,92,34844,77,-239,1,35020
-45,-8,73,35096,102,-280,1,-34825
-38,-12,64,35274,97,-296,1,-35042
-29,-13,64,35345,83,-301,1,-35646
-19,-9,74,35350,53,-289,0,-35666
-11,-13,75,35348,34,-302,0,-35669
-14,-19,73,35470,85,-324,0,-35789
-33,-12,62,35820,144,-304,1,-35398
-48,2,26,36267,302,-259,1,36275
-77,4,-44,36721,296,-246,1,-36557
-86,15,-87,37017,234,-222,1,-37026
-77,9,-107,37155,177,-233,1,-37207
-65,-2,-112,37215,179,-252,1,37178
-48,-10,-105,37207,139,-263,1,37015
-16,-16,-100,37162,46,-290,0,36932
-10,-26,-111,37109,28,-315,0,37295
-9,-34,-121,37013,29,-333,0,37271
6,-38,-128,36881,-2,-337,0,37150
16,-36,-130,36786,-29,-330,0,36439
17,-32,-126,36801,-37,-318,0,36521
14,-28,-122,36897,-34,-309,0,37210
6,-25,-117,37022,-22,-302,0,37326
10,-22,-119,37122,-30,-296,0,36947
0,-25,-123,37198,-17,-296,0,36889
-2,-28,-128,37313,-29,-292,0,-37018
-34,-31,-131,37462,-8,-282,1,-37879
-59,-34,-154,37576,-4,-269,1,-37703
-49,-26,-141,37507,-34,-251,1,-37631
-30,-37,-86,37166,-14,-313,1,-36981
-18,-48,-25,36746,-11,-448,0,-36380
-19,-61,22,36421,-21,-487,0,36749
-22,-61,53,36231,-7,-430,0,35890
-34,-63,66,36125,42,-415,1,-36088
-19,-64,60,36048,7,-445,0,-36217
-30,-57,73,36036,30,-401,1,-36134
-5,-61,61,36056,-13,-452,0,36112
-6,-79,56,36094,-6,-477,0,36182
5,-72,51,36246,-32,-475,0,-35873
-4,-66,43,36474,0,-471,0,-36808
-34,-38,61,36881,84,-355,1,-37150
-43,-16,70,37337,97,-273,1,-37065
-30,3,90,37800,38,-212,1,37658
-34,34,116,38362,35,-168,1,38186
-57,18,100,38908,105,-218,1,38657
-64,1,70,39213,161,-260,1,39156
-33,2,58,39230,106,-252,1,39348
-27,-3,56,39197,106,-274,1,-38982
-30,-13,59,39193,112,-305,1,-39025
-25,-8,69,39245,100,-286,1,-39022
-43,-6,64,39375,190,-285,1,-38914
-65,-6,30,39563,316,-293,1,-39628
-79,-7,-11,39706,377,-290,1,39683
-98,-13,-44,39815,316,-284,1,39909
-96,-4,-59,39833,291,-261,1,39899
-73,3,-84,39823,220,-251,1,-39859
-61,0,-102,39821,158,-258,1,-39497
-52,-3,-103,39862,146,-262,1,39541
-29,-4,-105,39908,68,-267,1,39646
-17,-11,-116,39957,50,-285,0,40272
-8,-11,-126,40013,28,-287,0,40253
3,-21,-132,40055,3,-302,0,-40400
12,-28,-133,40152,-11,-311,0,40309
1,-36,-127,40298,5,-324,0,-40051
1,-34,-118,40427,-2,-323,0,40191
0,-37,-110,40542,-5,-333,0,40797
-5,-33,-102,40674,-5,-329,0,-40942
0,-25,-122,40770,-30,-307,0,40462
6,-21,-149,40796,-39,-280,0,40681
5,-4,-141,40849,-41,-251,0,40907
4,-2,-114,40904,-54,-237,0,40807
-9,-6,-105,40945,-33,-255,0,-40777
-25,-20,-107,40922,3,-284,1,40608
-59,-24,-115,40807,20,-286,1,40498
-52,-31,-108,40610,13,-296,1,40909
-61,-33,-86,40364,48,-308,1,40165
-54,-41,-61,40116,83,-351,1,40347
-65,-47,-45,39859,92,-362,1,39623
-50,-58,-38,39618,33,-392,1,39754
2,-65,-1,39444,-93,-580,0,38987
-14,-58,50,39403,-12,-433,0,38996
-17,-82,55,39394,13,-475,0,-38978
-35,-80,67,39405,37,-438,1,-38993
-29,-88,66,39342,32,-459,1,-38991
-25,-72,75,39259,23,-424,1,-39165
-9,-69,68,39189,0,-438,0,-39083
-32,-57,76,39311,53,-387,1,-38993
-37,-45,77,39539,69,-360,1,-39704
-34,-29,71,39783,69,-323,1,-39450
-32,-5,77,40121,61,-252,1,-39979
-45,8,86,40529,83,-218,1,40618
-45,7,89,40888,88,-233,1,40825
-37,-2,79,41125,81,-261,1,-41370
-31,-5,67,41307,100,-279,1,-41076
-24,-6,60,41484,108,-289,0,-41837
-33,-8,48,41744,187,-307,1,-41614
-43,-19,32,42063,251,-349,1,-42484
-57,-2,3,42495,399,-276,1,-42331
-98,9,-49,42902,308,-246,1,-42509
-107,12,-83,43123,289,-241,1,-43414
-81,12,-99,43278,213,-221,1,-43323
-70,12,-98,43389,198,-211,1,-43331
-48,4,-96,43484,140,-232,1,-43457
-34,-8,-101,43568,90,-269,1,43815
-22,-15,-104,43625,66,-288,0,43850
-2,-24,-115,43620,11,-310,0,43836
6,-31,-114,43597,6,-330,0,-43882
14,-34,-119,43669,-32,-326,0,43924
5,-38,-135,43845,-8,-331,0,43692
3,-28,-137,43986,-7,-305,0,43638
-3,-33,-131,44109,0,-312,0,44504
0,-37,-121,44231,-12,-319,0,44460
-3,-35,-113,44334,-15,-317,0,-44111
2,-30,-115,44397,-37,-300,0,44045
0,-20,-124,44408,-38,-282,0,44078
-19,-16,-127,44356,-23,-268,0,-44089
-35,-11,-128,44238,-24,-261,1,-44426
-48,-15,-116,44036,4,-269,1,44381
-43,-30,-100,43835,3,-307,1,43613
-52,-37,-64,43635,52,-336,1,43811
-45,-42,-30,43492,76,-389,1,43063
-18,-59,4,43406,-16,-522,0,43941
-34,-66,41,43412,44,-451,1,-43057
-43,-77,54,43439,55,-441,1,-43124
-44,-70,66,43422,47,-408,1,-43018
-44,-58,87,43365,52,-365,1,-43132
-27,-49,85,43286,32,-373,1,-43071
-26,-51,80,43190,29,-381,1,-43440
-18,-39,80,43270,21,-359,0,-43025
-46,-27,84,43459,93,-312,1,-43210
-45,3,97,43743,68,-234,1,43583
-40,11,92,44020,69,-225,1,43810
-45,11,82,44304,92,-226,1,44507
-39,15,83,44518,78,-217,1,44297
-24,9,78,44666,50,-231,0,44796
-27,2,66,44779,80,-256,1,44573
-20,-1,63,44823,62,-269,0,-44556
-11,-12,58,44841,34,-311,0,-44549
-12,-14,61,44983,66,-314,0,-44790
-28,-2,62,45332,155,-273,1,-45241
-55,8,15,45737,345,-232,1,45861
-87,5,-31,45989,337,-252,1,-45634
-81,21,-76,46196,240,-214,1,-46173
-78,3,-105,46345,203,-247,1,-46354
-86,0,-103,46438,216,-253,1,-46451
-47,-10,-109,46401,105,-276,1,46195
-28,-13,-116,46298,64,-282,1,46564
-11,-13,-116,46200,22,-286,0,46340
1,-16,-121,46118,-4,-297,0,46457
15,-15,-127,46079,-29,-296,0,45753
18,-18,-129,46107,-30,-301,0,46507
13,-12,-123,46221,-23,-291,0,46535
1,-18,-120,46347,-3,-303,0,46146
-13,-21,-125,46454,20,-306,0,46133
-7,-21,-123,46479,7,-299,0,46280
-9,-13,-120,46502,-1,-279,0,-46274
-6,-10,-129,46516,-24,-265,0,-46118
-31,-3,-139,46499,-11,-244,1,-46544
-53,1,-154,46401,-10,-230,1,46338
-44,2,-139,46175,-15,-226,1,46096
-48,-4,-96,45715,20,-241,1,45575
-55,-22,-65,45179,92,-295,1,45409
-30,-29,-29,44716,56,-357,1,45038
-12,-38,31,44533,-31,-410,0,44097
-41,-38,71,44602,63,-338,1,-44830
-48,-60,65,44532,75,-398,1,-44133
-37,-55,68,44331,63,-394,1,-44233
-36,-61,76,44119,44,-394,1,-44451
-24,-48,91,43994,12,-363,0,-43742
-5,-53,83,43856,-15,-391,0,43705
0,-46,76,43854,-27,-385,0,-43704
-22,-39,75,44046,47,-362,0,-44339
-42,-21,88,44392,79,-298,1,-44137
-44,-4,92,44773,82,-256,1,-44608
-45,9,97,45090,79,-229,1,45262
-39,3,87,45321,79,-245,1,45507
-50,2,88,45544,97,-246,1,45332
-45,7,74,45696,104,-242,1,45691
-22,4,57,45654,68,-247,0,45774
-3,0,53,45549,3,-259,0,45273
-4,-13,59,45547,19,-309,0,-45307
-20,-13,81,45638,57,-294,0,-45847
-34,-3,83,45792,145,-280,1,-45846
-56,-3,59,45962,232,-290,1,-45647
-69,-4,13,46144,370,-305,1,-46156
-69,-11,-31,46339,337,-322,1,46400
-59,-6,-78,46551,205,-287,1,46197
-62,-4,-116,46772,146,-273,1,46968
-63,-9,-122,46888,167,-277,1,46807
-18,-10,-115,46928,36,-276,0,46607
-2,-7,-108,47037,6,-268,0,46814
-4,-8,-113,47269,11,-281,0,47552
-13,-11,-124,47576,33,-294,0,47267
-17,-15,-123,47820,32,-298,0,48035
-9,-20,-126,47977,13,-303,0,47662
-14,-19,-127,48067,26,-306,0,47755
-13,-25,-137,48090,14,-306,0,47739
-13,-22,-137,48100,8,-293,0,47707
-2,-11,-132,48083,-13,-268,0,-47711
1,-2,-122,48050,-28,-242,0,47907
0,-3,-114,48029,-23,-253,0,47878
-18,0,-120,48027,-10,-241,0,47878
-53,-7,-138,47958,22,-253,1,47876
-60,-1,-141,47746,6,-230,1,47829
-64,-12,-117,47342,52,-258,1,47512
-72,-20,-81,46742,76,-264,1,47066
-27,-22,-37,46103,42,-327,1,46419
23,-31,7,45673,-230,-441,0,-45881
-16,-44,41,45651,31,-419,0,-46050
-43,-61,59,45809,82,-402,1,-45853
-40,-77,58,45908,68,-443,1,-45817
-42,-85,63,45886,62,-444,1,-45819
