-56,82,26,-73084,161,-52,1,-73110
-71,83,17,-73310,189,-81,1,-73400
-73,79,38,-73586,170,-121,1,-73602
-83,74,52,-73800,168,-175,1,-73839
-91,51,60,-73947,180,-268,1,-74036
-89,36,67,-74081,156,-297,1,-73961
-53,-3,60,-74159,141,-354,1,73803
-55,-30,73,-74400,123,-443,1,74559
-44,-51,89,-74775,88,-479,1,75219
-48,-76,67,-75188,103,-540,1,75755
-68,-95,48,-75645,107,-563,1,75019
-39,-92,34,-76063,54,-575,1,76618
-34,-92,16,-76469,63,-587,1,75944
-25,-90,0,-76816,35,-602,1,77367
-15,-95,-12,-77068,28,-601,0,-77591
-4,-96,-24,-77244,5,-570,0,-77775
22,-92,-34,-77215,-34,-488,0,-76855
0,-34,16,-77056,35,-481,0,-77072
-16,-24,45,-76861,95,-354,0,77109
-19,-9,41,-76754,138,-272,0,76389
-36,19,36,-76636,213,-143,1,-76568
-47,37,26,-76465,234,-88,1,-76320
-54,60,34,-76393,188,-59,1,-76487
-56,80,27,-76327,153,-69,1,-76421
-73,83,25,-76298,184,-95,1,-76527
-92,79,40,-76287,193,-146,1,-76178
-97,86,62,-76301,161,-188,1,-76318
-87,72,68,-76421,143,-236,1,-76474
-76,40,58,-76617,158,-252,1,-76664
-42,-9,44,-76768,143,-379,1,76324
-36,-34,77,-77028,83,-457,1,77108
-49,-52,86,-77409,104,-505,1,77734
-49,-73,65,-77769,96,-509,1,77422
-44,-88,50,-78155,78,-558,1,78692
-31,-99,49,-78617,39,-562,1,78144
-6,-97,40,-79092,2,-582,0,79611
0,-104,-1,-79481,3,-651,0,78996
-4,-100,0,-79710,16,-615,0,79177
20,-87,-18,-79717,-42,-515,0,-79135
2,-37,7,-79462,19,-536,0,-78915
-7,-5,38,-79124,74,-254,0,79234
-28,17,44,-78802,162,-152,1,-78786
-33,27,37,-78504,165,-132,1,-78493
-42,34,30,-78333,215,-90,1,-78181
-56,55,35,-78334,196,-79,1,-78168
-57,72,38,-78458,166,-87,1,-78557
-56,69,37,-78667,169,-103,1,-78802
-75,58,44,-78849,202,-165,1,-78898
-86,43,41,-79037,234,-223,1,-79069
-105,40,49,-79236,232,-264,1,-78879
-94,26,62,-79467,201,-316,1,-79843
-92,6,68,-79693,164,-357,1,-79511
-66,-28,67,-79890,137,-436,1,80177
-75,-42,85,-80185,130,-448,1,79920
-52,-55,72,-80500,108,-466,1,80768
-51,-73,51,-80926,113,-534,1,81459
-47,-85,56,-81430,87,-515,1,80897
-31,-89,61,-81917,42,-526,1,81315
-26,-95,45,-82414,39,-548,1,82816
-5,-96,26,-82869,1,-594,0,82343
21,-94,11,-83159,-42,-588,0,83701
12,-91,-9,-83218,-2,-584,0,-83724
-4,-72,-15,-83026,34,-556,0,-83473
-13,-30,19,-82604,92,-456,0,82736
-4,0,32,-82054,47,-229,0,-82032
-3,22,44,-81485,37,-116,0,-81441
-16,38,32,-81044,98,-60,0,-81090
-37,58,29,-80901,159,-24,1,-81037
-50,77,28,-80955,162,-42,1,-81107
-65,75,23,-81069,189,-76,1,-80966
-67,78,26,-81310,180,-88,1,-81260
-82,72,15,-81583,210,-130,1,-81641
-81,67,18,-81861,206,-155,1,-81811
-71,34,67,-82085,142,-291,1,-82221
-62,0,70,-82344,146,-368,1,-81955
-66,-29,71,-82698,150,-435,1,82484
-59,-48,69,-83061,120,-480,1,83328
-46,-70,65,-83466,93,-499,1,83852
-42,-81,68,-83937,60,-523,1,83432
-31,-97,63,-84424,42,-542,1,84914
-28,-97,51,-84971,39,-552,1,84385
-7,-94,35,-85491,1,-585,0,85953
20,-92,14,-85915,-46,-601,0,85420
21,-96,-11,-86141,-26,-578,0,-86631
24,-89,-25,-86066,-29,-482,0,-86423
11,-47,8,-85721,-29,-517,0,85231
9,-15,28,-85332,-36,-336,0,85030
-12,8,42,-84979,100,-180,0,-84751
-17,23,33,-84643,120,-119,0,-84617
-35,39,26,-84305,194,-58,1,-84408
-55,59,22,-84095,213,-47,1,-84126
-73,73,21,-84066,222,-69,1,-84205
-82,80,10,-84164,217,-90,1,-84044
-86,72,11,-84181,218,-122,1,-84067
-74,80,21,-84205,178,-112,1,-84031
-87,93,43,-84252,156,-157,0,-84282
-88,79,52,-84312,151,-193,1,-84272
-70,59,62,-84372,130,-214,1,-84360
-49,21,64,-84561,129,-311,1,-84866
-66,-4,72,-84904,158,-380,1,84555
-60,-25,73,-85236,141,-403,1,85381
-53,-45,70,-85615,119,-474,1,85917
-34,-62,60,-85961,73,-521,1,85418
-39,-75,38,-86331,103,-562,1,86821
-51,-91,38,-86690,97,-549,1,86185
-29,-98,55,-87073,39,-546,1,87663
-23,-101,53,-87474,36,-552,0,88055
-13,-104,29,-87839,30,-601,0,87340
-7,-105,0,-88132,18,-633,0,88645
25,-101,-32,-88244,-41,-528,1,-88822
11,-70,-30,-88076,-4,-487,0,-88512
0,-43,8,-87738,21,-541,0,-87185
-6,-23,37,-87293,46,-376,0,87441
-12,-6,41,-86846,80,-258,0,86601
-26,26,48,-86539,124,-123,1,-86589
-38,49,43,-86384,151,-64,1,-86524
-44,52,35,-86310,164,-83,1,-86509
-60,65,29,-86343,198,-73,1,-86445
-67,72,29,-86453,198,-95,1,-86329
-86,67,27,-86501,218,-144,1,-86464
-82,60,52,-86557,188,-180,1,-86602
-93,67,79,-86568,159,-209,1,-86588
-81,51,79,-86479,135,-246,1,-86420
-37,22,69,-86354,69,-306,1,-86098
-41,-6,72,-86405,111,-361,1,86245
-51,-43,68,-86602,134,-477,1,86860
-64,-69,74,-86855,133,-504,1,86534
-54,-78,75,-87113,85,-528,1,87586
-49,-94,67,-87420,64,-525,1,87834
-31,-95,61,-87753,37,-537,1,87179
-25,-99,35,-88129,36,-574,1,88579
-17,-96,13,-88547,32,-600,0,89045
7,-88,-9,-88984,-9,-589,0,-88458
-2,-57,2,-89191,51,-570,0,89685
-4,-27,19,-89065,58,-442,0,88675
-4,-3,38,-88752,59,-248,0,88646
-4,13,41,-88356,58,-153,0,-88485
-31,28,35,-88082,179,-101,1,-88293
-39,48,30,-88083,185,-59,1,-88219
-57,60,30,-88190,201,-87,1,-88316
-88,62,36,-88262,230,-139,1,-88296
-91,68,48,-88405,206,-153,1,-88368
-81,57,50,-88682,197,-176,1,-88668
-77,47,46,-89007,203,-202,1,-89059
-84,38,56,-89247,199,-248,1,-89313
-83,22,54,-89372,197,-314,1,-89239
-84,1,52,-89419,194,-366,1,-89217
-56,-17,64,-89523,141,-391,1,89309
-74,-45,78,-89710,126,-461,1,90103
-53,-58,93,-89873,72,-469,1,89823
-43,-67,78,-90136,83,-482,1,90496
-59,-91,54,-90556,96,-541,1,91026
-20,-94,53,-91056,24,-570,0,90615
-29,-108,29,-91554,53,-593,1,92077
-15,-106,16,-91975,17,-607,0,91516
0,-101,5,-92317,-8,-626,0,92809
6,-82,-4,-92469,-16,-590,0,-92961
21,-64,0,-92448,-49,-511,0,92409
0,-38,22,-92302,24,-463,0,-92523
-5,-18,40,-91996,49,-324,0,91670
-11,-4,41,-91684,90,-247,0,91821
-26,11,33,-91397,182,-164,1,-91426
-40,26,35,-91191,197,-144,1,-91234
-57,63,50,-91052,158,-90,1,-90971
-61,87,41,-91005,153,-47,1,-91019
-56,92,42,-91105,135,-52,0,-90904
-44,87,41,-91273,116,-63,1,-91285
-52,80,45,-91407,128,-106,1,-91563
-62,62,44,-91527,162,-175,1,-91559
-75,53,48,-91641,181,-232,1,-91623
-74,47,60,-91825,157,-264,1,-92020
-56,5,56,-92047,169,-329,1,-91751
-84,-24,63,-92378,197,-396,1,92655
-57,-47,75,-92751,123,-475,1,93105
-74,-66,67,-93139,147,-499,1,92923
-59,-88,67,-93607,96,-525,1,94183
-52,-104,70,-94077,61,-531,1,93506
-38,-99,55,-94530,50,-536,1,94999
-24,-106,27,-94982,35,-589,0,94477
-26,-97,13,-95386,43,-579,1,95879
4,-88,-7,-95672,-20,-603,0,-96170
13,-80,-24,-95728,-13,-509,0,-95305
-2,-38,2,-95625,43,-565,0,96179
3,-5,14,-95459,-23,-307,0,95693
1,22,24,-95129,14,-76,0,95184
-3,33,15,-94711,66,32,0,94650
-42,55,23,-94416,196,-31,1,-94240
-71,76,14,-94395,214,-48,1,-94277
-81,93,26,-94628,183,-82,0,-94545
-93,96,23,-94807,192,-103,0,-94938
-94,90,36,-94996,184,-141,0,-94983
-90,76,43,-95232,172,-198,1,-95148
-80,44,51,-95409,169,-269,1,-95559
-63,8,45,-95552,170,-344,1,-95451
-68,-19,59,-95676,138,-417,1,95480
-45,-47,90,-95772,83,-466,1,96194
-50,-51,106,-95960,91,-447,1,96088
-44,-62,90,-96256,91,-459,1,95777
-50,-81,68,-96645,94,-514,1,97277
-40,-91,57,-97049,70,-522,1,96528
-24,-90,52,-97448,36,-536,0,98028
-10,-90,36,-97828,16,-573,0,97401
-6,-99,0,-98151,18,-636,0,97642
0,-94,-26,-98272,27,-525,0,97678
-21,-5,23,-97695,184,-290,0,97282
-26,22,21,-97459,195,-91,1,-97331
-56,35,27,-97092,236,-131,1,-97058
-62,75,35,-96887,179,-49,1,-96932
-69,87,48,-96869,163,-63,1,-96986
-52,81,49,-97010,132,-86,1,-96881
-46,67,46,-97206,136,-111,1,-97041
-70,76,52,-97329,165,-147,1,-97338
-73,55,43,-97256,188,-199,1,-97227
-83,50,53,-97183,189,-249,1,-97166
-71,43,58,-97166,158,-243,1,-97206
-58,7,67,-97219,123,-374,1,-96947
-59,-12,97,-97489,132,-394,1,97678
-76,-37,84,-97937,170,-441,1,98234
-71,-62,53,-98365,162,-498,1,98594
-66,-86,36,-98849,132,-541,1,98443
-49,-95,47,-99397,74,-541,1,99920
-35,-109,34,-99950,65,-578,1,99330
-44,-102,16,-100514,68,-557,1,101012
4,-99,5,-100962,-19,-617,0,100474
-3,-82,7,-101175,35,-576,0,100732
8,-59,10,-101164,-14,-533,0,100616
5,-34,13,-100891,-7,-493,0,101339
5,-14,20,-100497,-25,-386,0,100631
-12,18,33,-100068,103,-113,0,-100047
-21,41,30,-99581,133,-10,0,-99410
-35,50,24,-99209,170,-34,1,-99081
-60,68,25,-99168,199,-66,1,-99261
-72,74,26,-99423,196,-101,1,-99563
-86,68,27,-99735,223,-137,1,-99785
-88,68,47,-100054,204,-169,1,-99983
-100,52,43,-100306,217,-238,1,-100251
-95,26,47,-100434,211,-332,1,-100770
-88,17,63,-100487,174,-333,1,-100639
-66,-3,85,-100385,120,-352,1,100626
-57,-16,104,-100473,107,-401,1,100831
-68,-37,90,-100758,143,-414,1,100537
-68,-59,69,-101173,139,-483,1,100962
-51,-75,53,-101643,111,-526,1,102182
-44,-88,45,-102191,65,-554,1,101652
-23,-97,52,-102714,21,-548,0,103247
-16,-92,35,-103190,32,-571,0,102778
-14,-99,8,-103559,30,-609,0,104093
0,-90,-10,-103737,5,-588,0,104228
5,-59,-7,-103630,0,-551,0,104144
-10,-29,17,-103339,92,-445,0,102988
-5,-15,32,-103026,49,-323,0,103210
-8,8,40,-102726,59,-201,0,-102804
-18,21,32,-102383,138,-105,0,-102187
-45,40,20,-102067,234,-69,1,-101904
-62,75,44,-101953,166,-74,1,-102135
-66,91,31,-101982,165,-60,0,-102085
-61,82,24,-102124,163,-72,1,-102011
-68,87,28,-102344,165,-94,1,-102197
-85,79,44,-102529,173,-169,1,-102578
-85,51,43,-102794,191,-255,1,-102792
-89,26,46,-103003,192,-311,1,-103364
-52,-8,64,-103115,132,-368,1,103254
-52,-17,90,-103249,98,-407,1,103134
-65,-36,92,-103452,130,-416,1,103738
-57,-54,83,-103737,110,-475,1,103633
-53,-75,66,-104101,97,-515,1,103672
-43,-93,64,-104531,56,-528,1,105040
-26,-93,58,-104964,36,-537,1,104515
-21,-100,42,-105408,44,-565,0,104952
1,-95,24,-105778,16,-593,0,-106293
9,-99,-23,-105947,24,-552,0,106394
-9,-65,-29,-105880,71,-482,0,-105576
-13,-33,13,-105532,95,-488,0,105888
-17,-7,33,-104928,118,-267,0,104598
-16,14,33,-104358,107,-161,0,-104269
-36,52,36,-104012,138,-46,1,-104157
-35,70,34,-103967,118,-37,1,-103946
-52,71,30,-104071,174,-56,1,-104055
-66,71,25,-104194,194,-90,1,-104327
-62,70,34,-104295,174,-105,1,-104443
-59,69,44,-104412,155,-127,1,-104303
-81,57,41,-104583,206,-190,1,-104631
-87,19,60,-104755,189,-302,1,-104665
-58,-2,74,-104728,121,-374,1,104554
-64,-24,85,-104908,131,-420,1,104597
-54,-44,83,-105179,108,-458,1,105265
-57,-58,79,-105513,117,-478,1,105933
-52,-72,67,-105934,92,-506,1,105564
-37,-84,58,-106369,59,-533,1,105953
-30,-89,48,-106841,40,-551,1,107296
-14,-89,37,-107271,12,-575,0,106822
6,-100,11,-107592,-10,-625,0,108114
-6,-90,1,-107711,39,-600,0,108177
0,-76,-7,-107586,32,-563,0,108060
-9,-50,7,-107358,64,-531,0,106803
-15,-19,31,-107088,116,-343,0,107372
-19,-10,34,-106908,138,-285,0,106550
-23,20,41,-106824,128,-157,0,-106867
-44,33,43,-106620,194,-113,1,-106732
-65,53,40,-106378,205,-106,1,-106356
-67,69,35,-106235,181,-90,1,-106034
-58,75,40,-106144,145,-86,1,-105987
-43,77,45,-106085,109,-84,1,-106004
-47,82,52,-106050,113,-104,1,-106013
-60,77,65,-105907,119,-163,1,-105812
-55,63,68,-105682,106,-215,1,-105508
-53,48,75,-105481,99,-259,1,-105766
-47,19,71,-105426,118,-317,1,-105187
-43,-21,76,-105610,126,-424,1,105761
-45,-32,90,-105988,121,-441,1,106408
-51,-61,74,-106449,131,-498,1,106213
-53,-78,57,-106954,140,-546,1,107303
-63,-94,44,-107492,111,-535,1,106966
-51,-96,42,-107952,75,-539,1,108474
-31,-99,32,-108372,31,-568,1,107812
-9,-94,16,-108718,-3,-609,0,-109193
17,-97,-5,-108982,-43,-589,0,-109477
20,-71,0,-108934,-38,-537,0,109544
9,-54,6,-108648,-4,-536,0,109131
-16,-25,38,-108345,108,-350,0,108090
-22,-17,39,-108112,141,-308,0,108497
-35,0,48,-107832,169,-241,1,-107904
-42,10,53,-107510,175,-215,1,-107418
-53,16,46,-107248,214,-197,1,-107253
-71,27,48,-107009,229,-175,1,-107046
-62,35,52,-106834,190,-164,1,-106854
-50,53,48,-106650,147,-125,1,-106562
-42,57,66,-106445,110,-142,1,-106367
-56,71,80,-106171,110,-162,1,-106071
-43,62,77,-105858,93,-183,1,-105777
-58,57,76,-105712,132,-193,1,-105701
-69,46,80,-105597,144,-242,1,-105509
-62,42,97,-105557,88,-311,1,-105808
-45,16,95,-105658,89,-309,1,-105909
-36,-15,87,-105936,99,-405,1,105537
-48,-36,81,-106342,129,-428,1,106001
-52,-61,63,-106838,139,-508,1,106518
-46,-80,43,-107334,108,-557,1,106831
-37,-95,37,-107838,59,-573,1,108390
-14,-104,21,-108312,7,-617,0,107781
-12,-110,17,-108631,26,-596,0,109162
-8,-91,1,-108640,40,-587,0,109155
-9,-68,6,-108499,45,-545,0,107920
-16,-43,21,-108270,91,-456,0,108355
-12,-24,30,-108033,84,-372,0,108327
-18,-4,47,-107815,96,-251,0,107907
-25,18,58,-107595,106,-188,1,-107689
-39,30,51,-107290,160,-127,1,-107472
-47,37,48,-107000,182,-119,1,-106768
-52,46,45,-106894,171,-130,1,-106901
-53,56,38,-106913,164,-114,1,-106845
-47,66,38,-106958,140,-92,1,-106836
-49,65,46,-106966,137,-124,1,-106876
-46,66,62,-107018,125,-168,1,-107138
-69,55,71,-107308,160,-248,1,-107340
-92,22,49,-107731,230,-320,1,-107893
-101,-37,36,-108018,231,-446,1,107724
-91,-49,75,-108271,146,-460,1,108437
-45,-52,98,-108517,77,-460,1,108060
-58,-68,78,-108902,127,-472,1,108794
-53,-85,52,-109407,110,-552,1,108864
-40,-96,31,-109852,79,-569,1,110344
-52,-97,31,-110245,95,-537,1,109740
-29,-99,20,-110548,51,-580,1,110026
-13,-99,5,-110763,39,-608,0,111291
-14,-94,-13,-110861,56,-561,0,-111451
-29,-60,-6,-110707,123,-479,1,-111095
-26,-36,14,-110385,145,-425,1,110142
-28,-13,40,-110083,138,-310,1,110465
-21,2,44,-109873,121,-213,0,-109990
-22,19,36,-109672,138,-128,0,-109747
-53,36,40,-109472,205,-120,1,-109343
-59,54,51,-109330,165,-130,1,-109322
-54,57,52,-109233,151,-131,1,-109215
-50,64,60,-109223,143,-115,1,-109078
-53,64,56,-109052,138,-136,1,-108986
-49,58,52,-108706,138,-143,1,-108697
-64,69,60,-108347,143,-153,1,-108393
-56,66,71,-108010,113,-187,1,-107796
-55,54,78,-107776,102,-250,1,-107566
-51,38,77,-107743,110,-254,1,-107544
-25,-3,60,-107877,80,-379,1,107627
-45,-42,72,-108158,141,-473,1,108390
-54,-58,71,-108506,121,-474,1,108081
-41,-74,65,-108867,99,-527,1,109324
-46,-98,58,-109297,86,-537,1,108747
-26,-106,59,-109768,47,-548,1,110211
-21,-107,37,-110222,40,-587,0,109750
-12,-113,24,-110630,28,-608,0,111111
-2,-114,-3,-110886,20,-633,0,-111418
-5,-106,-24,-110953,27,-546,0,-111403
4,-74,-21,-110832,5,-518,0,111284
3,-38,0,-110505,-3,-561,0,110014
0,1,15,-110026,22,-231,0,109877
-8,35,18,-109498,74,15,0,109512
-23,63,22,-109075,128,51,0,109212
-56,69,22,-108841,198,-31,1,-108952
-57,78,35,-108912,160,-71,1,-109024
-76,84,33,-109129,188,-100,1,-109227
-77,68,32,-109271,194,-147,1,-109230
-75,68,48,-109381,170,-170,1,-109435
-82,74,67,-109412,147,-206,1,-109415
-80,56,67,-109461,151,-256,1,-109516
-62,13,55,-109740,180,-332,1,-109905
-82,-22,55,-110183,212,-420,1,110433
-68,-52,59,-110639,162,-465,1,110868
-73,-60,71,-111142,145,-477,1,111455
-65,-76,59,-111585,120,-505,1,111187
-62,-81,63,-111974,92,-492,1,111747
-33,-84,58,-112337,38,-524,1,111799
-48,-94,47,-112772,83,-525,1,113282
-3,-94,18,-113234,-19,-626,0,-112766
9,-99,3,-113644,-18,-630,0,113125
6,-97,-1,-113925,-9,-616,0,-114448
9,-76,-1,-113896,-7,-557,0,-114318
6,-40,11,-113616,-7,-513,0,113121
-10,-11,28,-113329,125,-282,0,113609
-12,-1,32,-113151,110,-256,0,112966
-34,25,30,-112931,200,-107,1,-113062
-53,41,26,-112678,228,-88,1,-112787
-65,49,24,-112552,241,-94,1,-112482
-73,67,28,-112521,205,-102,1,-112437
-68,85,31,-112530,177,-72,1,-112494
-72,100,49,-112595,158,-93,0,-112385
-79,91,49,-112642,154,-134,0,-112697
-91,81,64,-112721,161,-187,1,-112644
-79,61,51,-112971,168,-213,1,-113014
-73,13,29,-113306,241,-330,1,-113531
-57,-40,18,-113700,205,-478,1,113981
-84,-54,54,-114072,179,-479,1,113833
-59,-61,71,-114434,127,-467,1,114414
-82,-72,69,-114900,161,-476,1,115193
-65,-84,60,-115413,112,-508,1,115571
-51,-94,45,-115962,92,-541,1,116472
-37,-99,30,-116470,57,-569,1,115887
-19,-104,13,-116917,32,-612,0,117389
-14,-107,-12,-117245,27,-597,0,-117726
4,-97,-25,-117324,-2,-524,0,-116800
-9,-62,-14,-117160,57,-524,0,-117680
-13,-40,14,-116931,82,-481,0,117079
-5,-16,26,-116681,58,-350,0,116412
-11,13,29,-116378,106,-135,0,-116334
-15,31,17,-115930,118,-35,0,-115856
-44,50,27,-115502,193,-49,1,-115678
-36,93,23,-115412,127,32,0,115431
-58,98,24,-115449,153,-32,0,-115264
-66,87,28,-115495,160,-86,1,-115675
-91,93,41,-115661,183,-135,0,-115666
-85,88,58,-115870,149,-189,1,-115842
-80,62,52,-116053,156,-212,1,-116062
-68,35,60,-116145,135,-283,1,-115827
-50,-10,56,-116232,146,-401,1,116486
-46,-37,68,-116425,135,-466,1,116688
-68,-56,71,-116754,153,-484,1,117083
-50,-67,69,-117115,107,-510,1,116953
-56,-90,62,-117510,105,-536,1,117032
-53,-93,66,-117937,87,-510,1,118067
-26,-97,53,-118403,44,-548,1,117954
-46,-105,32,-118928,89,-555,1,119450
-6,-107,-4,-119411,1,-643,0,-118944
19,-105,-44,-119571,4,-519,0,119106
-11,-84,-44,-119394,49,-494,0,-119758
-13,-40,-4,-118978,85,-507,0,-119109
-10,-18,23,-118468,87,-369,0,118761
-23,56,35,-117313,104,-18,0,-117303
-45,71,27,-117071,152,-37,1,-117122
-55,73,22,-117100,176,-59,1,-117132
-66,66,31,-117195,188,-112,1,-116999
-69,71,46,-117281,168,-131,1,-117285
-67,75,56,-117470,157,-148,1,-117474
-77,63,61,-117744,181,-220,1,-117709
-98,51,69,-117968,189,-269,1,-118123
-99,21,64,-117877,177,-327,1,-118200
-74,2,75,-117757,144,-364,1,-117253
-57,-16,82,-117850,126,-381,1,118077
-49,-31,88,-118026,98,-437,1,117930
-52,-47,75,-118307,110,-448,1,118694
-47,-68,72,-118733,94,-504,1,118339
-39,-81,66,-119265,74,-522,1,119700
-24,-88,42,-119818,58,-571,0,120417
-18,-100,15,-120287,59,-616,0,120829
-13,-98,8,-120620,35,-615,0,120073
-3,-96,7,-120801,4,-614,0,120281
0,-81,5,-120824,7,-585,0,-120304
7,-57,12,-120745,-19,-504,0,120444
-3,-37,31,-120603,34,-425,0,120491
-4,-22,34,-120415,46,-354,0,120615
-14,6,41,-120193,93,-217,0,-120102
-10,26,28,-119960,101,-60,0,-120005
-33,42,30,-119667,173,-52,1,-119804
-49,68,33,-119543,157,-62,1,-119297
-57,76,28,-119661,185,-51,1,-119693
-75,78,41,-119821,189,-109,1,-120052
-81,87,52,-119875,164,-131,1,-119893
-78,79,58,-119892,158,-160,1,-119914
-76,69,62,-119911,148,-204,1,-119819
-69,60,65,-119847,117,-239,1,-119944
-33,18,46,-119780,104,-297,1,-119485
-62,-30,55,-119844,180,-450,1,120130
-65,-39,94,-119977,120,-446,1,120150
-48,-59,94,-120205,111,-485,1,119887
-63,-83,71,-120580,118,-516,1,120158
-53,-99,61,-121044,86,-532,1,121598
-40,-98,48,-121569,73,-547,1,121086
-25,-101,23,-122031,63,-587,1,122547
-11,-94,4,-122367,48,-612,0,122876
-11,-91,-13,-122519,51,-570,0,-122051
-4,-77,-18,-122534,41,-531,0,-122051
-17,-40,10,-122350,110,-480,0,121955
-19,-14,30,-121951,131,-309,0,122346
-17,-3,34,-121419,114,-269,0,121606
-25,27,43,-120886,127,-112,1,-120847
-30,43,43,-120413,127,-78,1,-120433
-37,61,42,-120071,123,-74,1,-120069
-67,71,24,-119980,193,-106,1,-119838
-78,66,38,-120097,195,-158,1,-120149
-80,61,58,-120134,172,-204,1,-120170
-77,52,69,-120011,147,-261,1,-120164
-69,29,70,-119722,123,-303,1,-119521
-24,6,81,-119408,38,-352,0,-119637
-51,-14,100,-119410,119,-399,1,119760
-50,-41,96,-119623,120,-448,1,119547
-57,-56,92,-119984,135,-458,1,120241
-47,-69,76,-120459,102,-485,1,120621
-40,-81,60,-120923,89,-509,1,121271
-51,-85,56,-121382,110,-505,1,121838
-30,-90,36,-121773,73,-547,1,121252
-16,-95,4,-122029,54,-597,0,122521
-21,-82,-8,-122103,71,-533,0,-122598
-20,-49,8,-122018,95,-490,0,122174
-12,-22,27,-121794,87,-396,0,121370
-17,-6,31,-121402,128,-265,0,121785
-18,21,34,-121062,115,-109,0,-121055
-19,63,32,-120863,86,2,0,120901
-31,70,26,-120734,116,-24,1,-120768
-60,66,20,-120632,201,-71,1,-120791
-71,72,22,-120654,209,-92,1,-120797
-81,77,35,-120723,194,-121,1,-120598
-80,81,44,-120759,170,-144,1,-120739
-80,78,59,-120668,133,-204,1,-120621
-70,71,65,-120511,125,-198,1,-120391
-54,42,64,-120362,107,-261,1,-120603
-38,10,63,-120383,121,-336,1,-120604
-51,-26,66,-120554,147,-413,1,120716
-53,-39,75,-120828,143,-461,1,120546
-52,-59,68,-121169,126,-502,1,120981
-52,-81,59,-121542,116,-530,1,121083
-66,-99,69,-121931,107,-506,1,122301
-50,-98,67,-122317,76,-509,1,121964
-45,-98,39,-122723,93,-544,1,122185
-32,-94,10,-123119,71,-576,1,123613
-8,-92,-4,-123306,20,-603,0,-123835
-3,-78,-4,-123324,20,-575,0,-123872
-9,-59,15,-123208,50,-492,0,123041
-14,-38,29,-122963,79,-421,0,123278
-25,-18,41,-122673,134,-309,1,122529
-30,0,37,-122432,170,-250,1,-122456
-32,30,46,-122303,133,-112,1,-122233
-29,46,38,-122230,119,-64,1,-122155
-33,67,27,-122133,122,-13,1,-122138
-38,76,35,-122062,133,-15,1,-121872
-44,82,37,-122006,131,-49,1,-121978
-59,84,39,-121950,146,-89,1,-122078
-62,88,43,-121878,143,-103,1,-122034
-64,84,42,-121838,149,-129,1,-121787
-66,75,48,-121743,139,-167,1,-121755
