-55,42,28,-75221,227,-126,1,-75082
-67,38,32,-75001,236,-175,1,-75006
-63,39,23,-74863,230,-175,1,-74796
-92,39,18,-74909,265,-210,1,-75050
-111,45,32,-75189,249,-225,1,-75214
-112,40,49,-75331,209,-265,1,-75759
-103,41,82,-75416,153,-295,1,-75575
-97,30,95,-75471,133,-303,1,-75592
-70,5,98,-75580,94,-367,1,-75307
-62,-14,91,-75923,90,-409,1,76088
-38,-50,74,-76359,58,-503,1,76759
-40,-68,63,-76773,30,-544,1,76221
-2,-80,54,-77140,-29,-565,0,-77570
-6,-90,39,-77620,0,-610,0,77099
2,-94,17,-78189,-22,-644,0,78774
17,-91,3,-78702,-43,-621,0,78177
26,-95,-14,-79031,-49,-574,1,-79602
18,-76,-7,-79070,-24,-553,0,-79552
10,-57,15,-78867,-32,-543,0,79404
2,-34,42,-78556,14,-391,0,-78681
-14,-24,58,-78278,76,-333,0,78055
-23,-14,59,-78027,107,-299,0,78249
-41,0,58,-77784,171,-246,1,-77721
-48,8,55,-77549,192,-222,1,-77539
-61,21,44,-77312,219,-204,1,-77290
-67,44,37,-77137,221,-139,1,-77136
-68,52,28,-77034,208,-138,1,-77017
-71,42,31,-76944,217,-175,1,-76937
-79,38,36,-76895,220,-205,1,-76802
-80,43,41,-76976,205,-205,1,-77025
-86,40,54,-77088,190,-234,1,-77057
-87,39,69,-77195,154,-281,1,-76864
-64,12,71,-77257,113,-348,1,-76950
-40,0,78,-77404,66,-377,1,-77580
-40,-25,76,-77767,81,-443,1,77405
-59,-58,68,-78228,104,-510,1,77890
-48,-75,81,-78627,62,-518,1,78126
-17,-98,48,-79685,8,-574,0,79154
0,-101,34,-80051,-23,-604,0,80571
-3,-98,15,-80441,-15,-643,0,-80091
14,-100,0,-80826,-53,-635,0,80280
30,-94,-7,-81158,-72,-584,1,-81732
15,-93,-14,-81351,-30,-587,0,-81870
36,-81,-22,-81332,-77,-477,1,-80962
16,-42,11,-81045,-62,-519,0,81567
3,-21,35,-80627,3,-356,0,-80805
-10,-6,53,-80178,57,-283,0,79913
-23,14,58,-79771,119,-183,0,-79740
-39,17,50,-79420,169,-196,1,-79448
-64,30,45,-79150,237,-155,1,-79190
-74,42,46,-79024,240,-146,1,-78977
-74,50,37,-78962,212,-160,1,-78952
-87,52,29,-78865,219,-178,1,-78855
-82,50,28,-78821,213,-179,1,-78848
-80,56,32,-78881,193,-168,1,-78867
-66,51,44,-79020,159,-179,1,-79068
-58,44,47,-79237,158,-194,1,-79331
-71,38,51,-79382,175,-236,1,-79362
-78,29,54,-79429,184,-274,1,-79753
-94,38,72,-79418,168,-266,1,-79785
-70,11,74,-79427,134,-339,1,-79762
-68,-2,79,-79521,121,-379,1,79789
-53,-20,73,-79725,96,-429,1,79565
-42,-42,69,-79951,73,-463,1,80271
-24,-60,71,-80205,14,-552,0,80652
-19,-75,69,-80448,-1,-544,0,-79936
-7,-96,67,-80665,-20,-567,0,-80166
1,-96,48,-80974,-21,-599,0,81507
-3,-105,15,-81383,0,-667,0,81691
-2,-115,1,-81837,-14,-675,0,-81268
20,-102,-4,-82227,-58,-616,0,-82717
30,-96,-19,-82508,-49,-557,1,-81928
25,-83,-25,-82540,-31,-516,0,-81960
9,-41,-7,-82275,-18,-532,0,-82758
0,-9,38,-81880,16,-287,0,-81654
-10,3,48,-81453,78,-217,0,-81539
-25,10,56,-81133,136,-196,1,-81039
-45,19,54,-80883,194,-180,1,-80778
-62,28,52,-80642,222,-176,1,-80743
-77,35,47,-80458,236,-184,1,-80466
-87,42,42,-80467,232,-187,1,-80470
-78,40,37,-80620,222,-192,1,-80586
-85,41,34,-80770,225,-202,1,-80886
-84,42,41,-80932,211,-211,1,-81010
-83,34,39,-81067,212,-239,1,-81093
-82,31,48,-81123,193,-255,1,-81057
-74,19,59,-81167,173,-286,1,-81117
-73,13,65,-81346,170,-306,1,-80990
-68,2,65,-81582,152,-356,1,-81750
-63,-28,60,-81797,140,-447,1,81580
-59,-37,65,-82058,110,-470,1,82286
-57,-58,62,-82311,69,-541,1,82915
-48,-76,77,-82516,49,-521,1,81984
-22,-79,75,-82687,0,-535,0,82170
-24,-98,59,-82978,23,-577,0,83513
-21,-104,49,-83347,10,-592,0,83863
-5,-108,27,-83766,-16,-635,0,-83255
-9,-105,12,-84192,3,-639,0,84684
4,-99,-1,-84617,-18,-656,0,-84083
11,-93,-18,-84945,-33,-600,0,-84452
40,-90,-35,-85141,-86,-515,1,-85652
25,-63,-29,-85022,-43,-468,1,-85469
-3,-18,17,-84631,69,-414,0,84814
-10,-6,38,-84123,90,-272,0,84455
-27,13,46,-83644,153,-180,1,-83628
-53,25,52,-83338,221,-135,1,-83401
-67,35,45,-83173,232,-155,1,-83162
-79,41,42,-83086,234,-173,1,-83078
-80,30,34,-83025,258,-209,1,-83443
-84,26,38,-82980,244,-227,1,-83034
-74,38,48,-83017,198,-202,1,-82972
-66,42,54,-83023,166,-204,1,-83070
-66,40,60,-83018,159,-214,1,-83030
-80,48,72,-83063,156,-232,1,-83002
-77,37,65,-83085,157,-265,1,-83251
-78,23,67,-83178,168,-303,1,-83318
-78,18,69,-83353,156,-328,1,-83035
-66,-11,63,-83497,149,-399,1,83780
-66,-21,71,-83679,130,-422,1,83944
-39,-43,70,-83914,65,-472,1,83478
-37,-56,76,-84230,64,-481,1,84217
-38,-72,70,-84581,61,-511,1,84864
-46,-80,65,-84918,65,-521,1,84444
-25,-83,51,-85236,20,-565,1,85673
-7,-84,43,-85649,-12,-602,0,-85183
-10,-110,13,-86154,0,-665,0,86650
7,-104,11,-86622,-57,-657,0,86172
15,-96,11,-87050,-65,-627,0,87650
33,-97,9,-87414,-86,-586,1,87842
30,-94,-10,-87623,-53,-580,1,-87161
31,-90,-34,-87564,-47,-512,1,-87999
19,-61,-18,-87231,-35,-500,0,-87380
5,-31,21,-86804,-8,-452,0,86747
0,-15,42,-86360,15,-339,0,-86061
-13,1,46,-86012,99,-228,0,-85851
-38,23,54,-85716,169,-155,1,-85736
-48,32,43,-85476,209,-134,1,-85393
-68,31,40,-85354,236,-181,1,-85319
-87,37,38,-85401,268,-182,1,-85112
-99,40,34,-85560,263,-203,1,-85906
-106,46,31,-85699,241,-216,1,-85696
-92,43,38,-85831,210,-228,1,-85795
-83,38,53,-85978,180,-251,1,-85974
-76,20,52,-86137,181,-301,1,-86410
-70,3,54,-86321,176,-345,1,-86188
-61,-15,60,-86568,147,-402,1,86824
-55,-28,62,-86864,120,-443,1,86685
-42,-38,60,-87150,94,-474,1,87513
-73,-57,53,-87456,151,-490,1,87207
-69,-78,50,-87718,112,-515,1,87279
-53,-81,66,-87909,76,-499,1,87807
-34,-85,64,-88069,24,-527,1,88612
-26,-90,61,-88258,9,-549,1,88722
-14,-94,54,-88503,-15,-576,0,-89060
0,-101,35,-88817,-34,-619,0,88318
8,-104,23,-89197,-52,-631,0,89683
6,-105,19,-89541,-38,-629,0,90090
12,-102,14,-89846,-51,-625,0,89298
25,-100,-8,-90058,-61,-591,1,-89542
20,-89,-20,-90172,-35,-555,0,-90735
22,-70,-20,-90105,-10,-479,0,-89710
-4,-30,17,-89825,61,-476,0,89867
0,-14,37,-89487,22,-317,0,-89231
-13,2,50,-89163,88,-223,0,-89331
-27,17,50,-88937,131,-193,1,-88850
-47,29,46,-88713,206,-146,1,-88778
-68,33,38,-88517,237,-174,1,-88516
-84,35,40,-88391,279,-172,1,-88226
-98,41,35,-88335,259,-201,1,-88238
-93,40,38,-88364,235,-215,1,-88392
-81,36,33,-88445,226,-219,1,-88339
-84,35,42,-88518,213,-236,1,-88483
-83,31,58,-88526,178,-270,1,-88071
-94,35,70,-88641,166,-294,1,-89081
-80,9,66,-88811,157,-353,1,-88849
-73,-9,77,-89005,124,-399,1,88656
-67,-23,73,-89322,110,-431,1,89399
-44,-64,66,-89699,73,-504,1,89993
-41,-63,78,-90054,55,-481,1,89673
-9,-77,61,-90379,-26,-559,0,-90951
2,-85,47,-90662,-46,-589,0,90175
5,-99,34,-90988,-47,-620,0,90473
3,-102,37,-91272,-40,-602,0,91832
11,-103,28,-91542,-45,-615,0,92076
12,-102,1,-91785,-37,-645,0,91202
26,-103,-22,-91964,-57,-581,1,-91438
32,-101,-36,-92042,-43,-514,1,-91591
5,-58,-16,-91979,31,-504,0,91795
0,-27,24,-91872,31,-428,0,-92012
-5,0,47,-91645,53,-233,0,-91401
-19,14,56,-91316,91,-202,0,-91144
-34,26,46,-90984,181,-137,1,-90957
-63,30,34,-90729,244,-167,1,-90684
-81,41,39,-90612,251,-151,1,-90564
-87,50,28,-90626,240,-150,1,-90656
-83,56,28,-90786,207,-158,1,-90759
-73,49,41,-90950,181,-185,1,-90908
-62,39,57,-90984,143,-230,1,-90926
-64,44,71,-90951,128,-231,1,-91000
-63,40,86,-90886,102,-276,1,-90676
-63,15,80,-91000,126,-338,1,-90683
-59,-8,73,-91224,115,-424,1,91636
-59,-29,68,-91395,112,-450,1,91346
-54,-51,68,-91502,103,-472,1,91293
-50,-70,78,-91688,64,-511,1,92064
-12,-98,62,-92642,-2,-556,0,-93086
4,-97,45,-93104,-33,-582,0,92545
7,-97,27,-93616,-35,-616,0,94100
22,-100,7,-94056,-72,-613,0,93492
47,-96,-12,-94335,-96,-535,1,-94800
27,-85,-16,-94362,-49,-538,1,-94964
19,-61,-9,-94075,-40,-518,0,-93566
0,-28,21,-93703,36,-446,0,-94100
-17,-5,44,-93341,128,-237,0,93386
-26,10,47,-93008,148,-190,1,-93018
-36,28,36,-92760,195,-117,1,-92921
-56,30,19,-92568,274,-125,1,-92353
-86,50,30,-92578,257,-126,1,-92328
-86,55,37,-92726,212,-166,1,-92673
-80,54,40,-92805,191,-179,1,-92892
-79,54,47,-92855,179,-189,1,-92910
-74,43,54,-92892,171,-220,1,-92925
-85,48,56,-92936,174,-239,1,-92953
-72,20,56,-92905,165,-304,1,-92939
-73,25,75,-92953,135,-318,1,-92860
-69,0,70,-92957,129,-375,1,-92907
-55,-15,78,-93012,117,-387,1,92881
-56,-30,72,-93252,106,-473,1,93584
-49,-54,70,-93503,79,-499,1,93379
-38,-67,81,-93732,43,-499,1,94159
-23,-80,72,-93988,15,-533,0,93483
-16,-87,77,-94306,0,-517,0,94835
-6,-93,56,-94681,-27,-575,0,-95136
2,-98,28,-95134,-29,-632,0,94603
16,-100,16,-95578,-55,-642,0,96143
24,-101,-11,-95889,-58,-609,0,-95422
18,-99,-19,-96115,-43,-592,0,-95608
17,-105,-17,-96218,-30,-562,0,-95647
23,-76,-14,-96222,-56,-514,0,-95673
22,-22,19,-96125,-126,-381,0,95855
6,16,47,-95986,5,-158,0,95826
-6,33,49,-95825,68,-99,0,-95842
-29,41,46,-95637,148,-87,1,-95567
-48,42,32,-95424,194,-117,1,-95280
-71,49,32,-95220,228,-125,1,-95040
-72,61,40,-95108,185,-132,1,-95209
-78,71,40,-95075,169,-139,1,-95073
-64,67,44,-95120,140,-144,1,-95200
-63,60,46,-95242,142,-177,1,-95257
-53,50,55,-95368,119,-201,1,-95243
-55,39,68,-95455,114,-252,1,-95234
-52,24,81,-95538,105,-303,1,-95248
-59,8,77,-95658,121,-356,1,-95440
-52,-16,80,-95777,98,-417,1,96141
-40,-33,76,-95846,67,-439,1,96216
-50,-53,85,-95891,71,-492,1,96109
-26,-71,88,-95925,-12,-514,1,-95419
-7,-88,79,-95971,-12,-543,0,-95468
-6,-93,72,-96178,-9,-542,0,-95672
2,-104,52,-96523,-26,-595,0,97042
-4,-104,36,-96973,-9,-615,0,-96481
16,-106,12,-97483,-51,-639,0,98033
26,-101,-6,-97915,-59,-604,1,-97380
46,-98,-26,-98142,-82,-530,1,-97609
23,-75,-27,-98090,-13,-492,0,-97932
-2,-34,9,-97841,57,-530,0,97331
-11,-12,32,-97518,104,-314,0,97695
-17,8,47,-97201,111,-195,0,-97065
-37,17,52,-96839,174,-172,1,-96834
-49,30,42,-96576,238,-115,1,-96677
-73,36,34,-96378,267,-144,1,-96689
-85,42,32,-96288,245,-176,1,-96281
-83,52,26,-96315,225,-164,1,-96264
-73,45,27,-96479,213,-177,1,-96455
-81,43,32,-96786,220,-199,1,-96852
-86,28,34,-97031,234,-252,1,-97152
-96,27,45,-97165,206,-289,1,-96777
-82,14,56,-97247,178,-317,1,-96821
-82,11,72,-97378,162,-323,1,-97681
-70,-9,71,-97576,126,-399,1,97502
-61,-36,67,-97791,118,-441,1,97391
-51,-54,76,-97997,65,-496,1,98090
-43,-62,80,-98163,45,-498,1,98026
-31,-65,76,-98336,36,-493,1,98758
-18,-79,59,-98570,11,-560,0,99147
-19,-89,47,-98913,19,-585,0,98396
4,-97,31,-99350,-38,-629,0,99901
8,-108,12,-99772,-33,-659,0,100196
-5,-103,7,-100115,-7,-651,0,-99834
22,-101,-6,-100426,-69,-610,0,-100890
38,-97,-20,-100656,-79,-547,1,-101142
26,-90,-16,-100728,-32,-545,1,-101128
15,-73,-7,-100514,-12,-541,0,-101110
6,-30,13,-100020,-10,-486,0,100171
-20,-5,44,-99474,136,-258,0,99617
-38,4,47,-99116,183,-241,1,-99170
-56,21,42,-98888,239,-168,1,-98821
-72,30,35,-98673,263,-166,1,-98476
-70,40,39,-98487,228,-163,1,-98490
-73,40,36,-98398,231,-178,1,-98381
-78,44,35,-98352,223,-182,1,-98309
-90,53,37,-98334,211,-188,1,-98368
-77,47,40,-98376,193,-195,1,-98317
-82,46,53,-98435,174,-238,1,-98441
-90,37,62,-98466,163,-285,1,-98656
-78,25,67,-98555,139,-324,1,-98599
-63,-2,63,-98549,119,-385,1,98560
-42,-18,76,-98612,80,-401,1,98436
-44,-40,78,-98833,80,-475,1,99291
-55,-55,78,-99111,85,-497,1,99022
-22,-84,69,-99354,11,-571,0,99881
-17,-87,58,-99666,17,-564,0,100109
-1,-107,34,-100035,-23,-637,0,-99555
1,-102,20,-100435,-19,-635,0,100936
3,-106,10,-100865,-24,-652,0,100606
13,-102,-14,-101174,-35,-609,0,-100625
12,-98,-19,-101307,-29,-577,0,-100764
29,-95,-16,-101239,-60,-521,1,-100619
10,-56,12,-101036,-6,-530,0,100492
-20,-28,48,-100766,94,-371,0,100491
-22,-12,47,-100594,132,-287,0,100696
-36,2,47,-100576,188,-226,1,-100496
-45,9,44,-100611,199,-223,1,-100626
-55,30,45,-100575,208,-166,1,-100526
-57,39,39,-100455,206,-157,1,-100368
-64,42,33,-100303,219,-159,1,-100285
-80,47,36,-100209,225,-177,1,-100199
-81,48,35,-100188,215,-189,1,-100209
-80,45,37,-100222,210,-199,1,-100142
-83,44,45,-100264,197,-214,1,-100328
-85,35,52,-100210,192,-248,1,-100103
-81,30,62,-100086,157,-287,1,-100102
-75,28,77,-99896,111,-312,1,-100216
-37,5,74,-99686,52,-364,1,-99411
-36,-9,84,-99705,70,-401,1,99538
-52,-27,83,-99926,98,-438,1,100347
-45,-52,79,-100171,84,-464,1,99970
-37,-62,90,-100436,48,-491,1,100809
-16,-70,74,-100705,1,-535,0,101237
-16,-95,47,-101020,7,-604,0,100539
-1,-99,41,-101394,-28,-613,0,-101928
-1,-107,20,-101837,-19,-644,0,-102178
5,-103,5,-102236,-30,-656,0,101805
23,-100,-12,-102551,-67,-604,0,-103155
38,-96,-34,-102774,-50,-510,1,-102627
24,-79,-26,-102711,-37,-497,0,-102576
8,-35,18,-102416,-9,-478,0,102880
-6,-20,36,-102096,53,-373,0,102334
-24,-3,48,-101799,130,-272,0,101388
-29,13,46,-101602,173,-180,1,-101572
-57,31,40,-101336,221,-160,1,-101274
-77,39,38,-101025,279,-131,1,-101244
-82,49,28,-100874,245,-152,1,-100885
-83,55,10,-100906,240,-148,1,-100903
-88,54,9,-101046,235,-166,1,-101009
-86,48,7,-101234,231,-188,1,-101197
-87,39,19,-101433,237,-213,1,-101473
-92,36,40,-101569,211,-247,1,-101554
-91,41,56,-101634,168,-271,1,-101616
-93,27,65,-101625,171,-295,1,-101745
-67,8,70,-101516,127,-334,1,-101815
-56,-3,86,-101517,73,-386,1,101668
-31,-36,79,-101710,36,-471,1,101582
-29,-52,83,-101921,34,-476,1,102310
-24,-78,79,-102084,0,-541,0,101576
-6,-81,81,-102212,-31,-551,0,-101758
-15,-102,49,-102471,11,-601,0,102989
-9,-99,26,-102844,0,-633,0,103345
0,-98,4,-103278,-9,-668,0,102809
29,-96,-9,-103655,-67,-588,1,-104103
31,-91,-22,-103782,-38,-537,1,-104204
15,-68,-32,-103544,-9,-484,0,-103886
-1,-28,5,-103084,28,-574,0,102550
-20,-8,37,-102614,154,-281,0,102756
-55,14,56,-102142,191,-217,1,-102042
-68,24,50,-101707,231,-172,1,-101741
-68,33,35,-101396,249,-142,1,-101414
-76,39,32,-101212,253,-137,1,-101218
-82,44,32,-101102,248,-151,1,-101086
-83,50,28,-101091,228,-162,1,-101081
-82,49,22,-101187,219,-177,1,-101213
-78,47,24,-101361,211,-184,1,-101358
-74,32,27,-101540,231,-219,1,-101616
-110,48,46,-101625,211,-236,1,-101553
-96,42,57,-101619,162,-284,1,-101637
-87,27,66,-101559,115,-346,1,-101777
-52,10,81,-101424,67,-355,1,-101734
-32,-15,78,-101516,41,-419,1,101724
-52,-38,110,-101809,57,-447,1,101452
-27,-57,86,-102133,18,-504,1,102246
-23,-67,60,-102489,23,-550,0,102912
-7,-79,35,-102853,-10,-602,0,-103422
-1,-98,29,-103227,-19,-621,0,-102715
9,-93,32,-103560,-56,-602,0,104094
25,-95,19,-103844,-74,-592,1,104434
29,-98,2,-104089,-72,-590,1,103663
38,-91,-5,-104206,-83,-551,1,-103683
24,-78,2,-104136,-44,-557,0,103573
-2,-49,13,-103857,38,-554,0,104321
-18,-25,34,-103436,138,-345,0,103920
-29,-10,46,-103084,155,-276,1,103195
-35,9,55,-102836,156,-200,1,-102904
-43,21,51,-102616,185,-169,1,-102602
-63,34,52,-102352,210,-157,1,-102315
-63,39,47,-102176,206,-155,1,-102271
-72,47,33,-102147,226,-148,1,-102202
-75,50,31,-102213,228,-147,1,-102231
-81,59,23,-102308,210,-153,1,-102295
-76,58,25,-102400,194,-162,1,-102392
-79,49,22,-102469,211,-198,1,-102457
-80,30,21,-102536,242,-246,1,-102600
-100,38,42,-102635,213,-262,1,-102743
-92,30,57,-102692,172,-301,1,-102621
-73,6,62,-102689,140,-363,1,-102582
-60,-3,79,-102735,90,-387,1,102627
-36,-25,87,-102860,42,-438,1,102459
-48,-49,97,-103203,71,-476,1,103107
-32,-60,87,-103516,18,-509,1,103877
-16,-85,66,-103850,24,-553,0,104322
-17,-94,40,-104289,21,-601,0,103754
-14,-109,25,-104777,14,-628,0,105295
2,-112,13,-105252,-20,-645,0,104918
8,-108,-2,-105632,-19,-643,0,-106096
15,-103,-30,-105784,-32,-561,0,-106351
16,-78,-33,-105626,-35,-493,0,-105769
7,-35,6,-105339,-27,-533,0,104789
-7,-16,35,-104954,68,-335,0,104667
-18,-4,45,-104594,116,-255,0,104486
-31,8,49,-104337,146,-225,1,-104391
-54,28,39,-104195,230,-142,1,-104293
-65,39,40,-104162,231,-135,1,-104141
-69,44,41,-104150,208,-164,1,-104165
-71,46,36,-104182,221,-164,1,-104133
-84,46,32,-104244,235,-187,1,-104253
-89,43,28,-104286,241,-206,1,-104206
-91,38,21,-104289,251,-225,1,-104210
-97,37,31,-104361,238,-238,1,-104435
-97,33,49,-104424,196,-274,1,-104002
-86,31,64,-104445,144,-311,1,-104020
-67,8,72,-104426,125,-334,1,-104153
-49,-4,81,-104508,49,-414,1,104950
-52,-39,78,-104823,98,-469,1,104600
-52,-54,84,-105200,69,-480,1,105252
-36,-67,61,-105475,36,-537,1,106081
-10,-75,49,-105654,-35,-579,0,-106150
6,-78,37,-105792,-44,-591,0,106294
1,-93,31,-105975,-20,-629,0,106449
14,-108,30,-106237,-50,-637,0,105672
18,-114,16,-106500,-45,-629,0,107050
18,-112,4,-106758,-41,-622,0,107323
18,-109,-3,-106983,-36,-608,0,-107493
25,-107,-15,-107106,-37,-567,1,-106510
-7,-67,-3,-106987,50,-589,0,-107473
-2,-31,25,-106610,37,-435,0,106978
-9,-9,40,-106188,83,-284,0,106409
-12,8,37,-105988,108,-188,0,-106225
-31,20,37,-105878,170,-167,1,-105910
-53,37,43,-105774,207,-140,1,-105809
-60,40,40,-105719,214,-156,1,-105604
-83,39,33,-105675,251,-185,1,-105695
-82,39,35,-105681,242,-189,1,-105673
-90,47,29,-105804,239,-188,1,-105848
-93,47,27,-105935,230,-199,1,-105862
-92,46,37,-105923,210,-216,1,-105877
-85,39,48,-105850,186,-251,1,-105850
-83,38,71,-105813,139,-282,1,-105719
-66,22,73,-105811,130,-303,1,-105700
-52,-12,70,-105911,105,-410,1,105531
-72,-36,80,-106094,100,-477,1,106466
-58,-39,91,-106182,66,-455,1,106246
-27,-45,87,-106247,3,-483,1,106117
-11,-66,64,-106371,-12,-561,0,-105905
-4,-83,49,-106589,-14,-610,0,-107091
0,-103,29,-106923,0,-652,0,-107353
-8,-108,11,-107287,11,-656,0,106999
3,-108,0,-107618,-22,-657,0,108174
18,-103,-8,-107878,-41,-603,0,-108391
6,-95,-11,-108042,-2,-597,0,-107533
4,-87,-4,-107998,6,-584,0,108495
4,-56,16,-107775,5,-527,0,-108245
-11,-32,39,-107414,62,-410,0,107010
-10,-20,47,-107051,65,-326,0,107289
-30,-5,55,-106805,143,-253,1,106858
-38,10,49,-106715,180,-197,1,-106680
-55,23,46,-106690,217,-177,1,-106661
-59,43,40,-106647,203,-145,1,-106744
-64,46,30,-106577,215,-146,1,-106523
-77,42,24,-106543,247,-170,1,-106510
-83,47,34,-106502,220,-184,1,-106547
-88,46,28,-106410,229,-196,1,-106474
-82,49,35,-106407,205,-194,1,-106475
-86,59,50,-106351,164,-208,1,-106331
-88,51,62,-106219,146,-254,1,-106205
-63,32,66,-106122,125,-273,1,-106428
-50,14,78,-106133,90,-339,1,-106479
-50,4,83,-106200,81,-367,1,-106382
-40,-24,68,-106378,95,-446,1,106012
-40,-46,81,-106639,61,-484,1,106760
-33,-70,81,-106822,55,-499,1,106679
-39,-76,68,-106997,69,-538,1,107394
-24,-82,50,-107260,34,-566,0,106650
-16,-102,30,-107632,11,-630,0,108135
-13,-107,22,-108065,2,-630,0,107557
0,-104,13,-108538,-23,-638,0,108026
7,-101,7,-108970,-31,-635,0,109483
23,-96,4,-109293,-62,-595,0,108749
29,-94,1,-109450,-60,-570,1,109001
21,-85,-7,-109476,-40,-558,0,-109037
9,-45,17,-109320,-22,-523,0,108846
-3,-27,34,-109058,59,-366,0,109423
-17,-5,36,-108821,119,-289,0,108657
-28,19,42,-108666,165,-153,1,-108646
-49,40,40,-108564,205,-105,1,-108678
-61,52,39,-108513,210,-105,1,-108407
-73,54,32,-108493,216,-142,1,-108485
-87,49,25,-108515,240,-176,1,-108481
-96,52,19,-108601,246,-182,1,-108545
-83,50,50,-108652,170,-227,1,-108659
-77,44,54,-108572,152,-257,1,-109015
-74,28,66,-108603,148,-312,1,-108942
-67,9,65,-108737,147,-331,1,-108817
-52,-15,75,-108813,82,-441,1,108691
-47,-31,76,-108960,87,-431,1,108569
-39,-52,87,-109158,53,-479,1,109519
-35,-61,86,-109457,42,-501,1,109061
-26,-74,65,-109793,20,-547,1,110276
-1,-88,42,-110148,-28,-594,0,-109687
-2,-97,36,-110515,-21,-615,0,-109960
15,-98,28,-110879,-57,-617,0,111422
14,-102,15,-111216,-47,-627,0,110677
17,-104,6,-111487,-56,-621,0,110935
30,-97,0,-111651,-80,-580,1,112211
41,-94,-6,-111728,-72,-536,1,-112206
29,-88,-20,-111641,-42,-535,1,-112254
-10,-52,-1,-111339,75,-570,0,-110753
-20,-9,29,-110934,173,-292,0,110815
-34,9,37,-110485,193,-213,1,-110480
-54,23,36,-110030,252,-156,1,-110000
-67,30,34,-109695,259,-146,1,-109970
-77,45,38,-109457,228,-149,1,-109477
-82,54,28,-109332,216,-155,1,-109354
-71,55,25,-109377,196,-145,1,-109440
-76,51,31,-109463,201,-173,1,-109464
-75,55,39,-109595,182,-177,1,-109638
-74,46,48,-109677,173,-214,1,-109633
-75,41,57,-109718,162,-248,1,-109722
-80,37,63,-109722,150,-282,1,-109889
-63,12,70,-109845,136,-337,1,-109756
-58,3,78,-110105,94,-392,1,-110519
-51,-22,70,-110339,104,-435,1,110266
-60,-39,74,-110521,115,-434,1,110126
-50,-52,80,-110674,69,-469,1,110993
-46,-66,75,-110909,76,-495,1,110778
-22,-73,56,-111199,21,-535,0,110650
-1,-81,58,-111540,-15,-561,0,-111078
-13,-94,51,-111944,5,-583,0,112484
-8,-103,33,-112304,-14,-618,0,-111754
0,-104,16,-112651,-35,-644,0,113374
23,-110,6,-112974,-77,-614,0,113434
14,-113,-2,-113231,-30,-607,0,-112753
28,-84,9,-113402,-64,-538,1,112794
32,-71,5,-113400,-51,-497,1,113493
0,-41,18,-113186,63,-475,0,-113661
-4,-19,40,-112890,49,-335,0,113085
-7,2,46,-112550,58,-225,0,-112472
-11,13,43,-112218,75,-194,0,-112382
-36,28,36,-111897,178,-146,1,-111908
-54,39,30,-111679,235,-111,1,-111797
