-94,48,51,-19084,98,-184,1,-18948
-45,23,28,-19790,65,-212,1,-19964
0,-2,3,-20265,-80,-436,0,20180
42,-18,-15,-20386,-353,-388,1,-20341
37,-25,-54,-20173,-223,-383,1,-20328
-12,-15,-94,-19619,-46,-305,0,19941
-79,4,-111,-18842,66,-247,1,18698
-145,26,-110,-18083,134,-209,1,17936
-184,53,-68,-17452,186,-171,1,17657
-224,66,-15,-17148,218,-168,1,16918
-230,69,37,-17190,190,-160,1,-17283
-198,70,68,-17633,150,-173,1,-17439
-146,57,53,-18374,141,-185,1,-18287
-99,42,30,-19212,117,-197,1,-19440
-53,25,19,-19986,97,-202,1,-20101
-8,1,4,-20549,96,-266,0,-20782
37,-20,-9,-20739,-355,-400,1,-20947
62,-33,-40,-20495,-313,-384,1,-20596
7,-21,-69,-19863,-103,-338,0,-19701
-87,-1,-93,-19006,87,-253,1,-19104
-160,17,-106,-18256,163,-207,1,18374
-204,44,-51,-17734,214,-163,1,17895
-221,66,34,-17535,212,-146,1,-17541
-226,77,98,-17740,149,-166,1,-17847
-169,73,101,-18233,113,-185,1,-18295
-119,49,59,-19001,114,-207,1,-19196
-72,19,27,-19768,140,-238,1,-19739
-35,-4,9,-20372,165,-325,1,20057
0,-21,0,-20660,-140,-648,0,21161
35,-28,-18,-20601,-288,-423,1,-20716
28,-27,-46,-20300,-189,-385,1,-20064
-26,-10,-68,-19763,10,-296,1,-19536
-88,2,-95,-19021,94,-250,1,19171
-151,27,-89,-18306,169,-192,1,18241
-214,51,-46,-17821,219,-162,1,17710
-231,70,22,-17619,212,-166,1,-17431
-240,77,66,-17859,178,-177,1,-17700
-174,70,74,-18481,123,-182,1,-18525
-105,52,58,-19333,88,-190,1,-19205
-51,32,40,-20140,43,-195,1,-20092
-10,7,13,-20709,-4,-214,0,20531
21,-10,-6,-20919,-377,-405,0,-20802
36,-22,-35,-20726,-273,-391,1,-20596
0,-26,-60,-20293,-78,-373,0,-20062
-54,-12,-70,-19596,70,-294,1,-19857
-120,7,-84,-18825,140,-237,1,18888
-160,24,-81,-18185,183,-196,1,18344
-187,44,-35,-17786,226,-161,1,17804
-196,56,17,-17611,221,-156,1,-17510
-214,54,40,-17813,212,-178,1,-17722
-189,51,51,-18312,175,-191,1,-18218
-151,42,49,-19032,164,-204,1,-19127
-97,31,47,-19808,107,-211,1,-19894
-54,15,36,-20494,84,-238,1,-20650
-14,-1,19,-20988,11,-312,0,20699
17,-13,0,-21155,-344,-446,0,21079
39,-20,-33,-20942,-293,-373,1,-20875
-2,-12,-66,-20377,-77,-316,0,20134
-63,1,-87,-19560,54,-254,1,19654
-139,22,-86,-18646,134,-193,1,18521
-157,55,-47,-17847,164,-144,1,17691
-195,77,5,-17512,195,-121,1,-17494
-197,93,82,-17493,147,-130,0,-17552
-203,81,91,-17890,149,-171,1,-17694
-160,72,78,-18580,132,-182,1,-18489
-109,53,47,-19472,117,-194,1,-19663
-59,32,28,-20342,79,-201,1,-20472
-19,11,16,-20991,68,-194,0,-20849
18,-10,1,-21358,-362,-419,0,21438
36,-23,-26,-21363,-298,-409,1,-21484
9,-29,-69,-20956,-133,-369,0,-20605
-57,0,-71,-20217,68,-255,1,20031
-121,23,-80,-19526,157,-204,1,19504
-188,31,-72,-19017,206,-171,1,19148
-197,49,-15,-18756,245,-156,1,18901
-225,59,33,-18747,203,-160,1,-18840
-184,65,78,-18990,137,-162,1,-19135
-155,67,99,-19518,92,-180,1,-19564
-95,56,83,-20171,43,-195,1,-19990
-51,34,48,-20807,35,-207,1,-20873
-18,11,15,-21318,18,-234,0,-21418
21,-15,-16,-21501,-324,-425,0,-21250
42,-26,-51,-21196,-247,-369,1,-21328
-33,-17,-78,-20555,1,-317,1,-20746
-106,0,-86,-19856,120,-257,1,19656
-150,11,-89,-19374,174,-211,1,19220
-177,35,-48,-19076,217,-170,1,19020
-190,50,7,-18929,221,-135,1,-18721
-201,61,69,-19082,185,-171,1,-18986
-191,64,105,-19507,137,-184,1,-19609
-145,59,108,-20118,85,-196,1,-20168
-96,41,75,-20827,70,-218,1,-20988
-54,16,39,-21462,73,-244,1,-21359
-21,0,28,-21811,25,-281,0,-21562
22,-8,10,-21798,-377,-382,0,21817
35,-31,-44,-21544,-230,-401,1,-21832
-9,-21,-64,-21053,-38,-340,0,21355
-75,-11,-84,-20406,93,-279,1,-20207
-113,8,-81,-19708,145,-224,1,19614
-170,28,-66,-19233,218,-190,1,19376
-194,45,-29,-18953,232,-169,1,19131
-231,61,25,-18948,225,-161,1,-19076
-218,66,68,-19249,163,-173,1,-19428
-163,67,83,-19831,110,-182,1,-19741
-105,51,66,-20633,82,-198,1,-20502
-57,29,45,-21403,75,-198,1,-21280
-22,8,23,-22014,43,-248,0,-21802
11,-11,3,-22275,-312,-472,0,22498
47,-25,-26,-22124,-325,-396,1,-22154
22,-29,-60,-21671,-157,-375,0,-21888
-49,-3,-74,-20869,51,-273,1,-20704
-99,9,-90,-20024,109,-242,1,20122
-171,31,-88,-19358,200,-206,1,19321
-205,38,-54,-18868,207,-181,1,18708
-202,59,9,-18595,220,-148,1,-18454
-223,61,39,-18675,194,-165,1,-18516
-189,65,59,-19090,154,-173,1,-19043
-141,54,53,-19803,129,-186,1,-19951
-85,43,49,-20552,77,-185,1,-20736
-38,24,41,-21154,18,-203,1,-21103
0,1,22,-21535,-116,-274,0,-21866
25,-18,-9,-21644,-315,-449,1,-21619
10,-31,-55,-21444,-145,-404,0,-21217
-25,-21,-82,-20880,-22,-326,1,20609
-85,-3,-95,-20208,84,-260,1,-20404
-135,18,-95,-19569,141,-209,1,19684
-165,39,-60,-19113,193,-168,1,19061
-205,62,0,-18901,218,-149,1,-18796
-228,68,51,-19068,192,-152,1,-19132
-203,68,81,-19595,144,-178,1,-19576
-138,59,77,-20321,114,-185,1,-20311
-81,42,63,-21075,54,-198,1,-21224
-37,18,45,-21662,8,-229,1,-21610
-2,-1,26,-21956,-116,-316,0,-21651
18,-16,-2,-21947,-304,-451,0,-21834
19,-25,-46,-21647,-179,-391,0,-21919
-16,-18,-75,-21060,-32,-328,0,21325
-73,0,-85,-20358,87,-260,1,20174
-123,12,-94,-19675,141,-224,1,19616
-169,34,-77,-19134,180,-182,1,19065
-193,57,-22,-18807,220,-152,1,18898
-226,60,14,-18841,228,-162,1,-18702
-223,68,62,-19199,174,-155,1,-19054
-176,66,80,-19851,129,-175,1,-19740
-116,53,75,-20631,82,-185,1,-20595
-62,34,62,-21312,47,-194,1,-21492
-18,8,35,-21783,-37,-253,0,22006
22,-9,9,-21912,-380,-385,0,21881
27,-24,-38,-21717,-236,-405,1,-21890
-17,-28,-79,-21275,-48,-362,0,21019
-49,-18,-90,-20633,25,-300,1,-20946
-111,1,-92,-20009,137,-238,1,20091
-160,31,-65,-19451,192,-183,1,19279
-194,58,-3,-19089,216,-150,1,18983
-210,72,55,-19011,183,-152,1,-19152
-208,76,91,-19280,146,-170,1,-19376
-164,67,86,-19873,119,-188,1,-19930
-115,50,62,-20650,107,-203,1,-20598
-73,31,46,-21402,81,-217,1,-21355
-31,9,32,-21986,38,-261,1,-21752
27,-19,0,-22328,-335,-451,1,22449
37,-37,-30,-22388,-239,-433,1,-22067
12,-29,-56,-22051,-135,-390,0,-22277
-33,-19,-90,-21423,-7,-311,1,21238
-89,-6,-102,-20720,89,-264,1,-20875
-132,17,-92,-20058,150,-205,1,20169
-170,47,-51,-19542,197,-158,1,19642
-223,71,13,-19272,215,-149,1,-19348
-243,74,57,-19374,188,-166,1,-19255
-206,68,72,-19885,156,-185,1,-19787
-138,48,54,-20713,120,-203,1,-20695
-71,31,40,-21494,84,-200,1,-21269
-20,7,24,-22066,34,-229,0,-22266
12,-11,9,-22320,-281,-429,0,22422
54,-23,-19,-22219,-357,-385,1,-22048
49,-24,-64,-21847,-222,-342,1,-21701
-56,-1,-87,-21148,56,-266,1,-21449
-111,8,-98,-20365,115,-235,1,20241
-179,31,-68,-19702,197,-203,1,19479
-183,46,-26,-19307,223,-171,1,19357
-219,59,14,-19217,220,-170,1,-19338
-229,69,55,-19438,183,-175,1,-19298
-187,70,65,-20002,141,-183,1,-20133
-122,56,53,-20725,120,-182,1,-20559
-66,36,37,-21436,71,-193,1,-21376
-24,12,17,-21966,55,-214,0,-21800
13,-8,-2,-22197,-360,-441,0,-22115
50,-26,-45,-22118,-292,-384,1,-22078
12,-29,-88,-21751,-104,-350,0,-21898
-60,-12,-101,-21149,49,-281,1,-21475
-113,11,-100,-20491,133,-219,1,20558
-168,34,-80,-19936,191,-181,1,19741
-196,53,-25,-19518,224,-159,1,19630
-241,60,37,-19429,219,-167,1,-19316
-229,63,71,-19681,172,-183,1,-19558
-179,60,70,-20255,136,-192,1,-20451
-115,50,58,-20989,91,-193,1,-20767
-61,35,42,-21653,22,-207,1,-21627
-11,12,21,-22076,-44,-201,0,22217
23,-12,-7,-22182,-350,-398,0,-22126
23,-22,-47,-21916,-208,-386,0,-21756
-30,-31,-102,-21435,-20,-343,1,21146
-93,-23,-120,-20836,71,-283,1,-20481
-131,0,-105,-20282,136,-223,1,20358
-157,35,-52,-19938,212,-158,1,19751
-187,63,15,-19749,214,-135,1,-19966
-221,77,75,-19814,180,-147,1,-19867
-209,80,106,-20153,126,-172,1,-20101
-150,63,80,-20788,116,-198,1,-20860
-97,35,35,-21570,134,-219,1,-21631
-51,14,23,-22256,138,-227,1,-22192
-2,-1,21,-22710,-127,-331,0,-22936
42,-17,-1,-22812,-388,-394,1,-22825
60,-23,-43,-22514,-292,-355,1,-22452
2,0,-65,-21758,-69,-267,0,22003
-66,20,-90,-20892,74,-230,1,20795
-114,32,-121,-20069,103,-213,1,20221
-177,56,-125,-19326,135,-184,1,19386
-216,66,-83,-18827,173,-159,1,18813
-261,81,-20,-18752,203,-156,1,18474
-244,78,21,-19171,177,-164,1,-19036
-173,71,39,-19933,151,-169,1,-19757
-104,49,30,-20844,96,-174,1,-20974
-44,20,23,-21660,69,-192,1,-21579
-17,-2,27,-22270,-18,-304,0,-22476
24,-14,20,-22582,-341,-403,0,22768
50,-28,-12,-22637,-345,-408,1,-22659
50,-21,-38,-22366,-284,-354,1,-22312
5,-4,-61,-21757,-95,-287,0,-21893
-71,16,-82,-21007,82,-230,1,21181
-148,30,-105,-20177,146,-204,1,20079
-197,53,-85,-19494,180,-167,1,19601
-234,69,-20,-19126,221,-133,1,19024
-252,77,71,-19251,187,-168,1,-19421
-219,54,90,-19857,161,-202,1,-19790
-161,45,77,-20669,129,-210,1,-20528
-95,28,55,-21512,94,-223,1,-21746
-37,5,33,-22204,46,-265,1,-22431
8,-15,15,-22626,-228,-459,0,22851
44,-28,-18,-22761,-335,-415,1,-22558
43,-28,-58,-22583,-252,-365,1,-22956
18,-10,-88,-22074,-135,-291,0,-22484
-72,13,-102,-21352,68,-226,1,21486
-146,35,-91,-20591,158,-181,1,20655
-206,55,-43,-20047,225,-158,1,20193
-248,64,29,-19826,236,-162,1,-19862
-256,67,89,-20010,188,-188,1,-20169
-212,62,108,-20557,131,-200,1,-20619
-142,45,86,-21310,112,-213,1,-21357
-74,32,57,-22047,54,-222,1,-22183
-16,6,14,-22662,50,-236,0,-22618
28,-14,-14,-22972,-331,-383,1,-22929
56,-24,-45,-22902,-290,-359,1,-22835
31,-28,-83,-22481,-164,-341,1,-22131
-49,-4,-97,-21784,30,-267,1,-21588
-117,6,-107,-21083,123,-238,1,21207
-169,35,-73,-20471,189,-192,1,20276
-197,55,-12,-20071,229,-172,1,20179
-255,63,44,-19998,217,-185,1,-20115
-240,66,85,-20330,161,-185,1,-20364
-177,53,79,-20989,130,-206,1,-20859
-100,35,61,-21696,104,-210,1,-21625
-40,13,35,-22339,55,-243,1,-22414
-1,-10,6,-22771,-97,-535,0,-23178
39,-21,-15,-22851,-330,-391,1,-22964
35,-28,-57,-22626,-210,-377,1,-22988
0,-12,-86,-22055,-75,-302,0,-22302
-70,10,-109,-21291,56,-240,1,21469
-141,33,-120,-20545,125,-191,1,20570
-204,65,-67,-19947,190,-148,1,19724
-255,78,-1,-19767,218,-152,1,19912
-261,77,51,-20068,187,-167,1,-20232
-192,71,81,-20771,124,-177,1,-20805
-97,55,83,-21632,41,-183,1,-21736
-19,29,69,-22338,-87,-209,0,22415
24,-4,34,-22730,-279,-333,0,22696
42,-25,-1,-22737,-360,-426,1,-22576
16,-23,-54,-22412,-160,-385,0,-22182
-22,-18,-110,-21836,-34,-305,0,21553
-101,6,-134,-21068,64,-235,1,20997
-161,31,-118,-20431,142,-196,1,20298
-187,67,-28,-20029,202,-146,1,20102
-221,75,37,-19987,207,-143,1,-20195
-234,77,84,-20282,165,-167,1,-20426
-191,65,88,-20919,132,-193,1,-20823
-124,45,67,-21751,105,-209,1,-21594
-59,23,47,-22547,61,-225,1,-22735
-2,0,26,-23150,-126,-310,0,23356
34,-22,-9,-23416,-352,-428,1,-23488
63,-27,-40,-23212,-311,-361,1,-23285
18,-14,-76,-22585,-141,-317,0,-23007
-61,6,-99,-21742,44,-247,1,21612
-148,30,-115,-20891,132,-200,1,20773
-216,55,-79,-20278,193,-158,1,20420
-210,80,7,-20014,204,-111,1,-19979
-238,80,58,-20194,185,-156,1,-20040
-198,77,89,-20687,133,-173,1,-20534
-147,55,80,-21407,122,-196,1,-21458
-89,36,58,-22180,75,-212,1,-22143
-32,16,37,-22821,19,-226,1,-23040
16,-5,9,-23216,-357,-365,0,23224
64,-19,-30,-23296,-349,-370,1,-23199
61,-16,-73,-22980,-235,-313,1,-22633
-16,2,-92,-22226,-31,-264,0,-22429
-107,3,-133,-21392,91,-255,1,21444
-197,24,-116,-20661,163,-208,1,20596
-244,57,-23,-20201,209,-172,1,20045
-242,69,61,-20210,177,-165,1,-20079
-218,74,102,-20657,143,-186,1,-20593
-152,57,79,-21405,110,-200,1,-21464
-87,39,53,-22250,81,-203,1,-22070
-29,20,34,-22959,32,-191,1,-22810
13,-3,13,-23439,-299,-340,0,23543
44,-19,-12,-23557,-353,-375,1,-23589
44,-29,-57,-23277,-235,-375,1,-23420
-5,-17,-87,-22618,-65,-313,0,22881
-88,-3,-115,-21766,69,-259,1,-21607
-151,21,-112,-21001,140,-214,1,21182
-185,53,-59,-20429,189,-150,1,20304
-215,77,9,-20163,209,-133,1,-19975
-241,83,66,-20288,176,-153,1,-20470
-211,78,85,-20805,143,-177,1,-20914
-147,61,66,-21619,115,-193,1,-21552
-83,40,50,-22439,76,-198,1,-22373
-31,18,33,-23093,20,-213,1,-23259
13,-5,8,-23494,-327,-363,0,23530
42,-16,-18,-23495,-364,-376,1,-23534
24,-20,-64,-23073,-189,-354,0,-23500
-18,-15,-92,-22345,-50,-306,0,22030
-100,7,-102,-21559,109,-243,1,21675
-181,22,-89,-20940,183,-201,1,20813
-201,48,-26,-20493,218,-157,1,20648
-207,74,56,-20268,169,-153,1,-20390
-197,76,90,-20449,149,-167,1,-20227
-178,71,97,-21026,122,-180,1,-21117
-123,54,77,-21849,102,-197,1,-22009
-65,36,56,-22728,59,-199,1,-22630
-17,14,41,-23425,-31,-230,0,23374
25,-4,19,-23835,-330,-335,1,23831
48,-14,-18,-23814,-372,-363,1,-23860
26,-13,-71,-23320,-175,-326,1,-23216
-43,-3,-109,-22511,-2,-272,1,22183
-121,23,-109,-21534,112,-206,1,21664
-192,51,-78,-20808,182,-166,1,20886
-203,67,-12,-20425,209,-137,1,20240
-230,77,49,-20433,195,-145,1,-20250
-217,82,95,-20780,147,-171,1,-20933
-171,73,87,-21463,114,-185,1,-21420
-109,54,59,-22330,90,-193,1,-22466
-52,31,36,-23174,45,-206,1,-23151
-10,3,14,-23795,15,-261,0,-24064
22,-17,-9,-24093,-318,-443,0,-24216
34,-19,-36,-23964,-278,-378,1,-24040
21,-19,-84,-23448,-152,-323,0,-23061
-43,1,-105,-22676,22,-251,1,22591
-127,20,-106,-21966,131,-208,1,21889
-179,41,-72,-21308,190,-184,1,21485
-206,63,-6,-20886,220,-140,1,20790
-229,84,66,-20721,174,-134,1,-20523
-219,101,118,-20905,117,-153,0,-20879
-154,84,93,-21476,89,-181,1,-21406
-88,59,51,-22238,91,-167,1,-22141
-44,32,22,-23006,79,-175,1,-22819
-8,7,3,-23559,48,-161,0,-23704
14,-13,-33,-23734,-206,-387,0,-24027
10,-34,-96,-23578,-130,-369,0,-23967
-16,-24,-115,-23085,-58,-310,0,23368
-76,2,-109,-22463,63,-241,1,22359
-134,31,-91,-21926,164,-192,1,21885
-214,52,-34,-21459,218,-164,1,21352
-236,70,52,-21193,195,-143,1,-21024
-235,66,84,-21391,158,-184,1,-21337
-164,61,77,-21926,118,-196,1,-21953
-117,48,53,-22645,102,-204,1,-22700
-68,39,45,-23242,45,-195,1,-23149
-20,21,21,-23652,-1,-169,0,23770
5,-15,-39,-23886,-146,-393,0,-23676
13,-46,-97,-23878,-143,-402,0,-23577
1,-44,-109,-23571,-81,-353,0,-23911
-35,-21,-100,-23072,5,-290,1,-23406
-93,11,-84,-22470,129,-209,1,22419
-179,38,-54,-21946,223,-173,1,21864
-220,51,-1,-21620,253,-169,1,21709
-276,46,18,-21654,242,-189,1,-22008
-215,63,68,-22010,147,-172,1,-21872
-142,54,56,-22706,141,-189,1,-22529
-76,27,27,-23514,126,-209,1,-23360
-27,6,18,-24178,87,-245,1,-24288
11,-7,11,-24537,-295,-392,0,24445
53,-15,-14,-24495,-383,-349,1,-24506
53,-18,-56,-24022,-258,-328,1,-23940
-41,10,-82,-23058,17,-230,1,23189
-150,32,-101,-22033,139,-211,1,22171
-234,46,-83,-21442,214,-181,1,21301
-214,62,-4,-21176,215,-169,1,21027
-211,60,36,-21292,208,-181,1,-21383
-206,56,56,-21775,175,-190,1,-21971
-149,47,47,-22517,154,-205,1,-22326
-109,34,24,-23447,170,-207,1,-23464
-55,21,24,-24329,129,-201,1,-24442
-20,1,24,-24996,28,-280,0,-24737
12,-14,21,-25302,-222,-409,0,25478
52,-26,-3,-25174,-391,-400,1,-25201
49,-25,-70,-24614,-204,-338,1,-25041
-84,-9,-116,-23860,73,-272,1,-23647
-102,-5,-128,-23014,76,-243,1,-22855
-159,27,-87,-22374,186,-178,1,22462
-202,54,-22,-21939,229,-153,1,21798
-254,67,38,-21877,217,-166,1,-21908
-230,69,64,-22231,170,-186,1,-22055
-153,55,50,-22944,149,-198,1,-22866
-102,31,24,-23813,144,-227,1,-23832
-54,6,9,-24576,186,-264,1,-24188
-22,-12,4,-25129,104,-404,0,25547
23,-24,3,-25278,-314,-474,0,25180
38,-28,-12,-25102,-296,-418,1,-25279
8,-14,-42,-24636,-132,-352,0,-25034
-40,4,-61,-23858,47,-255,1,24060
-97,17,-95,-22972,84,-229,1,22823
-162,39,-102,-22155,154,-186,1,22089
-196,61,-69,-21572,175,-154,1,21708
-222,75,-23,-21387,214,-142,1,21330
-241,83,32,-21635,188,-164,1,-21534
-186,78,69,-22235,143,-168,1,-22084
-132,63,60,-23080,101,-178,1,-23153
-71,39,43,-23951,66,-186,1,-23869
-30,14,30,-24627,51,-213,1,-24796
5,-6,12,-25051,-222,-397,0,24709
38,-21,-13,-25124,-353,-410,1,-25320
60,-21,-42,-24790,-303,-349,1,-24742
-13,-7,-78,-24130,-28,-287,0,24321
-101,8,-97,-23277,109,-241,1,23166
-148,27,-89,-22483,175,-192,1,22289
-188,45,-63,-21955,199,-187,1,21780
-195,64,-14,-21597,208,-161,1,21664
-226,72,20,-21612,205,-160,1,-21640
-212,68,38,-21994,186,-182,1,-21845
-165,57,34,-22710,175,-186,1,-22560
-110,45,27,-23568,148,-183,1,-23670
-60,28,25,-24372,97,-192,1,-24529
-21,8,18,-24994,49,-233,0,-24949
10,-10,8,-25325,-296,-451,0,25088
29,-19,-9,-25325,-336,-437,1,-25108
30,-34,-57,-25052,-219,-402,1,-24725
-2,-14,-76,-24347,-77,-309,0,24103
-90,6,-96,-23541,111,-243,1,23402
-165,26,-93,-22771,172,-200,1,22648
-212,51,-37,-22224,219,-171,1,22137
-223,48,3,-22048,237,-192,1,-22180
-221,46,30,-22236,216,-188,1,-22104
-190,49,59,-22742,173,-190,1,-22642
-140,42,58,-23455,134,-200,1,-23368
-84,31,53,-24195,64,-213,1,-24173
-38,14,37,-24792,62,-225,1,-24581
0,-5,14,-25189,-114,-372,0,25454
41,-23,-16,-25252,-348,-406,1,-25183
45,-29,-56,-24901,-228,-370,1,-24788
-13,-11,-81,-24249,-39,-297,0,24546
-86,10,-91,-23350,89,-234,1,23427
-160,37,-85,-22539,168,-186,1,22774
-209,54,-53,-21970,204,-161,1,21868
-233,71,14,-21762,219,-165,1,-21981
-230,76,60,-21982,181,-174,1,-21844
-180,68,63,-22570,145,-180,1,-22721
-121,50,44,-23414,132,-189,1,-23337
-78,31,30,-24258,118,-201,1,-24113
-42,13,25,-24961,79,-238,1,-24861
-5,-1,15,-25402,-31,-303,0,-25089
30,-20,-10,-25516,-347,-422,1,-25428
70,-26,-52,-25197,-306,-349,1,-25199
-2,-10,-94,-24492,-69,-287,0,24230
-83,18,-98,-23548,82,-216,1,23388
-174,45,-84,-22760,191,-176,1,22567
-201,56,-42,-22241,221,-149,1,22131
-239,66,6,-22076,229,-164,1,-22229
-239,68,51,-22297,191,-179,1,-22416
-196,63,53,-22913,175,-192,1,-22875
-139,52,37,-23759,139,-195,1,-23584
-81,36,26,-24619,113,-196,1,-24822
-39,13,11,-25348,123,-226,1,-25531
17,-7,1,-25831,-403,-392,0,25831
43,-26,-21,-25965,-309,-399,1,-26100
42,-26,-50,-25683,-252,-365,1,-26053
5,-6,-85,-24916,-98,-278,0,-24690
-100,25,-112,-23905,105,-205,1,24019
-171,43,-116,-23138,148,-193,1,23236
-213,60,-55,-22711,218,-151,1,22567
-237,73,13,-22585,212,-154,1,-22751
-232,65,47,-22845,197,-185,1,-22988
-188,59,52,-23456,167,-194,1,-23375
-107,43,41,-24230,131,-194,1,-24205
-50,18,25,-24969,99,-225,1,-24883
2,-4,11,-25529,-185,-384,0,25207
45,-25,-17,-25821,-328,-418,1,-25629
54,-22,-40,-25784,-277,-348,1,-25856
8,-9,-91,-25221,-107,-301,0,-25499
-62,4,-119,-24331,31,-255,1,24487
-126,29,-119,-23446,118,-202,1,23359
-189,59,-89,-22630,165,-176,1,22707
-207,73,-42,-22254,203,-161,1,22059
-244,78,-6,-22287,206,-170,1,22482
-216,74,17,-22648,189,-172,1,-22767
-168,62,17,-23277,167,-178,1,-23154
-102,46,14,-23959,114,-182,1,-23832
-60,26,13,-24591,108,-201,1,-24710
-16,-1,7,-25049,107,-324,0,24826
29,-25,-9,-25230,-328,-468,1,-25112
57,-35,-42,-25112,-311,-409,1,-25225
3,-21,-88,-24587,-89,-322,0,-24914
-66,2,-106,-23828,49,-244,1,24056
-125,27,-113,-23146,123,-193,1,23238
-162,55,-82,-22619,176,-145,1,22718
-203,85,-16,-22324,204,-122,1,22293
-236,85,40,-22361,202,-155,1,-22430
-234,77,58,-22848,173,-177,1,-22976
-167,63,54,-23554,131,-196,1,-23790
-114,34,29,-24370,148,-226,1,-24330
-69,9,14,-25136,169,-262,1,-25540
-23,-10,5,-25687,110,-389,0,26020
23,-22,-6,-25899,-319,-464,0,-26079
44,-24,-36,-25763,-299,-380,1,-25833
20,-19,-81,-25265,-156,-325,0,-25404
-51,2,-100,-24525,34,-247,1,24392
-135,27,-103,-23773,139,-197,1,23659
-188,52,-72,-23200,185,-162,1,23116
-207,65,-10,-22955,218,-139,1,22911
-229,83,71,-22927,172,-141,1,-22878
-207,82,109,-23237,129,-171,1,-23070
-149,67,85,-23856,104,-196,1,-23814
-97,43,44,-24584,127,-200,1,-24796
-58,21,21,-25271,120,-227,1,-25111
-17,5,10,-25714,87,-251,0,-25794
21,-10,-11,-25814,-351,-400,0,-25617
39,-22,-54,-25562,-244,-368,1,-25154
-12,-15,-85,-25004,-52,-308,0,24824
-83,6,-94,-24282,72,-243,1,24169
-137,22,-102,-23723,148,-203,1,23564
-185,47,-68,-23238,191,-159,1,23091
-204,70,-9,-22963,219,-133,1,22891
-228,78,43,-23013,194,-145,1,-22836
-207,78,79,-23374,152,-163,1,-23484
-162,68,76,-24029,119,-183,1,-23992
-109,46,50,-24846,109,-202,1,-25051
-61,25,33,-25596,110,-205,1,-25439
-16,4,20,-26157,15,-264,0,-26426
23,-14,3,-26383,-345,-410,0,26580
30,-26,-31,-26306,-254,-414,1,-26556
18,-20,-58,-25868,-169,-350,0,-25797
-32,-2,-77,-25115,8,-268,1,-25417
-110,21,-83,-24302,130,-211,1,24212
-168,38,-83,-23674,192,-184,1,23774
-196,51,-53,-23259,206,-161,1,23155
-212,71,12,-23069,209,-141,1,-23259
-218,76,56,-23239,179,-161,1,-23164
-195,64,59,-23773,163,-183,1,-23668
-138,55,50,-24549,113,-189,1,-24487
-81,43,44,-25336,80,-183,1,-25158
-36,24,32,-25966,29,-192,1,-26072
-2,2,14,-26319,-86,-247,0,26210
26,-10,-12,-26313,-361,-383,1,-26310
11,-20,-65,-25965,-154,-358,0,-25803
-28,-12,-88,-25259,-29,-290,1,25555
-104,16,-81,-24464,120,-210,1,24322
-156,40,-63,-23867,198,-170,1,24027
-185,59,-17,-23501,217,-143,1,23307
-205,76,43,-23388,208,-138,1,-23467
-230,80,82,-23608,173,-166,1,-23772
-188,73,86,-24097,130,-184,1,-24243
-126,59,60,-24831,114,-193,1,-24630
-74,33,26,-25656,112,-216,1,-25826
-36,4,5,-26352,192,-266,1,-26376
-16,-8,3,-26761,116,-404,0,26982
5,-21,-17,-26885,-167,-498,0,-26705
20,-30,-65,-26728,-168,-372,0,-27129
-13,-21,-100,-26179,-59,-302,0,26412
-60,3,-109,-25538,51,-226,1,25412
-150,39,-91,-24865,179,-148,1,25067
-195,73,-5,-24280,196,-131,1,24093
