-73,-24,-130,37384,66,-300,1,37820
31,-44,-78,36806,-149,-360,1,36431
36,-61,3,36529,-196,-478,1,-36792
-8,-54,56,36527,-17,-440,0,36608
-12,-84,63,36394,11,-489,0,-36781
-19,-85,77,36300,26,-464,0,-35857
-14,-80,83,36178,8,-455,0,-35984
-20,-63,94,36170,25,-413,0,-36031
-24,-63,80,36178,48,-440,0,-36015
-13,-62,66,36184,25,-454,0,-36086
-13,-55,71,36284,32,-427,0,-35914
-18,-41,79,36463,31,-373,0,-36721
4,-12,81,36763,-20,-307,0,-36583
-20,5,71,37287,63,-254,0,37174
-48,5,75,37854,124,-253,1,37692
-45,-1,76,38191,119,-285,1,-37928
-24,-8,61,38271,102,-323,0,-38005
-16,-26,50,38289,78,-396,0,-38003
-25,-28,66,38343,126,-376,1,-38029
-23,-30,61,38486,143,-391,0,-38764
-42,-15,19,38774,282,-367,1,-38710
-73,-1,-44,39069,305,-307,1,39166
-86,-5,-88,39348,248,-302,1,39012
-75,-13,-100,39641,217,-303,1,39688
-68,-17,-99,39912,180,-308,1,39517
-45,-10,-103,40140,154,-295,1,40240
-44,-24,-114,40378,108,-325,1,40156
-40,-35,-120,40523,104,-346,1,40715
-15,-38,-123,40573,53,-355,0,40825
-9,-40,-124,40610,44,-359,0,40894
-9,-45,-118,40635,33,-369,0,40889
0,-41,-121,40693,9,-360,0,-40906
-13,-44,-122,40784,32,-359,0,40522
-12,-41,-116,40876,21,-356,0,40584
-14,-47,-112,40901,22,-365,0,40689
-6,-43,-105,40865,-2,-361,0,-40590
-14,-46,-104,40851,10,-368,0,40627
-37,-48,-118,40899,-7,-355,1,-40667
-64,-52,-129,40900,26,-339,1,40451
-87,-46,-122,40709,62,-325,1,40574
-64,-47,-92,40217,54,-344,1,39985
3,-53,-29,39616,-61,-509,0,39721
12,-53,37,39229,-111,-485,0,-39081
-5,-69,42,38966,-14,-521,0,39515
-11,-81,51,38783,-10,-516,0,38174
14,-89,45,38573,-58,-541,0,-38130
27,-93,31,38384,-77,-549,1,-38852
-5,-71,58,38478,7,-473,0,-38892
9,-61,58,38749,-29,-451,0,-38543
-10,-37,73,39211,24,-371,0,-38952
-35,-13,87,39802,83,-283,1,-39498
-50,3,107,40380,90,-255,1,40258
-49,3,107,40836,96,-264,1,40632
-47,-5,83,41092,123,-303,1,-41388
-27,-14,55,41130,116,-349,1,-41378
-24,-25,47,41133,124,-396,0,-41337
-29,-29,56,41205,124,-388,1,-41266
-38,-18,46,41390,220,-357,1,-40976
-56,-13,10,41665,363,-348,1,-41668
-67,-8,-38,41985,309,-312,1,42080
-94,-11,-71,42282,282,-300,1,42249
-83,-19,-78,42560,254,-312,1,42887
-73,-20,-97,42809,217,-316,1,42723
-79,-22,-112,42969,193,-316,1,42516
-43,-32,-112,43020,116,-339,1,43379
-34,-35,-103,43085,97,-352,1,43285
-18,-36,-111,43171,67,-356,0,43485
-28,-50,-128,43250,86,-368,1,43421
-22,-49,-123,43284,62,-366,0,43034
-16,-56,-125,43283,45,-375,0,43022
-11,-62,-113,43247,29,-381,0,43467
-1,-53,-96,43295,-4,-380,0,-43023
0,-45,-88,43424,-13,-374,0,43168
-11,-45,-96,43548,-2,-371,0,-43797
-16,-44,-107,43660,-9,-363,0,-43939
-55,-55,-115,43714,0,-362,1,43994
-77,-58,-121,43733,46,-350,1,43944
-51,-63,-90,43560,49,-389,1,43979
-25,-69,-40,43226,-2,-470,1,-43383
-37,-70,7,42956,38,-498,1,-42623
-13,-55,46,42844,-28,-466,0,42624
0,-58,48,42673,-24,-490,0,-42821
9,-78,42,42509,-68,-534,0,-42040
15,-84,42,42529,-58,-527,0,-42083
-31,-84,74,42761,41,-443,1,-42655
-21,-50,86,43064,40,-399,0,-43504
-46,-62,78,43191,94,-409,1,-43309
-40,-40,81,43480,95,-371,1,-43176
-10,-36,57,43574,16,-404,0,-43941
11,-19,42,43772,-68,-361,0,-44007
-10,7,59,44266,31,-222,0,44063
-26,21,83,44831,64,-208,1,45004
-34,7,87,45289,93,-254,1,45115
-51,-2,80,45543,146,-291,1,-45112
-43,-18,75,45600,141,-337,1,-45967
-53,-11,81,45585,179,-323,1,-45965
-58,-15,60,45544,243,-339,1,-45122
-62,-8,9,45563,386,-326,1,-45325
-81,-24,-83,45617,244,-326,1,45974
-53,-38,-97,45653,179,-357,1,46064
-49,-43,-105,45714,161,-365,1,45870
-35,-42,-106,45776,140,-369,1,45901
-29,-52,-106,45816,78,-385,1,45939
-20,-52,-105,45862,62,-393,0,45786
-14,-56,-105,45884,41,-402,0,45780
-10,-52,-106,45927,23,-392,0,45734
-15,-51,-112,45978,31,-387,0,45654
-16,-49,-123,45987,15,-366,0,45702
-29,-40,-124,46005,17,-338,1,45750
-46,-43,-135,45956,2,-328,1,45635
-76,-40,-142,45787,37,-308,1,45871
-73,-36,-127,45431,43,-303,1,45156
-43,-39,-93,44872,20,-325,1,44619
1,-45,-48,44326,-78,-411,0,44273
22,-48,12,43919,-168,-499,0,-43758
-17,-71,50,43704,17,-478,0,-43795
-9,-76,71,43595,-1,-461,0,43905
-4,-76,66,43421,-10,-484,0,43135
10,-86,53,43258,-44,-518,0,-43709
28,-84,46,43231,-86,-513,1,-43753
38,-80,35,43290,-116,-502,1,-43222
30,-65,43,43558,-90,-474,1,-43985
7,-44,60,44065,-25,-400,0,-44453
-50,-11,101,44838,110,-269,1,-44570
-66,16,110,45634,106,-226,1,45813
-61,22,112,46214,94,-221,1,46173
-59,14,109,46597,104,-255,1,46793
-36,4,86,46661,84,-291,1,46913
-12,-14,53,46517,48,-362,0,-46302
0,-25,45,46393,0,-413,0,46226
-6,-32,56,46416,40,-403,0,-46283
-24,-15,77,46531,106,-334,0,-46259
-31,-26,56,46650,178,-390,1,-46898
-58,-15,25,46804,324,-351,1,-46820
-78,-26,-5,46901,354,-366,1,46953
-87,-19,-28,47020,344,-334,1,47077
-89,-32,-53,47085,290,-356,1,47068
-86,-43,-66,47179,261,-373,1,47111
-55,-40,-92,47259,162,-370,1,47361
-51,-47,-108,47309,154,-374,1,47446
-25,-39,-110,47417,78,-362,1,47182
-16,-43,-115,47596,68,-366,0,47248
-18,-52,-119,47785,71,-379,0,48066
-15,-55,-114,47949,43,-386,0,47788
-14,-63,-112,48125,44,-395,0,47621
-25,-54,-107,48296,50,-381,1,48546
-30,-55,-106,48413,48,-379,1,48150
-34,-53,-103,48499,38,-372,1,48214
-51,-50,-108,48539,39,-358,1,48306
-67,-49,-123,48475,34,-341,1,48166
-66,-50,-115,48282,62,-347,1,48639
-50,-49,-76,47900,21,-363,1,47658
-29,-60,-33,47487,19,-473,1,47280
-48,-65,-4,47099,73,-470,1,46600
-5,-71,25,46781,-55,-542,0,46287
14,-67,47,46556,-89,-491,0,-46096
25,-89,45,46452,-87,-522,1,-46917
12,-92,37,46493,-41,-550,0,-47073
9,-97,38,46541,-38,-552,0,-46979
18,-98,52,46677,-52,-509,0,-47072
-35,-53,96,47088,59,-369,1,-46799
-40,-36,80,47462,92,-359,1,-47116
-31,-20,67,47789,87,-334,1,-48123
-25,-13,66,48117,72,-306,1,-47834
-8,-3,79,48459,14,-267,0,-48136
-10,1,87,48842,36,-262,0,49078
-32,-6,77,49217,101,-300,1,-49500
-43,-11,70,49462,143,-317,1,-49377
-37,-23,65,49597,156,-360,1,-49207
-74,-27,53,49688,261,-357,1,-49693
-62,-26,42,49683,276,-360,1,-49774
-71,-12,0,49687,391,-325,1,-49819
-78,0,-43,49706,316,-287,1,-49773
-91,-20,-71,49751,274,-325,1,49677
-70,-22,-84,49834,226,-327,1,49934
-35,-40,-101,49958,112,-365,1,49752
-14,-47,-109,49939,56,-380,0,49693
-11,-58,-117,49973,43,-390,0,49886
-23,-63,-112,50041,55,-398,0,49798
-10,-64,-111,50086,25,-402,0,49780
-16,-60,-101,50152,37,-399,0,49681
-19,-54,-101,50239,33,-389,0,50651
-26,-54,-111,50294,27,-375,1,50522
-41,-48,-125,50312,19,-350,1,50622
-72,-41,-135,50291,13,-322,1,50645
-83,-44,-140,50098,45,-325,1,49706
-41,-45,-100,49533,9,-348,1,49227
-3,-51,-41,48866,-60,-459,0,-48906
2,-57,1,48371,-75,-608,0,-48864
-10,-64,28,48082,-16,-524,0,47614
5,-81,41,47914,-53,-517,0,-47461
-9,-84,62,47875,-8,-480,0,47804
-13,-87,60,47848,13,-499,0,-47988
-18,-87,69,47784,13,-479,0,-47996
6,-86,60,47733,-26,-506,0,-48121
24,-79,52,47756,-68,-500,0,-47965
0,-55,51,48041,0,-466,0,47743
-34,-31,60,48558,105,-361,1,-48304
-38,-11,73,49095,94,-275,1,-48879
-42,1,94,49591,89,-259,1,49305
-42,2,102,49976,80,-266,1,49711
-29,-3,87,50173,76,-293,1,-49888
-31,-11,63,50272,119,-333,1,-50548
-16,-23,53,50364,103,-390,0,-50545
-28,-29,46,50574,149,-406,1,-50341
-33,-21,21,50991,289,-413,1,-51121
-89,-10,-25,51362,363,-323,1,51393
-99,-3,-64,51638,300,-304,1,51689
-88,-2,-85,51861,255,-289,1,52043
-60,-6,-96,52102,174,-294,1,51823
-49,-7,-107,52375,170,-291,1,52544
-51,-19,-118,52635,130,-312,1,52344
-40,-19,-121,52910,107,-313,1,53171
-20,-29,-123,53091,56,-333,0,52832
-13,-37,-129,53186,53,-348,0,52742
-28,-55,-123,53253,60,-375,1,53531
-35,-60,-123,53311,69,-379,1,53600
-23,-57,-111,53306,38,-378,0,53543
-17,-57,-99,53334,22,-385,0,53640
-6,-49,-97,53387,-16,-368,0,-53693
-17,-47,-105,53439,7,-360,0,53643
-32,-46,-115,53466,10,-350,1,53710
-58,-53,-117,53478,24,-343,1,53714
-78,-54,-108,53385,81,-352,1,53655
-54,-55,-81,53072,42,-370,1,52827
-26,-60,-26,52619,14,-484,1,52318
-41,-68,10,52144,51,-484,1,-51715
0,-65,26,51829,-71,-530,0,-51323
35,-63,39,51685,-158,-474,1,-51353
31,-79,41,51678,-104,-511,1,-51261
17,-89,56,51891,-56,-502,0,-51971
-15,-81,61,52244,22,-488,0,-52613
0,-80,45,52501,-15,-518,0,-53119
-16,-48,59,52933,51,-408,0,-53113
-31,-7,80,53525,82,-274,1,-53278
-49,15,102,54213,108,-228,1,54032
-45,13,105,54794,120,-252,1,54978
-68,-10,70,55171,195,-321,1,-54800
-72,-20,47,55297,228,-344,1,-55755
-38,-26,43,55226,145,-382,1,-54851
-45,-28,51,55174,171,-371,1,-54873
-42,-32,50,55186,168,-388,1,-54975
-44,-19,35,55305,263,-356,1,-55413
-87,-10,-4,55479,377,-307,1,55459
-90,-10,-30,55663,353,-295,1,55654
-80,-14,-53,55798,293,-304,1,55689
-109,-23,-79,55852,282,-315,1,55867
-81,-29,-89,55760,258,-338,1,55700
-41,-33,-100,55601,139,-357,1,55478
-21,-41,-109,55450,80,-369,0,55784
-21,-45,-110,55360,75,-378,0,55589
-2,-53,-120,55342,18,-379,0,55558
0,-45,-113,55407,14,-371,0,-55630
-6,-58,-120,55511,30,-388,0,55555
-11,-58,-121,55633,24,-383,0,55422
-22,-60,-111,55780,36,-383,0,55548
-22,-55,-110,55885,26,-373,0,56175
-43,-53,-120,55886,37,-360,1,56166
-80,-44,-141,55807,41,-318,1,55296
-74,-33,-162,55559,46,-304,1,55501
9,-47,-98,55027,-92,-353,0,55180
25,-56,-7,54517,-168,-500,1,54666
7,-60,48,54274,-90,-467,0,-54664
-15,-85,54,54123,8,-516,0,-53519
-38,-89,62,53981,45,-491,1,-54107
3,-80,53,53808,-34,-516,0,-53354
33,-82,37,53620,-104,-522,1,-54093
35,-77,37,53658,-97,-502,1,-53319
-2,-67,48,54031,0,-482,0,-53920
-17,-46,51,54553,37,-419,0,-54419
-23,-14,60,55116,68,-297,0,-54790
-49,6,94,55815,92,-216,1,56039
-42,34,135,56491,56,-202,1,56533
-70,-6,99,56879,151,-301,1,-57269
-33,-13,77,56830,93,-328,1,-56455
-2,-17,74,56676,9,-343,0,-56419
-2,-19,74,56661,33,-350,0,-56435
-22,-20,66,56750,112,-361,0,-56561
-23,-15,49,56888,169,-353,0,-57307
-41,-7,4,57112,382,-328,1,-57097
-84,0,-45,57384,318,-272,1,-57446
-108,-1,-75,57472,293,-267,1,57485
-75,-23,-74,57507,272,-307,1,57495
-75,-31,-83,57497,207,-334,1,57630
-65,-43,-89,57371,196,-362,1,57735
-31,-43,-97,57205,107,-377,1,56881
-11,-48,-103,57047,62,-390,0,57133
-6,-53,-112,56972,36,-394,0,57213
-7,-64,-118,56973,32,-405,0,57207
3,-65,-120,57011,3,-401,0,-57111
1,-61,-121,57085,10,-390,0,-57142
-14,-57,-115,57222,17,-379,0,57000
-23,-53,-104,57402,19,-374,0,57627
-50,-56,-100,57554,53,-370,1,57840
-83,-59,-115,57633,58,-346,1,57435
-86,-63,-135,57583,70,-340,1,57620
-25,-56,-87,57419,-18,-361,1,-57673
31,-51,-5,57258,-219,-476,1,56961
-41,-53,37,57168,82,-446,1,-56966
-19,-61,38,57080,12,-499,0,-57101
-22,-68,59,57052,29,-468,0,-57214
-22,-77,79,57095,18,-454,0,-57029
-13,-75,79,57129,-1,-464,0,57069
12,-75,46,57100,-48,-521,0,-56642
14,-61,42,57231,-52,-496,0,-56906
-3,-36,50,57597,9,-409,0,-57726
-24,-13,61,58075,74,-304,0,-58267
-17,-5,71,58508,45,-277,0,-58853
-30,1,91,58912,70,-256,1,59101
-29,-7,83,59222,83,-293,1,-58988
-37,-12,71,59459,134,-318,1,-59796
-34,-30,63,59607,123,-377,1,-59861
-40,-27,66,59782,174,-365,1,-59449
-75,-25,50,59955,258,-349,1,-59919
-72,-15,25,60096,315,-333,1,-60133
-90,-8,-24,60242,367,-306,1,60230
-92,-5,-54,60340,332,-293,1,60341
-91,-14,-73,60430,273,-303,1,60461
-75,-21,-87,60541,228,-317,1,60846
-57,-21,-92,60621,166,-316,1,60708
-32,-37,-107,60712,113,-350,1,60502
-36,-52,-117,60880,116,-364,1,60584
-25,-63,-116,61073,89,-382,1,61411
-31,-74,-116,61267,112,-389,1,61056
-45,-74,-110,61454,90,-398,1,61906
-44,-63,-98,61660,83,-386,1,61817
-26,-57,-92,61800,47,-395,1,61620
-12,-56,-79,61842,18,-405,0,61540
-14,-62,-77,61913,7,-425,0,61448
-49,-70,-92,62043,52,-413,1,62430
-87,-81,-133,62263,21,-385,1,61987
-85,-66,-133,62486,47,-353,1,62923
-3,-38,-73,62576,-61,-366,0,-62797
30,-31,11,62606,-240,-448,1,-62935
-70,-54,32,62494,174,-418,1,-62787
-27,-64,45,62483,23,-474,1,-62935
-22,-57,69,62487,38,-432,0,-62965
-10,-72,71,62436,1,-467,0,-62013
-5,-85,71,62368,-8,-485,0,62038
10,-74,71,62304,-52,-475,0,-62096
17,-86,59,62169,-61,-505,0,-62305
18,-74,69,62234,-56,-460,0,-62203
-10,-53,74,62468,19,-419,0,-62913
-5,-45,60,62763,10,-420,0,-62613
-15,-20,69,63201,47,-323,0,-63447
-26,3,88,63774,61,-255,1,63900
-29,19,104,64384,54,-219,1,64264
-44,11,99,64905,94,-250,1,64878
-44,3,86,65211,105,-275,1,65469
-36,-4,70,65314,109,-304,1,-65030
-24,-20,60,65295,93,-360,0,-65040
-29,-23,71,65280,97,-353,1,-65104
-22,-12,78,65300,119,-336,0,-65151
-81,-20,-37,65661,321,-344,1,65551
-79,-31,-64,65864,262,-348,1,65913
-80,-28,-86,66114,212,-332,1,66527
-81,-35,-98,66297,222,-336,1,66424
-65,-44,-100,66448,178,-354,1,66120
-40,-44,-106,66563,123,-362,1,66935
-36,-53,-103,66682,101,-377,1,66837
-29,-62,-105,66778,67,-395,1,66905
-30,-66,-107,66850,69,-392,1,66773
-30,-67,-93,66925,67,-407,1,66744
-39,-57,-72,66995,82,-406,1,66606
-4,-66,-86,66978,5,-425,0,66586
-9,-66,-94,66946,13,-416,0,66566
-19,-70,-97,67026,14,-414,0,66676
-46,-63,-92,67221,39,-400,1,67446
-76,-65,-104,67393,55,-383,1,67175
-85,-63,-101,67435,69,-371,1,67153
-38,-59,-62,67302,23,-417,1,67440
-6,-64,-7,67111,-49,-582,0,-66669
-32,-71,35,67084,40,-488,1,-67515
-19,-64,61,67161,-14,-448,0,67577
-11,-64,61,67142,-5,-471,0,67486
-7,-78,56,67067,-10,-503,0,66677
0,-71,60,67099,-34,-486,0,-67496
-1,-75,54,67186,-18,-497,0,67565
-31,-58,78,67447,52,-412,1,-67251
-17,-50,79,67665,16,-402,0,-68029
-4,-46,70,67911,0,-407,0,-67772
-10,-20,73,68254,20,-335,0,-68502
-24,0,83,68721,62,-264,0,68878
-36,2,94,69197,82,-266,1,69482
-38,-6,90,69546,98,-295,1,-69272
-41,-18,68,69704,126,-338,1,-69914
-20,-25,64,69714,71,-365,0,-69937
-22,-28,72,69733,77,-368,0,-69892
-31,-23,71,69807,134,-353,1,-69894
-52,-23,55,69878,204,-358,1,-69967
-51,-16,35,69935,281,-351,1,-70006
-61,-16,-4,70071,367,-348,1,70064
-83,-21,-29,70222,362,-329,1,70197
-80,-16,-47,70433,302,-317,1,70494
-85,-26,-77,70629,256,-333,1,70571
-75,-28,-100,70813,216,-335,1,70970
-51,-34,-119,70920,161,-344,1,70808
-29,-35,-123,71003,113,-349,1,70705
-17,-42,-130,71108,75,-359,0,70739
-28,-51,-128,71238,81,-367,1,71468
-49,-53,-116,71326,89,-366,1,71646
-30,-55,-113,71274,51,-371,1,71539
-20,-50,-106,71114,32,-365,0,70863
4,-44,-100,70930,-16,-368,0,70716
7,-41,-89,70814,-25,-369,0,71043
-7,-51,-91,70804,0,-392,0,71039
-36,-63,-101,70871,19,-393,1,70966
-76,-72,-121,70975,41,-370,1,70672
-73,-70,-125,70984,35,-356,1,70778
-40,-64,-73,70740,16,-400,1,71064
-48,-64,-15,70344,72,-456,1,70490
-1,-53,16,70029,-67,-548,0,70602
35,-58,52,69772,-148,-445,1,-70031
22,-63,65,69707,-92,-454,0,-70079
12,-79,46,69747,-48,-522,0,-70204
-1,-75,49,69898,-8,-504,0,69763
-1,-63,56,70138,-6,-464,0,69684
-3,-42,69,70477,6,-397,0,-70316
-39,-22,84,70903,98,-318,1,-71117
-49,-7,104,71433,92,-275,1,-71195
-37,-11,106,71836,67,-295,1,-72127
-35,-24,87,72090,83,-342,1,-71934
-21,-20,71,72181,63,-350,0,-71894
-9,-20,64,72224,36,-360,0,-72507
-7,-30,58,72364,50,-401,0,-72494
-38,-26,55,72637,196,-383,1,-72208
-52,-22,32,72921,284,-380,1,-72892
-68,-17,-14,73229,332,-345,1,73284
-71,-8,-46,73547,273,-307,1,73479
-69,-24,-86,73927,222,-327,1,74074
-88,-14,-98,74262,238,-304,1,74735
-66,-30,-103,74494,185,-336,1,74545
-43,-27,-109,74662,125,-337,1,74452
-32,-24,-108,74798,94,-331,1,75098
-13,-23,-116,74944,53,-334,0,75219
-24,-38,-121,75080,72,-356,0,74795
-29,-43,-118,75132,63,-364,1,74856
-31,-57,-119,75135,64,-382,1,74769
-32,-49,-112,75134,53,-367,1,74854
-15,-57,-127,75111,19,-369,0,74830
-22,-47,-119,75103,17,-346,0,74840
-25,-50,-119,75091,0,-352,1,74832
-67,-47,-124,75034,58,-338,1,74853
-68,-48,-127,74929,34,-324,1,75201
-35,-50,-85,74607,5,-357,1,74314
10,-46,-21,74206,-120,-493,0,73844
-3,-54,34,73996,-39,-481,0,73949
-25,-56,59,73938,36,-435,1,-74068
-26,-75,66,73856,29,-466,1,-74079
-10,-73,76,73769,-18,-461,0,74235
-17,-78,80,73723,15,-458,0,-73267
-15,-74,71,73725,14,-475,0,-73260
-25,-67,72,73756,42,-446,1,-74139
-12,-58,57,73782,23,-465,0,-74233
10,-53,39,73812,-51,-487,0,-74140
4,-38,50,74055,-17,-415,0,-73945
-7,-18,67,74497,16,-310,0,-74355
-32,-2,88,75097,78,-260,1,-74834
-53,1,101,75645,101,-258,1,75338
-48,-6,98,76015,99,-286,1,-76251
-38,-7,87,76170,101,-304,1,-75960
-29,-16,68,76154,95,-338,1,-75809
-20,-28,63,76086,80,-381,0,-75824
-19,-26,74,76055,67,-361,0,-75904
-27,-26,70,76124,140,-371,1,-76005
-45,-15,42,76281,251,-352,1,-75863
-67,-14,-1,76479,381,-345,1,76502
-78,-17,-38,76713,293,-332,1,76732
-89,-5,-61,76960,267,-295,1,77038
-81,-14,-88,77197,240,-311,1,76866
-80,-16,-98,77426,215,-308,1,77748
-64,-20,-102,77648,162,-314,1,77441
-49,-21,-104,77834,122,-322,1,78193
-42,-25,-110,77982,120,-331,1,78323
-39,-39,-117,78067,92,-355,1,78266
-34,-48,-114,78094,86,-373,1,77904
-28,-56,-117,78064,60,-383,1,78313
-28,-57,-115,78000,55,-381,1,78249
-23,-52,-114,77939,33,-372,0,78199
-34,-45,-112,77873,31,-349,1,78099
-53,-40,-119,77755,42,-335,1,77497
-59,-42,-120,77509,26,-325,1,77820
-58,-41,-99,77147,42,-334,1,76876
-42,-47,-63,76708,63,-391,1,76327
-31,-57,-28,76251,31,-463,1,75828
0,-69,7,75851,-74,-589,0,-76304
-1,-79,38,75586,-37,-518,0,75017
-13,-73,52,75455,1,-482,0,-75566
15,-76,59,75452,-55,-484,0,-75541
-5,-70,68,75544,-3,-457,0,75477
7,-70,66,75684,-30,-466,0,-75371
-14,-67,68,75915,27,-453,0,-76126
-20,-54,75,76257,39,-412,0,-75827
-34,-30,80,76749,76,-342,1,-76476
-51,9,89,77352,108,-241,1,77525
-74,17,102,77977,142,-236,1,78017
-73,2,89,78351,157,-278,1,78743
-44,-5,74,78382,124,-305,1,-78597
-24,-7,63,78269,101,-323,0,-78007
-23,-27,55,78184,100,-389,0,-78002
-29,-26,65,78162,129,-374,1,-78050
-35,-30,52,78271,187,-400,1,-77956
-56,-21,14,78547,334,-377,1,-78540
-75,-7,-33,78841,333,-315,1,78817
-101,-19,-69,79071,289,-323,1,78989
-72,-14,-79,79258,239,-309,1,78918
-58,-17,-93,79440,198,-312,1,79831
-58,-25,-103,79640,175,-326,1,79542
-38,-30,-112,79838,98,-336,1,79527
-26,-29,-111,80030,81,-335,1,80361
-19,-44,-115,80270,48,-362,0,80030
-14,-50,-120,80560,51,-365,0,80806
-30,-53,-114,80835,76,-369,1,80548
-42,-50,-106,81091,86,-366,1,81290
-48,-46,-98,81261,92,-365,1,80957
-38,-42,-94,81290,74,-368,1,81149
-32,-43,-94,81185,56,-376,1,80901
-25,-47,-106,81029,32,-377,1,81281
-41,-47,-111,80848,28,-368,1,80584
-77,-56,-126,80651,67,-364,1,80422
-80,-59,-134,80359,19,-342,1,79954
-18,-63,-75,79858,-28,-410,0,-79384
-20,-68,-7,79383,-7,-544,0,-78939
-31,-61,28,79088,26,-486,1,-79155
-28,-58,50,78862,33,-460,1,-79352
-31,-69,52,78622,48,-482,1,-78499
-16,-69,66,78400,10,-463,0,-78736
3,-80,70,78252,-34,-487,0,-77924
4,-80,62,78214,-24,-495,0,-77833
8,-81,37,78264,-32,-550,0,-78846
11,-75,20,78388,-47,-569,0,-77942
8,-51,34,78679,-39,-480,0,-78517
-12,-21,59,79162,35,-334,0,-78963
-22,6,89,79786,48,-220,0,79625
-49,23,127,80489,79,-222,1,80544
-72,-3,107,81019,144,-286,1,-81372
-60,-14,79,81139,144,-321,1,-81242
-16,-19,65,81034,52,-355,0,-81283
-25,-27,67,81019,89,-371,1,-81171
-20,-30,72,81037,81,-377,0,-81377
-19,-29,67,81147,112,-381,0,-81337
-38,-20,39,81371,234,-374,1,-80983
-71,-2,-4,81564,414,-306,1,81524
-73,-10,-46,81710,301,-320,1,81747
-83,-9,-79,81898,257,-304,1,81875
-84,-10,-89,82101,243,-293,1,82275
-68,-14,-95,82306,204,-302,1,82032
-62,-19,-104,82491,168,-315,1,82914
-40,-24,-115,82604,121,-329,1,82908
-26,-28,-113,82668,75,-336,1,82841
-13,-36,-115,82720,35,-354,0,82493
-13,-46,-116,82800,42,-371,0,82552
-21,-51,-107,82873,54,-383,0,82623
-23,-52,-104,82882,54,-391,0,82482
-19,-53,-111,82859,38,-389,0,82499
-28,-44,-115,82861,42,-364,1,82605
-23,-37,-125,82851,28,-343,0,82597
-36,-32,-127,82833,39,-327,1,82609
-63,-37,-131,82777,26,-318,1,82661
-87,-41,-141,82584,73,-317,1,82716
-42,-51,-112,82128,2,-340,1,82422
-21,-54,-43,81532,-4,-435,0,-81861
-13,-49,0,81041,-34,-540,0,81557
-1,-57,29,80778,-64,-513,0,80274
3,-65,42,80613,-47,-510,0,-80734
-6,-93,47,80446,-18,-527,0,79957
