-126,12,-107,72362,236,-264,1,-72538
-75,10,-90,72320,179,-261,1,-72494
-49,-10,-81,72245,115,-312,1,72475
-28,-27,-68,72219,60,-373,1,72466
-26,-47,-61,72234,50,-442,1,72617
-28,-70,-52,72276,44,-503,1,72672
-18,-81,-52,72333,14,-540,0,71912
-21,-100,-70,72346,7,-543,0,71859
-44,-106,-63,72418,31,-542,1,71839
-44,-115,-55,72546,14,-560,1,71983
-75,-103,-50,72725,51,-518,1,73277
-75,-84,-38,73007,51,-507,1,72921
-8,-71,1,73083,-78,-663,0,73698
-25,-93,26,72929,-45,-598,1,73413
-60,-94,49,72829,13,-510,1,-73178
-12,-85,72,72605,-90,-518,0,72148
-23,-84,75,72465,-10,-512,0,72427
-25,-70,78,72465,-3,-486,1,72422
-48,-79,70,72643,51,-494,1,-72250
-39,-56,84,73005,17,-440,1,-72910
-21,-31,89,73270,6,-399,0,-73712
-60,-8,80,73715,128,-342,1,-73290
-60,-15,59,74078,140,-363,1,-73910
-19,-4,58,74450,43,-333,0,-74653
-32,21,88,75066,87,-258,1,74813
-80,24,64,75834,211,-276,1,76270
-96,-1,-5,76376,360,-334,1,76325
-95,-1,-88,76668,228,-317,1,76462
-116,4,-103,76820,232,-281,1,-77303
-90,7,-103,76808,221,-256,1,-76818
-48,-6,-106,76761,110,-290,1,76502
-42,-15,-94,76754,93,-306,1,76487
-21,-32,-70,76743,45,-373,0,76498
-6,-51,-61,76813,-8,-442,0,-77243
-18,-61,-40,77039,22,-514,0,77552
-36,-76,-24,77267,62,-549,1,77749
-40,-86,-22,77309,48,-569,1,77713
-40,-84,-19,77286,18,-582,1,77780
-43,-85,-16,77426,2,-588,1,76873
-35,-93,-17,77723,-22,-610,1,-77187
-56,-97,-8,78059,14,-581,1,78578
-85,-109,-14,78268,45,-539,1,78781
-78,-100,1,78215,47,-529,1,-78741
-51,-99,20,77971,1,-572,1,-78575
-35,-109,26,77572,-26,-602,1,77075
-7,-114,32,77140,-78,-619,0,77606
-17,-99,43,76916,-38,-579,0,77384
-34,-88,50,76884,5,-538,1,-77328
-35,-69,60,76961,28,-486,1,-77058
-29,-77,47,76985,25,-530,1,-77518
-8,-41,82,77073,-36,-388,0,77006
-18,-3,118,77398,-4,-310,0,77575
-38,-13,79,77903,84,-347,1,-78117
-41,0,76,78477,95,-317,1,78729
-42,5,99,79070,97,-308,1,79296
-42,5,80,79624,125,-318,1,79415
-56,6,-12,80135,343,-316,1,-80211
-84,13,-113,80531,185,-303,1,-80682
-125,15,-170,80791,183,-285,1,-80614
-87,7,-135,80966,131,-258,1,-81169
-34,-4,-75,81045,78,-275,1,81314
-49,-29,-52,81034,129,-370,1,81254
-27,-55,-45,80918,39,-473,1,81386
-9,-58,-33,80809,0,-537,0,80290
-1,-74,-41,80769,-31,-564,0,-80336
-3,-92,-36,80850,-23,-597,0,-80361
-46,-89,-24,81122,45,-566,1,81563
-50,-94,-26,81548,20,-575,1,81104
-78,-103,-33,81984,39,-546,1,82510
-85,-103,-29,82400,71,-526,1,82823
-69,-89,4,82558,45,-542,1,-82006
-77,-89,19,82403,65,-527,1,-82857
-52,-89,34,82115,27,-553,1,-82619
-50,-90,37,81863,39,-553,1,-81287
-63,-92,41,81654,65,-529,1,-81129
-56,-77,52,81477,40,-504,1,-81879
-51,-78,58,81353,39,-501,1,-80989
-53,-76,59,81357,25,-480,1,-80973
-17,-75,61,81400,-25,-497,0,81013
-30,-31,88,81678,19,-371,1,-81464
-13,-18,85,82030,-21,-354,0,82257
-28,16,95,82575,35,-262,1,82942
-57,31,118,83210,75,-258,1,82962
-52,18,104,83685,130,-295,1,83723
-70,7,62,83946,232,-323,1,83519
-57,-1,8,83922,366,-339,1,-83934
-65,-10,-47,83798,251,-340,1,83610
-111,-3,-84,83715,250,-303,1,83691
-90,-18,-93,83509,213,-318,1,83914
-51,-24,-78,83297,153,-337,1,83139
-35,-31,-60,83153,97,-385,1,83252
-19,-52,-53,83026,31,-459,0,83344
-42,-61,-49,82963,62,-477,1,83415
4,-79,-52,82895,-76,-540,0,82404
-7,-90,-34,82986,-32,-590,0,-83461
-12,-95,-33,83238,-31,-611,0,-83758
-12,-102,-35,83556,-29,-621,0,-83035
-38,-108,-35,83868,28,-600,1,83384
-56,-112,-40,84147,20,-579,1,84633
-84,-107,-39,84396,45,-525,1,84881
-87,-94,-29,84426,60,-510,1,83999
-74,-99,-20,84140,39,-531,1,84642
-57,-101,7,83619,35,-560,1,-83192
-29,-104,22,83125,-19,-598,1,83612
-24,-85,44,82814,-14,-555,0,82228
-31,-81,44,82681,11,-549,1,-82104
-41,-77,47,82715,38,-514,1,-82293
-42,-69,66,82852,32,-471,1,-82559
-35,-51,84,83070,40,-433,1,-83362
-18,-55,67,83367,-7,-472,0,82960
-11,-16,66,83835,20,-368,0,-83526
-70,13,64,84505,187,-289,1,84873
-68,13,68,85194,177,-288,1,85357
-88,10,32,85773,291,-298,1,85881
-79,0,-51,86091,242,-318,1,-86524
-115,1,-114,86216,220,-295,1,-86324
-123,-3,-107,86135,235,-287,1,86419
-46,-14,-82,86082,116,-315,1,86398
-41,-24,-68,86022,99,-355,1,86392
-34,-40,-55,85987,82,-416,1,85533
-17,-48,-40,85937,28,-491,0,85597
-28,-66,-35,85956,45,-529,1,85378
-26,-76,-33,86014,26,-565,1,85409
-17,-88,-39,86037,1,-592,0,86584
-24,-95,-55,86078,6,-573,0,86649
-20,-100,-66,86165,-17,-575,0,-86665
-46,-112,-62,86337,15,-558,1,86815
-54,-116,-61,86624,7,-552,1,86073
-70,-101,-42,86893,49,-531,1,86341
-43,-92,-15,86887,-5,-576,1,-86305
-73,-98,18,86574,39,-523,1,-86076
-44,-86,44,86114,0,-535,1,-86566
-55,-96,54,85582,7,-524,1,-85023
-24,-76,75,85156,-15,-500,0,85324
-19,-82,76,84851,-12,-516,0,84342
8,-83,66,84716,-66,-531,0,-84134
-12,-73,64,84807,9,-515,0,-84302
-61,-68,61,85144,87,-466,1,-85344
-40,-43,58,85512,72,-439,1,-85955
-32,-25,49,85977,78,-405,1,-85559
-32,3,52,86599,108,-296,1,86823
-66,22,71,87421,179,-265,1,87253
-100,13,41,88221,305,-304,1,88263
-100,-7,-33,88663,323,-352,1,88589
-99,-8,-75,88814,249,-326,1,88958
-83,-6,-89,88849,210,-306,1,88830
-92,-12,-100,88827,233,-302,1,88847
-46,-15,-96,88753,93,-330,1,89050
-43,-26,-81,88758,98,-347,1,89070
-24,-35,-62,88786,43,-413,0,88943
-24,-52,-50,88825,42,-469,0,88848
-31,-56,-42,88963,57,-492,1,88658
-13,-66,-37,89037,5,-558,0,88462
-24,-82,-65,88988,15,-539,0,88461
-31,-101,-75,88967,2,-539,1,88492
-41,-108,-54,89078,4,-563,1,88501
-47,-107,-37,89226,4,-579,1,89775
-46,-104,-43,89386,-16,-568,1,-89970
-41,-86,-19,89594,-5,-575,1,-90029
-44,-80,-13,89704,8,-574,1,89142
-37,-104,1,89545,-22,-602,1,90052
-72,-106,29,89361,28,-526,1,-89905
-24,-103,53,89083,-51,-561,0,88511
-47,-107,65,88866,0,-529,1,-88373
-33,-108,76,88607,0,-532,1,-88073
-44,-91,77,88450,18,-491,1,-88134
-14,-27,104,88452,-18,-373,0,88220
-25,-35,73,88563,47,-426,1,-88070
-40,-17,85,88856,79,-358,1,-88660
-37,-22,72,89152,79,-389,1,-89586
9,-13,66,89619,-34,-370,0,-89863
-17,10,58,90479,81,-283,0,90118
-86,45,-19,91541,278,-230,1,-91152
-156,-3,-113,92037,254,-333,1,91869
-98,8,-102,92055,213,-278,1,-91737
-63,20,-100,92002,165,-239,1,-92004
-86,-1,-99,91970,185,-271,1,91841
-57,-16,-77,91996,141,-309,1,91805
-47,-42,-60,91939,115,-397,1,91875
-39,-56,-42,91851,81,-467,1,92019
-21,-65,-35,91749,24,-533,0,91165
-15,-73,-15,91715,-2,-600,0,-91232
-12,-82,0,91831,-13,-645,0,91239
-28,-89,0,92022,18,-624,1,-91468
-37,-94,-19,92353,11,-611,1,92864
-73,-93,-45,92744,45,-548,1,92285
-71,-115,-49,93150,13,-566,1,92641
-70,-101,-20,93517,9,-553,1,94045
-82,-84,15,93643,93,-509,1,-93285
-67,-93,27,93486,33,-539,1,-93972
-60,-110,35,93171,5,-550,1,-92582
-47,-108,71,92768,-25,-519,1,92287
0,-87,82,92284,-65,-518,0,-92736
-27,-96,54,91945,-8,-556,1,91509
4,-58,65,91823,-53,-484,0,-91911
-36,-71,61,91881,32,-489,1,-92027
0,-28,90,92170,-39,-382,0,-92435
-23,-41,70,92475,40,-439,0,-92384
-21,-37,70,92970,38,-414,0,-92902
-30,4,82,93507,68,-302,1,93282
-20,37,85,94176,81,-217,0,93960
-89,43,46,94967,257,-239,1,95046
-121,8,-27,95338,320,-316,1,-95353
-92,0,-91,95281,220,-311,1,-95706
-97,3,-119,95203,195,-278,1,-94756
-66,0,-114,95140,124,-288,1,-94965
-37,-14,-85,95212,86,-302,1,94953
-22,-37,-57,95283,42,-417,0,95666
-18,-51,-39,95404,9,-472,0,95605
-11,-59,-22,95622,-13,-563,0,-96160
-35,-65,-9,95943,60,-556,1,95417
-59,-86,-18,96186,84,-545,1,95667
-54,-100,-31,96336,55,-564,1,96799
-57,-103,-38,96407,54,-563,1,97003
-45,-107,-38,96445,7,-588,1,96913
-50,-100,-16,96589,-23,-595,1,-97112
-37,-100,0,96777,-22,-615,1,96318
-63,-93,9,96866,32,-556,1,-96258
-71,-102,12,96811,33,-552,1,-96258
-60,-107,19,96650,11,-559,1,-97263
-41,-96,48,96366,-16,-544,1,96826
-29,-94,65,96149,-25,-529,1,95646
-71,-85,78,96005,63,-479,1,-95932
-51,-86,76,95934,25,-496,1,-96097
-53,-70,91,95873,39,-456,1,-96073
-12,-64,71,95838,-15,-494,0,96204
-19,-67,47,95960,19,-531,0,-95397
-29,-50,55,96148,54,-465,1,-95852
-2,-27,70,96381,-25,-392,0,96701
0,4,78,96860,-6,-299,0,97083
-75,13,66,97680,197,-284,1,97352
-86,-2,57,98405,258,-317,1,-98358
-82,-1,29,98802,319,-316,1,-98746
-72,4,-30,98958,280,-297,1,-99044
-121,6,-68,98980,280,-280,1,-98966
-127,-9,-77,98820,273,-306,1,98845
-80,-15,-79,98587,178,-332,1,98542
-79,-23,-72,98337,173,-340,1,98755
-34,-29,-46,98105,100,-401,1,98014
-25,-43,-40,97932,56,-476,1,98169
-26,-52,-35,97866,51,-512,1,98189
-17,-66,-44,97799,11,-550,0,97361
-18,-80,-54,97763,7,-565,0,98233
-27,-90,-64,97851,3,-556,1,97388
-43,-104,-80,98055,9,-545,1,97583
-60,-118,-93,98294,4,-529,1,97779
-63,-122,-81,98511,4,-522,1,99030
-86,-102,-56,98628,40,-487,1,98446
-68,-86,-19,98513,45,-501,1,98575
-79,-79,12,98173,50,-475,1,-97947
-37,-77,33,97760,14,-545,1,-98181
-55,-79,46,97382,51,-514,1,-97794
-14,-68,55,97278,-61,-531,0,96683
-52,-69,48,97294,68,-515,1,-97805
-34,-78,46,97366,24,-536,1,-97817
-77,-55,63,97567,113,-427,1,-97411
-73,-33,80,97901,101,-374,1,-98119
-63,-26,69,98252,111,-378,1,-97980
-22,-39,48,98591,23,-462,0,-98501
-23,-9,69,98971,36,-335,0,-99241
-22,37,116,99588,40,-233,0,99714
-79,23,81,100126,186,-282,1,100022
-88,-2,19,100321,325,-336,1,-100270
-33,-4,-50,100320,173,-328,1,99867
-102,-1,-141,100458,182,-287,1,100648
-142,6,-122,100460,236,-265,1,-100730
-35,-16,-95,100371,69,-327,1,100704
-33,-22,-59,100290,90,-350,1,100041
-18,-35,-37,100299,40,-452,0,99893
-27,-50,-38,100334,61,-492,1,99893
-33,-66,-37,100404,50,-521,1,100936
-21,-81,-32,100455,45,-581,0,100951
-35,-90,-40,100393,60,-576,1,100981
-35,-93,-60,100383,39,-558,1,100947
-51,-103,-71,100395,49,-538,1,100882
-63,-116,-81,100456,3,-537,1,100973
-87,-117,-78,100642,22,-508,1,100515
-56,-94,-64,100834,23,-510,1,100446
-13,-77,-8,100749,-41,-636,0,-101276
-42,-91,18,100465,16,-577,1,-100932
-26,-88,42,100195,-18,-564,1,99622
-19,-83,51,99947,-34,-555,0,99345
-24,-84,56,99838,6,-538,0,-100256
-47,-75,59,99875,55,-496,1,-100264
-75,-65,76,100032,112,-434,1,-100165
-82,-55,86,100278,97,-417,1,-99910
-50,-41,57,100677,109,-434,1,-100539
-58,-9,54,101104,156,-352,1,-101176
-52,2,51,101560,165,-315,1,101670
-115,13,80,102225,201,-287,1,102058
-117,3,94,102644,180,-313,1,102738
-82,7,81,102638,169,-312,1,102772
-62,0,44,102434,257,-332,1,102522
-89,1,6,102201,382,-307,1,102185
-96,-14,-34,101956,288,-337,1,101956
-86,-23,-58,101678,255,-338,1,101625
-80,-33,-58,101450,214,-370,1,101816
-62,-39,-52,101184,192,-396,1,100896
-52,-52,-47,100977,125,-450,1,101344
-31,-53,-34,100838,76,-495,1,100428
-15,-65,-29,100688,13,-568,0,101178
-13,-77,-28,100588,-2,-598,0,-101090
-26,-88,-30,100654,3,-601,1,101157
-36,-109,-40,100837,4,-602,1,101331
-78,-120,-44,101056,17,-568,1,100596
-63,-113,-33,101339,7,-570,1,100744
-75,-93,-24,101609,70,-534,1,102072
-48,-98,-8,101639,-1,-589,1,-102146
-70,-101,23,101455,41,-540,1,-101961
-63,-99,34,101219,19,-538,1,-100629
-29,-98,49,100826,-9,-559,1,101299
-49,-91,48,100573,19,-531,1,-100998
-19,-74,70,100388,-17,-496,0,100804
-46,-66,69,100366,45,-466,1,-100825
-29,-44,80,100467,24,-424,1,-100777
-48,-41,85,100552,60,-404,1,-100663
-36,-35,91,100717,39,-396,1,-100505
-4,-33,70,100831,-29,-419,0,100358
2,-6,57,101238,-26,-325,0,-100888
-29,18,83,101885,74,-248,1,101662
-43,22,93,102525,135,-256,1,102503
-60,16,37,103027,238,-272,1,103327
-84,8,-62,103306,251,-303,1,-102971
-138,0,-122,103373,233,-304,1,-103161
-111,6,-113,103284,203,-280,1,-103092
-49,-1,-104,103155,113,-266,1,103391
-48,-11,-89,103047,105,-296,1,103351
-25,-31,-70,103007,47,-361,1,103256
-28,-45,-53,103029,57,-439,1,103418
-42,-65,-34,103097,71,-483,1,103255
-31,-72,-8,103237,45,-557,1,102681
-34,-76,5,103307,45,-584,1,-102798
-30,-85,-2,103410,4,-623,1,102867
-44,-89,-13,103636,17,-606,1,104164
-83,-93,-46,103954,49,-550,1,103462
-48,-107,-48,104236,8,-574,1,103792
-27,-109,1,104338,-48,-634,1,103856
-62,-106,36,104377,43,-542,1,-103933
-67,-101,52,104288,50,-519,1,-103750
-44,-93,62,103995,-4,-531,1,103520
-31,-97,62,103603,-6,-544,1,104170
-3,-89,66,103224,-54,-539,0,102669
2,-79,71,103039,-57,-513,0,-102479
-20,-72,76,103006,-6,-485,0,103333
-11,-69,75,103130,-13,-477,0,103181
-22,-49,75,103395,22,-441,0,-102946
-12,-34,70,103764,12,-402,0,-103592
-24,5,78,104308,50,-281,0,103936
-28,16,95,105018,46,-253,1,105151
-55,51,117,105845,129,-224,1,105816
-94,24,36,106432,298,-286,1,106389
-92,12,-23,106582,334,-296,1,-106622
-90,21,-66,106560,273,-245,1,-106924
-135,18,-79,106513,274,-253,1,-106791
-87,4,-71,106366,218,-269,1,-106176
-77,-17,-72,106177,198,-319,1,106273
-64,-35,-61,106004,149,-382,1,106462
-26,-46,-47,105796,67,-457,1,105686
-25,-64,-42,105633,39,-521,1,106115
-11,-77,-31,105530,-13,-579,0,-106031
-1,-84,-32,105498,-32,-602,0,-106003
-20,-95,-68,105505,0,-548,0,105998
-43,-95,-72,105601,10,-530,1,106154
-47,-101,-64,105767,-11,-538,1,-106307
-60,-92,-36,105968,20,-533,1,106416
-62,-81,-11,106108,44,-538,1,105517
-44,-94,3,106021,-3,-588,1,105498
-59,-102,20,105800,13,-553,1,-106278
-38,-103,44,105469,-30,-560,1,104867
-32,-104,56,105178,-17,-552,1,104622
-40,-98,54,104941,20,-547,1,-105385
-32,-87,57,104723,11,-536,1,-105341
-39,-91,52,104452,14,-541,1,-105054
3,-70,69,104373,-69,-495,0,-103967
-23,-59,56,104453,20,-497,0,-104952
-14,-48,48,104938,-1,-471,0,104492
-52,-8,59,105623,143,-322,1,-105814
-47,8,77,106155,83,-268,1,106395
-32,28,123,106598,40,-241,1,106693
-34,27,126,107000,91,-270,1,106729
-51,19,77,107282,144,-288,1,107250
-61,1,-1,107423,388,-332,1,-107375
-67,-9,-60,107510,229,-340,1,107058
-94,-3,-90,107615,223,-303,1,107947
-80,-15,-92,107535,201,-324,1,107932
-37,-15,-96,107380,71,-343,1,107027
-29,-33,-90,107260,60,-369,1,107478
-50,-42,-96,107235,64,-385,1,107367
-21,-56,-77,107187,6,-438,0,107373
-24,-65,-63,107138,23,-479,0,107296
-21,-83,-55,107147,3,-527,0,106740
-18,-90,-43,107284,1,-564,0,106822
-26,-95,-33,107549,18,-585,1,108067
-45,-92,-22,107934,53,-574,1,108535
-69,-91,-18,108372,88,-538,1,107801
-98,-93,-24,108807,80,-506,1,108679
-104,-86,-18,109087,94,-488,1,109446
-94,-76,-4,109131,99,-489,1,109526
-75,-77,9,108930,94,-513,1,-109521
-43,-78,33,108577,2,-547,1,-109125
-43,-74,49,108319,-25,-515,1,107860
-15,-79,53,108216,-45,-538,0,107770
-39,-54,78,108318,21,-436,1,-108263
-25,-44,88,108305,-9,-424,1,108246
-12,-44,98,108384,-26,-414,0,108196
-18,-33,97,108605,-8,-398,0,109029
0,-36,82,108937,-38,-415,0,-108610
-20,-2,87,109571,41,-313,0,-109910
-46,11,84,110296,104,-277,1,110549
-48,25,104,111025,135,-250,1,110994
-99,23,49,111524,283,-274,1,111593
-75,3,-14,111572,354,-304,1,-111583
-91,4,-63,111548,235,-297,1,-111133
-129,4,-86,111503,239,-296,1,-111254
-65,-1,-91,111345,180,-276,1,111439
-59,-5,-82,111287,144,-295,1,111469
-38,-22,-72,111248,86,-348,1,111593
-41,-41,-57,111292,93,-417,1,111482
-40,-47,-47,111405,91,-442,1,111339
-55,-62,-42,111508,108,-468,1,111114
-46,-68,-38,111581,79,-512,1,111141
-51,-71,-40,111598,63,-526,1,110988
-35,-82,-43,111623,10,-567,1,112225
-34,-96,-46,111708,10,-585,1,112206
-46,-108,-47,111855,15,-579,1,112329
-55,-104,-35,112083,19,-570,1,112521
-79,-99,-30,112326,43,-527,1,111825
-107,-89,-26,112407,90,-476,1,112318
-69,-88,9,112082,70,-525,1,-112514
-23,-96,45,111558,-55,-560,0,111033
-40,-84,79,111137,-6,-493,1,111600
-20,-77,87,110832,-45,-488,0,110897
-44,-67,90,110658,21,-461,1,-111020
0,-68,67,110612,-63,-509,0,-111061
-25,-53,70,110793,14,-455,1,-110953
-11,-29,69,111065,-22,-406,0,110600
-2,-32,51,111391,-28,-443,0,111249
-13,-8,63,111854,20,-327,0,-112011
-31,17,91,112348,53,-249,1,112198
-58,42,144,112897,82,-237,1,112959
-75,34,115,113248,143,-276,1,113636
-68,10,43,113291,267,-319,1,113375
-68,-7,-22,113186,347,-359,1,113228
-74,-15,-87,113137,199,-340,1,112759
-119,-20,-111,113096,224,-316,1,112667
-66,-16,-97,112989,170,-318,1,112871
-32,-35,-78,112909,60,-387,1,112832
-18,-51,-51,112920,33,-458,0,112867
-23,-64,-34,113049,26,-523,0,113539
-5,-79,-29,113183,-10,-582,0,-112648
-11,-86,-42,113288,8,-575,0,112842
-44,-97,-58,113413,59,-539,1,112981
-42,-93,-43,113566,56,-551,1,113116
-48,-85,-28,113676,77,-554,1,114187
-38,-82,-20,113734,55,-584,1,114258
-59,-76,-24,113844,74,-547,1,114361
-101,-80,-51,114128,81,-500,1,113768
-87,-96,-73,114486,37,-514,1,114000
-64,-94,-34,114643,24,-546,1,114090
-52,-98,25,114503,4,-559,1,-113958
-77,-86,56,114302,43,-488,1,-114577
-41,-76,76,114120,25,-488,1,-113691
-94,-66,77,114014,104,-441,1,-113885
-49,-56,83,113980,38,-453,1,-113802
-60,-50,80,113879,93,-437,1,-114024
-4,-61,57,113941,-18,-518,0,114437
-64,-37,37,114381,197,-422,1,-114577
-90,11,58,114958,179,-282,1,114895
-59,22,52,115376,146,-257,1,115513
-78,24,62,115753,163,-262,1,116199
-62,30,78,116039,137,-251,1,116058
-57,20,50,116097,226,-270,1,115827
-47,-6,-3,116038,339,-357,1,116059
-75,-5,-71,116083,201,-325,1,115957
-147,1,-103,116020,234,-303,1,-115719
-87,2,-107,115706,171,-291,1,-115279
-55,-18,-95,115314,123,-327,1,115509
-35,-32,-75,114972,68,-387,1,114862
-16,-58,-59,114663,17,-467,0,114218
-13,-72,-38,114489,1,-543,0,113994
-7,-88,-29,114428,-25,-600,0,-113917
-8,-96,-26,114480,-25,-620,0,-113921
-5,-102,-38,114580,-30,-608,0,-114065
-7,-108,-52,114768,-29,-585,0,-115289
-38,-104,-48,115104,3,-566,1,115704
-69,-95,-31,115539,57,-531,1,115071
-70,-92,-27,115947,39,-531,1,116441
-80,-94,-7,116048,55,-518,1,116597
-52,-82,21,115909,20,-539,1,-116416
-18,-82,60,115631,-63,-531,0,115197
-26,-80,64,115388,-54,-529,1,114828
-21,-86,75,115229,-29,-515,0,114699
-31,-81,78,115185,9,-498,1,-114699
-13,-62,79,115176,-29,-474,0,114769
13,-61,60,115263,-78,-497,0,-115598
-25,-19,75,115716,49,-362,1,-115999
-36,-2,67,116326,91,-312,1,-116585
-47,30,94,117182,141,-224,1,117121
-101,37,78,118049,212,-261,1,118013
-118,8,7,118588,377,-322,1,118653
-123,3,-20,118654,360,-317,1,-118596
-72,6,-58,118443,242,-306,1,-118548
-89,-5,-106,118309,198,-313,1,118765
-72,-6,-99,118267,168,-290,1,117841
-33,-5,-80,118300,105,-275,1,118543
-39,-35,-73,118376,82,-385,1,118773
-32,-38,-49,118532,75,-417,1,118502
-37,-56,-40,118634,67,-481,1,118526
-19,-72,-27,118699,13,-571,0,118225
-19,-83,-26,118741,19,-599,0,118219
-24,-94,-43,118775,17,-583,0,118210
-26,-92,-49,118907,9,-575,1,119357
-35,-94,-45,119082,28,-571,1,119644
-63,-93,-34,119367,45,-545,1,118794
-95,-89,-37,119750,96,-501,1,119411
-68,-93,-44,120051,28,-531,1,120522
-55,-82,3,120113,30,-549,1,-120685
-93,-81,27,119994,114,-488,1,-120124
-72,-92,25,119781,25,-527,1,-119285
-103,-78,45,119530,91,-455,1,-119667
-41,-63,60,119347,-4,-478,1,119748
-25,-65,70,119205,-4,-481,1,118875
-12,-52,75,119169,-37,-457,0,118812
0,-70,74,119114,-58,-493,0,-118931
-13,-48,93,119203,-20,-423,0,118890
-17,-44,83,119343,-7,-435,0,119793
-17,-38,69,119606,4,-422,0,-119526
-34,3,100,119913,47,-291,1,120097
-16,17,114,120281,32,-272,0,119960
-26,17,95,120647,76,-283,1,120389
-72,15,31,121046,294,-292,1,120967
-101,-6,-38,121263,315,-333,1,121247
-125,0,-58,121271,298,-295,1,-121342
-107,-3,-59,121053,259,-306,1,121022
-71,-15,-55,120777,208,-335,1,120362
-56,-20,-55,120547,164,-355,1,120628
-47,-33,-47,120382,136,-399,1,120603
-27,-42,-37,120278,76,-472,1,119897
-24,-61,-43,120231,40,-519,0,120714
-19,-75,-48,120240,30,-545,0,120827
-29,-86,-56,120273,34,-548,1,120749
-34,-92,-51,120425,31,-556,1,119830
-66,-89,-40,120711,88,-528,1,120301
-88,-94,-38,121023,78,-520,1,121562
-127,-103,-41,121305,113,-486,1,120958
-61,-95,-28,121506,20,-551,1,121066
-61,-89,18,121409,39,-545,1,-120884
-100,-94,19,121154,80,-496,1,-121044
-39,-81,38,120796,12,-548,1,-120225
-41,-90,39,120625,-12,-552,1,120136
-12,-59,62,120779,-39,-498,0,120337
-51,-74,55,120758,68,-505,1,-120390
-13,-66,72,120773,-21,-487,0,120368
-45,-69,78,120788,39,-463,1,-120345
-24,-34,103,121044,0,-376,0,-121329
-57,-47,81,121278,100,-422,1,-120892
-38,-21,85,121763,53,-359,1,-121496
-29,13,83,122368,65,-267,1,122634
-31,30,75,122862,83,-228,1,122646
-12,36,55,123332,83,-180,0,123198
