-124,-70,31,-82362,225,-374,1,81935
-104,-59,56,-82858,193,-367,1,82528
-67,-40,84,-83533,121,-340,1,83796
-33,-37,97,-84265,52,-361,1,83986
-8,-39,96,-84990,2,-380,0,84679
-6,-46,91,-85628,-1,-407,0,-85917
7,-46,81,-86190,-37,-421,0,86356
-1,-45,64,-86707,-16,-453,0,-86808
16,-49,47,-87219,-83,-492,0,87302
33,-49,44,-87723,-144,-485,1,88063
73,-55,28,-88176,-236,-467,1,88374
98,-62,3,-88533,-251,-457,1,88249
97,-62,-21,-88691,-244,-442,1,-88948
95,-59,-35,-88639,-243,-439,1,-88895
95,-62,-48,-88395,-227,-436,1,-88150
80,-68,-55,-87991,-191,-450,1,-87792
48,-68,-66,-87452,-126,-464,1,-87065
23,-86,-85,-86813,-68,-476,0,-86673
-14,-88,-94,-86104,7,-456,0,-86419
-41,-85,-78,-85447,60,-442,1,-85106
-34,-78,-62,-84914,74,-445,1,-84502
-56,-73,-58,-84470,118,-437,1,-84083
-77,-63,-60,-84092,179,-385,1,-84227
-105,-74,-54,-83839,212,-374,1,-83657
-128,-77,-15,-83750,252,-361,1,-83600
-138,-77,26,-83902,257,-358,1,83717
-137,-77,47,-84247,238,-363,1,84090
-131,-64,75,-84786,214,-345,1,84554
-95,-46,90,-85521,171,-346,1,85960
-70,-38,89,-86393,143,-351,1,86163
-28,-33,91,-87301,58,-364,1,87094
-2,-30,87,-88186,-2,-372,0,-88387
20,-35,73,-88973,-72,-398,0,88635
30,-37,63,-89652,-102,-421,1,90100
30,-46,53,-90201,-108,-466,1,90599
39,-56,45,-90667,-140,-486,1,91002
60,-58,36,-91070,-199,-476,1,90754
81,-59,24,-91358,-238,-460,1,91531
88,-57,3,-91484,-250,-459,1,91144
89,-60,-15,-91482,-244,-450,1,-91141
93,-63,-33,-91333,-239,-455,1,-91565
77,-62,-59,-91045,-203,-466,1,-90871
74,-77,-91,-90663,-165,-451,1,-90912
54,-80,-98,-90135,-116,-437,1,-90571
27,-76,-98,-89529,-57,-433,1,-89091
-4,-80,-97,-88861,0,-438,0,-88712
-28,-76,-91,-88151,49,-419,1,-88525
-53,-77,-78,-87537,96,-409,1,-87103
-60,-66,-57,-86972,124,-394,1,-86544
-95,-58,-22,-86547,219,-353,1,-87001
-109,-46,19,-86449,262,-325,1,86435
-114,-57,36,-86625,245,-366,1,86934
-132,-66,35,-87020,250,-371,1,86657
-110,-63,44,-87632,229,-374,1,87971
-90,-64,57,-88473,197,-390,1,88196
-75,-66,75,-89419,149,-408,1,89099
-51,-60,86,-90456,101,-409,1,90358
-22,-55,80,-91501,56,-423,0,91267
5,-43,76,-92467,-17,-412,0,92376
8,-36,84,-93332,-38,-388,0,93512
27,-22,103,-94065,-111,-351,1,93738
62,-16,81,-94644,-178,-365,1,94221
83,-19,35,-95132,-281,-391,1,95076
102,-40,2,-95389,-312,-444,1,95312
96,-51,-27,-95290,-271,-446,1,-95426
74,-60,-40,-94898,-234,-465,1,-95198
67,-49,-50,-94310,-234,-440,1,-94587
48,-54,-80,-93610,-148,-439,1,-93382
22,-60,-115,-92823,-72,-410,0,-92950
-20,-67,-145,-92005,8,-388,0,-91693
-53,-79,-138,-91389,61,-367,1,-91488
-47,-81,-104,-90993,68,-404,1,-90814
-60,-82,-69,-90733,115,-425,1,-91035
-79,-83,-42,-90601,178,-410,1,-90358
-97,-85,-19,-90603,215,-399,1,-90263
-95,-80,4,-90772,216,-397,1,91089
-80,-80,10,-91083,210,-426,1,90808
-92,-76,24,-91460,215,-403,1,91149
-95,-68,53,-91950,206,-379,1,91826
-95,-57,89,-92552,162,-365,1,92277
-62,-37,117,-93312,99,-341,1,93479
-44,-38,103,-94158,92,-369,1,93835
-19,-34,86,-95068,31,-387,0,94881
19,-33,81,-95955,-75,-393,0,96112
63,-25,72,-96750,-192,-376,1,96329
82,-31,51,-97383,-244,-397,1,97637
88,-30,22,-97748,-303,-405,1,97593
92,-36,-12,-97874,-295,-422,1,-97958
97,-44,-44,-97796,-245,-426,1,-98109
91,-65,-59,-97550,-215,-448,1,-97351
95,-66,-69,-97125,-204,-424,1,-96850
43,-72,-76,-96564,-112,-459,1,-96435
47,-82,-89,-95931,-124,-456,1,-96036
13,-85,-99,-95246,-35,-449,0,-95703
-25,-83,-101,-94490,28,-427,1,-94339
-46,-85,-98,-93815,70,-422,1,-94095
-68,-80,-80,-93278,133,-392,1,-93472
-96,-67,-49,-92918,211,-361,1,-93025
-113,-59,-10,-92774,255,-343,1,-93069
-118,-52,37,-92853,258,-326,1,92819
-120,-37,75,-93172,233,-305,1,92721
-106,-43,89,-93685,199,-325,1,93294
-91,-38,104,-94343,163,-328,1,94582
-52,-45,103,-95153,101,-366,1,94915
-28,-51,95,-95966,59,-397,1,96031
-7,-51,80,-96748,12,-427,0,96299
4,-51,65,-97498,-23,-451,0,97656
16,-47,53,-98176,-62,-467,0,97945
19,-48,47,-98810,-87,-481,0,98398
49,-45,44,-99387,-189,-456,1,99699
85,-55,28,-99841,-250,-453,1,100161
113,-57,-10,-100125,-276,-444,1,-100344
96,-67,-43,-100148,-225,-448,1,-99944
81,-66,-49,-99875,-217,-464,1,-100119
62,-67,-48,-99409,-166,-477,1,-99706
32,-64,-51,-98877,-107,-495,1,-99223
31,-68,-87,-98405,-82,-470,1,-98794
26,-81,-120,-97928,-63,-445,1,-98108
-11,-82,-129,-97275,0,-420,0,-96897
-50,-82,-111,-96626,66,-408,1,-96426
-78,-92,-89,-96139,115,-403,1,-95783
-79,-98,-70,-95876,119,-426,1,-96053
-69,-99,-55,-95815,117,-443,1,-96155
-80,-94,-35,-95902,148,-447,1,-96133
-93,-80,2,-96186,200,-399,1,95981
-100,-52,83,-96790,174,-327,1,97277
-39,-31,143,-97625,58,-323,1,97428
22,-43,104,-98567,-12,-392,0,98524
3,-51,77,-99458,25,-439,0,-99665
12,-49,68,-100230,-26,-447,0,99928
19,-50,67,-100958,-53,-446,0,101303
40,-43,62,-101643,-130,-425,1,101404
75,-42,53,-102311,-212,-413,1,102077
116,-39,32,-102831,-293,-397,1,102775
131,-38,-6,-103096,-308,-400,1,-103084
124,-42,-31,-103072,-288,-405,1,-103005
120,-37,-50,-102734,-273,-390,1,-102839
89,-35,-63,-102102,-224,-396,1,-102344
69,-31,-79,-101263,-172,-390,1,-101047
1,-40,-103,-100226,-11,-408,0,-99935
-13,-66,-130,-99246,-9,-413,0,99063
-38,-76,-143,-98403,37,-393,1,-98605
-58,-73,-136,-97588,60,-368,1,-97430
-99,-78,-117,-97004,131,-354,1,-97106
-116,-76,-80,-96700,176,-346,1,-96295
-125,-64,-33,-96687,235,-335,1,-96364
-130,-51,13,-96963,271,-314,1,96841
-107,-43,50,-97521,236,-317,1,97617
-80,-30,96,-98225,139,-302,1,97831
-46,-32,131,-99034,68,-322,1,99182
-8,-37,128,-99890,1,-356,0,100338
9,-44,104,-100700,-31,-396,0,100486
42,-46,79,-101433,-118,-416,1,101785
60,-46,69,-102050,-171,-423,1,102394
76,-42,47,-102441,-227,-424,1,102692
83,-39,21,-102679,-270,-429,1,102868
85,-40,0,-102762,-282,-433,1,102833
98,-42,-23,-102667,-285,-422,1,-102894
95,-50,-50,-102361,-234,-432,1,-102083
69,-64,-73,-101857,-155,-456,1,-101517
50,-64,-94,-101184,-113,-440,1,-101036
2,-72,-129,-100334,-20,-415,0,-100008
-24,-71,-134,-99442,4,-391,0,-99622
-64,-64,-137,-98678,100,-350,1,-98504
-95,-64,-126,-98141,132,-340,1,-97941
-107,-67,-95,-97837,175,-339,1,-98213
-125,-62,-59,-97729,220,-349,1,-97337
-135,-60,-16,-97865,273,-322,1,-97962
-132,-61,29,-98315,260,-332,1,98532
-110,-53,70,-99013,216,-334,1,99149
-90,-48,84,-99916,187,-344,1,100230
-62,-34,102,-100902,114,-332,1,101221
-6,-30,105,-101945,4,-353,0,102191
7,-31,97,-102964,-22,-369,0,103212
16,-27,96,-103866,-54,-370,0,103573
57,-21,91,-104665,-157,-367,1,104799
86,-29,65,-105294,-220,-394,1,104983
102,-25,31,-105716,-300,-410,1,105507
117,-27,-3,-105836,-335,-394,1,-105923
107,-36,-42,-105664,-275,-395,1,-105542
92,-53,-70,-105236,-219,-414,1,-105083
87,-59,-88,-104578,-188,-409,1,-104860
29,-70,-110,-103726,-78,-429,1,-103675
-8,-85,-128,-102851,-16,-414,0,102526
-37,-80,-106,-102059,48,-395,1,-102162
-52,-70,-68,-101459,100,-397,1,-101773
-50,-74,-41,-101068,121,-434,1,-101201
-71,-57,-10,-100762,210,-386,1,-100543
-125,-53,17,-100637,289,-324,1,100644
-162,-46,52,-100762,292,-289,1,100646
-151,-35,83,-101248,252,-285,1,100987
-133,-24,95,-102007,216,-286,1,102268
-86,-15,102,-102940,144,-302,1,103320
-33,-15,105,-104035,51,-310,1,104224
2,-21,93,-105128,-29,-345,0,105386
39,-23,84,-106136,-122,-361,1,106464
53,-28,68,-107003,-167,-379,1,106575
73,-31,54,-107689,-233,-398,1,107951
85,-38,40,-108133,-260,-430,1,108177
95,-43,19,-108311,-279,-418,1,108484
87,-60,-6,-108321,-234,-477,1,-108160
71,-67,-24,-108141,-212,-500,1,-108382
81,-64,-47,-107790,-217,-465,1,-107591
49,-73,-63,-107286,-131,-480,1,-107021
33,-86,-80,-106696,-99,-490,1,-106869
20,-91,-87,-106054,-71,-481,0,-106490
-12,-83,-87,-105349,-5,-459,0,105031
-46,-83,-90,-104676,56,-434,1,-104784
-55,-84,-86,-104209,77,-430,1,-104132
-67,-84,-62,-103886,113,-432,1,-103485
-71,-77,-31,-103710,147,-420,1,-103483
-91,-65,5,-103676,210,-373,1,103745
-103,-49,45,-103877,238,-304,1,103549
-123,-21,100,-104361,199,-264,1,104033
-104,-10,130,-105172,156,-287,1,105406
-67,-12,119,-106250,123,-307,1,106109
-23,-21,99,-107408,44,-346,0,107161
18,-22,89,-108612,-49,-357,0,108875
38,-36,82,-109673,-111,-393,1,110042
65,-37,72,-110510,-179,-392,1,110262
74,-41,56,-111188,-215,-416,1,111427
98,-37,35,-111690,-274,-396,1,111797
109,-31,7,-112044,-324,-402,1,111886
126,-38,-22,-112134,-314,-407,1,-112360
120,-44,-55,-111843,-253,-415,1,-112103
70,-58,-72,-111346,-167,-453,1,-111529
62,-58,-84,-110734,-168,-427,1,-111064
40,-49,-101,-109918,-110,-411,1,-109782
-26,-51,-131,-109059,-28,-395,1,109369
-27,-71,-145,-108269,0,-386,1,-108451
-69,-66,-113,-107595,73,-347,1,-107824
-73,-63,-75,-106994,113,-346,1,-106727
-91,-49,-29,-106608,210,-330,1,-106882
-99,-39,10,-106570,262,-332,1,106569
-137,-19,39,-106916,313,-252,1,106719
-129,3,71,-107647,263,-217,1,-107879
-116,-2,79,-108592,229,-247,1,108546
-84,-3,92,-109654,163,-260,1,110075
-47,2,108,-110771,89,-262,1,-111022
-35,0,109,-111937,64,-281,1,-111701
-11,-6,103,-113036,13,-305,0,112860
-9,-17,100,-114091,10,-335,0,113808
1,-10,105,-114983,-23,-328,0,114708
17,-24,90,-115869,-49,-375,0,116100
26,-20,87,-116644,-93,-362,1,116427
55,-30,74,-117320,-159,-406,1,117551
74,-33,53,-117834,-219,-419,1,118125
80,-38,30,-118196,-256,-442,1,117917
88,-49,4,-118339,-286,-461,1,118524
85,-56,-39,-118162,-255,-466,1,-118010
73,-67,-84,-117760,-185,-446,1,-117410
29,-79,-95,-117151,-112,-460,1,-116789
29,-85,-113,-116402,-90,-437,1,-116583
-22,-84,-116,-115712,0,-421,0,-115309
-56,-85,-120,-115167,65,-398,1,-114694
-83,-85,-104,-114800,118,-394,1,-115187
-82,-76,-59,-114616,160,-388,1,-114360
-87,-77,-24,-114602,201,-395,1,-114405
-105,-67,11,-114755,245,-363,1,115199
-109,-58,49,-115081,225,-356,1,114797
-115,-40,96,-115682,201,-312,1,115241
-95,-22,126,-116568,169,-284,1,116435
-8,-26,101,-119518,5,-350,0,119804
7,-26,96,-120393,-29,-362,0,120641
36,-25,83,-121089,-116,-375,1,120937
39,-34,66,-121668,-134,-417,1,121377
55,-38,49,-122123,-198,-435,1,121949
76,-45,41,-122483,-234,-439,1,122727
85,-52,25,-122675,-250,-456,1,122480
82,-62,9,-122665,-237,-478,1,122492
70,-60,-7,-122500,-232,-494,1,-122866
71,-61,-35,-122245,-207,-468,1,-122052
43,-68,-60,-121835,-143,-493,1,-121561
15,-76,-94,-121344,-117,-466,0,-120898
11,-95,-123,-120710,-133,-433,0,-120477
-26,-79,-102,-120060,6,-401,1,-120157
-67,-72,-80,-119702,117,-380,1,-119507
-75,-74,-66,-119517,163,-382,1,-119620
-100,-79,-34,-119486,226,-375,1,-119591
-99,-74,-3,-119655,238,-380,1,-119514
-87,-75,17,-119994,216,-402,1,120318
-100,-73,45,-120463,245,-363,1,120596
-106,-66,70,-121088,206,-376,1,121131
-112,-56,88,-121865,207,-347,1,122270
-69,-45,96,-122747,134,-356,1,122516
-45,-40,96,-123645,92,-362,1,123809
-21,-31,94,-124490,35,-362,0,124757
-23,-26,96,-125294,34,-355,0,124992
-7,-19,95,-126043,-12,-349,0,-126277
14,-18,95,-126772,-83,-361,0,126539
73,-9,68,-127378,-248,-358,1,126981
127,-23,-3,-127839,-344,-391,1,-127976
125,-43,-55,-128015,-278,-410,1,-128225
136,-49,-76,-127758,-265,-393,1,-127870
100,-58,-77,-127163,-197,-409,1,-127477
63,-63,-69,-126393,-150,-439,1,-126174
27,-74,-63,-125542,-78,-480,1,-125849
-15,-71,-62,-124658,22,-478,0,-124750
-52,-79,-83,-123836,86,-437,1,-123510
-85,-80,-84,-123236,140,-394,1,-122926
-97,-82,-59,-122898,180,-387,1,-123184
-107,-74,-14,-122754,228,-369,1,-122425
-90,-61,23,-122860,211,-387,1,122571
-96,-50,50,-123066,230,-332,1,123211
-117,-38,72,-123370,236,-302,1,122930
-119,-35,84,-123856,220,-306,1,123425
-92,-34,93,-124529,164,-322,1,124849
-65,-34,94,-125341,123,-347,1,125057
-33,-32,92,-126257,63,-359,1,125961
-8,-31,87,-127134,1,-374,0,127397
11,-38,71,-128004,-51,-420,0,128505
22,-44,56,-128759,-92,-454,0,128879
36,-47,51,-129413,-144,-459,1,129275
48,-42,63,-129956,-169,-422,1,129675
109,-39,35,-130339,-302,-415,1,130554
96,-42,0,-130521,-294,-441,1,130319
94,-45,-31,-130422,-277,-444,1,-130486
86,-59,-59,-130098,-211,-457,1,-130431
67,-66,-82,-129607,-165,-454,1,-129912
47,-64,-111,-128967,-117,-424,1,-128617
11,-67,-132,-128163,-49,-396,0,-128466
-24,-68,-134,-127257,8,-371,0,-127154
-57,-74,-113,-126481,73,-367,1,-126774
-74,-75,-73,-125925,129,-392,1,-125611
-109,-65,-29,-125554,234,-343,1,-125951
-132,-50,7,-125477,291,-309,1,125573
-161,-42,33,-125737,304,-290,1,125842
-147,-25,65,-126342,261,-275,1,126298
-111,-11,106,-127279,180,-268,1,127132
-56,-9,129,-128430,79,-287,1,128065
9,-14,129,-129580,-31,-320,0,129933
40,-29,101,-130627,-102,-366,1,130840
53,-39,70,-131495,-146,-417,1,131265
56,-43,50,-132158,-180,-441,1,132373
70,-40,42,-132649,-227,-419,1,132896
86,-40,26,-132954,-266,-430,1,133013
89,-42,-4,-133043,-275,-446,1,-132974
82,-49,-35,-132943,-236,-461,1,-132651
67,-61,-64,-132677,-170,-460,1,-132966
67,-62,-85,-132263,-161,-452,1,-132589
46,-62,-97,-131683,-118,-439,1,-132050
15,-54,-110,-130951,-58,-407,0,-130685
-28,-56,-127,-130128,6,-391,1,-130463
-42,-65,-128,-129431,36,-381,1,-129244
-56,-75,-110,-128885,65,-386,1,-128680
-64,-80,-95,-128434,83,-369,1,-128192
-86,-86,-75,-128063,137,-369,1,-128399
-134,-60,-33,-127901,250,-316,1,-127681
-136,-43,23,-128219,271,-292,1,128079
-106,-31,88,-128954,198,-283,1,128585
-62,-32,114,-129889,104,-322,1,129562
-14,-41,103,-130957,36,-374,0,130717
0,-47,93,-132018,17,-401,0,-131650
9,-44,85,-132939,-37,-408,0,132748
22,-37,77,-133753,-81,-405,0,134081
35,-33,67,-134475,-114,-404,1,134379
49,-26,64,-135125,-165,-387,1,134809
95,-24,48,-135669,-267,-379,1,135679
91,-35,38,-136046,-260,-408,1,136101
112,-38,13,-136218,-309,-429,1,136410
105,-47,-25,-136149,-279,-435,1,-135981
73,-42,-63,-135801,-228,-428,1,-136046
16,-60,-124,-133903,-59,-374,0,-133652
-86,-57,-112,-133059,144,-350,1,-132623
-95,-78,-105,-132459,146,-357,1,-132325
-81,-83,-81,-132148,142,-398,1,-132450
-91,-79,-59,-131968,200,-376,1,-131822
-102,-75,-33,-131943,237,-363,1,-131822
-136,-57,6,-132118,301,-313,1,132282
-122,-36,60,-132639,268,-281,1,132719
-113,-25,99,-133402,205,-274,1,133325
-67,1,126,-134356,115,-257,1,-134559
-47,-5,117,-135464,97,-292,1,135225
-32,-10,103,-136581,63,-314,1,136432
-8,-17,96,-137699,13,-339,0,137416
17,-16,105,-138697,-58,-336,0,138443
48,-17,103,-139566,-132,-355,1,139400
72,-25,75,-140278,-194,-376,1,139867
88,-42,37,-140841,-257,-437,1,141003
104,-44,20,-141176,-297,-428,1,141216
111,-47,-12,-141225,-299,-433,1,-141180
106,-54,-40,-140987,-290,-430,1,-140878
92,-57,-55,-140460,-246,-426,1,-140711
57,-60,-71,-139695,-161,-437,1,-139518
7,-67,-91,-138836,-43,-438,0,-139218
-59,-80,-73,-136884,116,-404,1,-137067
-59,-68,-50,-136467,161,-396,1,-136308
-100,-46,-18,-136093,277,-326,1,-136081
-139,-44,15,-135910,314,-299,1,135768
-171,-38,49,-136055,306,-283,1,136163
-152,-38,69,-136543,270,-287,1,136634
-119,-33,75,-137239,223,-310,1,137698
-84,-26,82,-138104,169,-315,1,137983
-54,-26,85,-139033,113,-330,1,138842
-33,-28,88,-139952,61,-350,1,140207
-5,-31,84,-140836,-12,-372,0,-141080
9,-33,78,-141636,-58,-389,0,141467
46,-35,63,-142391,-165,-406,1,142647
65,-45,54,-143012,-205,-422,1,143250
78,-53,58,-143383,-231,-427,1,143641
104,-50,40,-143539,-267,-424,1,143469
85,-57,16,-143552,-247,-451,1,143861
77,-51,-6,-143373,-270,-464,1,-143544
77,-60,-26,-143047,-248,-474,1,-143237
64,-68,-43,-142601,-183,-479,1,-142411
49,-76,-69,-142027,-127,-477,1,-142166
23,-84,-91,-141299,-71,-469,0,-140925
-12,-88,-117,-140446,-4,-427,0,140574
-52,-77,-112,-139625,64,-381,1,-139336
-68,-66,-78,-139021,120,-372,1,-138828
-85,-60,-43,-138682,197,-365,1,-138327
-97,-51,-10,-138546,247,-346,1,-138440
-114,-49,17,-138586,272,-329,1,138578
-129,-35,53,-138787,250,-293,1,139112
-121,-22,95,-139233,203,-279,1,138764
-103,-21,118,-139905,151,-304,1,140095
-56,-27,117,-140774,90,-329,1,140460
-11,-30,110,-141724,9,-356,0,141450
12,-36,89,-142641,-39,-402,0,142579
20,-43,68,-143444,-79,-445,0,143833
35,-60,48,-144130,-115,-495,1,144054
46,-59,42,-144724,-167,-497,1,144440
89,-62,9,-145189,-245,-474,1,144999
87,-69,-28,-145461,-207,-482,1,-145681
80,-68,-36,-145528,-217,-475,1,-145735
93,-58,-48,-145408,-235,-429,1,-145138
78,-60,-66,-145020,-189,-454,1,-145206
45,-64,-78,-144435,-118,-456,1,-144861
4,-70,-89,-143766,-57,-457,0,-143487
15,-69,-94,-143119,-71,-432,0,-143092
-33,-57,-95,-142326,53,-390,1,-141825
-102,-63,-95,-141599,153,-359,1,-141544
-105,-78,-83,-141170,172,-371,1,-141020
-109,-82,-58,-140958,204,-356,1,-141110
-115,-87,-33,-140954,208,-395,1,-141253
-136,-81,4,-141144,242,-368,1,140826
-120,-45,54,-141597,241,-297,1,141483
-102,-32,94,-142276,188,-293,1,141948
-76,-19,117,-143155,132,-294,1,143036
-36,-19,116,-144158,67,-319,1,143910
-10,-24,107,-145211,24,-349,0,144905
6,-27,98,-146128,-23,-369,0,146389
30,-34,87,-146947,-80,-396,1,147373
45,-40,76,-147562,-131,-417,1,147726
55,-40,55,-147994,-179,-437,1,148283
52,-46,32,-148266,-200,-478,1,147977
75,-38,12,-148406,-291,-441,1,148302
81,-48,-16,-148346,-275,-456,1,-148447
72,-41,-43,-148046,-236,-440,1,-148313
58,-50,-77,-147607,-170,-442,1,-147907
60,-57,-114,-147062,-141,-419,1,-147246
22,-60,-149,-146271,-57,-393,0,-146006
-34,-68,-165,-145373,19,-372,1,-145018
-60,-77,-158,-144661,61,-369,1,-144561
-75,-81,-124,-144100,102,-357,1,-144260
-85,-72,-85,-143694,144,-353,1,-143610
-104,-70,-50,-143483,192,-371,1,-143833
-101,-51,-11,-143534,242,-354,1,-143714
-117,-42,35,-143886,247,-329,1,144335
-15,-50,106,-146334,14,-389,0,145984
5,-43,106,-147270,-26,-386,0,147098
26,-46,92,-148087,-72,-409,1,148417
60,-40,81,-148789,-162,-403,1,148558
79,-40,60,-149305,-211,-413,1,149025
77,-40,34,-149581,-243,-420,1,149846
83,-32,15,-149649,-288,-419,1,149613
81,-36,-9,-149559,-279,-437,1,-149742
75,-46,-39,-149332,-238,-452,1,-149055
84,-51,-70,-148892,-214,-432,1,-148674
38,-48,-92,-148235,-121,-427,1,-148106
12,-68,-126,-147379,-59,-420,0,-146972
-27,-64,-120,-146598,27,-392,1,-146793
-41,-74,-112,-145862,64,-394,1,-145410
-58,-82,-106,-145249,98,-390,1,-145030
-84,-78,-97,-144748,150,-369,1,-144625
-111,-71,-81,-144408,197,-340,1,-144891
-130,-60,-60,-144253,258,-319,1,-144323
-135,-62,-35,-144339,256,-342,1,-144158
-127,-54,3,-144671,288,-315,1,144719
-119,-49,51,-145285,238,-334,1,144977
-88,-51,84,-146036,177,-342,1,146341
-70,-39,107,-146845,137,-321,1,146526
-37,-33,108,-147660,73,-345,1,147889
-10,-27,97,-148392,10,-357,0,148153
4,-29,89,-149041,-25,-380,0,149264
13,-27,91,-149575,-63,-385,0,149942
39,-28,69,-149996,-144,-400,1,149649
59,-40,29,-150239,-240,-470,1,150502
63,-40,-3,-150219,-273,-496,1,-150061
62,-44,-63,-150035,-175,-438,1,-150306
44,-60,-115,-149684,-131,-437,1,-149988
40,-68,-148,-149040,-98,-405,1,-149282
-21,-72,-151,-148243,1,-389,0,-148049
-29,-81,-128,-147505,13,-391,1,-147852
-57,-88,-110,-146965,90,-393,1,-147400
-100,-93,-87,-146605,149,-394,1,-146907
-116,-92,-57,-146431,196,-368,1,-145991
-141,-75,-8,-146467,244,-357,1,-146801
-128,-53,45,-146786,246,-313,1,146634
-109,-44,85,-147346,184,-313,1,146944
-79,-31,114,-148123,121,-315,1,148472
-43,-27,105,-149002,78,-339,1,149327
-24,-25,89,-149948,55,-355,0,149690
0,-22,86,-150794,-16,-357,0,150563
10,-10,97,-151570,-60,-333,0,151814
64,-5,77,-152232,-190,-340,1,152387
85,-15,38,-152743,-274,-377,1,152753
101,-30,-6,-152996,-326,-409,1,-152833
68,-71,-86,-151797,-148,-441,1,-151948
24,-73,-90,-150835,-64,-447,0,-150713
1,-70,-95,-149758,-21,-427,0,-149852
-77,-59,-96,-148733,135,-380,1,-148779
-112,-65,-94,-148005,170,-361,1,-148376
-109,-79,-74,-147619,179,-378,1,-147713
-115,-83,-47,-147486,202,-385,1,-147803
-104,-81,-38,-147560,189,-407,1,-147806
-102,-80,-28,-147786,204,-388,1,-147509
-95,-82,-5,-148143,198,-397,1,-148461
-95,-56,47,-148588,212,-341,1,148910
-109,-21,105,-149198,178,-284,1,149366
-73,-17,121,-149964,114,-308,1,149672
-44,-25,102,-150876,83,-347,1,150532
-8,-34,76,-151757,6,-401,0,151858
6,-35,61,-152525,-41,-421,0,152155
20,-44,57,-153206,-92,-449,0,153578
48,-41,65,-153757,-171,-418,1,154061
108,-36,48,-154172,-271,-380,1,154162
103,-40,16,-154412,-283,-404,1,154609
102,-48,-15,-154388,-277,-421,1,-154600
87,-59,-37,-154117,-232,-446,1,-154389
71,-69,-58,-153604,-199,-470,1,-153898
49,-68,-73,-152898,-141,-459,1,-152639
9,-78,-88,-152062,-69,-456,0,-151664
-1,-72,-94,-151112,-32,-421,0,151524
-81,-66,-96,-150170,124,-379,1,-150483
-114,-69,-87,-149588,183,-348,1,-149984
-125,-69,-62,-149324,224,-324,1,-149231
-141,-70,-25,-149318,266,-336,1,-149459
-152,-67,14,-149566,283,-334,1,149683
-142,-62,39,-150051,267,-337,1,150253
-125,-54,52,-150735,251,-342,1,150814
-104,-42,66,-151555,213,-337,1,151944
-67,-33,82,-152472,135,-346,1,152186
-13,-31,97,-153484,19,-355,0,153227
3,-36,104,-154382,-28,-374,0,154153
24,-38,89,-155151,-77,-405,0,155568
34,-37,62,-155773,-129,-437,1,156019
42,-42,33,-156257,-180,-484,1,156433
79,-35,5,-156633,-301,-434,1,156462
88,-36,-33,-156805,-280,-425,1,-156772
85,-45,-74,-156718,-216,-409,1,-157010
94,-58,-109,-156395,-192,-413,1,-156610
52,-63,-119,-155830,-118,-407,1,-155946
39,-73,-117,-155121,-93,-409,1,-154669
0,-70,-113,-154196,-16,-397,0,-154600
-46,-75,-109,-153139,71,-382,1,-153345
-86,-67,-88,-152161,150,-354,1,-152533
-97,-66,-60,-151586,202,-335,1,-151997
-129,-55,-26,-151291,261,-342,1,-151047
-150,-51,13,-151331,279,-326,1,151513
-128,-44,46,-151718,257,-310,1,151784
-108,-40,63,-152328,214,-334,1,152300
-85,-31,84,-153130,163,-326,1,153554
-43,-29,101,-154063,86,-330,1,153729
-18,-33,94,-154982,43,-365,0,154703
-8,-45,75,-155835,19,-420,0,156008
3,-50,77,-156603,-27,-432,0,156274
57,-52,80,-157285,-159,-424,1,157444
82,-63,54,-157741,-198,-455,1,158070
61,-61,33,-157932,-185,-478,1,158125
58,-56,19,-157965,-205,-498,1,157740
61,-51,-7,-157893,-217,-494,1,-158204
57,-55,-38,-157764,-190,-490,1,-158015
67,-57,-68,-157500,-174,-457,1,-157286
49,-62,-100,-157137,-117,-444,1,-156788
39,-61,-126,-156610,-88,-404,1,-156257
14,-66,-140,-155914,-41,-396,0,-155757
-11,-67,-140,-155106,15,-378,0,-154711
-69,-70,-141,-154293,96,-360,1,-154430
-94,-76,-135,-153675,120,-361,1,-154058
-117,-65,-109,-153265,177,-317,1,-153447
-142,-51,-70,-153125,237,-317,1,-153357
-161,-32,-7,-153317,328,-267,1,-153117
-138,-25,61,-153905,265,-265,1,154014
-113,-28,95,-154696,199,-288,1,155048
-67,-21,106,-155661,115,-308,1,156019
-21,-25,101,-156729,46,-330,0,156980
4,-32,91,-157707,-16,-363,0,157997
17,-28,98,-158592,-57,-355,0,158287
