-31,47,-56,131567,-50,141,1,-131415
32,47,-78,131736,-185,134,1,131815
-14,71,-86,132220,-65,191,0,-132255
-15,59,-78,132415,-60,163,0,-132574
-87,22,-45,132556,135,78,1,132458
-49,30,-43,132721,52,120,1,132666
-44,29,-51,132891,29,113,1,132976
-34,29,-59,133035,2,121,1,133077
-41,40,-66,133180,4,136,1,133362
-42,36,-66,133264,2,133,1,133208
-26,35,-67,133332,-38,142,1,-133125
-40,36,-76,133419,-4,126,1,-133406
-35,26,-82,133486,-18,94,1,-133452
-54,16,-82,133495,23,68,1,133459
-54,3,-90,133591,15,21,1,133537
-63,-8,-89,133498,33,-2,1,133432
-83,-18,-99,133745,56,-15,1,133733
-54,-14,-91,133777,9,-20,1,133866
-78,-40,-100,133752,39,-63,1,133739
-74,-22,-86,133683,45,-31,1,133642
-74,-19,-88,133550,48,-25,1,133513
-62,-9,-86,133386,34,-2,1,133450
-67,12,-80,133254,49,42,1,133279
-53,9,-81,133045,26,38,1,133095
-75,17,-86,132848,65,48,1,132748
-84,8,-91,132576,66,33,1,132481
-90,5,-91,132221,63,31,1,132184
-68,-13,-88,131801,34,-5,1,131812
-66,-2,-87,131540,50,15,1,-131581
-93,-29,-98,131290,63,-31,1,131289
-46,-6,-88,131205,15,9,1,-131328
-70,2,-83,131203,55,14,1,131244
-38,17,-85,130993,-22,46,1,-131050
-41,6,-75,130844,-15,24,1,-130926
57,57,-80,130632,-243,116,1,130690
11,29,-91,130622,-133,66,0,130742
-9,33,-77,130781,-81,117,0,-130720
-17,2,-68,130878,-51,33,0,-130943
-35,18,-67,131051,3,91,1,131010
-14,9,-74,131312,-71,57,0,-131265
-14,17,-87,131582,-73,73,0,-131512
-19,15,-89,131822,-65,69,0,-131757
4,30,-87,132155,-121,115,0,132222
-28,24,-88,132636,-47,112,1,-132630
-3,18,-87,133246,-105,106,0,-133177
-60,1,-64,133968,65,44,1,133947
-64,-4,-82,134744,52,34,1,-134689
-63,8,-80,135446,56,52,1,135520
-86,-2,-101,136089,63,23,1,-136067
-103,8,-99,136786,75,42,1,136764
-81,-4,-104,137296,42,20,1,-137306
-113,0,-93,137751,99,30,1,137797
-83,-28,-102,138158,31,-21,1,138122
-47,-22,-102,138595,-18,0,1,138543
-74,-24,-104,139147,4,7,1,-139187
-4,-44,-102,139703,-98,-48,0,-139703
-57,-13,-95,140586,19,25,1,-140618
-29,-24,-100,141253,-41,-17,1,-141207
-58,-35,-112,142012,5,-20,1,142045
-91,-29,-122,142787,25,-15,1,142824
-46,0,-104,143383,-40,28,1,-143462
-5,54,-89,143856,-125,145,0,-143734
-31,40,-56,143987,7,138,1,144124
-41,46,-47,144071,24,171,1,143967
8,46,-58,144196,-133,179,0,144238
-55,35,-64,144475,49,119,1,144436
-34,44,-54,144662,-5,159,1,-144823
-61,27,-51,144854,71,101,1,144866
-38,35,-50,145044,10,136,1,144930
-31,30,-59,145262,-24,124,1,-145213
-27,35,-58,145480,-19,159,1,-145607
-24,54,-54,145738,-40,202,0,-145842
-36,31,-63,146001,0,132,1,146132
-28,11,-76,146242,-23,62,1,-146227
-62,19,-87,146498,33,65,1,146521
-56,-13,-113,146577,11,-12,1,146649
-89,-19,-112,146552,49,-12,1,146532
-47,-32,-112,146368,-29,-55,1,-146360
-79,-32,-103,146208,58,-46,1,146179
-96,-30,-103,146092,57,-34,1,146067
-63,-25,-91,145813,15,-47,1,145867
-76,-18,-93,145554,44,-17,1,145579
-63,2,-92,145377,6,24,1,145307
-51,3,-86,145229,4,31,1,145201
-78,14,-75,145075,70,50,1,145101
-86,3,-71,144790,91,22,1,144840
-88,3,-74,144440,90,26,1,144486
-108,-11,-66,144069,129,-3,1,143973
-80,13,-65,143680,83,43,1,143673
-62,2,-104,143283,16,-7,1,-143359
-80,-30,-108,143095,51,-39,1,143064
-120,0,-80,143109,126,14,1,143182
7,25,-74,142689,-146,79,0,142826
45,55,-76,142428,-213,117,1,142511
23,44,-105,142366,-149,86,0,142477
4,21,-77,142399,-119,78,0,142424
-22,17,-82,142479,-41,70,0,-142519
-19,16,-76,142626,-58,81,0,-142594
-23,14,-76,142759,-46,75,0,-142737
-3,8,-78,142930,-106,54,0,-142921
-1,20,-65,143135,-118,105,0,-143190
4,2,-75,143471,-127,45,0,143474
-33,18,-63,144121,-4,92,1,-144042
-29,15,-93,144769,-48,75,1,-144810
-56,27,-83,145551,14,104,1,145556
-32,30,-104,146216,-38,105,1,-146178
-92,23,-97,147031,68,82,1,147054
-76,21,-95,147712,43,78,1,147814
-115,17,-82,148511,112,66,1,148508
-93,12,-91,149124,66,61,1,149234
-85,5,-81,149799,72,43,1,149830
-112,-1,-84,150407,98,35,1,-150522
-77,-22,-85,150869,39,-2,1,150909
-67,-35,-93,151372,15,-22,1,151401
-82,-28,-95,151919,45,-4,1,151894
-52,-49,-103,152318,-33,-46,1,-152214
-89,10,-99,152866,52,63,1,152858
-60,-24,-107,153244,-11,-7,1,-153302
-76,3,-95,153724,39,46,1,153696
-55,0,-90,154117,7,35,1,154189
-20,8,-69,154487,-29,58,0,-154381
-79,10,-62,154807,129,44,1,154720
-79,35,-29,154974,135,104,1,155075
6,51,-50,155146,-153,194,0,155222
14,45,-88,155623,-141,141,0,155536
-42,46,-71,156159,0,144,1,155949
-68,34,-51,156436,83,111,1,156536
-57,23,-55,156718,54,83,1,156753
-45,22,-68,156935,9,87,1,156963
-47,34,-72,157070,22,122,1,157098
-21,44,-79,157224,-60,147,0,-157429
-26,33,-66,157336,-29,141,1,-157300
-37,31,-66,157549,6,131,1,157585
-37,23,-60,157658,-4,126,1,-157613
-45,3,-74,157729,32,36,1,157760
-46,0,-78,157748,22,27,1,157786
-62,-14,-94,157782,30,-22,1,157747
-47,-11,-89,157835,10,-12,1,157941
-66,-15,-104,157911,22,-26,1,157939
-65,-20,-108,157961,27,-21,1,158013
-91,-34,-123,158032,34,-40,1,158039
-74,-19,-114,158093,8,0,1,-158125
-72,-2,-94,158125,36,21,1,-158085
-32,6,-90,158016,-36,39,1,-157960
-65,11,-84,157833,46,42,1,157846
-62,11,-88,157552,34,45,1,157469
-83,15,-85,157240,66,53,1,157253
-69,19,-86,156773,34,54,1,156784
-82,11,-88,156239,50,34,1,156241
-65,11,-89,155630,18,33,1,155597
-49,-1,-93,155042,-1,4,1,155081
-46,-18,-89,154653,3,-26,1,154720
-56,0,-83,154501,32,11,1,154568
-44,-6,-87,154422,-8,-7,1,-154445
-32,14,-91,154387,-34,49,1,-154444
0,16,-87,154188,-119,30,0,154208
8,20,-82,154074,-129,62,0,153899
-6,32,-95,154000,-107,71,0,-154053
-21,10,-82,154073,-63,46,0,-153989
-14,14,-76,154201,-61,64,0,-154224
-26,12,-71,154335,-29,64,1,-154324
-27,6,-72,154497,-25,45,1,-154605
-22,17,-82,154600,-46,70,0,-154581
-25,14,-101,154709,-47,69,1,-154704
-17,26,-96,154949,-71,107,0,-154944
0,17,-82,155359,-124,103,0,155265
-16,8,-68,155885,-68,80,0,-155833
-19,4,-64,156531,-47,70,0,-156465
-59,0,-73,157183,41,34,1,157061
-53,0,-72,157950,36,51,1,157849
-63,-7,-85,158562,32,23,1,-158523
-80,3,-77,159186,80,41,1,159144
-72,-6,-76,159675,80,18,1,-159732
-100,2,-93,160261,104,33,1,160370
-81,-11,-91,160772,63,1,1,-160826
-105,-16,-97,161392,90,3,1,-161326
-86,-31,-101,161927,40,-19,1,161937
-67,-33,-106,162559,0,-17,1,162535
-50,-30,-104,163169,-18,-10,1,-163122
-55,-23,-95,163777,-7,-11,1,-163761
-39,-21,-95,164378,-21,-6,1,-164453
-56,-6,-94,164958,-1,25,1,164907
-56,-1,-89,165593,26,34,1,-165518
-54,17,-85,166169,9,67,1,166176
-69,1,-81,166638,70,26,1,166564
-101,28,-89,166919,81,67,1,166966
-36,27,-76,166752,-13,77,1,-166738
-8,38,-78,166754,-86,133,0,-166877
-1,60,-69,167103,-98,205,0,-167018
-50,46,-46,167510,45,162,1,167656
-42,30,-41,167810,38,129,1,167737
-39,33,-44,168040,24,141,1,168146
-51,27,-57,168271,44,101,1,168212
-27,42,-71,168484,-36,144,1,-168675
-36,43,-73,168715,-20,148,1,-168912
-21,47,-74,168926,-57,164,0,-168755
-32,32,-70,169186,-16,134,1,-168979
-23,12,-78,169368,-46,77,0,-169390
-60,0,-72,169564,66,30,1,169599
-65,-8,-73,169729,50,3,1,-169789
-60,-6,-76,169778,52,-3,1,169842
-86,-2,-100,169945,52,8,1,-169938
-18,-19,-123,169936,-88,-30,0,-169954
-79,-1,-115,170010,59,5,1,-170012
-81,-16,-104,169991,32,-11,1,170006
-61,-17,-91,170029,22,-14,1,170051
-72,-14,-78,170046,49,-8,1,169996
-51,2,-80,170027,18,23,1,170066
-56,0,-89,170009,19,18,1,170100
-58,15,-89,169915,25,48,1,169983
-81,6,-95,169758,54,31,1,169788
-87,20,-89,169544,74,62,1,169509
-108,13,-91,169208,71,47,1,169135
-80,23,-83,168687,34,68,1,168576
-84,12,-78,168228,77,41,1,168273
-91,13,-83,167762,70,39,1,167733
-68,-8,-75,167262,50,-7,1,167271
-67,0,-77,166959,63,7,1,166938
-64,2,-71,166700,44,6,1,166782
-6,2,-79,166454,-101,8,0,-166418
-1,19,-70,166484,-103,60,0,-166491
13,43,-86,166258,-136,88,0,166364
16,4,-116,166095,-125,24,0,166094
-31,27,-82,166125,-33,88,1,-166083
-34,9,-69,166147,-8,50,1,-166234
-21,0,-66,166281,-45,25,0,-166380
-19,-4,-74,166455,-56,11,0,166481
-35,0,-89,166685,-26,32,1,-166750
-21,11,-87,166902,-58,65,0,-166854
-23,12,-86,167186,-57,69,0,-167203
-4,22,-87,167565,-108,103,0,-167617
-12,5,-78,168066,-80,67,0,-168144
-35,14,-63,168690,5,79,1,168617
-53,-8,-74,169341,37,23,1,-169271
-58,5,-85,170032,25,48,1,170098
-65,5,-90,170685,39,49,1,170676
-74,5,-85,171318,52,49,1,171304
-64,13,-88,171926,50,66,1,171904
-107,7,-85,172630,110,42,1,172584
-79,2,-86,173252,56,30,1,173304
-78,8,-99,173791,57,37,1,173799
-95,-9,-98,174305,60,8,1,-174306
-63,-16,-110,174813,8,3,1,-174730
-68,-27,-113,175353,-2,-4,1,-175314
-47,-28,-108,175900,-28,-2,1,-175964
-50,-35,-98,176448,-28,-23,1,-176445
-22,-18,-104,177015,-62,8,0,176931
-64,-3,-100,177740,18,26,1,-177690
-27,-4,-108,178429,-54,26,1,178339
-71,8,-111,179134,15,44,1,179134
-67,51,-75,179613,18,131,1,179508
-32,39,-68,179958,-33,122,1,-179925
-51,42,-50,180076,51,135,1,180210
-47,29,-51,180146,39,114,1,180197
-8,57,-65,180376,-94,196,0,-180350
-43,18,-54,180580,40,83,1,180497
-26,47,-40,180749,-20,188,1,-180913
-70,10,-51,180878,105,51,1,180906
-47,41,-57,181150,18,141,1,181053
-64,29,-70,181349,51,93,1,181359
-34,34,-57,181514,-3,141,1,-181694
-39,40,-64,181707,3,143,1,181621
-21,54,-72,181929,-48,184,0,-181850
-55,46,-68,182215,34,144,1,182061
-41,27,-88,182486,-2,107,1,-182492
-49,38,-80,182690,-2,124,1,-182662
-56,10,-91,182788,27,59,1,182848
-54,14,-81,182825,15,65,1,182799
-66,-19,-102,182776,43,-16,1,182761
-78,-18,-90,182786,47,-16,1,182820
-63,-34,-87,182796,31,-54,1,182892
-69,-16,-100,182838,18,-28,1,182804
-68,-33,-85,182820,42,-51,1,182792
-64,-16,-97,182790,28,-16,1,182854
-79,-6,-95,182703,39,9,1,-182680
-53,8,-84,182531,8,41,1,182606
-81,15,-83,182366,63,49,1,182366
-77,17,-82,182082,57,52,1,182080
-112,11,-79,181696,95,34,1,181652
-109,21,-83,181226,99,48,1,181137
-101,3,-87,180555,71,19,1,180525
-59,6,-78,179999,42,26,1,180061
-101,-5,-74,179725,99,-11,1,179790
-53,1,-69,179315,22,-8,1,-179217
-29,28,-75,179206,-33,75,1,-179237
-20,46,-80,179395,-86,120,0,-179359
26,74,-99,179313,-159,129,1,179295
-22,-14,-84,179097,-39,-24,0,-179170
-28,30,-55,179048,3,114,1,178985
-32,-3,-92,179106,-22,7,1,179189
-28,22,-77,179307,-30,83,1,-179304
-47,9,-76,179492,23,54,1,179562
-37,17,-73,179679,4,83,1,179702
-34,18,-84,179907,-30,86,1,-179948
-13,29,-85,180176,-82,125,0,-180156
-6,26,-76,180517,-93,131,0,-180653
-37,15,-74,181037,-4,86,1,-181018
-31,0,-79,181632,-25,61,1,-181751
-71,-4,-73,182302,68,29,1,-182346
-58,-6,-76,182900,39,21,1,-182835
-83,-4,-69,183575,88,30,1,-183624
-69,9,-92,184242,49,58,1,184236
-126,15,-81,184990,128,61,1,184834
-65,6,-80,185603,40,48,1,185617
-107,11,-69,186266,132,58,1,186114
-88,-4,-74,186902,85,27,1,-186951
-89,1,-73,187547,96,40,1,187585
-80,-12,-87,188109,51,6,1,-188138
-79,-23,-90,188570,53,-6,1,188584
-94,-29,-95,189004,56,-9,1,189024
-58,-23,-100,189375,2,1,1,-189428
-75,-21,-99,189754,19,2,1,-189717
-31,-26,-102,190080,-46,-15,1,-190147
-95,1,-99,190643,64,40,1,190693
-64,-19,-81,191006,25,-7,1,191103
-84,-15,-69,191412,85,7,1,-191485
-96,37,-60,191667,115,86,1,191700
-18,11,-82,192096,-94,51,0,-192072
7,56,-68,192521,-114,190,0,192696
-44,16,-65,192859,40,63,1,192820
-30,35,-51,193074,2,152,1,193191
-35,31,-60,193353,25,119,1,193314
-65,20,-62,193605,73,81,1,193591
-57,33,-60,193794,56,117,1,193902
-62,36,-72,193959,31,108,1,193929
-25,42,-79,194106,-68,129,1,-194184
0,33,-71,194249,-111,135,0,194117
-31,45,-62,194428,-9,168,1,-194514
-50,36,-60,194635,33,136,1,194767
-60,6,-73,194824,31,49,1,194896
-45,3,-77,194877,8,28,1,194889
-72,-19,-76,194980,71,-27,1,195044
-73,-17,-88,194979,62,-28,1,194954
-88,-23,-95,195064,71,-36,1,194944
-54,-22,-114,194996,0,-44,1,195021
-93,-17,-103,194999,73,-20,1,195012
-60,-10,-99,194881,17,-5,1,194823
-68,-8,-95,194846,37,1,1,-194852
-52,-1,-94,194772,12,17,1,-194725
-53,10,-92,194727,13,52,1,194808
-63,9,-85,194642,49,46,1,194605
-71,17,-88,194469,42,57,1,194485
-87,16,-89,194206,58,52,1,194189
-64,18,-84,193823,31,50,1,193871
-89,7,-92,193340,65,20,1,193390
-42,18,-90,192816,-14,56,1,-192869
-64,5,-108,192461,23,20,1,192412
-43,3,-101,192157,-13,33,1,-192255
-79,7,-91,192105,50,37,1,192110
-25,21,-87,191751,-59,65,1,-191781
-63,3,-82,191445,29,26,1,191421
12,19,-73,191144,-167,74,0,190993
43,23,-80,191112,-205,69,1,191089
-10,25,-73,191224,-73,90,0,-191153
-2,14,-80,191268,-103,53,0,-191286
-41,2,-71,191348,9,28,1,191246
-26,9,-82,191571,-39,50,1,-191494
-3,8,-80,191800,-103,53,0,-191789
-18,22,-87,192068,-68,87,0,-192004
-3,12,-92,192283,-100,70,0,-192362
-11,15,-78,192714,-81,94,0,-192655
-17,13,-81,193268,-67,85,0,-193197
-33,0,-79,194003,-31,45,1,-193934
-56,-1,-76,194756,40,35,1,-194737
-71,3,-94,195649,30,42,1,195694
-104,14,-81,196551,96,85,1,196552
-81,10,-94,197346,46,51,1,197371
-98,12,-80,197943,107,65,1,197948
-112,6,-82,198631,110,53,1,198535
-91,-1,-86,199204,80,41,1,-199250
-82,-18,-87,199737,55,0,1,-199708
-60,-20,-87,200274,21,0,1,-200251
-73,-38,-95,200894,14,-18,1,200849
-57,-23,-95,201536,-3,-2,1,-201521
-62,-27,-97,202213,6,-17,1,202167
-44,-10,-82,202897,9,15,1,-202984
-63,-7,-83,203622,46,8,1,-203562
-91,-7,-99,204298,69,19,1,-204386
-63,27,-82,204788,19,82,1,204738
-35,55,-66,204996,-15,154,1,-204808
-40,55,-73,205053,-23,147,1,-204836
-9,61,-41,205136,-83,240,0,-205294
-33,32,-63,205291,1,118,1,205217
-34,46,-57,205612,-17,182,1,-205759
-33,40,-51,205898,-9,152,1,-206052
-46,25,-50,206151,50,108,1,206111
-37,27,-66,206357,0,109,1,206341
-55,46,-53,206645,44,165,1,206739
-14,42,-87,206907,-77,131,0,-206984
-22,58,-74,207203,-53,192,0,-207348
-34,33,-80,207404,-11,117,1,-207392
-16,36,-85,207562,-66,121,0,-207504
-59,3,-87,207535,47,28,1,207600
-60,-1,-93,207564,25,22,1,-207528
-55,-13,-89,207464,22,-9,1,207383
-62,-22,-109,207538,25,-19,1,207614
-56,-18,-99,207497,9,-20,1,207572
-60,-27,-114,207522,19,-34,1,207555
-83,-16,-93,207473,63,-10,1,207429
-55,-18,-106,207352,-9,-27,1,-207272
-55,-7,-105,207201,-1,12,1,207158
-62,15,-99,207035,0,48,1,207064
-63,15,-97,206724,10,56,1,206820
-63,24,-89,206336,25,73,1,206381
-85,27,-81,205922,69,74,1,205937
-67,37,-80,205382,24,88,1,205357
-53,5,-84,204805,16,24,1,204908
-40,5,-89,204349,-9,23,1,-204380
-75,-13,-94,204186,50,-12,1,204219
-95,-15,-109,204155,44,2,1,-204139
-19,24,-88,204003,-88,80,0,-203964
-11,23,-89,203537,-75,53,0,-203562
-19,-9,-84,203076,-63,-10,0,-203065
19,24,-72,202964,-162,80,0,202859
9,16,-74,203030,-145,58,0,203246
-29,30,-81,203088,-31,76,1,-203092
-5,4,-73,203183,-90,41,0,-203158
-31,5,-76,203324,-10,46,1,-203337
-18,7,-86,203458,-59,47,0,-203415
-22,3,-87,203642,-57,39,0,-203560
0,16,-81,203903,-124,77,0,203787
-10,2,-84,204320,-85,41,0,-204296
-2,24,-76,204842,-105,112,0,-204899
-43,0,-96,205460,-5,49,1,-205528
-38,16,-82,206163,-12,76,1,-206196
-85,-4,-85,206886,74,39,1,-206924
-53,16,-78,207554,11,74,1,207593
-65,15,-92,208199,38,69,1,208179
-88,23,-85,208842,77,73,1,208857
-90,1,-90,209481,79,34,1,209446
-82,9,-88,210098,78,50,1,210114
-99,-2,-93,210687,78,27,1,-210583
-69,-9,-93,211176,35,12,1,-211157
-75,-23,-99,211711,27,-1,1,211673
-50,-27,-99,212221,-14,-12,1,-212146
-55,-33,-109,212736,-20,-18,1,-212860
-25,-24,-116,213261,-60,6,1,213327
-66,4,-107,213947,0,63,1,213928
-23,-10,-93,214398,-57,18,0,214293
-46,-23,-81,214941,9,-20,1,215023
-40,9,-94,215497,22,51,1,215452
-114,11,-82,215994,108,40,1,216022
-18,71,-78,216126,-93,178,0,-216266
-11,7,-66,216231,-75,38,0,-216198
-3,53,-52,216478,-93,208,0,-216341
-23,57,-72,216820,-60,158,0,-216636
-22,56,-68,217054,-57,159,0,-216854
-65,29,-61,217200,62,75,1,217191
-26,37,-67,217437,-49,141,1,-217502
-24,50,-68,217710,-49,184,0,-217731
-24,43,-67,217908,-37,165,0,-218058
-31,32,-65,218081,-14,137,1,-217881
-46,13,-66,218289,32,80,1,218275
-49,19,-82,218494,19,75,1,218455
-50,7,-86,218660,11,43,1,218724
-38,12,-103,218631,-26,41,1,-218748
-54,0,-94,218608,12,19,1,218500
-48,-5,-98,218529,-5,2,1,218606
-70,-10,-90,218448,55,-3,1,218483
-55,-13,-97,218401,12,-15,1,218490
-66,-22,-94,218328,42,-36,1,218331
-62,-26,-109,218032,7,-46,1,218065
-62,-5,-103,217723,22,7,1,-217655
-71,0,-96,217502,35,24,1,217535
-62,15,-85,217258,32,59,1,217300
-59,27,-90,216951,22,75,1,216913
-61,12,-97,216542,8,39,1,216482
-46,15,-93,216212,-5,55,1,-216283
-55,-1,-93,215928,7,12,1,-215835
-46,1,-111,215778,-20,33,1,-215698
-65,1,-94,215737,15,26,1,215731
-59,-15,-111,215429,-3,-12,1,-215510
-69,-9,-79,215124,36,3,1,-215155
-39,2,-54,214814,11,24,1,214815
1,16,-46,214546,-120,76,0,214551
0,36,-61,214321,-102,117,0,214331
-1,15,-91,214268,-105,33,0,-214243
-2,42,-107,214382,-94,102,0,-214295
-18,5,-72,214427,-64,45,0,-214489
-10,3,-66,214548,-59,48,0,-214616
-29,10,-82,214824,-31,59,1,-214858
5,15,-83,215149,-141,79,0,215284
-8,6,-85,215641,-89,52,0,-215651
-6,16,-81,216252,-102,93,0,-216260
-46,-1,-82,216919,6,40,1,-216839
-34,21,-89,217635,-29,93,1,-217614
-73,4,-90,218466,59,50,1,218493
-68,20,-97,219315,33,77,1,219371
-79,20,-95,220068,58,76,1,220117
-96,23,-91,220853,78,78,1,220836
-76,14,-99,221535,40,57,1,221546
-85,21,-91,222163,69,71,1,222153
-91,1,-85,222690,71,30,1,222647
-56,-1,-90,223231,11,36,1,-223166
-75,-17,-99,223809,29,1,1,-223847
-43,-17,-109,224330,-38,18,1,224296
-73,-25,-100,224836,13,1,1,-224889
-22,-32,-89,225253,-58,-35,0,-225199
-70,-11,-77,225840,63,18,1,-225822
-26,-20,-92,226346,-38,-14,1,-226385
-38,-8,-102,226986,-15,10,1,227050
-39,41,-68,228160,0,126,1,228209
-30,28,-75,228239,-27,99,1,-228287
6,55,-62,228463,-136,193,0,228391
1,48,-75,228702,-114,142,0,228824
-18,41,-70,228915,-61,133,0,-229110
-32,24,-50,228988,7,97,1,228911
-41,32,-66,229101,9,112,1,229086
-27,29,-74,229235,-44,112,1,-229222
-4,50,-85,229384,-102,148,0,-229535
-22,31,-74,229492,-52,121,0,-229504
-17,33,-73,229696,-61,136,0,-229776
-34,20,-67,229929,-10,100,1,-229937
-50,10,-87,230083,17,49,1,230029
-56,4,-82,230274,18,37,1,230356
-47,-11,-108,230323,-17,-16,1,-230369
-52,2,-108,230469,4,24,1,230400
-81,-29,-111,230571,31,-43,1,230591
-63,-15,-107,230619,21,-8,1,230544
-94,-20,-92,230681,72,-16,1,230728
-73,-6,-96,230584,48,10,1,-230548
-97,-3,-91,230419,67,10,1,-230498
-54,13,-86,230116,2,56,1,230064
-78,18,-81,228887,62,53,1,228880
-65,13,-86,228414,32,48,1,228405
-88,9,-83,228016,78,32,1,228049
-45,-12,-82,227587,-16,-11,1,-227700
-66,-3,-75,227476,69,9,1,-227539
-51,1,-102,227165,-17,6,1,-227103
-48,-16,-75,226947,19,-35,1,227035
-16,17,-69,226888,-62,68,0,-226922
18,15,-88,226801,-143,35,0,226580
8,36,-79,226836,-134,112,0,226945
-13,9,-88,226808,-64,28,0,-226700
-8,15,-81,226878,-86,64,0,-226930
-34,7,-79,227020,-20,42,1,-226975
-11,19,-95,227182,-88,71,0,-227132
-16,15,-93,227361,-76,72,0,-227453
11,28,-92,227527,-151,104,0,227447
-15,3,-83,227874,-74,50,0,-227845
-20,11,-69,228414,-60,89,0,-228355
-33,3,-77,229085,-26,59,1,-229012
-51,-4,-61,229837,38,30,1,-229884
-44,7,-80,230503,18,50,1,230439
-96,15,-90,231294,88,50,1,231198
-66,13,-114,231863,32,49,1,231832
