-8,52,-45,-20059,-23,-132,0,-20179
-49,85,-53,-19375,48,-122,1,19381
-97,102,-73,-18588,100,-151,0,18469
-135,97,-69,-17957,159,-161,0,18106
-180,76,-49,-17644,219,-212,1,17455
-176,41,-21,-17726,275,-249,1,17479
-176,11,-10,-18154,313,-293,1,18010
-117,-10,-5,-18829,290,-338,1,-18822
-53,-13,-8,-19564,239,-386,1,-19770
-19,-11,-23,-20194,95,-420,0,-20242
7,10,-45,-20475,-99,-283,0,20129
-10,55,-65,-20234,-24,-165,0,-20423
-42,78,-80,-19613,18,-150,1,19504
-94,101,-69,-18845,98,-134,0,18693
-125,93,-39,-18252,162,-148,0,18303
-172,69,-24,-17947,239,-213,1,18139
-179,28,-32,-18038,291,-272,1,18155
-164,0,-26,-18496,299,-307,1,18591
-116,-8,-14,-19169,285,-333,1,-19148
-62,-7,-13,-19939,261,-354,1,-19891
-30,-3,-23,-20590,158,-353,1,-20890
2,16,-36,-20904,-79,-234,0,20787
2,48,-52,-20715,-63,-153,0,20559
-43,78,-69,-20112,35,-142,1,19970
-96,92,-82,-19343,97,-159,0,19233
-128,90,-59,-18630,138,-155,0,18632
-155,74,-28,-18180,213,-186,1,18343
-163,43,-8,-18103,270,-237,1,18393
-173,14,-5,-18331,306,-292,1,18222
-134,-6,-15,-18833,284,-337,1,-18770
-75,-18,-26,-19551,224,-382,1,-19843
-39,-19,-27,-20261,159,-411,1,-19981
-5,-4,-29,-20731,-2,-360,0,20869
-8,23,-45,-20756,-5,-216,0,-20991
-15,57,-65,-20345,-16,-160,0,-20382
-71,86,-77,-19647,69,-151,1,19506
-122,101,-67,-18938,125,-153,0,18752
-140,91,-34,-18457,167,-165,0,18664
-164,54,-19,-18337,254,-232,1,18237
-166,10,-19,-18603,312,-301,1,18432
-150,-18,-35,-19154,276,-347,1,-19003
-107,-23,-31,-19879,238,-362,1,-19521
-51,-13,-12,-20591,227,-375,1,-20942
-6,-6,-9,-21150,73,-442,0,-21352
1,13,-19,-21372,-72,-207,0,21486
-5,34,-47,-21272,-23,-198,0,-21455
-64,72,-59,-20724,85,-168,1,20559
-89,87,-73,-19938,98,-166,1,19810
-140,98,-70,-19050,142,-170,0,19168
-141,82,-49,-18538,194,-180,1,18677
-172,47,-44,-18410,269,-243,1,18106
-168,-2,-45,-18658,287,-307,1,-18502
-137,-20,-37,-19122,252,-340,1,-19363
-97,-18,-31,-19709,228,-351,1,-19755
-54,-5,-20,-20294,221,-337,1,-20202
-23,6,-24,-20760,116,-284,0,20605
-5,17,-40,-20968,-28,-239,0,-20771
-3,45,-42,-20772,-46,-140,0,-20866
-33,71,-49,-20186,31,-120,1,20197
-84,103,-48,-19341,87,-124,0,19385
-129,110,-51,-18567,129,-154,1,18497
-153,89,-50,-18221,203,-196,1,18391
-176,43,-62,-18282,248,-262,1,17966
-170,-4,-64,-18671,265,-314,1,-18505
-128,-19,-40,-19251,237,-336,1,-19162
-61,-16,-16,-19892,211,-365,1,-19508
-27,-6,-16,-20366,173,-366,1,-20063
-10,5,-31,-20586,19,-283,0,20848
-8,28,-36,-20490,-7,-176,0,-20635
-26,61,-49,-20080,27,-133,1,20199
-83,85,-74,-19489,92,-170,1,19608
-120,101,-76,-18882,121,-166,0,18758
-125,92,-60,-18477,151,-162,0,18435
-129,66,-42,-18370,203,-200,1,18213
-144,30,-36,-18493,268,-257,1,18561
-153,-7,-45,-18830,272,-319,1,-18707
-122,-22,-35,-19345,240,-349,1,-19058
-72,-18,-22,-19937,214,-370,1,-19464
-22,-9,-19,-20522,126,-401,0,-20939
9,6,-24,-20946,-122,-276,0,20641
-15,35,-37,-20967,32,-163,0,20847
-41,63,-58,-20587,43,-162,1,20685
-78,79,-78,-19929,82,-177,1,19830
-119,82,-87,-19210,121,-196,1,19394
-132,76,-68,-18676,154,-194,1,18471
-139,55,-45,-18441,215,-214,1,18584
-147,27,-33,-18509,268,-265,1,18658
-146,0,-31,-18816,281,-311,1,18908
-118,-11,-26,-19302,264,-338,1,-19290
-90,-12,-26,-19905,242,-349,1,-19495
-60,-8,-25,-20461,206,-351,1,-20060
-42,3,-23,-20847,183,-309,1,20690
-20,9,-30,-21063,81,-275,0,21248
-17,39,-37,-20986,14,-155,0,20860
-39,63,-60,-20551,38,-159,1,20703
-83,87,-68,-19867,87,-158,1,19733
-99,91,-55,-19186,122,-146,0,18967
-137,80,-34,-18726,196,-181,1,18863
-149,49,-30,-18493,255,-236,1,18579
-185,10,-44,-18583,290,-299,1,18436
-158,-8,-42,-18968,269,-322,1,-19180
-113,-13,-34,-19543,249,-335,1,-19904
-75,-5,-23,-20158,236,-327,1,-20301
-44,2,-18,-20690,211,-309,1,20749
-17,8,-22,-21022,81,-258,0,21314
-5,23,-26,-21068,-26,-162,0,-21244
-14,46,-40,-20728,7,-136,0,20593
-72,81,-57,-20178,103,-158,1,19974
-130,94,-72,-19703,146,-190,0,19523
-119,80,-58,-19424,165,-189,1,19418
-128,55,-53,-19225,188,-224,1,19204
-129,29,-53,-19064,232,-260,1,19254
-157,-1,-58,-19043,257,-304,1,-19179
-162,-22,-55,-19207,242,-335,1,-19004
-126,-21,-31,-19647,246,-335,1,-19827
-76,-10,-9,-20250,259,-340,1,-20225
-24,-9,-5,-20857,212,-404,0,-20519
0,3,-5,-21227,-62,-213,0,20998
-7,39,-28,-21133,-25,-119,0,-21211
-55,60,-77,-20616,41,-205,1,20519
-98,85,-87,-19950,104,-180,1,19799
-120,84,-69,-19411,145,-181,1,19347
-123,75,-43,-19036,174,-181,1,19033
-128,50,-37,-18877,228,-223,1,18924
-164,10,-41,-18937,298,-292,1,18803
-167,-20,-35,-19233,277,-337,1,-19442
-128,-24,-21,-19740,253,-350,1,-19653
-72,-21,-14,-20324,228,-378,1,-20132
-41,-14,-18,-20866,193,-392,1,-20721
-13,-3,-29,-21189,42,-348,0,-21414
-8,24,-35,-21154,-17,-191,0,-21041
-27,52,-64,-20766,24,-178,1,20902
-65,72,-79,-20174,77,-175,1,20075
-114,85,-77,-19462,122,-177,1,19620
-116,77,-55,-18945,158,-179,1,18983
-152,57,-35,-18640,231,-223,1,18553
-166,27,-30,-18606,273,-271,1,18450
-167,-1,-25,-18873,297,-307,1,-18719
-133,-10,-8,-19378,293,-330,1,-19285
-92,-12,-13,-20011,258,-355,1,-19990
-53,-12,-22,-20650,201,-377,1,-20786
-16,-1,-30,-21134,55,-350,0,-21496
-5,7,-36,-21338,-27,-285,0,-21118
0,44,-51,-21036,-59,-166,0,21160
-64,69,-78,-20352,70,-180,1,20414
-108,89,-78,-19603,124,-164,1,19505
-134,88,-59,-18973,159,-165,1,19139
-148,69,-34,-18607,219,-200,1,18502
-169,29,-25,-18526,288,-258,1,18642
-181,-4,-20,-18717,304,-306,1,-18875
-147,-3,-10,-19147,285,-314,1,-19061
-86,-3,-3,-19782,287,-329,1,-19781
-38,2,3,-20443,283,-317,1,-20443
-7,6,-11,-20929,59,-252,0,20744
10,21,-39,-20963,-105,-222,0,20844
-40,47,-67,-20557,57,-208,1,20723
-76,72,-90,-19948,86,-194,1,19749
-123,81,-91,-19272,130,-195,1,19317
-123,80,-58,-18802,162,-170,1,18794
-142,64,-32,-18605,220,-200,1,18534
-154,30,-24,-18709,299,-258,1,18861
-167,-8,-22,-19031,287,-325,1,-19131
-126,-21,-4,-19540,272,-352,1,-19574
-80,-18,7,-20167,257,-372,1,20206
-50,-7,3,-20774,283,-366,1,20836
-24,5,-17,-21181,154,-299,0,21260
1,28,-45,-21167,-61,-210,0,21104
-44,52,-75,-20800,49,-208,1,20887
-82,67,-102,-20187,71,-202,1,20000
-115,83,-81,-19568,126,-176,1,19660
-135,83,-41,-19128,175,-159,1,19064
-138,68,1,-18923,206,-188,1,-18769
-144,18,-3,-19016,293,-285,1,19170
-148,-11,-5,-19310,307,-334,1,-19342
-135,-21,0,-19840,293,-352,1,19860
-98,-16,2,-20489,280,-361,1,20503
-58,-8,-1,-21120,271,-367,1,-21028
-14,-1,-13,-21574,126,-360,0,-21856
-14,7,-39,-21648,12,-293,0,21897
-39,49,-54,-21244,59,-179,1,21075
-85,68,-77,-20662,97,-183,1,20541
-114,86,-68,-20010,132,-170,1,20067
-114,69,-47,-19547,179,-168,1,19543
-154,56,-19,-19242,240,-207,1,19367
-154,22,-6,-19235,299,-270,1,19341
-174,-1,-3,-19471,326,-312,1,-19668
-134,-14,1,-19981,294,-343,1,20214
-77,-12,0,-20630,278,-370,1,20662
-49,-15,-21,-21265,208,-402,1,-21113
-16,-6,-28,-21675,65,-376,0,-21904
-3,17,-36,-21642,-36,-225,0,-21625
-33,59,-56,-21189,42,-154,1,21080
-69,83,-79,-20536,70,-163,1,20617
-112,94,-82,-19845,116,-163,0,19760
-128,83,-51,-19320,169,-159,1,19293
-166,49,-28,-19073,259,-232,1,19432
-175,11,-19,-19148,301,-296,1,19061
-166,-14,-19,-19509,288,-335,1,-19684
-125,-17,-16,-20082,267,-352,1,-20038
-74,-14,-17,-20763,240,-369,1,-20686
-33,-7,-19,-21399,179,-374,1,-21096
4,4,-28,-21741,-91,-293,0,21899
-1,40,-43,-21623,-32,-155,0,-21748
-35,64,-76,-21157,30,-173,1,21052
-79,85,-89,-20438,76,-169,1,20337
-107,95,-74,-19771,118,-157,0,19886
-146,84,-49,-19351,190,-192,1,19297
-161,39,-43,-19234,254,-258,1,19056
-185,1,-39,-19344,287,-306,1,19261
-168,-19,-26,-19729,275,-334,1,-19938
-114,-17,-12,-20328,259,-347,1,-20312
-52,-14,-13,-20983,220,-383,1,-20582
-26,-5,-22,-21500,146,-359,1,-20997
-6,9,-38,-21691,-27,-275,0,-21914
-12,34,-54,-21524,-19,-205,0,-21716
-35,58,-66,-21052,36,-167,1,21219
-75,80,-63,-20387,91,-149,1,20298
-109,96,-53,-19720,133,-144,0,19767
-146,92,-35,-19239,191,-174,0,19417
-155,56,-25,-19118,262,-233,1,19450
-175,10,-31,-19231,304,-302,1,19386
-169,-17,-35,-19591,287,-337,1,-19537
-129,-21,-31,-20159,246,-350,1,-20381
-72,-10,-26,-20801,214,-350,1,-20640
-25,-1,-21,-21348,131,-331,1,-21158
10,7,-23,-21601,-143,-268,0,22012
2,26,-36,-21549,-41,-182,0,21640
-30,56,-61,-21177,53,-171,1,21053
-81,80,-86,-20599,102,-187,1,20732
-122,89,-95,-19962,124,-187,1,19778
-124,81,-73,-19462,145,-178,1,19524
-140,60,-46,-19207,216,-206,1,19338
-168,21,-37,-19192,275,-272,1,19070
-166,-4,-29,-19443,283,-312,1,-19304
-134,-12,-24,-19918,262,-332,1,-19739
-88,-12,-19,-20557,249,-348,1,-20900
-45,-12,-17,-21166,203,-378,1,-21292
-9,0,-26,-21572,22,-327,0,21760
-3,17,-48,-21626,-39,-250,0,-21657
-31,51,-62,-21333,28,-178,1,21482
-65,69,-81,-20812,77,-179,1,20962
-93,83,-69,-20226,115,-164,1,20377
-112,76,-52,-19679,157,-169,1,19704
-134,61,-28,-19314,223,-202,1,19399
-165,26,-24,-19212,301,-271,1,19330
-183,-6,-29,-19374,300,-321,1,-19310
-155,-18,-24,-19811,275,-342,1,-19900
-103,-17,-20,-20435,247,-358,1,-20007
-54,-16,-20,-21077,201,-385,1,-21304
-22,-2,-21,-21520,127,-346,0,-21804
-13,9,-38,-21663,27,-277,0,21939
-23,34,-42,-21560,41,-184,0,21686
-38,56,-62,-21223,48,-171,1,21087
-86,78,-73,-20681,109,-176,1,20570
-120,82,-75,-20125,146,-188,1,20185
-144,75,-65,-19742,192,-200,1,19869
-154,43,-51,-19623,251,-241,1,19502
-171,-1,-30,-19756,310,-306,1,-19865
-159,-30,-17,-20083,265,-357,1,-20112
-113,-32,-15,-20548,231,-385,1,-20807
-70,-27,-22,-21082,191,-406,1,-21307
-42,-18,-36,-21558,127,-402,1,-21956
-12,-5,-47,-21835,-17,-351,0,21543
-8,21,-51,-21717,-27,-231,0,-21515
-24,59,-62,-21279,8,-149,0,21393
-78,88,-64,-20612,88,-141,1,20606
-101,97,-51,-19981,116,-138,0,20164
-127,84,-31,-19552,191,-167,1,19569
-166,58,-26,-19345,259,-229,1,19186
-179,12,-32,-19449,330,-291,1,19250
-175,-17,-30,-19816,285,-334,1,-19864
-130,-21,-17,-20395,264,-352,1,-20348
-72,-16,-15,-21104,234,-374,1,-21430
-31,-16,-24,-21757,129,-417,1,-21977
8,-1,-34,-22105,-118,-338,0,-22360
-2,25,-55,-22002,-36,-224,0,-21794
-38,66,-68,-21462,30,-157,1,21360
-80,84,-65,-20764,99,-149,1,20916
-108,95,-47,-20077,131,-149,0,20067
-135,78,-43,-19553,185,-189,1,19588
-175,51,-44,-19295,259,-242,1,18969
-189,14,-40,-19406,290,-289,1,19289
-159,-9,-19,-19844,292,-321,1,-19809
-98,-14,-8,-20479,271,-350,1,-20421
-61,-16,-20,-21112,212,-378,1,-21498
-36,-5,-22,-21581,167,-351,1,-21893
-13,7,-36,-21803,15,-283,0,21525
4,36,-63,-21682,-70,-206,0,21541
-58,61,-66,-21192,81,-164,1,21107
-85,87,-34,-20450,94,-123,1,20452
-111,81,-29,-19768,162,-158,1,19752
-157,60,-31,-19314,227,-224,1,19440
-173,35,-31,-19168,272,-264,1,19034
-179,10,-23,-19400,310,-294,1,19321
-147,-5,-11,-19950,308,-322,1,-19720
-91,-6,-1,-20667,294,-335,1,-20623
-51,-4,-3,-21360,291,-350,1,-21282
-25,2,-14,-21825,183,-309,1,21719
-15,12,-32,-21958,41,-258,0,21746
-8,38,-54,-21741,-18,-192,0,-21589
-55,56,-81,-21209,87,-195,1,21008
-115,87,-63,-20422,119,-163,1,20232
-137,80,-44,-19670,168,-176,1,19490
-174,54,-29,-19249,251,-224,1,19344
-171,23,-25,-19283,293,-275,1,19395
-147,3,-19,-19689,309,-307,1,19567
-126,-4,-19,-20378,291,-325,1,-20370
-77,-5,-11,-21174,271,-337,1,-21164
-26,-1,-5,-21841,252,-343,1,-21733
-17,2,-19,-22180,116,-313,0,22509
-14,20,-40,-22198,18,-235,0,22129
-53,38,-70,-21905,84,-230,1,21877
-75,62,-83,-21389,103,-196,1,21261
-122,76,-84,-20803,152,-192,1,20736
-141,67,-58,-20320,195,-199,1,20399
-153,35,-39,-20049,257,-249,1,20279
-177,-5,-37,-20047,291,-310,1,-20172
-152,-25,-21,-20384,267,-344,1,-20316
-97,-27,-7,-20933,234,-373,1,-20518
-51,-18,-6,-21495,218,-397,1,-21126
-31,-4,-16,-21920,190,-359,1,-21591
-16,9,-26,-22122,63,-261,0,22351
-27,45,-48,-21939,33,-183,1,21822
-53,59,-79,-21457,55,-199,1,21347
-90,78,-85,-20793,100,-178,1,20909
-113,82,-75,-20169,126,-170,1,20084
-136,73,-49,-19706,200,-182,1,19577
-166,44,-24,-19546,276,-238,1,19773
-176,9,-16,-19683,317,-292,1,19542
-154,-15,-14,-20067,296,-332,1,-20121
-126,-19,-7,-20666,261,-352,1,-20618
-71,-21,-14,-21284,199,-391,1,-21055
-23,-13,-22,-21727,96,-418,0,-21779
-25,-1,-37,-21892,70,-339,1,-21673
-9,28,-51,-21736,-24,-210,0,-21510
-58,57,-69,-21266,82,-184,1,21427
-101,79,-64,-20711,131,-163,1,20688
-119,85,-38,-20232,164,-149,1,20274
-138,70,-16,-19976,224,-187,1,20126
-158,44,-3,-19954,290,-243,1,19601
-176,5,-24,-20226,328,-315,1,20429
-155,-23,-24,-20730,283,-359,1,-20509
-80,-28,0,-21431,228,-403,1,21143
-21,-27,0,-22066,101,-545,0,21624
-12,-20,-17,-22425,58,-511,0,-22103
-23,4,-22,-22369,127,-301,0,22070
-15,49,-24,-21938,-6,-92,0,-21958
-80,79,-69,-21222,103,-174,1,21096
-137,105,-87,-20487,132,-180,0,20612
-138,100,-63,-20045,147,-165,0,20138
-139,73,-43,-19965,218,-193,1,19724
-143,32,-30,-20151,292,-248,1,20437
-152,-11,-25,-20501,298,-327,1,-20735
-124,-32,-18,-20980,249,-372,1,-20496
-80,-28,-14,-21547,216,-393,1,-21793
-45,-21,-17,-22039,173,-416,1,-22288
-19,-4,-23,-22311,99,-355,0,-22051
4,16,-53,-22312,-80,-261,0,22094
-38,58,-82,-21942,34,-177,1,21866
-126,84,-33,-20362,187,-156,1,20387
-164,49,-25,-20202,273,-229,1,20373
-171,11,-7,-20290,323,-286,1,20411
-163,-17,3,-20601,301,-336,1,20648
-127,-21,15,-21152,260,-355,1,21151
-67,-12,15,-21785,227,-373,1,21706
-37,-10,-15,-22276,202,-400,1,-22119
-22,1,-32,-22546,79,-329,0,22815
7,31,-50,-22502,-104,-210,0,22392
-50,62,-73,-21992,58,-177,1,21801
-109,90,-75,-21271,122,-162,0,21427
-156,95,-61,-20680,163,-182,0,20523
-149,80,-30,-20385,214,-183,1,20250
-159,30,-13,-20422,300,-259,1,20324
-158,-17,0,-20705,310,-338,1,20489
-133,-31,13,-21189,261,-369,1,21029
-65,-16,11,-21752,242,-384,1,21821
-48,-12,-20,-22228,217,-387,1,-22461
-30,-1,-40,-22459,94,-338,1,-22157
-27,16,-48,-22408,52,-260,1,22166
-10,39,-58,-22070,-27,-187,0,-22145
-74,77,-53,-21401,92,-153,1,21359
-104,90,-46,-20616,106,-149,0,20587
-144,102,-18,-20017,168,-157,0,20222
-158,87,-10,-19787,209,-180,1,19944
-159,61,-7,-19884,262,-220,1,19664
-164,20,-6,-20252,325,-280,1,20472
-138,-9,0,-20834,308,-333,1,20891
-78,-21,2,-21516,248,-388,1,21800
-41,-20,-12,-22126,192,-433,1,-22319
-19,-7,-24,-22534,91,-383,0,-22818
3,12,-39,-22601,-73,-256,0,22740
-31,50,-54,-22252,34,-171,1,22137
-63,84,-59,-21680,76,-141,1,21564
-136,100,-49,-21043,152,-165,0,21215
-132,95,-33,-20606,162,-155,0,20667
-139,75,-22,-20421,212,-181,1,20339
-146,38,-18,-20483,288,-242,1,20854
-153,6,-16,-20775,311,-302,1,20910
-127,-24,-21,-21268,275,-358,1,-21276
-102,-23,-19,-21866,243,-367,1,-21655
-59,-19,-24,-22421,188,-388,1,-22168
-28,-7,-26,-22811,115,-365,1,-22531
-11,10,-23,-22965,23,-235,0,22877
-5,54,-26,-22775,-45,-75,0,-22714
-56,79,-53,-22309,80,-139,1,22449
-123,89,-80,-21667,140,-190,1,21756
-130,79,-61,-21081,162,-184,1,21180
-179,56,-43,-20699,254,-230,1,20578
-188,27,-29,-20647,297,-265,1,20536
-174,-4,-27,-20944,307,-309,1,-20864
-138,-23,-19,-21500,268,-342,1,-21293
-83,-17,-8,-22165,254,-361,1,-22341
-34,-18,-16,-22831,153,-424,1,-22573
-1,-4,-20,-23240,-43,-375,0,23433
15,18,-33,-23236,-150,-218,0,23216
-21,58,-51,-22760,4,-137,0,22645
-68,78,-59,-22107,86,-147,1,22186
-132,98,-64,-21331,148,-173,0,21430
-143,87,-52,-20796,188,-176,1,20929
-179,55,-39,-20596,271,-231,1,20794
-199,3,-30,-20751,321,-297,1,20924
-163,-23,-12,-21204,284,-342,1,-21031
-102,-21,1,-21863,256,-363,1,21887
-43,-12,1,-22533,226,-397,1,22857
-5,0,-13,-22971,31,-326,0,22762
-1,16,-38,-23012,-50,-238,0,-22793
-14,40,-57,-22595,-13,-182,0,-22757
-78,83,-58,-21870,104,-147,1,21939
-144,94,-73,-21167,152,-185,0,21013
-132,89,-53,-20721,163,-169,1,20502
-151,64,-39,-20640,242,-208,1,20561
-162,25,-29,-20835,295,-267,1,20968
-148,-13,-15,-21228,302,-328,1,-21009
-125,-28,-11,-21726,260,-368,1,-21721
-85,-25,-18,-22297,214,-391,1,-22039
-55,-14,-22,-22809,194,-383,1,-22666
-23,2,-29,-23196,79,-317,0,23522
-2,19,-28,-23258,-81,-193,0,-23107
0,47,-29,-22816,-64,-84,0,22850
-77,80,-46,-22084,110,-147,1,22157
-132,97,-60,-21336,156,-166,0,21429
-162,91,-40,-20900,204,-188,0,20747
-182,55,-33,-20789,265,-238,1,20593
-180,9,-20,-21007,304,-296,1,21171
-148,-19,-6,-21519,295,-339,1,-21757
-101,-22,-3,-22176,264,-367,1,-22154
-57,-23,-8,-22833,218,-408,1,-22616
-38,-20,-12,-23282,176,-429,1,-23508
-15,-11,-22,-23443,58,-415,0,-23078
0,18,-39,-23264,-73,-223,0,23167
-48,55,-66,-22717,68,-178,1,22547
-102,86,-71,-22016,109,-168,1,21827
-132,100,-38,-21396,150,-145,0,21333
-150,85,-1,-21128,212,-174,1,21053
-161,48,3,-21105,283,-241,1,-21260
-178,1,-8,-21376,343,-313,1,21412
-149,-23,-2,-21897,291,-353,1,-21836
-81,-24,5,-22567,235,-389,1,22792
-33,-20,-1,-23114,186,-454,1,-23303
-16,-12,-17,-23406,101,-447,0,-23201
-13,5,-32,-23380,35,-291,0,23110
-21,47,-53,-22957,9,-165,0,22796
-70,79,-74,-22305,78,-159,1,22448
-130,107,-72,-21596,146,-151,0,21744
-165,107,-67,-21114,184,-165,0,21226
-167,70,-43,-21069,255,-203,1,21168
-173,14,-24,-21334,309,-281,1,21454
-153,-22,-2,-21789,290,-336,1,-22015
-112,-28,8,-22354,243,-371,1,22191
-68,-26,0,-22977,212,-409,1,22741
-35,-20,-12,-23474,163,-445,1,-23192
-31,-4,-24,-23689,136,-363,1,-23908
-11,24,-39,-23622,-24,-212,0,-23736
-19,60,-71,-23215,-16,-169,0,-23140
-55,87,-83,-22687,79,-149,1,22645
-145,100,-68,-22053,138,-170,0,22194
-123,73,-35,-21594,181,-182,1,21579
-178,46,-18,-21284,265,-247,1,21073
-196,5,-20,-21258,328,-303,1,21433
-191,-13,-13,-21574,306,-327,1,-21645
-121,-24,-4,-22175,267,-363,1,-22161
-72,-24,-8,-22854,234,-395,1,-22642
-54,-17,-20,-23441,203,-387,1,-23277
-11,-7,-26,-23847,28,-381,0,-23634
6,15,-29,-23883,-105,-209,0,24037
-4,51,-43,-23486,-34,-120,0,-23540
-57,82,-57,-22751,78,-133,1,22597
-100,99,-57,-21958,108,-144,0,21788
-138,98,-64,-21297,152,-176,0,21457
-165,81,-64,-20928,207,-202,1,20848
-198,40,-32,-20907,273,-254,1,20663
-181,1,-6,-21240,324,-304,1,21039
-157,-16,0,-21842,290,-332,1,21928
-90,-19,7,-22609,252,-365,1,22927
-35,-19,-2,-23371,187,-443,1,-23162
-10,-11,-15,-23858,54,-452,0,-23756
2,7,-31,-23927,-84,-276,0,23599
-10,37,-61,-23633,-26,-205,0,-23704
-73,65,-87,-23030,93,-196,1,22839
-124,85,-79,-22325,141,-176,1,22389
-153,80,-45,-21804,184,-184,1,21955
-160,55,-5,-21582,257,-222,1,21822
-174,8,0,-21672,331,-299,1,-21601
-176,-22,-1,-22064,301,-348,1,-22241
-126,-30,1,-22707,252,-378,1,22869
-60,-22,3,-23473,221,-409,1,23259
-19,-16,-5,-24128,134,-499,0,-24401
9,0,-20,-24407,-162,-325,0,24235
-17,26,-45,-24204,16,-220,0,24164
-45,61,-58,-23673,76,-164,1,23740
-124,78,-79,-22974,149,-200,1,22935
-145,82,-85,-22299,161,-189,1,22418
-154,70,-67,-21849,212,-175,1,21948
-175,44,-27,-21718,275,-221,1,21889
-170,0,4,-21915,336,-287,1,-21883
-159,-22,25,-22321,256,-331,1,22507
-92,-21,34,-22889,192,-368,1,22697
-44,-21,14,-23479,178,-434,1,23175
-15,-17,-14,-23909,76,-500,0,-23755
-4,1,-36,-23955,-30,-326,0,-23786
-15,22,-58,-23617,-8,-247,0,-23699
-47,60,-85,-22990,51,-190,1,22790
-127,88,-89,-22190,139,-177,1,22251
-142,97,-56,-21509,158,-164,0,21728
-160,86,-15,-21137,218,-171,1,21028
-174,47,2,-21110,292,-236,1,-21306
-191,1,-2,-21412,334,-311,1,21350
-156,-18,2,-21982,290,-345,1,21804
-102,-12,0,-22677,269,-362,1,22685
-49,-16,-12,-23368,209,-417,1,-23042
-10,-17,-28,-23946,17,-454,0,-23646
25,0,-38,-24209,-191,-330,1,24408
0,35,-51,-23878,-46,-181,0,24015
-44,80,-62,-23130,49,-131,1,23215
-107,98,-68,-22263,118,-151,0,22111
-137,107,-52,-21511,142,-153,0,21698
-158,91,-39,-21115,205,-182,0,21216
-180,52,-35,-21074,274,-239,1,21259
-180,9,-37,-21352,297,-298,1,21498
-158,-25,-37,-21915,262,-346,1,-21864
-100,-29,-16,-22661,228,-373,1,-22888
-40,-19,-1,-23396,189,-421,1,-23117
-10,-13,-9,-23949,71,-503,0,-23603
6,-1,-19,-24161,-132,-339,0,-24488
6,34,-25,-23880,-112,-119,0,23904
-13,82,-40,-23194,-35,-71,0,-23175
-121,111,-69,-22267,138,-156,1,22203
-156,111,-60,-21528,148,-168,1,21736
-156,86,-42,-21146,215,-182,1,21020
-186,48,-26,-21028,286,-237,1,21314
-196,5,-17,-21203,316,-292,1,21016
-152,-15,3,-21665,295,-327,1,21592
-99,-17,9,-22322,266,-356,1,22304
-59,-12,-1,-23023,268,-373,1,-22949
-37,-11,-17,-23600,187,-394,1,-23841
-5,8,-31,-23884,-18,-278,0,-23648
-6,42,-59,-23723,-44,-188,0,-23598
-51,70,-83,-23091,41,-164,1,23197
-84,99,-69,-22351,78,-120,0,22273
-136,109,-42,-21686,141,-145,0,21609
-154,88,-24,-21370,223,-173,1,21471
-189,38,-22,-21457,306,-253,1,21138
-172,-8,-7,-21858,314,-321,1,-21939
-130,-27,8,-22464,265,-363,1,22348
-83,-26,10,-23198,224,-396,1,23476
-25,-24,0,-23859,117,-512,1,23732
-9,-12,-21,-24185,32,-444,0,-24567
2,19,-44,-24073,-87,-237,0,24202
-52,67,-60,-23507,58,-159,1,23358
-77,93,-61,-22810,84,-134,0,23015
-116,103,-47,-22171,133,-145,0,22199
-120,88,-27,-21736,185,-153,1,21744
-174,58,-23,-21457,273,-230,1,21158
-210,19,-38,-21468,296,-291,1,21301
-180,-10,-29,-21906,295,-318,1,-21807
-118,-18,-8,-22599,268,-342,1,-22656
-56,-14,0,-23296,246,-373,1,23364
-40,-5,-3,-23804,268,-357,1,-23730
-14,6,-17,-24105,92,-264,0,24426
