-289,32,-17,513174,237,94,1,513334
-250,37,35,513346,164,90,1,-513345
-118,39,44,513162,59,97,1,-513198
-10,14,33,512980,-135,93,0,512811
67,0,-6,513250,-532,-15,1,-513723
63,-6,-55,514254,-376,-24,1,514465
3,47,-79,515969,-133,155,0,516094
-110,89,-104,517577,55,148,1,517434
-189,40,-99,518833,122,54,1,518664
-242,58,-42,519939,172,82,1,519964
-262,12,-58,520581,191,39,1,520238
-246,17,-24,520774,180,63,1,520765
-112,40,50,520602,42,123,1,-520638
9,26,65,520378,-215,97,0,-520286
52,11,25,520475,-411,30,1,-520379
68,-4,-36,521199,-425,-18,1,520753
31,41,-72,522830,-212,136,1,522855
-89,78,-115,524625,18,138,1,524718
-185,69,-137,526117,89,80,1,526170
-241,44,-101,527364,145,71,1,527465
-286,31,-56,528184,212,88,1,528002
-254,29,5,528499,183,96,1,-528451
-118,46,47,528387,49,121,1,-528445
-18,31,39,528215,-101,147,0,528267
13,9,10,528312,-351,107,0,-528002
56,13,-14,528940,-462,48,1,529386
41,21,-39,530231,-327,81,1,529977
-73,75,-90,532004,4,153,1,532192
-150,60,-131,533543,75,79,1,533515
-221,46,-122,534871,112,91,1,535028
-223,42,-62,535912,173,110,1,535905
-258,41,-19,536490,208,111,1,536108
-206,48,33,536600,145,117,1,-536612
-100,48,55,536390,35,124,1,-536447
-13,25,41,536103,-107,124,0,536079
24,4,10,536093,-428,31,0,-536510
65,1,-18,536827,-474,-1,1,-536945
22,14,-65,538312,-235,51,0,538187
-86,72,-121,540174,11,140,1,540399
-204,53,-156,541640,103,84,1,541597
-259,45,-74,542777,183,105,1,543106
-281,25,-13,543399,221,90,1,543534
-208,34,35,543491,152,96,1,-543543
-98,34,49,543270,50,107,1,-543247
-10,20,36,543103,-122,109,0,543056
32,5,11,543358,-457,21,1,-543631
62,5,-21,544304,-453,12,1,544724
16,34,-65,545927,-202,129,0,545983
-84,84,-108,547809,0,151,1,547609
-206,66,-136,549333,120,93,1,549371
-252,56,-79,550455,193,137,1,550641
-279,31,-35,551053,222,96,1,551195
-224,48,27,551225,166,116,1,-551197
-117,54,56,551033,71,127,1,-550969
-27,37,38,550734,-47,151,1,550893
29,9,1,550644,-460,56,1,-550674
66,-6,-27,551278,-479,-34,1,551119
-8,30,-58,552889,-159,117,0,-552817
-86,45,-115,554588,-49,79,1,-554539
-224,34,-123,555813,143,64,1,555886
-245,39,-38,556733,206,110,1,556776
-252,37,11,557233,246,111,1,-557311
-216,40,33,557241,189,103,1,-557247
-104,40,36,556950,100,109,1,-557048
-22,20,18,556655,-5,142,0,556788
23,1,-3,556840,-518,4,0,556351
58,-4,-29,557797,-439,-28,1,557934
-15,8,-72,559361,-148,26,0,-559564
-70,40,-117,561097,-22,79,1,-561034
-184,44,-130,562781,87,98,1,562801
-201,66,-70,564161,131,151,1,563993
-243,75,-22,565065,171,159,1,565202
-224,80,24,565217,150,152,1,-565116
-136,60,42,564904,87,128,1,-564974
-63,44,32,564530,29,129,1,-564640
-11,28,12,564385,-116,226,0,564264
58,1,-21,564767,-482,-17,1,-565187
53,1,-40,566122,-393,4,1,566006
-67,34,-81,568020,19,99,1,567959
-221,63,-135,569790,129,85,1,569612
-279,36,-90,570909,163,96,1,571318
-246,33,-2,571295,228,102,1,571339
-216,52,38,571066,163,116,1,-571052
-106,42,43,570623,69,115,1,-570531
-21,27,43,570308,-93,131,0,570173
32,14,28,570469,-362,68,1,-570746
64,12,-4,571355,-485,32,1,570963
31,19,-43,572967,-293,85,1,573299
-74,69,-103,574868,19,144,1,574846
-223,60,-166,576397,115,37,1,576415
-250,9,-94,577541,165,71,1,577609
-250,9,5,578365,240,118,1,-578382
-213,18,47,578780,169,82,1,-578766
-144,13,40,578824,148,65,1,-578933
-76,18,25,578697,103,77,1,-578785
-8,10,19,578734,-107,113,0,578729
49,5,-2,579293,-526,20,1,578802
25,12,-60,580604,-274,40,1,580328
-55,34,-108,582483,-61,84,1,-582472
-195,67,-100,584003,164,141,1,584075
-230,49,-45,585209,157,102,1,585209
-244,43,33,585911,213,115,1,-585964
-232,42,76,586107,151,89,1,-586040
-131,39,68,585929,86,80,1,-585774
-46,28,39,585699,20,94,1,-585661
9,11,2,585795,-331,173,0,-586151
36,-14,-35,586485,-374,-82,1,586713
44,0,-67,587873,-322,12,1,588097
-84,55,-114,589572,15,143,1,589714
-222,74,-127,590945,130,113,1,590968
-227,51,-65,591853,157,135,1,591717
-246,32,-16,592369,215,108,1,592275
-228,45,36,592482,166,115,1,-592479
-122,47,57,592315,59,116,1,-592281
-22,43,50,592157,-108,159,0,592359
27,21,28,592307,-325,103,1,-592002
56,10,-6,593136,-496,26,1,593201
41,23,-41,594678,-324,83,1,594931
-53,55,-80,596505,-25,126,1,-596529
-207,63,-133,598159,141,64,1,598068
-272,9,-121,599367,144,71,1,599277
-259,40,-13,600229,197,116,1,600369
-226,46,48,600550,150,118,1,-600571
-128,67,88,600513,38,131,1,-600324
-40,53,71,600300,-46,129,1,600086
-2,25,30,600238,-141,144,0,600246
38,9,-22,600774,-428,24,1,600908
28,10,-67,602050,-252,29,1,601971
-33,35,-103,603849,-78,94,1,-603837
-161,57,-141,605536,78,81,1,605545
-234,44,-132,607020,130,99,1,607112
-264,79,-46,608055,177,151,1,607863
-239,79,4,608409,165,150,1,-608269
-164,67,26,608275,105,142,1,-608270
-65,49,33,607926,5,161,1,-607810
1,24,26,607705,-190,165,0,-607681
41,0,5,607910,-509,-11,1,608127
53,-1,-25,608781,-424,-14,1,609161
14,19,-68,610431,-206,75,0,610469
-111,59,-136,612253,26,89,1,612111
-229,43,-160,613749,118,82,1,613634
-280,47,-81,614814,172,111,1,614454
-275,47,-13,615271,188,117,1,615068
-176,60,32,615193,113,133,1,-615262
-69,52,41,614864,10,154,1,-614683
-6,38,23,614652,-152,227,0,614590
57,13,-3,614914,-482,38,1,615408
54,1,-23,616034,-445,-3,1,-616447
8,21,-55,617834,-192,95,0,617891
-149,51,-143,619683,59,82,1,619744
-247,15,-139,621072,141,68,1,621225
-264,47,-42,622002,194,118,1,621572
-262,58,10,622387,179,119,1,-622274
-171,66,34,622333,97,148,1,-622274
-79,53,43,622044,15,143,1,-621840
0,37,46,621859,-184,149,0,-621833
48,5,11,622087,-484,-1,1,622553
-73,84,-130,626679,32,156,1,626645
-215,84,-151,628432,149,96,1,628274
-262,62,-121,629743,110,81,1,629392
-239,70,-76,630629,124,111,1,630678
-215,82,-27,630940,119,133,1,631027
-129,79,15,630783,53,193,1,-630729
-30,63,56,630505,-113,205,1,630349
28,32,64,630525,-277,83,1,-630726
53,7,21,631074,-454,-11,1,630985
39,-3,-57,632330,-307,-32,1,632633
-85,27,-121,634126,-6,51,1,-634125
-210,45,-150,635583,144,74,1,635407
-251,14,-95,636610,156,77,1,636602
-260,30,-5,637200,227,102,1,637071
-229,42,43,637271,157,104,1,-637253
-115,43,56,636999,49,126,1,-637035
-23,31,43,636696,-77,129,0,636917
23,7,15,636673,-400,42,0,-636602
54,-7,-16,637365,-479,-40,1,637040
48,-6,-54,638806,-325,-17,1,638465
-62,44,-97,640706,-15,137,1,-640568
-215,68,-129,642448,123,106,1,642448
-277,51,-64,643606,200,162,1,643943
-291,43,-1,644041,229,120,1,643678
-229,63,51,643947,125,104,1,-643990
-85,57,67,643691,-16,134,1,643791
4,32,52,643494,-187,119,0,-643450
42,12,7,643757,-470,43,1,-643954
66,2,-30,644839,-449,5,1,644988
15,35,-56,646644,-203,135,0,646560
-120,79,-107,648545,62,131,1,648589
-242,46,-141,650094,165,57,1,650146
-262,26,-85,651232,186,79,1,650845
-268,38,-26,651847,220,110,1,652226
-233,56,5,651969,155,123,1,-652024
-150,62,20,651675,79,141,1,-651750
-53,63,28,651145,-38,213,1,651117
27,29,21,650875,-326,151,1,-651194
69,-23,14,651303,-471,-86,1,-651771
59,-11,-19,652756,-469,-50,1,652305
-43,13,-75,654610,-14,62,1,-654672
-148,31,-94,656410,107,80,1,656627
-175,23,-85,657779,125,79,1,657839
-194,36,-56,658950,139,84,1,658952
-263,63,18,659574,195,132,1,-659738
-234,76,94,659639,111,118,1,-659543
-120,67,95,659327,28,97,1,-659307
-36,50,58,658942,-57,126,1,658832
27,22,-4,658889,-385,115,1,658487
69,-21,-52,659611,-393,-85,1,659750
-9,-2,-78,661094,-107,1,0,661067
-126,31,-135,662832,41,71,1,662969
-167,10,-138,664339,53,51,1,664371
-191,51,-56,665528,156,147,1,665358
-254,58,9,666180,182,104,1,-666200
-228,55,68,666267,124,91,1,-666160
7,11,13,666285,-276,125,0,-666561
23,7,-56,667254,-264,20,0,667456
-30,19,-96,668724,-88,58,1,-668684
-77,37,-104,670181,14,95,1,670137
-139,26,-78,671617,125,76,1,671598
-213,43,-22,672945,209,128,1,672777
-289,37,-25,673783,224,96,1,673385
-265,44,7,674042,191,113,1,-674069
-148,61,61,673878,61,134,1,-673918
-29,47,74,673577,-108,132,1,673724
25,26,50,673489,-262,85,1,-673716
57,11,-8,674007,-498,23,1,674055
70,27,-47,675371,-374,73,1,675687
-74,69,-83,677214,-2,145,1,-677268
-183,78,-112,678965,95,88,1,679078
-266,34,-103,680314,139,58,1,680069
-256,36,-36,681211,186,82,1,681192
-237,54,23,681633,170,142,1,-681548
-159,76,81,681648,57,133,1,-681613
-70,60,86,681480,-53,138,1,681626
5,40,73,681289,-184,96,0,-681465
51,18,11,681440,-440,35,1,-681054
67,-16,-60,682273,-364,-56,1,681993
38,22,-89,684044,-224,83,1,684267
-297,67,-91,688544,162,128,1,688304
-254,49,-47,688982,168,107,1,689012
-170,60,2,688919,109,134,1,-689001
-77,52,29,688617,12,155,1,-688409
9,29,40,688271,-232,139,0,-688350
43,5,32,688189,-398,6,1,-688572
56,-11,-13,688771,-477,-56,1,688981
67,0,-57,690262,-381,36,1,690550
-81,54,-108,692124,16,131,1,691969
-256,72,-133,693793,169,116,1,693964
-343,46,-76,694847,178,104,1,695253
-252,52,24,695302,179,120,1,-695322
-190,64,65,695107,104,128,1,-695061
-69,54,72,694715,-46,129,1,694574
32,22,62,694501,-286,56,1,-694732
45,8,22,694868,-419,12,1,-695243
57,5,-37,696097,-400,10,1,695999
-30,40,-95,697963,-47,123,1,-697943
-166,45,-155,699715,84,70,1,699712
-266,-13,-131,700888,150,45,1,-700648
-262,18,-29,701749,202,89,1,701614
-237,39,24,702033,174,113,1,-702047
-133,59,58,701947,44,137,1,-701913
-32,50,65,701789,-104,144,1,701893
40,30,40,701926,-354,94,1,-701637
65,9,-3,702752,-491,12,1,702607
-203,29,-114,707754,126,41,1,707672
-238,0,-86,708820,166,59,1,708850
-229,12,-18,709486,235,83,1,709420
-239,28,33,709743,185,73,1,-709712
-153,52,76,709691,72,96,1,-709873
-68,49,74,709486,-29,116,1,709437
-3,41,51,709421,-165,136,0,709403
39,16,4,709848,-430,61,1,-710009
33,3,-51,711002,-292,1,1,710763
-57,27,-100,712828,-15,71,1,-712823
-158,23,-135,714412,81,45,1,714463
-250,-7,-109,715616,138,51,1,-715594
-237,3,-15,716290,221,71,1,716410
-212,26,71,716420,140,90,1,-716512
-112,36,102,716286,13,87,1,-716171
-32,28,87,716214,-89,64,1,716281
9,15,40,716545,-228,64,0,-716687
38,3,-11,717530,-476,11,1,717606
0,26,-62,719233,-171,107,0,719205
-139,60,-119,721068,54,93,1,720900
-275,20,-131,722395,166,69,1,722111
-248,34,-20,723221,215,106,1,723309
-244,42,37,723407,187,88,1,-723412
-154,55,72,723204,99,135,1,-723206
-68,50,76,722832,10,143,1,-722732
-16,33,55,722625,-83,123,0,722675
8,11,22,722859,-233,91,0,-722704
40,-2,-16,723883,-473,-37,1,723570
-18,11,-66,725721,-130,40,0,-725546
-120,28,-138,727553,20,61,1,727753
-256,21,-147,728898,151,85,1,729083
-260,37,-39,729652,217,122,1,730004
-267,45,42,729881,180,108,1,-729808
-159,55,73,729757,75,106,1,-729696
-65,38,59,729495,-1,94,1,729495
-13,17,20,729465,-87,125,0,729433
59,-9,-32,730022,-429,-43,1,729615
29,10,-59,731433,-264,57,1,731193
-76,45,-101,733254,-7,94,1,-733216
-184,28,-124,734713,147,70,1,734719
-287,11,-72,735627,220,78,1,735304
-289,3,-15,735919,262,92,1,735963
-205,18,23,735763,170,83,1,-735777
-75,37,56,735522,2,124,1,-735497
9,21,52,735457,-220,90,0,-735307
49,11,13,735909,-465,38,1,-736104
61,1,-36,737118,-423,8,1,737004
-14,33,-78,738957,-107,129,0,-738822
-170,55,-122,740778,142,108,1,740780
-289,-6,-102,741980,171,50,1,-742279
-264,16,4,742724,215,51,1,-742577
-241,24,52,742885,162,56,1,-742817
-127,37,72,742718,63,74,1,-742748
-26,29,59,742528,-77,104,1,742552
18,13,27,742610,-283,75,0,-742790
49,3,-16,743311,-470,2,1,743014
38,5,-54,744739,-315,28,1,744464
-54,33,-85,746565,-12,109,1,-746593
-248,44,-122,748045,180,73,1,748113
-297,0,-67,748917,203,58,1,748781
-278,-1,-17,749274,233,63,1,-749323
-186,21,22,749255,158,87,1,-749240
-60,37,45,749068,-4,141,1,749234
7,23,44,749026,-215,119,0,-748926
50,12,18,749468,-443,48,1,-749114
58,5,-13,750595,-467,21,1,751092
3,22,-46,752273,-166,122,0,752244
-119,41,-86,754026,83,72,1,754040
-260,9,-125,755497,170,44,1,755418
-286,-2,-53,756584,207,63,1,-756404
-272,11,36,757043,195,47,1,-756989
-184,30,69,756995,116,61,1,-757158
-85,40,73,756721,13,98,1,-756649
-8,30,49,756551,-128,115,0,756577
20,9,15,756796,-355,67,0,-757006
24,2,-20,757724,-367,9,0,757424
-40,-9,-86,759329,-83,-10,1,-759300
-92,10,-124,760988,21,61,1,760989
-193,26,-108,762459,128,96,1,762377
-245,46,-32,763537,212,128,1,763395
-272,43,38,763988,196,110,1,-764416
-178,59,86,763967,70,110,1,-764105
-51,45,77,763711,-50,101,1,763706
3,20,39,763613,-191,88,0,-763402
37,1,-6,764034,-508,-18,1,-764235
17,0,-40,765051,-282,-13,0,-765275
-29,8,-86,766450,-86,27,1,-766463
-206,19,-122,767916,157,63,1,767914
-227,-2,-74,769173,163,62,1,-769186
-240,17,0,770121,250,94,1,-770065
-240,8,47,770619,200,74,1,-770675
-168,25,77,770715,103,79,1,-770628
-60,33,75,770588,-21,81,1,770571
1,16,45,770547,-169,65,0,-770341
25,-2,-6,770955,-475,-41,1,770663
40,-19,-69,772054,-294,-57,1,771766
-55,9,-109,773802,-41,43,1,-773882
-153,49,-111,775389,108,114,1,775175
-238,35,-63,776559,179,104,1,776519
-257,21,17,777332,227,92,1,-777677
-228,28,78,777612,127,78,1,-777488
-111,28,83,777486,42,62,1,-777529
-46,18,56,777267,-6,48,1,777218
4,9,24,777344,-230,64,0,-777267
50,7,-15,778078,-462,17,1,777914
20,9,-65,779506,-236,40,0,779374
-82,54,-107,781390,22,130,1,781524
-196,45,-130,782904,120,67,1,782959
-238,26,-73,784070,164,92,1,784002
-262,18,1,784786,235,87,1,-784444
-239,28,64,784968,150,112,1,-784928
-122,47,96,784720,16,96,1,-784662
-27,36,75,784441,-97,91,1,784500
20,17,28,784498,-295,82,0,-784670
42,4,-34,785236,-388,4,1,785119
-3,12,-83,786751,-165,48,0,-786934
-104,36,-121,788466,46,94,1,788410
-224,5,-115,789803,128,35,1,789795
-220,26,-10,790888,200,72,1,790819
-263,25,34,791419,202,64,1,-791248
-220,37,65,791407,136,68,1,-791328
-91,46,83,791055,-5,103,1,791112
2,34,55,790790,-184,113,0,-790998
53,-2,-18,791023,-464,-29,1,790554
82,-5,-56,792201,-424,4,1,-792393
-20,36,-78,794067,-79,129,0,-793957
-141,76,-109,795922,118,130,1,795977
-267,10,-116,797383,136,58,1,797445
-255,34,-40,798352,196,95,1,798451
-263,26,6,798635,207,93,1,-798241
-153,46,53,798453,90,114,1,-798302
-46,42,64,798121,-61,138,1,798043
19,24,51,798048,-246,86,0,-798202
56,9,18,798614,-445,21,1,-798240
32,12,-37,799966,-318,51,1,800219
-83,43,-115,801809,-6,82,1,-801871
-185,33,-144,803400,113,61,1,803345
-230,29,-76,804589,150,101,1,804526
-240,28,5,805377,235,130,1,-805534
-236,42,61,805608,142,99,1,-805627
-117,48,79,805450,29,101,1,-805435
-34,34,64,805251,-71,99,1,805350
11,19,32,805330,-234,99,0,-805219
33,0,0,806057,-528,-12,1,806543
4,11,-15,807462,-227,136,0,807503
-106,68,-81,809324,71,148,1,809409
-224,27,-158,810803,92,50,1,810759
-198,30,-96,811891,128,110,1,811802
-229,26,-6,812521,232,117,1,812428
-232,57,89,812759,112,126,1,-812638
-121,58,116,812551,11,107,1,-812627
-42,42,86,812205,-63,91,1,812190
-3,20,27,812101,-158,124,0,812203
65,-1,-25,812641,-472,-19,1,813054
37,16,-49,814135,-290,71,1,814423
-36,76,-78,815997,-49,204,1,-816033
-173,78,-123,817755,100,103,1,817859
-235,42,-110,819024,170,87,1,818947
-271,31,-77,819879,191,87,1,819985
-285,40,-28,820205,191,112,1,819726
-184,63,39,820046,85,134,1,-820018
-65,52,63,819653,-38,142,1,819494
3,30,53,819362,-190,110,0,-819292
45,10,9,819503,-462,33,1,-819439
63,1,-33,820382,-411,-4,1,-820507
-4,25,-71,822067,-131,100,0,-822156
-100,60,-108,823951,21,104,1,824005
-211,28,-130,825493,123,66,1,825568
-254,34,-46,826627,193,98,1,826705
-258,25,31,827161,216,87,1,-827027
-209,29,74,827200,137,76,1,-827138
-113,30,74,826931,55,65,1,-826979
-40,16,41,826637,3,49,1,-826659
19,7,0,826614,-458,57,0,-826641
43,-18,-78,827181,-300,-60,1,826953
-4,11,-116,828626,-153,56,0,-828428
-128,58,-139,830258,68,129,1,830267
-190,14,-108,831653,127,84,1,831573
-241,45,6,832774,208,131,1,-832910
-275,28,65,833328,188,90,1,-833179
-180,37,80,833384,87,77,1,-833464
-54,30,55,833216,-16,81,1,833153
23,10,4,833174,-437,65,0,-833401
67,-23,-70,833725,-370,-66,1,833950
42,12,-83,835240,-267,55,1,835554
-97,65,-96,837096,40,145,1,836908
-241,53,-102,838633,152,65,1,838547
-267,27,-28,839620,203,80,1,839254
-255,25,34,839984,208,87,1,-840050
-197,33,65,839826,124,94,1,-839704
-74,33,76,839474,-22,91,1,839515
11,14,52,839285,-216,50,0,-839332
36,-9,1,839564,-461,-72,1,-839210
46,-17,-60,840533,-316,-55,1,840286
-10,6,-105,842271,-135,48,0,-842445
-171,48,-142,843998,108,109,1,843979
-238,12,-79,845235,155,84,1,845264
-233,39,35,846101,186,111,1,-846128
-237,44,90,846386,135,97,1,-846414
-136,39,90,846204,58,77,1,-846323
-48,29,62,845866,-22,76,1,845948
13,11,19,845730,-303,84,0,-845520
76,-17,-32,846218,-434,-59,1,845889
44,-10,-67,847568,-296,-25,1,847755
-28,31,-96,849444,-58,113,1,-849461
-194,67,-113,851239,138,106,1,851254
-232,47,-69,852625,160,110,1,852688
-244,39,-30,853545,222,127,1,853570
-248,50,11,853905,179,109,1,-853891
-162,39,25,853725,138,97,1,-853675
-96,30,47,853251,61,91,1,-853257
3,19,56,852899,-214,67,0,-852768
67,-14,12,853021,-498,-63,1,-853396
83,-13,-34,854075,-453,-30,1,854431
-29,23,-77,855924,-39,104,1,-855935
-138,54,-125,857668,86,98,1,857776
-219,3,-127,859061,121,63,1,858967
-240,26,-16,860174,228,98,1,860273
-263,21,44,860749,205,82,1,-861167
-198,29,79,860872,102,76,1,-860791
-82,30,78,860719,0,72,1,-860774
-14,18,50,860622,-115,65,0,860626
45,4,0,860897,-525,-7,1,860353
55,-2,-41,861916,-386,-20,1,862035
-25,35,-73,863607,-59,120,1,-863558
-170,62,-101,865436,116,92,1,865348
-241,6,-95,866778,139,37,1,866783
-258,15,-43,867659,216,81,1,867557
-247,14,0,868073,209,90,1,-867994
-147,44,70,868032,60,117,1,-867955
-26,41,84,867793,-111,113,1,867753
12,31,49,867727,-218,116,0,-867587
52,20,4,868195,-443,68,1,-868027
34,23,-44,869347,-294,82,1,869001
-46,16,-112,871097,-37,50,1,-871167
-206,9,-165,872790,98,25,1,872782
-276,-14,-82,874021,172,67,1,-874375
-254,10,20,874766,221,82,1,-874850
-211,22,46,874972,169,84,1,-874953
-116,34,52,874851,78,98,1,-874794
-34,26,43,874704,-43,114,1,874651
23,10,24,874926,-348,65,0,-874676
33,6,2,875826,-473,42,1,-875751
1,0,-40,877360,-168,12,0,877503
-91,17,-99,879134,48,61,1,879161
-243,12,-134,880676,153,53,1,880880
-297,13,-55,881596,200,86,1,881202
-232,26,31,881874,186,95,1,-881879
-138,40,60,881674,93,124,1,-881846
-47,31,61,881334,-29,104,1,881357
