-142,-23,11,-18654,295,-282,1,18544
-135,-13,15,-18897,297,-265,1,18807
-134,-10,15,-19294,306,-262,1,19434
-153,-9,25,-19798,287,-256,1,19519
-130,-7,37,-20421,257,-264,1,20323
-122,-16,42,-21141,240,-288,1,21284
-106,-20,43,-21923,218,-318,1,21527
-90,-25,41,-22693,201,-341,1,22866
-64,-34,38,-23423,154,-384,1,23200
-51,-45,35,-24074,121,-435,1,24572
-46,-54,40,-24628,89,-457,1,24977
-33,-52,48,-25126,47,-461,1,25574
-14,-52,47,-25557,-4,-486,0,-25122
-6,-51,42,-25892,-22,-504,0,-25823
0,-50,35,-26102,-51,-524,0,26588
8,-52,29,-26191,-83,-545,0,25624
4,-58,31,-26156,-67,-550,0,25708
7,-60,30,-26011,-73,-556,0,26585
-6,-60,12,-25751,-19,-615,0,-26323
-18,-64,-5,-25402,13,-605,0,-24897
-18,-62,-15,-24991,13,-580,0,-25585
-26,-63,-26,-24483,33,-541,1,-23971
-48,-63,-28,-23861,92,-487,1,-23688
-68,-57,-20,-23188,151,-445,1,-23508
-82,-56,-20,-22508,175,-421,1,-22167
-74,-49,-27,-21839,173,-410,1,-21531
-91,-51,-30,-21120,202,-376,1,-21429
-118,-45,-32,-20384,240,-343,1,-20093
-161,-44,-12,-19787,271,-309,1,-19955
-143,-36,6,-19438,272,-300,1,19326
-141,-26,16,-19341,285,-285,1,19211
-133,-16,11,-19448,296,-269,1,19280
-127,-3,17,-19718,294,-244,1,19646
-114,1,25,-20116,275,-239,1,-20229
-114,-3,33,-20563,260,-252,1,20988
-100,-14,38,-21050,238,-286,1,21377
-114,-28,35,-21551,244,-317,1,21932
-116,-34,30,-22101,235,-331,1,22458
-107,-35,29,-22723,227,-345,1,22831
-90,-38,31,-23414,199,-363,1,23224
-74,-45,35,-24070,167,-400,1,24424
-70,-48,43,-24684,140,-408,1,24882
-49,-48,47,-25235,92,-434,1,25420
-39,-52,45,-25715,70,-459,1,26053
-21,-54,39,-26118,14,-501,0,26619
-10,-55,34,-26410,-17,-528,0,-25898
-10,-57,31,-26590,-16,-543,0,-26081
-8,-58,28,-26683,-27,-557,0,-27181
-2,-60,24,-26695,-44,-575,0,-27252
0,-59,16,-26617,-56,-605,0,26043
-9,-53,4,-26422,-13,-622,0,-25967
-19,-58,-8,-26124,24,-583,0,-25724
-23,-61,-16,-25763,29,-558,0,-26294
-28,-62,-21,-25340,47,-534,1,-24817
-36,-61,-10,-24828,75,-516,1,-25255
-45,-59,5,-24204,110,-490,1,24348
-68,-57,2,-23481,173,-446,1,23250
-88,-57,-4,-22686,201,-417,1,-22940
-122,-60,-18,-21893,227,-390,1,-21683
-137,-67,-13,-21217,226,-374,1,-21427
-129,-65,-3,-20785,227,-370,1,-20580
-143,-57,-1,-20590,254,-343,1,-20849
-145,-37,4,-20655,273,-305,1,20540
-130,-18,3,-20941,297,-293,1,20817
-129,-7,12,-21382,305,-252,1,21190
-115,-8,42,-21905,245,-259,1,21563
-116,-22,64,-22486,208,-293,1,22020
-105,-32,77,-23100,164,-332,1,23533
-92,-39,63,-23770,162,-363,1,23888
-81,-40,49,-24448,160,-380,1,24289
-69,-40,57,-25102,127,-385,1,25515
-49,-38,62,-25696,79,-400,1,26039
-29,-42,57,-26211,43,-437,1,26610
-30,-46,48,-26609,49,-461,1,26126
-25,-50,43,-26900,32,-487,1,26836
-14,-53,36,-27128,-6,-524,0,-27623
-1,-54,26,-27269,-53,-566,0,-26793
6,-56,10,-27297,-76,-621,0,26814
3,-63,-6,-27218,-58,-639,0,-26669
-3,-62,-18,-27058,-37,-600,0,27630
-6,-69,-18,-26794,-30,-593,0,27318
-17,-67,-17,-26378,13,-574,0,-25978
-37,-64,-23,-25879,73,-514,1,-26449
-48,-57,-27,-25317,110,-470,1,-25426
-54,-52,-20,-24709,137,-446,1,-24999
-71,-51,-11,-24041,179,-420,1,-23686
-91,-46,-7,-23301,222,-376,1,-23264
-134,-53,5,-22593,245,-349,1,22878
-126,-54,16,-22066,235,-355,1,22499
-135,-48,16,-21751,258,-343,1,21528
-141,-48,8,-21657,266,-330,1,21619
-123,-32,19,-21748,257,-304,1,21672
-107,-28,20,-21980,252,-323,1,21507
-102,-40,6,-22306,247,-341,1,22213
-153,-42,7,-22675,274,-318,1,22536
-142,-30,24,-23214,259,-304,1,23050
-115,-20,43,-23886,228,-302,1,23757
-109,-22,53,-24576,210,-314,1,24155
-103,-27,61,-25285,180,-329,1,25466
-78,-31,62,-25970,139,-356,1,25847
-59,-35,64,-26552,94,-378,1,26315
-38,-36,69,-27037,51,-395,1,26725
-30,-36,63,-27470,40,-412,1,27388
-24,-38,52,-27827,25,-442,0,27926
-9,-38,45,-28110,-22,-464,0,-27670
0,-47,35,-28303,-57,-523,0,27827
5,-54,31,-28410,-83,-548,0,27813
17,-58,21,-28417,-120,-569,0,28016
17,-62,2,-28313,-108,-610,0,27838
8,-61,-6,-28093,-86,-626,0,-28588
9,-62,-12,-27748,-84,-605,0,-28242
-7,-61,-15,-27282,-21,-599,0,26853
-27,-60,-25,-26738,51,-529,1,-27241
-38,-64,-35,-26154,65,-492,1,-26553
-51,-71,-31,-25529,99,-483,1,-25169
-91,-72,-25,-24809,180,-416,1,-25030
-129,-76,-8,-24154,208,-375,1,-24369
-130,-63,26,-23735,213,-345,1,23965
-98,-41,43,-23548,200,-339,1,23040
-105,-34,26,-23479,253,-334,1,23126
-103,-30,7,-23499,272,-316,1,23454
-107,-29,-1,-23588,284,-321,1,-23563
-127,-26,5,-23740,292,-300,1,23765
-133,-20,11,-23997,302,-288,1,23826
-141,-17,20,-24375,293,-292,1,24507
-130,-18,41,-24870,260,-281,1,24963
-111,-28,53,-25429,219,-314,1,25333
-121,-44,48,-26026,215,-353,1,25726
-124,-46,47,-26712,208,-348,1,27046
-102,-41,52,-27477,178,-364,1,27383
-63,-34,54,-28277,117,-379,1,28497
-35,-39,50,-28972,63,-427,1,28811
-17,-43,45,-29525,4,-468,0,29334
-4,-50,36,-29884,-34,-518,0,-30348
-8,-55,38,-30088,-19,-520,0,-30600
-5,-54,42,-30173,-33,-509,0,-29722
-9,-54,42,-30184,-23,-511,0,-29723
-13,-57,38,-30127,-8,-521,0,-30642
-9,-60,31,-30027,-26,-555,0,-30552
-5,-62,19,-29871,-37,-599,0,-30453
-3,-68,-2,-29638,-46,-659,0,28984
-3,-70,-21,-29316,-47,-596,0,28847
-9,-75,-28,-28905,-23,-569,0,29341
-20,-69,-13,-28432,16,-576,0,-28026
-30,-73,-16,-27907,52,-554,1,-28487
-43,-68,-28,-27384,85,-505,1,-27436
-85,-58,-26,-25608,199,-399,1,-25914
-137,-56,-22,-25005,251,-342,1,-24748
-160,-51,-6,-24538,270,-315,1,-24391
-149,-37,5,-24364,279,-296,1,24493
-133,-22,9,-24438,296,-275,1,24532
-134,-8,11,-24687,305,-270,1,24792
-127,-3,13,-25076,312,-245,1,24653
-140,-9,19,-25543,299,-254,1,25219
-118,-12,37,-26112,249,-271,1,25680
-113,-27,45,-26756,231,-311,1,26902
-109,-35,45,-27436,214,-336,1,27346
-95,-35,49,-28149,188,-350,1,27739
-70,-41,50,-28863,140,-385,1,29166
-53,-47,45,-29474,112,-427,1,29391
-48,-52,44,-30006,93,-448,1,29924
-30,-50,41,-30466,53,-474,1,30443
-19,-49,42,-30848,16,-486,0,31104
-7,-50,41,-31114,-23,-502,0,-30839
-5,-54,42,-31258,-31,-509,0,-31715
-4,-55,44,-31286,-39,-511,0,-31735
-4,-56,38,-31226,-36,-532,0,-31706
-2,-55,24,-31078,-43,-577,0,-31523
-9,-59,12,-30816,-21,-613,0,-31252
-20,-60,0,-30416,21,-595,0,29858
-40,-57,-8,-29940,81,-522,1,-30385
-37,-56,-20,-29399,73,-511,1,-29539
-42,-51,-28,-28775,98,-474,1,-29151
-55,-47,-29,-28074,140,-438,1,-27800
-75,-44,-29,-27280,187,-400,1,-27590
-105,-46,-29,-26448,226,-371,1,-26246
-128,-55,-25,-25662,237,-359,1,-26085
-139,-54,-4,-25014,243,-341,1,-24750
-154,-52,7,-24595,254,-324,1,24833
-144,-37,23,-24475,240,-302,1,24312
-123,-22,20,-24656,265,-304,1,24593
-118,-10,18,-25020,277,-282,1,25050
-103,-5,14,-25497,295,-264,1,25559
-118,-12,14,-26009,300,-276,1,26068
-118,-11,22,-26540,285,-276,1,26575
-115,-16,30,-27141,269,-279,1,27263
-110,-23,39,-27765,238,-310,1,28144
-103,-31,49,-28416,205,-330,1,28465
-91,-40,58,-29080,167,-358,1,28689
-88,-48,52,-29727,164,-384,1,30090
-77,-45,46,-30370,150,-395,1,30704
-51,-46,45,-30962,106,-428,1,30977
-37,-47,44,-31474,78,-454,1,31583
-26,-52,35,-31900,43,-497,1,32074
-10,-53,29,-32251,-7,-540,0,-32710
-4,-54,27,-32510,-30,-550,0,-31979
8,-56,23,-32662,-79,-569,0,32201
2,-59,21,-32682,-54,-586,0,32250
-2,-60,20,-32575,-31,-594,0,-32094
-12,-66,14,-32368,-1,-605,0,-31862
-24,-69,2,-32088,39,-588,0,32616
-30,-61,-7,-31757,60,-555,1,-32319
-29,-65,-20,-31373,45,-546,1,-30925
-34,-58,-20,-30910,70,-515,1,-31474
-46,-59,-17,-30374,101,-491,1,-30511
-62,-54,-13,-29754,154,-451,1,-30055
-113,-66,-26,-27715,212,-397,1,-27954
-121,-57,-7,-27143,228,-369,1,-27608
-137,-53,-2,-26711,252,-350,1,-26954
-130,-47,-8,-26477,249,-336,1,-26226
-123,-34,-12,-26420,264,-292,1,-26444
-122,-22,-6,-26513,281,-281,1,-26620
-127,-18,5,-26733,296,-273,1,26685
-137,-18,16,-27091,288,-275,1,26986
-123,-20,30,-27584,260,-288,1,27600
-118,-25,36,-28169,245,-308,1,28548
-114,-31,37,-28813,227,-325,1,29026
-102,-32,40,-29517,208,-340,1,29342
-85,-36,42,-30215,180,-364,1,30599
-62,-40,41,-30883,137,-399,1,31125
-47,-47,39,-31465,102,-439,1,31516
-37,-47,42,-31956,72,-453,1,32124
-25,-49,42,-32351,38,-476,1,32674
-21,-52,42,-32653,23,-490,0,32381
-17,-54,46,-32864,-2,-490,0,-33215
0,-53,37,-32980,-56,-525,0,33531
1,-53,27,-32976,-56,-560,0,33531
-1,-51,16,-32846,-45,-601,0,-33306
-4,-59,2,-32589,-35,-648,0,-32209
-17,-59,-8,-32203,13,-593,0,-32697
-34,-61,-18,-31721,58,-531,1,-31184
-36,-51,-18,-31197,84,-502,1,-30847
-52,-48,-12,-30585,143,-457,1,-30252
-70,-48,-8,-29913,183,-426,1,-30121
-108,-54,-7,-29225,225,-394,1,-29468
-111,-62,5,-28616,202,-403,1,28362
-117,-77,-5,-28113,198,-421,1,-27790
-137,-77,1,-27766,201,-400,1,28149
-121,-69,19,-27691,192,-396,1,27981
-88,-57,24,-27832,174,-397,1,28129
-84,-51,17,-28060,205,-389,1,27809
-72,-54,3,-28281,199,-406,1,28504
-88,-65,0,-28439,213,-397,1,28251
-152,-62,13,-28609,250,-352,1,28353
-139,-54,24,-29068,250,-335,1,28827
-132,-43,32,-29689,251,-323,1,29387
-117,-34,43,-30393,226,-330,1,30574
-99,-28,55,-31150,190,-331,1,30740
-66,-30,59,-31898,139,-359,1,32016
-54,-36,54,-32567,121,-389,1,32488
-44,-38,54,-33119,92,-409,1,32929
-29,-46,51,-33581,61,-451,1,33490
-31,-52,45,-33946,61,-470,1,34162
-19,-52,40,-34246,19,-497,0,33837
-8,-57,42,-34443,-21,-508,0,-34675
-1,-57,44,-34508,-49,-507,0,-34584
1,-51,35,-34451,-56,-524,0,33980
-5,-48,21,-34303,-25,-563,0,-34793
0,-56,5,-34054,-55,-642,0,34690
-8,-58,-2,-33676,-18,-628,0,33236
-32,-53,-14,-33159,74,-528,1,-33767
-56,-58,-27,-32600,116,-469,1,-32481
-59,-50,-29,-31998,134,-441,1,-32216
-77,-54,-36,-31360,170,-417,1,-31533
-96,-60,-30,-30692,202,-393,1,-30428
-109,-61,-25,-30057,222,-383,1,-29828
-133,-61,-15,-29489,236,-369,1,-29210
-143,-56,-2,-29071,256,-337,1,-29030
-148,-41,0,-28863,280,-311,1,28712
-137,-22,4,-28875,291,-282,1,28778
-115,-12,0,-29065,308,-270,1,29131
-116,-5,5,-29349,314,-256,1,29456
-107,-9,9,-29658,309,-271,1,29578
-131,-18,16,-29973,295,-285,1,30127
-120,-28,31,-30364,251,-310,1,30501
-117,-36,47,-30830,219,-326,1,31112
-111,-39,55,-31348,190,-339,1,31715
-105,-39,58,-31918,174,-344,1,32035
-90,-37,53,-32516,159,-367,1,32441
-67,-38,44,-33094,144,-398,1,32784
-54,-41,37,-33635,120,-429,1,33421
-35,-45,34,-34088,76,-470,1,33937
-26,-49,33,-34463,42,-501,1,34635
-18,-53,30,-34755,13,-529,0,34278
-5,-57,25,-34973,-37,-567,0,-35498
0,-60,27,-35101,-47,-562,0,35617
6,-61,28,-35147,-74,-563,0,35605
4,-65,28,-35119,-64,-569,0,35699
9,-62,26,-35014,-86,-567,0,35466
7,-64,18,-34805,-78,-596,0,34242
0,-65,5,-34474,-54,-645,0,33887
-16,-61,-10,-34002,0,-590,0,-34469
-28,-62,-25,-33433,34,-528,1,-32905
-46,-58,-27,-32787,96,-478,1,-33187
-66,-52,-26,-32078,156,-427,1,-31764
-81,-51,-30,-31378,184,-398,1,-31705
-104,-51,-37,-30661,222,-367,1,-30215
-142,-48,-35,-30023,243,-342,1,-29796
-152,-38,-23,-29537,272,-316,1,-29677
-162,-24,-17,-29284,299,-289,1,-29390
-175,-7,-4,-29275,330,-236,1,-29524
-158,12,16,-29516,299,-207,1,-29229
-142,12,24,-29949,292,-213,1,-30103
-129,8,35,-30484,260,-224,1,-30305
-110,-2,49,-31096,222,-242,1,30982
-96,-13,49,-31710,209,-298,1,31300
-91,-30,35,-32300,214,-351,1,32708
-89,-46,25,-32860,200,-393,1,33140
-83,-49,34,-33404,172,-402,1,33541
-72,-46,46,-33928,143,-405,1,34267
-57,-46,52,-34402,107,-417,1,34696
-42,-46,54,-34822,60,-436,1,35259
-30,-46,48,-35134,49,-456,1,35016
-36,-47,47,-35353,56,-456,1,35782
-19,-49,44,-35488,1,-489,0,35706
-15,-53,40,-35530,-9,-516,0,-35027
-15,-56,16,-35484,6,-594,0,35047
-15,-60,-8,-35383,1,-606,0,-34907
-7,-61,-19,-35190,-36,-595,0,35630
-8,-63,-20,-34872,-25,-583,0,35393
-18,-65,-25,-34420,9,-551,0,-33816
-41,-59,-26,-33863,77,-489,1,-34284
-61,-57,-26,-33288,129,-445,1,-33573
-65,-58,-25,-32730,142,-434,1,-32389
-76,-60,-21,-32138,173,-419,1,-31970
-86,-57,-17,-31524,210,-384,1,-31473
-123,-56,-3,-30965,248,-349,1,-31005
-141,-40,13,-30546,269,-310,1,30668
-139,-29,12,-30352,292,-287,1,30252
-138,-14,19,-30367,290,-258,1,30249
-134,-7,19,-30566,297,-246,1,30250
-144,0,30,-30926,275,-238,1,-31138
-122,-3,29,-31453,277,-254,1,31569
-124,-5,33,-32043,264,-262,1,32122
-106,-7,40,-32679,237,-276,1,32284
-101,-20,44,-33320,219,-311,1,33682
-98,-34,47,-33954,199,-347,1,34128
-92,-43,46,-34606,177,-377,1,34488
-83,-48,39,-35283,164,-403,1,35005
-67,-48,31,-35909,151,-429,1,36110
-47,-49,28,-36487,108,-469,1,36671
-25,-50,32,-36981,38,-503,1,37294
-8,-54,35,-37351,-18,-524,0,-37872
-1,-55,36,-37604,-49,-527,0,-37070
0,-60,35,-37743,-53,-541,0,37212
3,-63,34,-37784,-74,-548,0,37344
5,-61,30,-37694,-75,-559,0,37244
-17,-63,18,-37466,11,-581,0,36904
-31,-60,3,-37193,48,-556,1,37750
-19,-65,-4,-36880,6,-590,0,-37400
-24,-62,-1,-36483,33,-567,0,-36030
-35,-63,-4,-35996,67,-535,1,-36563
-42,-61,-2,-35428,88,-507,1,-35799
-51,-61,-8,-34806,121,-483,1,-34405
-67,-68,-15,-34149,142,-458,1,-33840
-93,-69,-17,-33505,181,-424,1,-33786
-114,-60,0,-32914,226,-372,1,33097
-116,-49,28,-32503,224,-346,1,32531
-104,-44,35,-32266,232,-341,1,32729
-119,-44,26,-32168,247,-345,1,31820
-124,-39,19,-32218,261,-331,1,32219
-127,-31,20,-32430,267,-308,1,32482
-114,-23,33,-32808,247,-295,1,33203
-112,-24,31,-33290,263,-302,1,33351
-131,-21,35,-33868,264,-289,1,34005
-111,-23,38,-34577,239,-316,1,34457
-103,-30,41,-35317,220,-334,1,34868
-98,-37,43,-36052,206,-343,1,36134
-87,-39,52,-36791,172,-358,1,36408
-65,-41,58,-37512,125,-386,1,37674
-48,-49,52,-38165,90,-432,1,38089
-31,-57,44,-38725,49,-482,1,38557
-20,-66,39,-39208,13,-524,0,39766
-18,-66,41,-39564,4,-523,0,39166
-12,-64,40,-39837,-8,-529,0,-39318
-5,-58,33,-40018,-25,-542,0,-40523
-6,-57,28,-40107,-25,-558,0,-40637
0,-60,27,-40127,-56,-565,0,40607
7,-63,23,-40063,-79,-579,0,40542
6,-66,10,-39889,-75,-623,0,39355
0,-67,-2,-39601,-54,-655,0,-38987
-11,-68,-6,-39204,-14,-615,0,39686
-26,-68,-12,-38716,33,-561,1,-38265
-49,-67,-17,-38204,94,-499,1,-38135
-66,-63,-7,-37702,129,-453,1,-37499
-62,-57,2,-37238,144,-445,1,36957
-69,-59,4,-36790,169,-441,1,36573
-75,-61,-2,-36306,191,-432,1,-36022
-90,-64,5,-35804,204,-408,1,35552
-99,-63,4,-35350,221,-390,1,35606
-144,-55,11,-34994,266,-334,1,34887
-137,-42,18,-34862,264,-312,1,34978
-127,-21,25,-34960,281,-276,1,35061
-123,-10,30,-35210,279,-258,1,35313
-121,-7,44,-35577,250,-256,1,35500
-119,-16,55,-36031,230,-282,1,36108
-112,-24,59,-36559,208,-308,1,36717
-105,-28,59,-37144,193,-327,1,37083
-93,-35,56,-37766,178,-353,1,37394
-83,-42,48,-38407,164,-383,1,38804
-69,-45,46,-39027,137,-406,1,39211
-57,-48,49,-39585,109,-424,1,39759
-46,-49,46,-40065,90,-442,1,40275
-43,-51,48,-40464,75,-449,1,40879
-36,-52,61,-40801,43,-440,1,40658
-15,-50,61,-41078,-12,-455,0,-41401
-14,-50,53,-41273,-7,-476,0,-41199
0,-46,40,-41390,-54,-501,0,41067
7,-47,23,-41412,-90,-564,0,41877
9,-53,11,-41316,-91,-604,0,41814
4,-60,-5,-41093,-68,-636,0,-41606
-14,-67,-16,-40732,-2,-587,0,40210
-25,-66,-18,-40289,31,-555,1,-40735
-37,-65,-22,-39798,68,-517,1,-39240
-46,-59,-17,-39257,105,-487,1,-39124
-57,-54,-13,-38657,152,-454,1,-38496
-73,-54,-3,-38019,180,-431,1,-38373
-88,-56,0,-37325,204,-409,1,37115
-120,-63,-8,-36662,226,-382,1,-36584
-137,-66,1,-36141,227,-348,1,35935
-130,-52,22,-35861,229,-340,1,36101
-126,-42,30,-35813,237,-329,1,35336
-117,-39,16,-35949,256,-338,1,35964
-126,-34,16,-36254,265,-324,1,36248
-120,-32,14,-36680,277,-326,1,36722
-144,-32,9,-37183,285,-325,1,37373
-135,-28,18,-37824,284,-304,1,37632
-114,-27,45,-38552,231,-306,1,38660
-89,-30,71,-39337,157,-324,1,39031
-67,-38,73,-40092,115,-363,1,40367
-58,-44,63,-40784,107,-400,1,40581
-41,-47,52,-41402,76,-436,1,41079
-28,-55,52,-41896,42,-468,1,41540
-26,-59,52,-42303,27,-476,1,42218
-12,-58,46,-42633,-11,-502,0,-42858
-9,-57,37,-42882,-19,-527,0,-42379
0,-56,30,-43073,-57,-549,0,43639
19,-56,21,-43187,-134,-554,0,43565
25,-55,16,-43166,-148,-548,1,43537
19,-56,13,-42974,-116,-571,0,42431
0,-59,12,-42620,-48,-611,0,41986
-1,-61,10,-42156,-48,-619,0,-42715
-25,-55,0,-41568,57,-557,1,41063
-55,-56,-17,-40922,131,-469,1,-40605
-75,-56,-22,-40254,161,-425,1,-40032
-73,-64,-28,-39591,152,-435,1,-39908
-94,-68,-31,-38919,188,-397,1,-39222
-119,-62,-23,-38385,217,-377,1,-37904
-130,-47,-2,-38001,256,-326,1,-38041
-132,-34,14,-37800,274,-320,1,37669
-140,-25,20,-37775,294,-286,1,37681
-133,-14,24,-37922,289,-268,1,38041
-127,-4,31,-38201,275,-254,1,38071
-111,1,42,-38583,239,-247,1,-38634
-86,-4,36,-38984,233,-283,1,39365
-89,-18,27,-39347,247,-320,1,38955
-99,-40,24,-39657,238,-352,1,39687
-119,-57,30,-39989,217,-368,1,40401
-122,-63,34,-40455,202,-377,1,40914
-122,-57,45,-41049,193,-371,1,41348
-113,-51,48,-41755,186,-376,1,41638
-94,-41,42,-42496,178,-380,1,42090
-74,-40,38,-43218,160,-394,1,43443
-46,-32,52,-43865,85,-391,1,43662
-19,-27,61,-44398,8,-389,0,44246
-4,-32,54,-44793,-38,-426,0,-44893
2,-34,48,-45042,-70,-449,0,44645
19,-35,36,-45144,-138,-475,0,45331
17,-46,16,-45094,-121,-564,0,45632
13,-53,2,-44897,-100,-615,0,44380
8,-58,-13,-44551,-77,-605,0,-44074
-15,-62,-27,-44078,0,-547,0,-44581
-28,-55,-26,-43534,49,-508,1,-44017
-42,-56,-20,-42953,102,-483,1,-42563
-55,-59,-14,-42310,137,-464,1,-41986
-71,-65,-14,-41604,167,-441,1,-41877
-101,-67,-2,-40922,196,-407,1,-40624
-129,-39,14,-39745,261,-317,1,39890
-133,-25,27,-39768,277,-271,1,39880
-127,-9,41,-39982,251,-263,1,40332
-107,-4,36,-40337,251,-275,1,39991
-101,-2,34,-40776,256,-258,1,40706
-97,-10,39,-41204,242,-278,1,41305
-108,-26,41,-41613,240,-313,1,41756
-116,-40,37,-42053,234,-340,1,42383
-121,-49,33,-42590,222,-357,1,42893
-107,-46,37,-43222,202,-365,1,43282
-98,-49,35,-43896,192,-388,1,43589
-91,-52,27,-44594,186,-405,1,44910
-77,-52,30,-45300,159,-418,1,45487
-48,-46,44,-45986,89,-435,1,45671
-20,-47,45,-46563,14,-473,0,46118
-5,-50,41,-47007,-29,-498,0,-46702
2,-48,42,-47281,-58,-494,0,47457
0,-49,39,-47402,-48,-508,0,47336
-2,-51,40,-47414,-51,-511,0,-47329
2,-56,34,-47322,-60,-538,0,47854
-9,-56,18,-47134,-20,-592,0,-47727
-9,-59,0,-46854,-32,-639,0,-46421
-13,-57,-10,-46486,3,-594,0,-47097
-24,-63,-20,-46073,31,-550,0,-45563
-34,-64,-29,-45565,55,-508,1,-45106
-54,-55,-17,-44979,125,-453,1,-44572
-65,-51,-6,-44338,173,-424,1,-44112
-80,-47,0,-43672,204,-403,1,43947
-94,-57,3,-43035,217,-384,1,43481
-96,-55,8,-42464,223,-381,1,42014
-148,-57,26,-41940,257,-337,1,41776
-133,-55,33,-41641,229,-342,1,41864
-130,-50,29,-41573,245,-338,1,41838
-128,-44,24,-41707,250,-328,1,41752
-124,-33,21,-42019,267,-313,1,42076
-129,-26,20,-42470,280,-298,1,42330
-122,-20,20,-43006,280,-289,1,42936
-116,-18,29,-43604,258,-302,1,43520
-105,-27,37,-44237,233,-313,1,44361
-110,-39,50,-44871,199,-346,1,44706
-91,-36,58,-45581,164,-356,1,45963
-75,-38,52,-46302,144,-376,1,46434
-59,-43,45,-46907,128,-416,1,46619
-50,-50,38,-47434,105,-453,1,47297
-38,-54,32,-47912,78,-487,1,47804
-23,-56,29,-48357,34,-524,0,48883
-11,-57,35,-48729,-5,-529,0,-48224
-4,-60,34,-49013,-29,-544,0,-48496
5,-62,29,-49206,-70,-566,0,49762
8,-62,23,-49272,-74,-581,0,49754
7,-61,10,-49217,-68,-618,0,49753
0,-59,0,-49049,-45,-658,0,48413
0,-61,-3,-48783,-52,-646,0,-48133
-9,-64,-3,-48390,-16,-622,0,48976
-28,-67,-2,-47904,43,-563,1,-47454
-35,-65,-12,-47364,63,-534,1,-47940
-48,-64,-17,-46773,102,-493,1,-46910
-66,-59,-16,-46105,151,-448,1,-46408
-83,-59,-25,-45404,177,-422,1,-45117
-110,-68,-35,-44722,193,-400,1,-45041
-136,-42,4,-43530,275,-321,1,43763
-133,-32,5,-43474,288,-304,1,43331
-129,-20,14,-43583,283,-297,1,43667
-110,-17,12,-43837,290,-283,1,43894
-129,-20,16,-44136,292,-283,1,44249
-134,-22,30,-44528,271,-290,1,44364
-122,-29,41,-45046,239,-313,1,44653
-110,-36,47,-45629,212,-337,1,46042
-100,-43,49,-46250,188,-363,1,46340
-87,-47,51,-46884,159,-386,1,46709
-69,-46,46,-47495,137,-407,1,47325
-53,-47,45,-48025,102,-430,1,47719
-34,-50,47,-48467,52,-458,1,48275
-28,-52,43,-48838,44,-478,1,48948
-23,-56,35,-49126,26,-510,0,48642
-19,-58,33,-49341,7,-523,0,49849
-9,-60,31,-49485,-28,-546,0,-50009
-5,-65,25,-49554,-32,-574,0,-50157
-8,-67,20,-49572,-25,-590,0,-50086
0,-66,15,-49546,-51,-612,0,50068
4,-69,13,-49433,-67,-613,0,50033
6,-67,11,-49205,-71,-617,0,49751
-4,-64,6,-48852,-31,-631,0,-48260
-16,-59,-6,-48385,9,-592,0,-49013
-38,-60,-16,-47841,70,-513,1,-47285
-54,-57,-13,-47251,126,-472,1,-47418
-68,-58,-5,-46635,157,-438,1,-46976
-67,-54,-2,-46011,177,-435,1,-45773
-97,-53,-10,-45336,225,-392,1,-45104
-124,-52,-21,-44682,241,-358,1,-44867
-140,-44,-16,-44178,263,-322,1,-44156
-139,-34,-6,-43879,281,-297,1,-44027
-140,-19,9,-43787,298,-267,1,43961
-132,-11,14,-43912,305,-255,1,43724
-125,-2,19,-44199,295,-242,1,44317
-127,-2,15,-44595,309,-245,1,44928
-133,-1,21,-45076,291,-246,1,45399
-119,-7,30,-45633,269,-264,1,45607
-111,-16,37,-46238,244,-290,1,46351
-109,-23,39,-46867,235,-304,1,46728
-108,-26,39,-47492,226,-327,1,47217
-86,-29,40,-48135,195,-351,1,48633
-75,-35,44,-48748,167,-377,1,49139
-65,-41,51,-49314,128,-400,1,49654
-54,-43,59,-49811,93,-411,1,50034
-41,-47,56,-50247,68,-437,1,50571
