-5,-48,37,47462,-289,-194,0,47243
-12,-68,28,47351,-272,-247,0,47448
-17,-64,33,47414,-256,-211,0,47383
-27,-81,32,47640,-235,-215,1,47693
-36,-82,36,47992,-211,-199,1,47929
-38,-80,38,48419,-210,-190,1,48384
-45,-79,37,48937,-187,-178,1,48998
-56,-73,49,49499,-169,-140,1,49461
-78,-79,55,50079,-144,-121,1,50015
-79,-82,57,50639,-150,-123,1,50437
-79,-80,67,51132,-162,-112,1,50995
-75,-73,69,51581,-167,-104,1,51704
-90,-79,67,51988,-145,-95,1,52109
-88,-70,80,52336,-159,-65,1,52463
-91,-70,84,52607,-153,-68,1,52716
-81,-67,85,52883,-182,-51,1,52816
-65,-52,96,53161,-206,-22,1,53089
-54,-49,96,53418,-200,-28,1,53264
-68,-48,83,53664,-159,-43,1,53544
-56,-46,62,53986,-164,-35,1,53828
-72,-16,59,54477,-110,45,1,-54526
-22,-3,39,54905,-199,64,0,-54990
-21,17,40,55236,-193,162,0,55177
-25,34,32,55426,-181,230,1,55497
-48,53,36,55519,-145,231,1,55445
-63,66,39,55437,-143,212,1,55439
-59,73,42,55090,-171,218,1,55064
-49,72,51,54510,-190,209,1,54474
-67,74,52,53698,-164,169,1,53751
-76,51,54,52739,-118,115,1,52808
-97,39,60,51743,-99,83,1,51798
-60,5,74,50736,-150,5,1,50903
-53,1,78,49828,-186,-7,1,-49764
-39,-25,64,49036,-188,-89,1,48914
-14,-42,50,48395,-267,-164,0,48310
-22,-46,48,47892,-236,-169,0,47965
-1,-66,40,47487,-318,-231,0,47311
-8,-66,21,47371,-276,-278,0,47452
-6,-81,12,47463,-290,-300,0,47414
-25,-87,22,47759,-231,-240,1,47837
-32,-86,38,48051,-229,-205,1,48116
-17,-88,43,48330,-262,-217,0,48505
-18,-81,44,48714,-262,-210,0,49137
-48,-76,38,49174,-185,-175,1,49217
-58,-86,28,49667,-172,-190,1,49766
-70,-91,33,50190,-166,-167,1,50224
-71,-89,41,50689,-167,-155,1,50697
-71,-87,44,51164,-163,-149,1,51157
-61,-82,54,51616,-184,-146,1,51678
-68,-79,41,52026,-163,-138,1,52022
-84,-75,47,52338,-142,-99,1,52392
-87,-75,58,52593,-145,-89,1,52636
-88,-81,70,52839,-152,-87,1,52964
-84,-78,79,53120,-155,-85,1,53020
-86,-86,76,53421,-154,-100,1,53272
-96,-86,65,53767,-140,-89,1,53916
-92,-61,44,54200,-103,-39,1,54192
-95,-37,43,54584,-100,13,1,-54533
-81,-31,54,54755,-156,14,1,-54542
-28,-20,55,54760,-257,7,1,-54484
-20,3,56,54843,-242,76,0,54956
6,20,47,54930,-349,162,0,-55124
-3,38,38,55016,-279,250,0,55044
-23,52,34,55004,-212,265,0,55044
-19,64,32,54663,-227,281,0,54284
-50,71,54,54069,-169,204,1,54034
-59,59,62,53209,-157,143,1,53238
-93,42,83,52272,-125,72,1,52258
-63,32,111,51311,-193,37,1,51448
-51,8,100,50327,-200,11,1,50182
-46,-17,65,49394,-168,-79,1,49252
-19,-23,62,48625,-250,-93,0,48492
-15,-44,55,48047,-256,-146,0,48081
-11,-45,51,47535,-290,-164,0,47162
-8,-70,20,47237,-281,-278,0,47324
-3,-77,32,47167,-311,-247,0,47507
-2,-80,25,47381,-288,-269,0,47443
1,-85,21,47795,-299,-276,0,-47817
-19,-85,26,48324,-249,-242,0,48275
-23,-95,29,48840,-253,-236,0,48776
-38,-95,34,49360,-225,-207,1,49316
-44,-89,41,49900,-211,-184,1,49872
-53,-84,42,50471,-188,-167,1,50548
-62,-81,34,51046,-159,-156,1,50991
-67,-79,39,51591,-151,-143,1,51639
-74,-78,46,52111,-139,-125,1,52048
-82,-71,59,52567,-132,-99,1,52633
-91,-67,67,52983,-123,-79,1,52891
-98,-61,62,53368,-111,-66,1,53303
-92,-62,59,53712,-121,-70,1,53683
-84,-59,67,54030,-142,-63,1,54164
-82,-73,77,54365,-156,-81,1,54465
-98,-63,75,54754,-134,-50,1,54593
-95,-56,66,55157,-111,-24,1,55076
-113,-35,51,55559,-86,17,1,-55586
-75,-19,49,55944,-103,20,1,-55953
-69,5,48,56436,-96,80,1,56329
-34,9,40,56769,-172,113,1,56600
-26,19,39,56972,-190,161,1,57022
-31,32,36,57112,-179,207,1,57212
-51,57,42,57125,-165,223,1,57212
-65,74,47,56917,-174,212,1,56842
-74,98,50,56571,-194,214,0,56567
-23,105,63,56053,-305,218,0,56157
-6,81,76,55382,-313,160,0,55764
-4,49,82,54654,-302,90,0,54379
-8,18,78,53941,-275,18,0,54252
-16,-13,64,53260,-234,-76,0,53487
-19,-24,55,52682,-236,-120,0,52582
-4,-45,52,52188,-285,-183,0,51823
-16,-64,34,51791,-256,-247,0,51798
6,-65,40,51551,-323,-234,0,-51353
-10,-86,33,51530,-275,-267,0,51501
2,-82,16,51699,-310,-314,0,-51647
-25,-89,11,52004,-228,-269,1,51843
-13,-92,24,52390,-267,-254,0,52508
-22,-91,28,52883,-241,-224,0,52973
-55,-85,47,53429,-182,-147,1,53468
-45,-88,33,53862,-195,-193,1,53821
-50,-86,34,54295,-190,-178,1,54366
-45,-77,46,54706,-202,-163,1,54676
-58,-79,52,55132,-186,-145,1,55093
-68,-81,48,55589,-165,-148,1,55602
-70,-80,42,56066,-155,-153,1,56099
-76,-85,42,56520,-152,-148,1,56570
-72,-80,52,56890,-168,-128,1,57053
-73,-77,60,57175,-167,-108,1,57249
-72,-75,73,57397,-173,-91,1,57476
-79,-81,87,57578,-175,-82,1,57439
-79,-80,98,57779,-191,-54,1,57688
-76,-68,93,58034,-175,-39,1,57964
-70,-71,69,58326,-152,-63,1,58170
-103,-56,56,58679,-95,-33,1,58659
-39,-44,38,59018,-188,-64,1,58918
-41,-20,40,59405,-142,17,1,-59522
-31,2,35,59872,-139,92,1,59658
-34,29,36,60366,-154,215,1,60315
-52,59,40,60662,-167,233,1,60570
-40,76,36,60604,-214,259,1,60710
-53,87,38,60260,-196,236,1,60173
-43,92,47,59598,-222,218,0,59538
-52,81,60,58721,-198,166,1,58719
-57,52,70,57769,-179,97,1,57651
-47,15,79,56870,-171,10,1,57067
-65,-5,73,55979,-136,-40,1,55813
-26,-25,61,55179,-220,-111,1,55041
-23,-49,42,54559,-226,-198,0,54581
-17,-55,40,54155,-246,-205,0,54206
-19,-63,39,53932,-246,-211,0,53890
-21,-69,34,53872,-241,-224,0,53807
-19,-70,28,53988,-243,-235,0,53941
-37,-79,19,54270,-196,-221,1,54171
-47,-83,31,54603,-187,-190,1,54572
-54,-87,19,54928,-176,-195,1,54926
-53,-89,29,55273,-183,-189,1,55185
-52,-90,27,55649,-188,-195,1,55658
-53,-91,29,56052,-186,-188,1,55942
-56,-87,38,56470,-183,-169,1,56524
-72,-88,39,56923,-158,-148,1,56929
-74,-80,45,57348,-158,-123,1,57547
-75,-67,56,57748,-148,-91,1,57710
-75,-62,66,58162,-150,-73,1,58329
-81,-57,77,58576,-142,-59,1,58433
-91,-63,76,58977,-135,-59,1,59126
-94,-56,88,59404,-135,-19,1,59561
-99,-45,97,59859,-136,8,1,-59761
-103,-46,87,60355,-120,9,1,-60323
-92,-38,69,60961,-123,12,1,-61040
-81,-22,56,61621,-104,41,1,-61574
-51,-2,41,62297,-104,86,1,-62322
-46,22,36,62881,-110,151,1,62791
-36,42,23,63300,-166,248,1,63236
-45,69,19,63521,-187,266,1,63976
-42,86,18,63430,-219,277,1,63079
-57,101,29,63063,-203,247,0,63016
-43,102,48,62372,-242,215,0,62460
-37,69,50,61352,-223,157,1,61371
-53,31,58,60191,-156,33,1,60343
-51,16,71,59100,-175,8,1,58908
-31,-6,69,58150,-207,-53,1,58241
-24,-36,46,57365,-225,-171,0,57415
-1,-48,42,56837,-288,-207,0,57299
-12,-59,25,56493,-247,-242,0,56448
-33,-84,16,56309,-201,-232,1,56250
-14,-71,54,56339,-260,-174,0,56770
-26,-71,50,56479,-238,-172,1,56503
-24,-85,41,56761,-245,-213,0,56817
-30,-88,39,57139,-243,-209,1,57215
-44,-91,40,57550,-215,-185,1,57594
-40,-78,40,57990,-206,-177,1,58042
-54,-78,41,58471,-174,-155,1,58370
-56,-72,56,58942,-177,-127,1,59067
-64,-71,53,59390,-162,-123,1,59242
-66,-67,59,59867,-151,-111,1,59672
-92,-65,80,60383,-131,-68,1,60246
-90,-56,92,60818,-151,-43,1,60703
-86,-56,91,61217,-156,-39,1,61350
-76,-31,70,62857,-105,-12,1,62970
-105,-16,84,63493,-67,29,1,-63595
-126,-11,77,64010,-59,33,1,-64041
-117,-20,52,64413,-52,17,1,-64496
-102,-19,42,64689,-63,19,1,-64707
-75,-19,29,64891,-75,9,1,-64895
-35,-2,29,65088,-153,72,1,-65198
-28,17,36,65305,-179,158,1,65304
-46,33,43,65471,-149,165,1,65450
-73,53,55,65515,-151,170,1,65438
-81,75,55,65296,-172,170,1,65342
-65,96,64,64696,-224,176,0,64693
-46,100,80,63749,-256,157,0,63868
-10,72,78,62585,-297,112,0,62764
-5,37,69,61427,-285,78,0,61127
-11,0,55,60375,-240,-33,0,-60200
11,-39,28,59532,-344,-235,0,-59651
-7,-35,27,59026,-261,-208,0,59236
17,-63,8,58854,-358,-281,0,-58815
-19,-81,10,58978,-258,-270,0,58916
-3,-73,40,59259,-298,-204,0,59129
-33,-99,28,59700,-236,-229,1,59750
-23,-87,59,60223,-264,-179,0,60147
-51,-99,34,60838,-197,-207,1,60893
-39,-83,43,61482,-224,-183,1,61471
-62,-91,23,62140,-165,-179,1,62169
-67,-88,36,62798,-157,-153,1,62840
-87,-92,73,63446,-152,-103,1,63328
-93,-89,116,63984,-180,-70,1,63861
-92,-83,103,64508,-169,-68,1,64378
-111,-77,82,65095,-138,-50,1,65164
-92,-70,68,65714,-141,-41,1,65615
-85,-47,69,66401,-134,-5,1,66524
-71,-35,75,67070,-149,8,1,-66895
-70,-24,71,67686,-134,9,1,-67837
-66,-17,51,68305,-111,37,1,-68348
-66,12,43,68801,-93,115,1,68747
-50,37,41,69138,-152,182,1,69133
-36,63,38,69246,-212,249,1,69229
-45,78,41,69160,-214,234,1,69215
-30,77,46,68700,-243,217,1,68618
-31,71,54,67812,-228,192,1,67755
-32,43,56,66609,-197,106,1,66704
-42,17,56,65441,-146,21,1,65318
-34,-19,61,64271,-182,-93,1,64491
-47,-37,55,63298,-154,-134,1,63328
-22,-54,48,62501,-230,-199,0,62484
-9,-70,33,61928,-278,-244,0,61536
0,-66,18,61722,-300,-282,0,-61818
-24,-82,15,61853,-233,-245,0,61898
-30,-86,43,62684,-230,-197,1,62621
-35,-76,50,63127,-210,-173,1,63154
-63,-86,39,63647,-160,-165,1,63723
-67,-76,51,64215,-150,-138,1,64242
-73,-83,44,64817,-143,-145,1,64794
-89,-77,50,65506,-116,-107,1,65502
-99,-77,40,66179,-104,-98,1,66176
-92,-72,51,66772,-129,-83,1,66602
-87,-56,62,67327,-127,-50,1,67308
-88,-55,70,67871,-126,-53,1,67954
-90,-33,76,68437,-119,-3,1,68375
-91,-33,76,68948,-99,-13,1,68879
-132,-25,61,69442,-46,9,1,-69572
-98,-19,56,69944,-65,14,1,-69951
-119,-3,41,70512,-23,48,1,-70409
-94,-3,33,70993,-34,45,1,-70945
-95,5,38,71487,-57,79,1,71478
-62,11,28,71873,-84,100,1,71903
-52,36,35,72113,-148,172,1,72121
-59,56,37,72114,-168,187,1,72074
-73,79,46,71847,-191,177,1,71810
-29,82,49,71160,-257,217,1,70749
-30,71,67,70081,-253,142,1,70057
0,35,68,68923,-308,96,0,-68622
-10,1,69,67831,-264,-53,0,-67980
9,-55,23,65636,-330,-286,0,-65563
10,-75,17,65453,-345,-291,0,-65413
4,-85,4,65617,-311,-317,0,-65550
-20,-82,12,65981,-246,-245,0,66032
-17,-96,11,66392,-264,-249,0,66273
-20,-83,42,66854,-241,-189,0,66819
-24,-97,39,67353,-242,-212,0,67433
-58,-98,54,67877,-183,-157,1,67938
-52,-85,75,68299,-203,-129,1,68270
-50,-68,68,68727,-190,-113,1,68751
-78,-68,65,69265,-136,-90,1,69123
-78,-57,82,69852,-150,-48,1,69698
-92,-75,82,70383,-141,-71,1,70245
-69,-72,96,70878,-194,-73,1,70711
-82,-67,98,71334,-179,-59,1,71260
-65,-69,97,71651,-202,-83,1,71454
-90,-86,75,71890,-162,-105,1,71775
-66,-82,69,72038,-203,-116,1,72073
-37,-81,54,72187,-234,-143,1,72157
-50,-54,47,72536,-171,-71,1,72604
-30,-29,42,72967,-181,-26,1,73090
-64,0,41,73422,-77,84,1,73411
-49,23,43,73671,-122,142,1,73535
-30,82,78,72560,-260,159,1,72430
-12,52,80,71530,-273,120,0,71279
-5,10,74,70513,-289,-2,0,-70167
-14,-21,76,69722,-256,-77,0,69822
1,-42,96,69102,-297,-101,0,-68841
-2,-55,62,68654,-291,-174,0,69034
5,-50,48,68386,-314,-184,0,-68267
18,-71,31,68318,-350,-231,0,-68397
0,-69,27,68445,-296,-256,0,-68313
-2,-71,33,68638,-294,-228,0,69052
-12,-85,19,68905,-266,-263,0,68968
-26,-92,18,69252,-230,-243,1,69312
-37,-89,58,69691,-214,-166,1,69646
-30,-78,57,70129,-216,-165,1,70120
-54,-76,35,70569,-157,-165,1,70607
-58,-76,43,71008,-157,-144,1,70953
-59,-66,59,71439,-160,-111,1,71613
-71,-66,56,71899,-131,-110,1,71688
-78,-71,47,72344,-125,-123,1,72377
-77,-65,45,72754,-121,-114,1,72729
-85,-69,48,73146,-118,-112,1,73091
-79,-68,52,73470,-132,-114,1,73270
-72,-62,44,73773,-125,-123,1,73854
-84,-53,34,74087,-84,-96,1,74029
-101,-63,55,74392,-94,-80,1,74468
-108,-69,68,74692,-119,-70,1,74655
-110,-73,68,75044,-120,-70,1,75124
-120,-77,48,75476,-108,-59,1,75405
-112,-59,28,76054,-82,-21,1,76057
-75,-41,15,76793,-90,12,1,-76739
-91,-15,18,77679,-16,70,1,-77668
-60,6,20,78536,-42,130,1,78409
-79,33,30,79305,-78,177,1,79175
-65,61,30,79818,-149,220,1,79842
-67,87,28,80090,-197,238,1,80122
-51,112,29,80022,-261,251,1,80181
-32,122,36,79448,-295,242,1,79822
5,106,45,78519,-331,254,0,-78660
-1,68,55,77367,-309,192,0,77746
-11,8,57,76208,-267,-3,0,-75906
15,-19,78,75317,-358,-85,0,-75606
-8,-22,82,74690,-276,-65,0,74451
13,-56,40,74198,-342,-223,0,-73806
16,-43,35,74010,-365,-187,0,-73944
7,-59,20,74026,-309,-257,0,-74038
-4,-73,9,74227,-278,-294,0,74115
-16,-74,39,74532,-245,-203,0,74617
-17,-81,40,74912,-247,-215,0,74986
-43,-86,35,75329,-192,-193,1,75361
-38,-91,41,75752,-207,-195,1,75697
-53,-90,45,76190,-178,-170,1,76229
-46,-74,73,76642,-201,-124,1,76799
-59,-68,59,77142,-163,-119,1,77251
-80,-77,41,77639,-120,-120,1,77678
-89,-69,59,78107,-120,-81,1,78104
-79,-56,72,78503,-132,-60,1,78381
-83,-50,75,78902,-128,-49,1,78930
-80,-46,70,79308,-131,-48,1,79174
-77,-39,64,79679,-128,-52,1,79706
-88,-53,51,79993,-99,-83,1,79898
-88,-48,63,80224,-116,-60,1,80236
-81,-50,82,80407,-148,-57,1,80524
-86,-59,90,80590,-160,-61,1,80475
-78,-64,84,80800,-163,-76,1,80748
-77,-59,73,81041,-158,-72,1,81015
-77,-57,59,81270,-144,-72,1,81394
-74,-50,51,81488,-135,-51,1,81580
-80,-33,48,81783,-95,7,1,-81779
-62,-15,37,82038,-89,42,1,-81938
-61,9,41,82329,-87,102,1,82358
-51,41,51,82609,-170,200,1,82683
-48,59,53,82734,-189,216,1,82792
-54,78,53,82515,-194,211,1,82444
-44,90,61,81892,-234,195,0,81792
-25,81,65,80933,-268,168,1,81293
-11,39,72,79858,-275,107,0,79596
-32,3,87,78817,-224,-9,1,-78719
-12,-17,89,78000,-286,-47,0,78275
-2,-25,69,77413,-292,-124,0,77667
6,-47,45,76993,-321,-193,0,-77127
9,-47,16,76696,-345,-279,0,-76772
8,-59,27,76603,-331,-241,0,-76459
16,-77,0,76701,-347,-295,0,-76736
-16,-82,18,76966,-258,-260,0,77034
2,-81,31,77317,-311,-239,0,-77715
-25,-87,33,77848,-226,-224,1,77898
-46,-92,46,78401,-204,-184,1,78438
-50,-96,33,78917,-194,-198,1,78861
-53,-90,49,79434,-185,-168,1,79370
-60,-89,45,79967,-173,-161,1,79902
-65,-88,57,80469,-173,-139,1,80478
-70,-74,62,80929,-165,-112,1,81115
-73,-73,55,81379,-152,-114,1,81201
-77,-72,49,81835,-135,-112,1,81787
-93,-72,57,82292,-120,-82,1,82291
-85,-58,75,82694,-141,-53,1,82843
-83,-55,85,83092,-145,-44,1,82973
-88,-47,87,83471,-150,-24,1,83616
-87,-49,90,83807,-156,-31,1,83941
-82,-43,92,84070,-170,-40,1,84172
-77,-59,70,84153,-154,-96,1,84044
-64,-59,42,83989,-145,-90,1,84208
-57,-33,33,84025,-124,-21,1,84076
-18,5,43,84253,-215,107,0,84381
-36,39,48,84689,-170,233,1,84646
-37,51,49,84938,-184,253,1,84901
-45,72,59,84864,-197,224,1,84984
-47,91,60,84410,-228,213,0,84423
-34,100,69,83524,-254,185,0,83458
-19,62,66,82366,-247,157,0,82361
-36,10,69,81182,-192,5,1,81355
-36,-17,88,80279,-215,-56,1,80158
-3,-30,75,79582,-298,-105,0,79817
-7,-46,58,79019,-275,-160,0,79157
13,-59,30,78616,-345,-248,0,-78493
-12,-66,20,78372,-271,-262,0,78451
18,-82,18,78252,-355,-261,0,-78234
1,-74,30,78337,-318,-235,0,-78723
-4,-87,29,78637,-279,-249,0,78473
-2,-83,38,79109,-295,-221,0,78984
-24,-99,30,79657,-239,-232,0,79689
-33,-84,44,80260,-212,-185,1,80307
-50,-82,49,80808,-182,-157,1,80851
-59,-75,43,81307,-156,-144,1,81367
-64,-69,51,81803,-145,-118,1,81701
-75,-67,52,82289,-125,-101,1,82262
-78,-61,61,82766,-129,-77,1,82893
-80,-52,75,83231,-133,-59,1,83349
-89,-52,67,83666,-116,-64,1,83637
-95,-49,61,84085,-96,-54,1,84047
-99,-43,70,84485,-103,-31,1,84592
-95,-41,77,84861,-114,-22,1,84769
-99,-43,83,85193,-123,-20,1,85176
-106,-42,84,85522,-112,-16,1,85605
-95,-31,101,85870,-151,12,1,-85971
-86,-46,81,86209,-148,-21,1,86124
-81,-49,73,86590,-154,-26,1,86676
-68,-39,60,87057,-135,-27,1,87255
-98,0,54,87630,-89,73,1,87563
-40,10,30,87871,-137,96,1,88039
-41,35,39,87855,-199,165,1,87907
-37,57,57,87625,-229,191,1,87605
-47,84,70,87263,-223,189,1,87171
-26,81,64,86536,-242,179,1,86593
-29,57,62,85476,-213,126,1,85334
-26,18,72,84362,-211,22,1,84238
-22,-23,70,83375,-219,-94,0,83311
-26,-35,78,82587,-227,-91,1,82517
-10,-41,60,81935,-269,-145,0,82316
-18,-49,46,81465,-231,-184,0,81509
2,-65,20,81097,-321,-284,0,-81095
3,-56,20,81011,-324,-258,0,-80916
15,-77,9,81161,-345,-276,0,-81163
-10,-76,17,81527,-278,-267,0,81465
-18,-85,15,82006,-239,-265,0,82424
-25,-89,9,82604,-228,-256,1,82682
-44,-87,27,83246,-192,-191,1,83274
-64,-99,38,83910,-154,-169,1,83855
-72,-81,52,84533,-149,-123,1,84731
-72,-63,49,85125,-125,-100,1,85201
-101,-55,36,85777,-61,-62,1,85861
-89,-52,38,86395,-74,-67,1,86334
-89,-45,31,86939,-68,-69,1,87028
-96,-45,30,87406,-51,-71,1,87412
-108,-44,24,87776,-38,-80,1,87761
-109,-45,20,88040,-24,-87,1,88062
-109,-46,24,88232,-32,-90,1,88244
-117,-58,33,88431,-50,-87,1,88423
-116,-58,33,88751,-62,-70,1,88767
-123,-53,16,89183,-41,-45,1,89094
-124,-52,4,89594,-53,-33,1,89505
-131,-42,5,89994,-35,-2,1,89860
-114,-34,3,90365,-44,7,1,-90242
-111,-19,7,90816,-19,47,1,-90758
-82,-5,15,91284,-28,65,1,-91288
-73,7,17,91777,-35,106,1,91796
-83,27,28,92265,-86,140,1,92390
-66,41,29,92485,-138,167,1,92445
-74,63,38,92327,-165,178,1,92386
-52,74,46,91798,-217,194,1,91864
-45,79,64,90972,-240,171,1,90936
-26,66,78,89940,-288,111,1,89650
3,22,84,88992,-308,64,0,-88721
-38,4,100,88139,-207,6,1,88261
-20,0,90,87307,-250,-16,0,-87479
6,-21,62,86564,-317,-91,0,-86893
-8,-27,32,85825,-267,-168,0,85715
14,-36,25,85186,-381,-207,0,-85319
11,-56,28,84851,-349,-253,0,-84722
31,-60,16,84785,-402,-224,1,-84553
7,-76,6,85006,-324,-304,0,-85035
6,-74,24,85507,-309,-250,0,-85916
-20,-81,31,86195,-236,-226,0,86247
-42,-86,37,86953,-198,-190,1,86923
-51,-95,33,87691,-183,-196,1,87728
-63,-100,36,88394,-173,-177,1,88364
-66,-102,39,89014,-173,-171,1,89008
-71,-83,57,89544,-170,-127,1,89393
-83,-81,69,89979,-158,-109,1,90062
-83,-71,60,90350,-152,-104,1,90165
-83,-65,51,90656,-134,-97,1,90855
-70,-53,63,90934,-150,-79,1,91040
-75,-56,74,91222,-154,-70,1,91326
-71,-60,85,91522,-169,-74,1,91464
-85,-73,84,91827,-151,-88,1,91705
-87,-87,76,92094,-162,-102,1,91957
-83,-74,73,92342,-163,-77,1,92169
-64,-64,61,92537,-177,-75,1,92605
-67,-48,68,92729,-157,-47,1,92833
-45,-39,71,92892,-201,-33,1,92794
-55,-42,61,93134,-139,-25,1,93053
-61,-26,50,93496,-106,-10,1,93516
-68,-16,43,93967,-75,22,1,-94008
-91,13,34,94542,-30,99,1,94534
-88,51,39,94980,-102,174,1,95119
-65,85,54,94992,-212,221,1,95038
-37,98,51,94492,-256,243,0,94567
-10,99,61,93615,-301,229,0,93235
13,75,64,92521,-347,160,0,-92312
-5,37,71,91416,-272,97,0,91154
-9,0,63,90361,-259,-36,0,-90606
-18,-25,74,89611,-243,-75,0,89842
-7,-36,48,89082,-275,-163,0,88669
3,-47,30,88715,-297,-233,0,-88955
-9,-66,20,88611,-271,-272,0,88701
-4,-84,19,88854,-287,-274,0,88920
-52,-73,48,89228,-167,-145,1,89330
-27,-99,37,89510,-252,-222,1,89566
-29,-85,38,89845,-236,-208,1,89788
-21,-86,36,90186,-250,-219,0,90126
-34,-87,45,90574,-224,-194,1,90505
-37,-89,60,90969,-228,-171,1,90963
-50,-78,57,91392,-189,-156,1,91489
-63,-80,54,91842,-163,-148,1,91831
-72,-71,45,92285,-136,-130,1,92244
-73,-68,42,92686,-133,-123,1,92882
-73,-66,37,93094,-125,-121,1,93069
-81,-68,44,93495,-121,-111,1,93469
-78,-64,54,93867,-134,-101,1,93709
-91,-63,53,94169,-118,-88,1,94121
-83,-55,55,94406,-125,-83,1,94392
-81,-54,51,94566,-124,-84,1,94491
-66,-49,58,94709,-145,-81,1,94589
-84,-59,61,94847,-122,-84,1,94722
-98,-72,78,94951,-140,-81,1,94807
-101,-87,89,94956,-177,-90,1,94829
-95,-109,68,94903,-172,-130,1,94952
-69,-108,29,94825,-204,-164,1,94768
-52,-83,21,94823,-197,-152,1,94787
-33,-74,25,94856,-213,-175,1,94849
-28,-55,14,95063,-195,-161,1,94997
-57,-5,15,95399,-22,86,1,-95445
-19,24,28,95625,-189,267,0,95274
-95,67,53,95906,-115,208,1,95787
