-62,25,-109,-51989,5,-254,1,52135
-130,56,-99,-50870,100,-191,1,50871
-197,65,-60,-50049,178,-183,1,49977
-202,53,-20,-49924,236,-194,1,50114
-185,35,-2,-50264,256,-234,1,50471
-141,11,5,-50962,280,-267,1,-51075
-91,2,17,-51855,249,-287,1,-52004
-38,-1,19,-52786,167,-320,1,53148
-7,-4,8,-53493,75,-407,0,53542
19,-4,-20,-53920,-262,-382,0,-53991
13,-6,-65,-53800,-140,-351,0,-54201
-32,35,-82,-52957,-19,-210,1,-52850
-132,75,-81,-51784,90,-171,1,51756
-180,74,-52,-50986,166,-170,1,51183
-208,55,-9,-50643,236,-193,1,50445
-189,41,17,-50723,242,-218,1,-50831
-167,22,21,-51216,261,-252,1,-51544
-117,8,29,-52017,247,-279,1,-51892
-69,5,30,-52998,197,-297,1,-52917
-19,1,14,-53946,131,-316,0,-54047
18,-5,-20,-54676,-267,-407,0,-54537
30,-10,-55,-54831,-200,-370,1,-55227
-8,17,-70,-54293,-62,-253,0,-54405
-80,53,-77,-53224,68,-185,1,53038
-142,78,-64,-52223,135,-170,1,52015
-200,70,-46,-51564,198,-199,1,51652
-202,43,-28,-51424,239,-228,1,51241
-180,15,-24,-51714,265,-249,1,52056
-148,-1,-13,-52224,280,-284,1,-52065
-108,-9,9,-52871,265,-305,1,52950
-57,-8,26,-53575,173,-328,1,53386
-20,-8,23,-54161,77,-376,0,53931
-2,-2,2,-54535,41,-462,0,54498
23,14,-29,-54522,-240,-260,0,54546
-3,40,-68,-54018,-75,-230,0,-54214
-128,74,-105,-52940,92,-191,1,52855
-194,98,-81,-51907,131,-156,0,51755
-207,67,-21,-51461,226,-171,1,51670
-201,51,5,-51470,229,-206,1,-51673
-153,16,-11,-51876,287,-252,1,52166
-129,4,-15,-52551,274,-274,1,52684
-59,-5,-1,-53420,276,-305,1,-53427
-34,-13,5,-54240,204,-373,1,53836
-9,-15,6,-54804,31,-514,0,54287
30,-4,-6,-54962,-388,-349,1,-54902
18,6,-53,-54562,-173,-300,0,54404
-65,56,-82,-53438,35,-169,1,53276
-152,117,-52,-52232,84,-112,1,52462
-190,107,-17,-51449,175,-142,0,51230
-194,81,-5,-51379,219,-178,1,51279
-165,46,-9,-51807,245,-219,1,51952
-140,21,-7,-52584,273,-249,1,52245
-100,6,8,-53656,273,-270,1,-53734
-38,4,24,-54848,149,-279,1,-55175
6,-6,12,-55817,-172,-432,0,56065
16,-20,-25,-56326,-171,-469,0,-56675
8,-3,-54,-56272,-109,-341,0,-56011
-31,17,-79,-55624,-2,-260,1,-55304
-81,53,-87,-54497,51,-195,1,54305
-161,77,-75,-53391,138,-183,1,53270
-202,73,-42,-52713,194,-189,1,52540
-212,40,-32,-52662,245,-234,1,52558
-175,21,-29,-53095,249,-254,1,53190
-123,4,-11,-53904,268,-263,1,54002
-65,1,16,-54905,224,-273,1,-55259
-20,-7,23,-55835,76,-349,0,56074
18,-10,16,-56362,-262,-402,0,56500
29,-2,-5,-56317,-388,-340,1,-56120
8,22,-33,-55724,-122,-200,0,55593
-59,52,-78,-54724,42,-204,1,54626
-129,72,-108,-53540,80,-199,1,53525
-192,85,-85,-52496,153,-178,1,52634
-211,73,-31,-52048,216,-183,1,52135
-201,54,-2,-52187,239,-213,1,51997
-166,29,-6,-52780,259,-245,1,53090
-125,15,-2,-53695,267,-259,1,53702
-69,10,12,-54754,225,-262,1,-54341
-17,3,20,-55716,69,-282,0,-55547
23,1,11,-56332,-350,-322,0,-56329
28,7,-15,-56388,-313,-287,1,56435
-28,31,-58,-55771,13,-214,1,55612
-100,60,-89,-54612,43,-205,1,54704
-109,95,-68,-53609,88,-134,0,53703
-181,87,-44,-52927,195,-176,1,52761
-199,64,-13,-52574,213,-205,1,52685
-174,45,0,-52620,235,-226,1,-52483
-185,12,-19,-53113,307,-267,1,53220
-162,10,-7,-53997,290,-262,1,53861
-81,15,17,-55164,202,-240,1,-55060
-12,12,27,-56216,6,-215,0,-56154
21,5,9,-57049,-325,-285,0,-56988
34,1,-31,-57493,-263,-342,1,57593
11,9,-75,-57248,-122,-285,0,57008
-44,53,-98,-56203,-22,-183,1,-56150
-140,89,-89,-55018,82,-149,1,54950
-187,86,-39,-54063,181,-147,1,54208
-198,75,-2,-53649,211,-171,1,53605
-171,46,3,-53762,241,-213,1,-53921
-155,17,-7,-54272,288,-258,1,54096
-125,0,-5,-55100,299,-289,1,55115
-72,1,10,-56084,248,-291,1,-55943
-4,-1,11,-56909,17,-346,0,57102
30,-9,-18,-57458,-289,-407,1,-57540
18,-1,-57,-57516,-112,-336,0,-57764
-31,30,-104,-56994,-12,-253,1,-56883
-51,44,-136,-55979,-51,-225,1,-56035
-99,85,-104,-54804,37,-134,1,55008
-166,100,-41,-53885,144,-122,0,53886
-198,97,0,-53486,174,-165,0,-53314
-164,68,0,-53772,215,-187,1,-53891
-148,32,-21,-54580,251,-240,1,54659
-93,18,-5,-55746,250,-245,1,55686
-33,12,11,-56917,171,-230,1,-56895
3,3,6,-57813,-189,-234,0,-57734
30,0,-18,-58421,-301,-351,1,58442
9,-4,-85,-58636,-96,-364,0,-58468
-14,9,-139,-58149,-81,-300,0,-58068
-85,58,-146,-56991,-7,-198,1,-56994
-139,82,-100,-55864,74,-142,1,55880
-171,89,-31,-55136,155,-121,1,55122
-184,82,7,-54895,183,-165,1,-54941
-166,53,10,-55199,219,-204,1,-55064
-128,33,16,-55996,226,-225,1,-56053
-75,20,23,-57112,198,-248,1,-57197
-37,10,17,-58239,173,-274,1,-58111
-23,5,4,-59177,201,-295,0,-59091
21,0,-25,-59814,-246,-338,0,59406
18,-12,-81,-59998,-130,-380,0,-60397
-19,13,-103,-59385,-51,-276,0,-59043
-92,52,-118,-58191,17,-203,1,58252
-130,72,-102,-57033,81,-154,1,57007
-178,84,-54,-56216,167,-131,1,56161
-219,85,-3,-55858,205,-142,1,56063
-200,68,24,-56078,210,-180,1,-56309
-149,44,32,-56879,210,-217,1,-57024
-81,32,40,-58036,150,-226,1,-58016
-26,23,32,-59223,45,-225,1,-59319
2,13,7,-60168,-117,-108,0,-60179
31,3,-35,-60767,-251,-349,1,60613
5,-3,-65,-60702,-120,-349,0,-60532
-51,45,-70,-59955,21,-202,1,60087
-110,63,-92,-58905,73,-198,1,59038
-181,65,-91,-57962,161,-200,1,58019
-190,55,-47,-57307,195,-159,1,57120
-195,49,-4,-57067,236,-183,1,56899
-195,40,16,-57333,255,-204,1,-57146
-153,30,29,-58103,234,-226,1,-57958
-76,23,38,-59214,157,-233,1,-59202
-14,12,33,-60371,8,-245,0,-60173
14,10,13,-61301,-236,-231,0,-61299
32,3,-32,-61834,-268,-367,1,61907
7,-4,-89,-61581,-120,-342,0,-61937
-54,41,-120,-60483,-40,-218,1,-60629
-132,91,-106,-59299,45,-137,0,59316
-172,118,-49,-58347,136,-98,1,58349
-232,109,24,-57958,190,-145,0,-58076
-184,67,45,-58147,194,-204,1,-58354
-153,25,28,-58860,263,-253,1,-58511
-105,15,27,-59928,232,-264,1,-60296
-26,10,22,-61195,110,-253,1,-61343
30,2,-4,-62269,-409,-321,1,62456
51,-21,-55,-62791,-250,-404,1,-62527
37,-8,-71,-62537,-191,-330,1,-62937
-54,44,-79,-61483,18,-189,1,61648
-145,83,-89,-60274,73,-164,1,60163
-198,97,-41,-59330,171,-139,0,59246
-227,90,9,-59040,218,-158,0,-58988
-203,58,18,-59367,248,-209,1,-59184
-169,28,11,-60237,272,-248,1,-59928
-102,21,21,-61437,218,-250,1,-61370
-23,18,28,-62679,40,-215,0,-62515
32,8,0,-63856,-391,-294,1,-63976
40,-16,-48,-64501,-232,-397,1,-64149
25,-15,-77,-64409,-173,-362,1,-64006
-26,35,-76,-63433,-31,-188,1,-63264
-136,77,-91,-62248,94,-174,1,62279
-181,78,-58,-61091,139,-147,1,61051
-207,71,7,-60533,222,-149,1,-60596
-217,64,38,-60560,219,-185,1,-60498
-156,36,43,-61171,228,-231,1,-61032
-98,19,44,-62249,199,-255,1,-62285
-45,12,41,-63440,116,-265,1,-63162
5,11,21,-64385,-135,-242,0,-64495
21,2,-32,-64897,-218,-350,0,64526
15,-7,-97,-64816,-118,-341,0,-64614
-45,38,-124,-63844,-41,-232,1,-63967
-117,83,-113,-62660,26,-156,1,62486
-155,104,-46,-61711,146,-105,0,61737
-224,100,9,-61217,201,-147,0,-61388
-189,66,22,-61287,212,-194,1,-61337
-170,32,13,-61864,265,-234,1,-61633
-122,17,16,-62894,264,-253,1,-62499
-56,13,21,-64134,190,-258,1,-64279
-1,8,10,-65331,-70,-175,0,65497
45,-2,-26,-66191,-322,-342,1,-66221
42,-11,-64,-66431,-216,-369,1,-66246
6,18,-84,-65703,-125,-256,0,65632
-89,73,-96,-64519,8,-156,1,64728
-161,113,-65,-63323,78,-114,1,63479
-201,119,16,-62708,164,-113,1,-62604
-205,85,64,-62747,171,-189,1,-62936
-152,42,47,-63212,225,-239,1,-63094
-160,14,14,-64102,305,-277,1,-64221
-99,13,12,-65294,252,-275,1,-65156
-15,3,10,-66536,139,-267,0,-66148
46,-4,-12,-67565,-372,-357,1,-67551
43,-10,-51,-67929,-230,-370,1,-67808
-17,21,-75,-67440,-41,-259,0,-67081
-82,38,-89,-66385,28,-219,1,66490
-111,67,-54,-65390,96,-138,1,65439
-175,68,-2,-64645,192,-154,1,64565
-200,55,41,-64258,211,-195,1,-64459
-188,22,32,-64381,272,-262,1,-64488
-184,0,6,-64975,308,-293,1,-64877
-113,1,11,-65964,270,-292,1,-66048
-32,3,14,-67060,183,-291,1,-66680
10,-3,-3,-67940,-329,-402,0,-68019
26,-6,-46,-68343,-195,-361,1,-68462
-6,1,-87,-68092,-73,-301,0,-67792
-41,43,-85,-67128,-22,-178,1,-67272
-125,81,-75,-65959,92,-136,1,65817
-164,71,-23,-65148,182,-148,1,65199
-202,60,25,-64766,217,-178,1,-64635
-186,42,43,-64877,234,-220,1,-64999
-166,21,33,-65473,259,-259,1,-65364
-107,17,29,-66469,223,-270,1,-66068
-46,10,22,-67552,175,-268,1,-67146
-8,10,2,-68461,68,-140,0,-68527
22,0,-52,-69001,-173,-356,0,68704
5,-4,-95,-68861,-107,-329,0,-68997
-30,37,-97,-67908,-32,-205,1,-68044
-123,80,-78,-66699,65,-140,1,66596
-170,87,-22,-65752,171,-126,1,65769
-233,87,19,-65409,215,-177,1,-65353
-197,57,24,-65754,237,-220,1,-65546
-151,25,18,-66710,270,-253,1,-67066
-83,20,27,-67945,203,-248,1,-67851
-42,19,17,-69135,152,-237,1,-69203
1,4,-19,-70021,-116,-285,0,69886
42,-15,-60,-70440,-239,-396,1,-70239
8,-9,-93,-70086,-115,-330,0,-69793
-20,39,-87,-68990,-64,-168,0,-68998
-142,106,-42,-67806,81,-101,0,67620
-146,116,-10,-66788,137,-97,1,66789
-220,104,-6,-66309,192,-163,0,66514
-189,87,4,-66371,192,-179,1,-66525
-164,56,1,-67012,226,-208,1,-66936
-114,38,16,-68136,220,-207,1,-68210
-40,27,32,-69378,104,-188,1,-69582
7,9,24,-70552,-131,-252,0,-70651
24,4,-6,-71330,-356,-312,0,71406
2,-2,-56,-71570,-100,-374,0,-71346
-20,5,-92,-71067,-78,-308,0,-70828
-87,69,-93,-69890,38,-165,1,70095
-150,109,-62,-68729,87,-112,0,68743
-170,91,-14,-68149,194,-118,0,68222
-211,81,9,-68092,225,-167,1,-67894
-186,45,7,-68593,262,-224,1,-68282
-137,21,9,-69586,265,-254,1,-69299
-60,18,20,-70825,181,-241,1,-70868
0,15,12,-71971,-80,-133,0,-72169
5,12,-24,-72715,-130,-252,0,72812
12,-5,-75,-72964,-141,-364,0,-72869
-1,17,-94,-72391,-116,-252,0,-72193
-90,89,-83,-71215,47,-128,1,71215
-160,117,-64,-70060,91,-112,1,69961
-195,100,-28,-69468,181,-127,0,69423
-202,85,4,-69445,199,-154,1,-69506
-170,55,17,-69935,219,-194,1,-70073
-123,36,30,-70881,198,-213,1,-70834
-47,32,45,-72068,84,-199,1,-71986
1,17,29,-73167,-82,-219,0,-73035
10,15,-9,-73937,-191,-149,0,73973
5,3,-72,-74214,-110,-350,0,73878
-12,7,-110,-73683,-97,-291,0,-73460
-65,72,-101,-72497,-10,-134,1,-72660
-148,111,-63,-71332,85,-102,1,71250
-185,105,-8,-70634,180,-109,0,70629
-227,103,22,-70533,197,-163,0,-70515
-171,71,33,-71165,211,-189,1,-71005
-127,44,30,-72278,207,-223,1,-72204
-60,32,26,-73545,145,-216,1,-73485
-10,20,9,-74751,14,-125,0,-74651
33,16,-29,-75603,-274,-287,1,75635
18,-8,-92,-75738,-148,-362,0,-75376
-18,33,-110,-74924,-90,-220,0,-74871
-95,89,-96,-73739,39,-134,1,73971
-145,100,-43,-72750,142,-95,0,72737
-236,107,5,-72201,203,-132,0,-72392
-204,77,23,-72298,216,-183,1,-72342
-188,44,10,-73013,260,-228,1,-72782
-124,35,21,-74188,212,-225,1,-74162
-53,29,30,-75425,94,-203,1,-75265
17,20,11,-76362,-273,-164,0,-76791
25,-6,-41,-76764,-248,-401,1,-76428
24,-21,-87,-76606,-168,-372,0,-76466
-37,29,-84,-75621,-23,-200,1,-75741
-110,83,-68,-74438,72,-120,1,74372
-190,103,-38,-73502,169,-116,0,73530
-233,104,33,-73210,204,-127,0,-73193
-213,89,73,-73552,197,-184,1,-73723
-180,51,62,-74491,226,-232,1,-74307
-121,36,52,-75714,181,-242,1,-75759
-33,31,38,-76951,30,-206,1,-76896
36,18,4,-77957,-351,-255,1,-78102
46,-2,-44,-78448,-264,-349,1,-78388
14,-2,-74,-78125,-140,-325,0,-77992
-37,46,-79,-77027,-34,-168,1,-76836
-114,109,-69,-75818,55,-89,0,75804
-206,132,-30,-74695,143,-101,1,74618
-244,119,24,-74288,205,-120,1,-74251
-229,101,46,-74740,219,-163,0,-74536
-166,59,36,-75852,221,-212,1,-76029
-77,41,34,-77069,146,-198,1,-77088
4,22,28,-78311,-103,-179,0,-78143
41,17,3,-79392,-337,-284,1,-79469
38,12,-45,-79935,-234,-319,1,80364
14,15,-89,-79651,-126,-283,0,79390
-62,61,-121,-78513,-21,-198,1,-78363
-124,93,-113,-77329,44,-137,0,77536
-193,101,-49,-76307,163,-116,0,76373
-222,102,5,-75875,172,-138,0,-76028
-189,77,25,-76110,190,-187,1,-76195
-161,48,17,-76986,219,-238,1,-76814
-85,23,25,-78228,199,-252,1,-78327
-21,8,25,-79467,73,-269,0,-79657
21,4,1,-80395,-403,-295,0,-80557
37,4,-36,-80748,-271,-327,1,80674
-7,3,-88,-80402,-95,-315,0,-80678
-55,40,-105,-79311,-55,-189,1,-79154
-125,94,-71,-78128,74,-98,0,78178
-185,98,-7,-77342,184,-112,0,77332
-218,83,43,-77105,202,-149,1,-77261
-188,63,60,-77370,186,-197,1,-77565
-147,37,51,-78020,195,-242,1,-77943
-101,25,39,-79001,190,-260,1,-79229
-41,11,25,-80134,156,-280,1,-80056
-12,4,5,-81091,158,-274,0,-81222
16,5,-26,-81699,-220,-322,0,81590
13,-12,-68,-81733,-133,-365,0,-81644
-19,27,-78,-80905,-54,-216,0,-81069
-119,92,-73,-79720,73,-128,0,79665
-170,103,-50,-78671,143,-120,0,78667
-203,92,-9,-78136,204,-134,0,78306
-206,76,25,-78079,216,-164,1,-77855
-190,47,32,-78576,251,-209,1,-78454
-131,32,37,-79564,207,-228,1,-79460
-42,21,37,-80750,93,-229,1,-80847
-2,7,17,-81752,-44,-248,0,81822
13,5,-14,-82459,-250,-276,0,82935
17,4,-57,-82658,-167,-337,0,82744
-19,11,-89,-82093,-69,-283,0,-82354
-83,65,-85,-80952,33,-155,1,81096
-161,108,-55,-79867,127,-119,0,79627
-198,93,-9,-79209,200,-140,0,79289
-199,74,27,-79014,219,-177,1,-78939
-181,45,19,-79260,253,-231,1,-79114
-157,9,0,-79913,305,-276,1,-80029
-95,4,7,-80857,265,-280,1,-80793
-25,0,9,-81838,192,-319,1,-81474
-3,-2,-9,-82555,-9,-378,0,82690
2,-1,-37,-82894,-100,-326,0,-82640
0,9,-69,-82726,-111,-285,0,82456
-44,47,-79,-81870,-16,-169,1,-81700
-117,93,-55,-80758,99,-123,0,80753
-172,106,-10,-79971,169,-113,0,79985
-198,91,28,-79656,206,-151,0,-79872
-198,66,30,-79803,244,-207,1,-79643
-171,26,8,-80418,291,-260,1,-80571
-125,4,5,-81381,296,-283,1,-81321
-52,4,9,-82515,220,-286,1,-82863
0,0,-5,-83391,-85,-344,0,83131
10,-8,-31,-83855,-164,-387,0,-83647
15,6,-59,-83852,-147,-302,0,83461
-29,22,-85,-83297,-15,-243,1,-83394
-76,59,-75,-82294,48,-152,1,82411
-151,98,-41,-81306,134,-139,0,81227
-185,92,-3,-80814,192,-133,0,80653
-203,62,12,-80803,246,-198,1,-80747
-194,25,1,-81101,294,-255,1,-81359
-177,-7,-12,-81736,296,-295,1,-81912
-118,0,5,-82695,259,-274,1,-82792
-14,5,18,-83743,19,-246,0,-83937
25,-5,2,-84482,-412,-373,1,84722
19,-10,-35,-84799,-208,-392,0,-84557
17,8,-59,-84592,-156,-283,0,84943
-42,33,-78,-83774,16,-209,1,83899
-92,76,-63,-82621,60,-119,1,82652
-159,111,-14,-81620,143,-119,1,81621
-217,99,35,-81048,201,-146,0,-80982
-213,77,60,-80971,208,-196,1,-81152
-196,35,31,-81406,297,-260,1,-81196
-175,11,9,-82296,293,-283,1,-82408
-90,11,11,-83493,243,-272,1,-83843
-12,3,9,-84694,121,-258,0,-84911
27,-2,-4,-85638,-394,-356,1,-85622
29,-1,-34,-86093,-244,-340,1,-86484
19,14,-67,-85864,-153,-262,0,85671
-26,47,-85,-84923,-50,-176,1,-84806
-91,91,-70,-83741,56,-105,0,83722
-166,110,-37,-82552,133,-112,1,82545
-214,100,12,-81795,193,-163,0,-81759
-251,71,14,-81629,246,-217,1,-81475
-221,37,8,-82134,272,-243,1,-82374
-147,20,19,-83167,260,-253,1,-83377
-66,16,24,-84434,187,-244,1,-84436
0,2,17,-85626,-78,-281,0,-85822
35,-7,-5,-86481,-391,-376,1,-86276
50,-8,-38,-86736,-298,-357,1,-86674
24,16,-57,-86225,-182,-248,0,86176
-42,65,-73,-85129,-20,-140,1,-85044
-103,111,-67,-83945,58,-107,1,83952
-199,136,-34,-82783,124,-118,1,82747
-221,113,3,-82262,190,-151,1,-82385
-231,75,10,-82393,248,-196,1,-82248
-202,44,18,-83083,269,-225,1,-83348
-142,21,29,-84192,239,-249,1,-84047
-50,15,35,-85433,120,-249,1,-85287
7,-5,14,-86546,-189,-400,0,86829
28,-24,-20,-87310,-258,-472,1,-87489
48,-14,-46,-87471,-269,-369,1,-87490
-7,17,-66,-86895,-71,-248,0,-86924
-13,65,-67,-85855,-72,-110,0,-85882
-95,118,-64,-84646,44,-80,1,84690
-157,142,-36,-83501,86,-88,1,83487
-194,134,7,-82837,161,-100,1,-82710
-246,107,16,-82884,213,-187,0,-82721
-202,60,20,-83536,252,-227,1,-83636
-193,24,7,-84631,291,-265,1,-84578
-99,15,9,-85873,239,-259,1,-85755
0,-2,8,-87113,-108,-375,0,87390
37,-23,-10,-88071,-318,-443,1,-88249
52,-27,-28,-88410,-302,-407,1,-88533
32,-6,-43,-88133,-244,-336,1,-88565
7,36,-51,-87304,-110,-155,0,87523
-58,85,-59,-86120,28,-89,1,86134
-130,130,-57,-84935,88,-91,1,84988
-238,147,-51,-83865,149,-132,1,83905
-256,107,3,-83693,223,-180,0,-83478
-230,67,37,-84263,234,-217,1,-84373
-156,29,42,-85331,221,-256,1,-85472
-64,15,40,-86567,148,-263,1,-86960
-1,-2,23,-87683,-52,-337,0,-88054
15,-7,-7,-88449,-309,-431,0,-88344
28,-11,-43,-88669,-216,-372,1,-89032
22,18,-66,-88316,-166,-257,0,88345
-43,65,-79,-87358,-24,-144,1,-87428
-77,110,-72,-86244,20,-80,1,86238
-141,118,-46,-85236,103,-99,1,85026
-199,105,-6,-84686,197,-151,0,84534
-233,77,11,-84670,243,-204,1,-84521
-246,35,-8,-85193,295,-253,1,85441
-179,16,-11,-86173,288,-269,1,86043
-108,4,-7,-87435,273,-276,1,87522
-15,0,0,-88643,254,-283,0,-89003
45,-6,-5,-89580,-422,-346,1,-89401
66,-6,-25,-89872,-372,-341,1,-89973
31,22,-48,-89432,-215,-220,1,89471
-16,63,-62,-88323,-77,-107,0,-88364
-137,130,-62,-87139,60,-104,1,87053
-187,114,-36,-86134,153,-131,1,86150
-224,91,5,-85742,236,-168,0,-85542
-252,46,2,-85965,297,-227,1,-85716
-208,25,23,-86730,266,-242,1,-87025
-96,27,52,-87842,140,-236,1,-87862
-5,14,37,-88896,-59,-250,0,89041
38,-5,-7,-89695,-383,-396,1,-89741
42,0,-52,-89940,-229,-338,1,89852
-14,27,-98,-89420,-77,-254,0,-89488
-37,75,-100,-88355,-44,-132,1,-88454
-148,126,-79,-87174,83,-101,1,87058
-181,114,-34,-86329,157,-113,1,86321
-241,97,-7,-86100,233,-157,0,86195
-244,72,-12,-86532,257,-190,1,86796
-206,45,-13,-87518,241,-219,1,87321
-87,43,11,-88760,137,-176,1,-88805
9,10,14,-89975,-225,-188,0,-89891
55,-15,0,-90929,-397,-388,1,90885
70,-21,-22,-91332,-359,-397,1,-91246
54,-3,-37,-90991,-328,-326,1,-91008
36,51,-29,-89941,-260,-101,1,89659
-39,130,-29,-88732,-35,0,1,88578
-177,186,-12,-87523,71,-77,1,87531
-234,164,10,-86525,157,-127,1,-86364
-225,112,13,-86367,215,-168,1,-86449
-223,86,7,-86709,249,-187,1,-86652
-185,48,7,-87596,254,-221,1,-87686
-101,42,30,-88866,168,-192,1,-88934
1,27,33,-90065,-92,-159,0,-89901
34,5,-3,-91005,-387,-290,1,91129
35,-8,-43,-91431,-229,-357,1,-91308
0,23,-65,-91051,-91,-234,0,90956
-56,56,-80,-90055,6,-171,1,89897
-109,104,-67,-88887,63,-111,0,88867
-179,114,-55,-87899,128,-123,1,87893
-201,115,-18,-87433,179,-139,1,87320
-210,90,0,-87596,220,-172,0,-87766
-194,57,6,-88317,243,-208,1,-88126
-139,38,10,-89348,219,-223,1,-89508
-49,20,21,-90507,127,-215,1,-90386
15,1,19,-91480,-240,-305,0,-91288
54,3,4,-92238,-410,-325,1,-92323
67,31,-21,-92557,-297,-267,1,92645
6,42,-70,-92090,-97,-222,0,92015
-60,95,-81,-90957,-16,-134,0,-91121
-134,127,-86,-89773,19,-128,1,89708
-176,127,-47,-88686,108,-118,1,88713
-203,111,-15,-88312,207,-138,1,88089
-210,84,-12,-88590,244,-174,1,88793
-182,47,-9,-89302,244,-216,1,89191
-107,29,10,-90280,215,-225,1,-90351
-36,17,15,-91310,152,-215,1,-91358
-2,6,-6,-92220,-14,-159,0,-92329
18,-2,-43,-92778,-164,-333,0,-93118
22,16,-76,-92784,-167,-281,0,93086
-37,54,-95,-92004,-33,-184,1,-92092
-92,92,-81,-90846,45,-130,0,90660
-146,109,-43,-89873,115,-113,0,90055
-175,100,-13,-89426,173,-149,0,89516
-186,71,-9,-89528,221,-191,1,89377
-169,47,-1,-90165,254,-208,1,90241
-127,28,10,-91167,238,-235,1,-91250
-45,13,18,-92256,171,-247,1,-92211
1,4,6,-93146,-118,-200,0,-93035
32,8,-23,-93652,-287,-285,1,93676
5,30,-54,-93622,-104,-237,0,93458
-34,51,-92,-92984,-33,-219,1,-93064
-113,101,-97,-91889,46,-139,0,91683
-148,108,-64,-90994,99,-96,0,91023
-189,96,-23,-90498,184,-153,0,90473
-177,69,0,-90502,220,-172,1,-90373
-160,36,4,-90972,257,-221,1,-90683
-106,15,7,-91767,256,-257,1,-91669
-51,2,6,-92662,256,-294,1,-92646
-10,1,-5,-93437,168,-291,0,93560
5,1,-39,-93866,-114,-317,0,94148
0,13,-72,-93753,-94,-285,0,94001
-38,53,-83,-93072,-8,-180,1,-93051
-108,92,-66,-92126,92,-139,0,92031
-139,106,-41,-91328,113,-124,0,91263
-159,94,-18,-90869,162,-138,0,90636
-171,81,-17,-90714,191,-163,1,90796
-173,56,-28,-90945,229,-194,1,91112
-149,22,-17,-91548,260,-232,1,91369
-84,4,10,-92500,261,-261,1,-92429
-32,-2,21,-93460,145,-311,1,93372
9,0,9,-94191,-256,-303,0,-93758
40,8,-15,-94512,-342,-280,1,94528
0,44,-45,-94146,-88,-155,0,93966
-62,81,-74,-93082,-6,-153,1,-92963
-98,115,-75,-91945,33,-121,1,91946
-164,111,-68,-91105,142,-136,1,90981
-198,93,-43,-90705,189,-158,0,90816
-190,76,-20,-90788,217,-167,1,90685
-171,53,0,-91310,240,-186,1,-91257
-121,44,28,-92153,180,-183,1,-92082
-33,32,41,-93034,44,-173,1,-93124
-18,16,15,-93792,95,-193,0,-93901
0,15,-23,-94395,-72,-201,0,94254
-18,12,-65,-94523,-20,-304,0,-94298
2,44,-80,-94061,-112,-203,0,94122
-82,81,-95,-93032,42,-163,1,93106
-119,103,-91,-92034,67,-133,0,91919
-181,108,-57,-91311,135,-120,0,91324
-188,92,-26,-91242,200,-156,0,91334
-194,58,-28,-91725,245,-196,1,91801
-157,31,-7,-92685,262,-221,1,93008
-95,23,18,-93882,213,-233,1,-93917
-18,11,26,-95046,33,-233,0,-95119
26,3,8,-95941,-372,-308,1,-95895
39,7,-19,-96405,-329,-311,1,96475
11,25,-55,-96146,-146,-233,0,96206
-27,79,-71,-95083,-71,-115,1,-95055
-100,123,-72,-93899,38,-102,1,93909
