20,40,-17,-80899,-168,-137,0,80899
72,-19,-92,-81826,-233,-400,1,-81605
57,-21,-126,-81616,-186,-342,1,-81777
-18,37,-119,-80472,-69,-199,0,-80534
-118,91,-99,-79284,67,-113,0,79310
-206,121,-22,-78190,173,-100,1,78081
-258,116,29,-77781,201,-162,1,-77528
-215,77,30,-78173,220,-195,1,-78277
-158,55,28,-79205,212,-214,1,-79313
-74,45,39,-80444,130,-193,1,-80442
-3,29,26,-81707,-58,-154,0,81805
46,4,-21,-82698,-332,-319,1,82753
67,-27,-83,-82926,-233,-402,1,-82589
25,15,-102,-82035,-169,-257,1,82346
-53,85,-102,-80847,-26,-116,1,-80804
-147,115,-94,-79659,75,-99,1,79804
-232,136,-27,-78738,176,-100,1,78644
-257,126,23,-78681,194,-124,1,-78476
-201,97,54,-79406,175,-173,0,-79540
-112,80,70,-80602,94,-177,1,-80462
-31,65,50,-81841,-4,-157,1,81729
30,49,11,-83042,-196,-116,1,-83191
39,18,-38,-83998,-225,-291,1,84428
41,-1,-94,-84314,-170,-336,1,-84169
-17,32,-134,-83612,-72,-255,0,-83606
-109,75,-151,-82426,5,-173,1,82402
-137,88,-84,-81393,117,-136,1,81282
-246,72,-25,-80743,237,-156,1,80822
-232,61,30,-80623,224,-174,1,-80485
-187,46,54,-81177,216,-210,1,-81329
-110,34,51,-82204,166,-237,1,-82223
-34,15,35,-83436,94,-264,1,-83133
-1,3,14,-84514,-47,-290,0,84769
42,3,-32,-85196,-320,-349,1,85149
38,5,-85,-85008,-214,-321,1,85486
-23,66,-109,-83925,-91,-151,0,-83747
-133,130,-89,-82738,36,-81,1,82712
-167,115,-33,-81728,146,-85,1,81679
-251,121,16,-81182,193,-119,1,-81211
-220,110,68,-81387,184,-131,1,-81187
-179,104,84,-82239,139,-170,0,-82321
-68,90,68,-83437,48,-163,0,-83234
11,54,24,-84676,-91,-112,0,-84690
31,20,-25,-85890,-222,-234,1,85925
51,-7,-89,-86779,-196,-380,1,-86829
29,0,-135,-86546,-163,-325,1,86895
-26,48,-144,-85422,-74,-206,1,-85389
-101,108,-90,-84210,10,-79,0,84198
-160,124,-7,-83174,114,-70,1,82996
-210,124,44,-82779,165,-103,1,-82716
-207,91,47,-83196,221,-167,0,-83001
-174,63,42,-84252,218,-204,1,-84402
-86,55,44,-85516,130,-198,1,-85506
-13,41,27,-86730,-4,-136,0,86641
42,31,-8,-87961,-251,-220,1,87944
57,14,-77,-88981,-194,-307,1,88607
50,10,-119,-89063,-201,-306,1,88658
-17,74,-139,-87984,-114,-172,0,-87976
-115,105,-121,-86796,28,-128,0,86793
-149,117,-38,-85625,84,-48,1,85700
-230,130,18,-84982,148,-103,1,-84850
-196,101,51,-85209,177,-165,0,-85083
-156,71,43,-86197,187,-197,1,-86080
-75,63,42,-87436,102,-179,1,-87300
-18,53,23,-88675,-20,-119,0,88630
65,38,-46,-89816,-270,-238,1,89982
65,-26,-127,-90319,-186,-388,1,-90578
5,38,-111,-89505,-128,-203,0,89434
-73,102,-85,-88317,2,-96,0,88281
-140,124,-46,-87109,93,-61,1,87292
-245,140,0,-86320,179,-126,1,-86427
-246,118,23,-86394,211,-135,1,-86460
-207,87,32,-87312,209,-169,1,-87501
-113,79,53,-88576,100,-161,1,-88371
-9,54,44,-89790,-54,-122,0,89825
44,22,3,-91015,-324,-257,1,-91136
67,7,-50,-91918,-276,-344,1,91967
37,-5,-105,-91987,-169,-338,1,-91874
-29,65,-117,-90885,-88,-178,1,-91081
-106,130,-77,-89697,1,-73,1,89741
-132,128,-2,-88658,73,-20,1,88586
-188,135,68,-88022,123,-85,1,-87938
-194,113,89,-87929,155,-133,1,-87950
-199,84,61,-88572,218,-193,1,-88398
-136,64,33,-89771,202,-209,1,-89686
-59,50,20,-90985,130,-162,1,-90965
0,35,6,-92223,-59,-26,0,-92219
48,14,-25,-93478,-301,-305,1,93468
83,-16,-77,-94205,-266,-389,1,-94051
40,21,-101,-93679,-194,-258,1,93300
-46,111,-108,-92467,-66,-88,1,-92431
-96,147,-77,-91279,16,-38,1,91192
-213,137,-22,-90243,179,-91,1,90144
-266,109,27,-89738,195,-151,0,-90018
-229,69,38,-90062,234,-213,1,-89976
-177,52,25,-91093,229,-235,1,-90950
-88,57,17,-92332,151,-190,1,-92414
-19,57,3,-93571,5,-55,0,-93596
35,33,-16,-94784,-235,-170,1,94834
97,-8,-71,-95896,-271,-373,1,-95951
73,-20,-115,-96034,-211,-351,1,-95879
9,51,-125,-94964,-154,-181,0,94874
-91,135,-88,-93751,-21,-51,1,-93850
-142,138,-8,-92582,86,-45,1,92636
-211,103,27,-91867,199,-126,0,-91853
-246,64,35,-91778,237,-205,1,-91702
-203,44,26,-92445,250,-241,1,-92650
-127,44,18,-93654,218,-229,1,-93609
-40,35,12,-94918,124,-155,1,-94761
17,20,0,-96157,-227,-143,0,-96248
64,-9,-48,-97240,-290,-376,1,-97254
47,-20,-94,-97346,-192,-353,1,-97789
2,30,-95,-96379,-142,-202,0,96382
-61,84,-75,-95191,-24,-76,1,-95148
-102,116,-27,-93954,31,-6,1,93971
-218,137,34,-92934,152,-94,1,-93106
-231,125,81,-92748,177,-141,1,-92864
-192,92,66,-93442,193,-197,0,-93608
-130,70,43,-94632,176,-211,1,-94507
-50,49,20,-95845,110,-159,1,-95876
17,20,-15,-97084,-190,-200,0,97096
53,-17,-65,-98138,-212,-409,1,-97909
32,-21,-95,-98276,-168,-359,1,-97868
-3,39,-97,-97372,-118,-184,0,-97503
-68,104,-95,-96185,-4,-89,0,-96149
-155,129,-58,-95022,134,-69,1,95182
-286,129,10,-94257,203,-148,1,-94718
-233,110,74,-94273,152,-148,1,-94341
-156,78,71,-95056,154,-200,1,-95108
-98,59,40,-96306,141,-208,1,-96259
-34,52,25,-97519,46,-126,1,-97459
16,37,6,-98758,-177,-106,0,-98606
67,25,-36,-99821,-289,-291,1,99732
46,-1,-114,-100263,-166,-344,1,-99849
1,18,-130,-99551,-135,-246,0,99389
-58,108,-91,-98363,-29,-54,0,-98335
-158,114,-62,-97126,101,-85,1,97157
-218,100,-14,-96111,194,-147,0,96140
-265,87,15,-95645,216,-172,1,-95421
-225,82,44,-95884,199,-181,1,-95846
-140,78,60,-96802,145,-178,1,-97020
-72,66,54,-98033,69,-178,1,-97845
-25,53,27,-99196,-41,-159,1,99320
41,39,-14,-100037,-289,-198,1,100129
66,-1,-108,-100466,-198,-344,1,-100810
16,21,-131,-99930,-137,-252,0,100015
-40,105,-93,-98751,-73,-50,0,-98776
-166,142,-30,-97538,121,-61,1,97649
-259,126,46,-96570,186,-119,1,-96421
-239,111,101,-96370,174,-168,1,-96416
-218,77,76,-96970,210,-213,1,-96789
-161,62,57,-98131,197,-223,1,-98286
-56,59,44,-99370,74,-171,1,-99563
11,39,20,-100608,-126,-114,0,-100554
57,8,-31,-101705,-306,-311,1,101731
69,-24,-94,-102084,-230,-381,1,-102231
27,24,-107,-101199,-194,-225,1,101125
-70,102,-97,-100011,-25,-79,0,-100030
-130,136,-55,-98823,72,-46,1,98911
-241,151,8,-97903,167,-93,1,-98042
-229,138,72,-97775,160,-134,1,-97775
-183,97,67,-98465,173,-182,0,-98351
-124,73,54,-99666,152,-202,1,-99592
-44,55,34,-100905,67,-168,1,-101106
13,36,-1,-102144,-152,-65,0,101891
54,4,-53,-103168,-258,-352,1,103076
38,-10,-97,-103385,-168,-346,1,-103019
-15,38,-108,-102533,-93,-207,0,-102488
-79,95,-82,-101345,-10,-83,0,-101370
-138,121,-12,-100175,102,-56,1,100327
-207,121,50,-99569,165,-127,1,-99502
-232,97,56,-99618,219,-178,0,-99832
-209,51,22,-100438,266,-229,1,-100686
-149,43,24,-101673,233,-227,1,-101768
-45,37,28,-102911,98,-170,1,-102692
31,23,9,-104130,-293,-203,1,-104238
54,15,-25,-104975,-336,-307,1,105041
38,4,-58,-105070,-241,-334,1,105416
7,46,-66,-104149,-148,-154,0,104116
-101,120,-73,-102961,5,-75,1,102952
-146,143,-37,-101774,80,-72,1,101795
-231,136,14,-100978,180,-99,1,-101061
-230,125,57,-100943,180,-123,1,-100899
-202,92,49,-101630,208,-182,0,-101439
-129,63,39,-102856,191,-200,1,-102693
-46,47,29,-104069,89,-161,1,-104034
22,29,9,-105308,-208,-147,0,-105223
59,13,-37,-106376,-280,-321,1,106433
34,-6,-89,-106671,-160,-338,1,-106781
-8,45,-107,-105833,-102,-196,0,-105869
-107,98,-103,-104646,7,-122,0,104663
-133,110,-36,-103521,86,-43,1,103638
-225,127,21,-102890,175,-104,1,-102825
-206,104,51,-102970,187,-147,0,-103045
-174,66,39,-103730,211,-198,1,-103917
-110,49,39,-104895,174,-213,1,-104893
-40,31,27,-106134,109,-206,1,-106006
-2,18,4,-107337,-35,-62,0,107330
42,4,-48,-108270,-258,-371,1,108188
27,-9,-99,-108393,-166,-359,1,-108250
-12,38,-108,-107507,-84,-208,0,-107307
-91,94,-93,-106294,6,-102,0,106252
-153,114,-46,-105170,110,-79,1,105013
-230,133,16,-104593,173,-101,1,-104491
-202,120,71,-104792,161,-122,1,-104827
-160,82,63,-105599,163,-190,1,-105618
-91,54,44,-106729,144,-202,1,-106739
-34,34,26,-107968,92,-191,1,-107848
5,28,-5,-109136,-115,-66,0,109155
30,3,-65,-109866,-191,-354,1,109736
23,-3,-89,-109816,-147,-322,0,-109932
-39,51,-76,-108936,-21,-164,1,-108910
-86,77,-69,-107811,51,-122,1,107831
-179,89,-59,-106749,164,-144,1,106501
-207,84,-17,-106112,200,-140,1,106165
-199,85,25,-105941,200,-137,1,-105758
-186,76,44,-106243,215,-158,1,-106387
-135,65,51,-106952,169,-183,1,-106800
-58,49,42,-107720,86,-175,1,-107551
-15,24,16,-108453,44,-155,0,-108311
9,5,-25,-109151,-128,-315,0,109325
-3,-5,-66,-109608,-50,-355,0,109873
-23,12,-99,-109430,-32,-299,0,-109115
-75,42,-135,-108568,9,-229,1,108575
-110,75,-113,-107464,37,-146,1,107302
-134,100,-36,-106691,120,-78,0,106551
-192,122,28,-106343,153,-72,1,-106339
-173,107,60,-106639,149,-145,0,-106611
-130,69,54,-107479,164,-196,1,-107329
-81,44,38,-108621,155,-210,1,-108640
-40,21,20,-109835,153,-241,1,-109895
-2,13,-5,-110839,-35,-105,0,-110775
38,3,-59,-111419,-207,-330,1,111265
6,-10,-104,-111240,-127,-348,0,-111561
-13,56,-86,-110208,-77,-135,0,-110295
-130,116,-78,-109020,67,-99,1,108865
-153,123,-38,-107898,106,-72,1,107921
-197,132,4,-107352,155,-86,1,-107487
-175,126,40,-107473,148,-117,1,-107468
-170,97,30,-108209,190,-154,0,-108100
-119,71,24,-109448,182,-177,1,-109484
-56,51,16,-110687,121,-166,1,-110742
-2,25,-7,-111925,-49,-70,0,-111966
33,-1,-48,-112999,-220,-369,1,-112833
47,-13,-85,-113449,-195,-360,1,-113402
12,11,-108,-112928,-132,-275,0,112864
-66,73,-109,-111750,0,-155,1,111736
-109,106,-71,-110513,0,-59,0,110536
-184,134,-2,-109520,121,-76,1,109518
-172,140,46,-109210,100,-69,1,-109236
-156,109,57,-109479,147,-136,0,-109440
-128,76,37,-110269,165,-169,1,-110245
-93,52,23,-111418,173,-199,1,-111407
-46,34,13,-112657,137,-199,1,-112735
-6,15,-4,-113919,16,-138,0,113772
7,3,-41,-114917,-116,-348,0,115170
-9,-2,-78,-115465,-86,-374,0,115310
-23,-9,-91,-115283,-81,-363,0,115502
-41,23,-67,-114536,2,-206,1,114646
-79,73,-51,-113618,59,-80,1,113555
-138,102,-33,-112451,112,-102,0,112538
-171,119,6,-111605,149,-82,1,-111593
-240,126,30,-111483,193,-111,1,-111450
-209,96,46,-112155,203,-146,0,-112349
-142,79,59,-113326,144,-170,1,-113263
-59,62,57,-114539,55,-165,1,-114632
-1,36,32,-115652,-93,-160,0,115462
48,14,-2,-116442,-366,-300,1,116387
20,6,-56,-116768,-131,-363,0,117200
-37,-1,-116,-116296,-54,-320,1,116505
-56,64,-97,-115177,-35,-139,1,-115029
-138,109,-53,-114035,96,-82,0,114065
-159,97,0,-113378,182,-96,0,-113398
-213,96,34,-113133,219,-125,0,-113120
-204,82,56,-113392,204,-169,1,-113194
-169,60,43,-114100,200,-216,1,-113937
-102,45,29,-115187,180,-227,1,-115187
-40,21,9,-116426,177,-230,1,-116390
-6,4,-13,-117613,42,-289,0,117353
21,-18,-48,-118427,-172,-430,0,-118710
16,-23,-68,-118521,-139,-384,0,-118603
-18,23,-74,-117695,-63,-211,0,-117536
-98,68,-72,-116483,24,-115,1,116489
-155,89,-35,-115414,132,-104,1,115412
-166,86,9,-114973,191,-111,1,-114997
-175,98,66,-114909,159,-128,0,-114865
-166,82,65,-115136,163,-189,1,-114966
-132,60,47,-115793,177,-212,1,-115874
-89,37,26,-116793,188,-225,1,-116737
-45,18,17,-117873,173,-239,1,-117792
-13,3,0,-118726,218,-299,0,-118329
4,-16,-43,-119219,-100,-447,0,-118861
-5,-22,-89,-119247,-70,-399,0,118862
-38,3,-104,-118607,-14,-271,1,-118288
-99,55,-80,-117532,88,-151,1,117708
-144,68,-40,-116571,169,-125,1,116576
-169,84,14,-116050,198,-115,1,-115989
-184,85,51,-115991,197,-151,1,-116120
-169,57,40,-116351,214,-215,1,-116421
-146,36,20,-117088,243,-244,1,-117246
-106,23,15,-118075,241,-266,1,-117937
-72,8,5,-119145,264,-306,1,-119065
-31,-5,-10,-120024,164,-399,1,-120302
34,-14,-39,-120440,-270,-416,1,-120560
25,-20,-82,-120153,-173,-373,1,-120025
-35,38,-90,-119133,-20,-192,1,-119215
-103,90,-78,-117945,64,-119,0,118013
-166,113,-28,-116987,142,-85,1,116972
-212,139,36,-116587,162,-90,1,-116719
-189,134,92,-116872,143,-116,1,-116767
-135,104,94,-117770,121,-168,0,-117862
-61,73,66,-118959,69,-183,1,-118890
-3,48,21,-120197,-30,-101,0,120280
9,20,-36,-121331,-94,-253,0,121199
11,-7,-102,-121994,-97,-383,0,-122366
-1,-5,-137,-121888,-87,-320,0,122360
-57,37,-134,-120992,-25,-215,1,-121035
-106,73,-100,-119864,43,-128,1,119843
-163,93,-29,-119017,143,-103,0,119008
-172,103,39,-118701,156,-100,0,-118715
-182,78,40,-118918,199,-168,1,-118838
-157,57,22,-119561,216,-199,1,-119719
-106,41,24,-120510,193,-215,1,-120562
-44,22,21,-121582,146,-235,1,-121535
-19,8,4,-122481,178,-234,0,-122424
1,-2,-33,-123042,-101,-384,0,-123289
-3,-11,-69,-123135,-76,-373,0,123279
-33,3,-87,-122684,-29,-300,1,-122491
-71,44,-73,-121821,65,-186,1,121605
-117,59,-60,-120858,124,-146,1,120963
-164,80,-15,-120016,163,-117,1,120038
-161,102,38,-119603,144,-95,0,-119583
-181,101,52,-119619,174,-146,0,-119707
-179,73,29,-120171,220,-178,1,-120291
-140,55,31,-121188,204,-200,1,-121289
-67,38,43,-122390,118,-213,1,-122620
-19,26,36,-123427,0,-217,0,-123605
28,17,-2,-124121,-335,-261,1,124061
18,-4,-66,-124296,-146,-356,0,-123944
-10,15,-93,-123624,-94,-263,0,-123877
-90,78,-73,-122436,29,-130,1,122499
-129,92,-35,-121405,131,-103,0,121381
-204,96,3,-120843,200,-144,0,-121064
-186,97,47,-120755,179,-122,0,-120718
-167,86,56,-121063,184,-139,1,-120864
-135,69,47,-121714,185,-177,1,-121752
-111,46,26,-122656,210,-209,1,-122693
-78,23,21,-123788,221,-247,1,-123885
-45,7,13,-124961,226,-302,1,-125387
-7,-6,-12,-125885,31,-450,0,-125545
16,-15,-53,-126333,-157,-401,0,-126041
20,0,-88,-125930,-194,-322,0,125480
-26,61,-95,-124792,-75,-141,1,-124873
-76,115,-70,-123579,-3,-48,1,-123626
-163,140,-26,-122470,123,-60,1,122385
-231,153,30,-121916,153,-88,1,-122008
-204,128,60,-122237,174,-132,1,-122150
-169,95,53,-123260,180,-176,0,-123297
-99,81,49,-124499,115,-174,1,-124558
-23,60,34,-125738,3,-128,0,-125792
43,33,-14,-126972,-254,-222,1,126943
37,-12,-87,-127801,-162,-395,1,-127593
14,0,-115,-127574,-159,-307,0,127879
-55,67,-103,-126432,-41,-146,1,-126327
-111,105,-59,-125275,56,-98,0,125244
-151,116,11,-124595,132,-47,1,-124659
-184,134,69,-124465,138,-84,1,-124575
-179,103,71,-124972,185,-158,0,-125088
-135,67,52,-126078,190,-199,1,-126200
-73,47,40,-127316,141,-208,1,-127326
-17,28,9,-128520,55,-115,0,-128582
12,2,-33,-129531,-152,-350,0,129052
22,-18,-83,-130032,-140,-399,0,-129726
7,1,-101,-129630,-110,-295,0,129910
-75,60,-102,-128498,32,-174,1,128364
-126,95,-70,-127303,68,-106,0,127246
-170,107,-6,-126605,163,-119,0,126620
-200,98,34,-126498,189,-150,0,-126605
-174,75,54,-126876,194,-177,1,-126779
-144,54,52,-127771,198,-228,1,-127922
-72,40,29,-128998,163,-239,1,-128986
-26,15,-14,-130236,146,-253,1,130253
7,-10,-59,-131393,-102,-404,0,-131201
43,-22,-94,-132028,-183,-383,1,-131604
4,-1,-110,-131747,-107,-294,0,-131975
-40,46,-100,-130698,-42,-162,1,-130665
-81,85,-60,-129486,3,-37,1,129495
-129,108,-3,-128413,101,-61,0,128297
-177,119,43,-127816,141,-89,1,-127870
-203,100,58,-127809,193,-152,0,-127873
-182,69,39,-128438,218,-201,1,-128372
-123,52,35,-129504,186,-215,1,-129502
-57,44,33,-130736,113,-200,1,-130608
-22,31,6,-131934,55,-173,0,-132041
13,0,-55,-132854,-137,-345,0,132892
33,-20,-103,-133199,-164,-385,1,-133435
-20,12,-109,-132548,-55,-261,0,-132225
-80,63,-82,-131342,19,-135,1,131514
-118,84,-31,-130253,120,-82,1,130265
-195,105,23,-129557,181,-108,0,-129653
-203,105,69,-129411,180,-107,0,-129465
-189,80,60,-129919,198,-188,1,-130001
-127,56,47,-130915,177,-216,1,-130927
-67,39,34,-132127,141,-226,1,-132151
-36,24,8,-133255,141,-207,1,-133366
-3,0,-30,-134053,-84,-359,0,-133773
17,-16,-55,-134341,-150,-393,0,-134644
-26,0,-82,-133917,-25,-304,1,-133729
-73,42,-86,-132934,55,-191,1,133112
-118,78,-59,-131832,110,-106,1,131826
-177,94,5,-131052,177,-134,0,-130871
-181,91,72,-130814,171,-158,0,-130671
-184,70,80,-131131,194,-213,1,-131215
-151,39,56,-131906,220,-261,1,-131604
-99,21,34,-133025,242,-296,1,-132644
-50,11,15,-134260,234,-299,1,-134534
-6,3,-18,-135297,3,-293,0,135602
21,-12,-62,-135802,-153,-396,0,-136012
0,-5,-96,-135622,-100,-324,0,-135357
-28,36,-90,-134763,-51,-181,1,-134794
-84,92,-67,-133625,42,-80,0,133586
-154,95,-45,-132628,138,-130,0,132848
-178,85,7,-132120,183,-119,1,-132151
-195,83,44,-132075,198,-147,1,-131841
-200,61,39,-132575,255,-191,1,-132418
-169,49,35,-133605,229,-219,1,-133475
-82,42,38,-134838,139,-211,1,-134835
-9,24,29,-135994,-32,-190,0,136084
29,14,2,-136827,-346,-259,1,-136756
26,-1,-65,-137148,-194,-370,1,-136787
-19,13,-114,-136756,-86,-288,0,-136982
-82,65,-109,-135621,15,-159,1,135466
-151,95,-72,-134460,112,-112,0,134568
-167,93,-16,-133667,172,-104,0,133663
-186,112,40,-133269,165,-99,1,-133298
-185,98,65,-133459,190,-146,0,-133605
-143,65,58,-134300,184,-199,1,-134164
-85,38,36,-135465,180,-233,1,-135458
-23,15,12,-136697,150,-227,0,-136604
2,7,-32,-137770,-72,-312,0,138049
20,-9,-88,-138389,-135,-378,0,-138531
5,9,-110,-138261,-103,-287,0,138511
-57,56,-115,-137308,-17,-184,1,-137358
-110,94,-94,-136128,38,-112,0,136090
-166,115,-39,-135177,106,-86,1,135364
-180,115,24,-134876,144,-116,1,-134884
-172,98,74,-135106,139,-142,0,-134983
-119,72,90,-135879,121,-194,1,-135706
-63,44,60,-136952,95,-217,1,-136798
-24,18,17,-138054,107,-212,0,-138220
9,5,-19,-139019,-156,-304,0,138914
0,-7,-72,-139642,-77,-388,0,-139510
-11,-16,-108,-139621,-99,-355,0,139272
5,48,-82,-138837,-119,-141,0,138952
-112,112,-59,-137625,73,-73,1,137663
-152,116,-24,-136513,110,-78,1,136596
-188,113,20,-135886,169,-75,1,-135924
-218,97,34,-135907,222,-146,0,-135734
-183,82,50,-136592,219,-171,1,-136492
-138,66,58,-137799,187,-205,1,-137924
-47,51,30,-139012,84,-177,1,-139240
2,25,-24,-140251,-76,-183,0,140073
29,-12,-96,-141344,-145,-369,1,-141750
47,-12,-116,-141723,-180,-331,1,-141368
-2,34,-114,-141003,-89,-212,0,-140818
-73,86,-98,-139791,-21,-99,1,-139781
-109,117,-38,-138617,38,-39,1,138567
-141,129,27,-137884,107,-53,1,-137938
-179,128,67,-137633,144,-97,1,-137507
-170,100,58,-138019,182,-169,0,-138186
-148,67,28,-139137,223,-215,1,-139079
-77,46,11,-140376,197,-209,1,-140329
-13,20,-11,-141590,74,-133,0,141771
17,1,-45,-142828,-149,-357,0,142373
46,-29,-88,-143691,-203,-402,1,-143480
25,4,-99,-143478,-176,-290,1,143751
-33,43,-105,-142426,-72,-186,1,-142536
-99,96,-71,-141214,23,-80,0,141187
-124,109,-13,-140303,104,-56,0,140361
-170,108,25,-139738,147,-93,0,-139721
-166,93,60,-139476,152,-157,0,-139282
-167,63,52,-139841,202,-215,1,-140019
-130,37,25,-140858,229,-250,1,-140956
-66,22,0,-142096,229,-257,1,-142015
-5,0,-24,-143360,-7,-332,0,-143012
46,-10,-58,-144524,-214,-397,1,-144848
39,-26,-99,-144913,-179,-381,1,-145282
-16,27,-83,-144096,-68,-211,0,-143883
-63,81,-37,-142883,1,-42,1,142914
-108,113,12,-141726,75,-62,1,-141823
-137,111,42,-140858,124,-74,1,-140995
-164,106,56,-140356,152,-131,0,-140459
-164,89,38,-140316,184,-182,1,-140490
-158,55,-3,-140927,249,-222,1,141041
-118,23,-19,-142115,281,-253,1,142004
-56,-1,-11,-143353,288,-307,1,-143317
-13,-14,-1,-144589,129,-500,0,-144830
1,-15,-9,-145388,-98,-556,0,-144805
1,-10,-31,-145368,-117,-401,0,-144936
-18,24,-40,-144613,-32,-195,0,-144406
-65,58,-53,-143460,38,-153,1,143504
-112,84,-55,-142273,79,-132,1,142082
-149,93,-34,-141297,143,-119,0,141283
-174,95,-3,-140850,179,-118,0,140805
-174,91,19,-140917,191,-141,0,-140961
-164,65,12,-141520,222,-186,1,-141382
-122,43,16,-142539,220,-213,1,-142468
-70,24,14,-143729,209,-241,1,-143618
-27,6,0,-144860,255,-286,1,-144423
-4,-3,-22,-145736,0,-389,0,-145622
12,2,-56,-146290,-105,-347,0,146040
-7,1,-87,-146154,-111,-320,0,-146412
-16,62,-72,-145082,-99,-109,0,-145092
-85,114,-58,-143869,-4,-51,1,-143826
-134,133,-8,-142783,81,-75,1,142753
-188,122,26,-142455,177,-104,1,-142457
-191,105,38,-142851,186,-142,0,-143047
-155,77,40,-143751,194,-182,1,-143630
-102,55,30,-144985,182,-210,1,-145009
-43,36,11,-146198,140,-167,1,-146234
-9,20,-7,-147437,47,-112,0,147380
29,0,-50,-148608,-173,-361,1,148884
38,-15,-85,-149214,-168,-375,1,-149364
-4,18,-102,-148693,-85,-256,0,-148490
-80,67,-104,-147485,-7,-156,1,-147690
-121,87,-58,-146277,40,-85,1,146189
-172,97,0,-145469,169,-103,0,-145468
-197,103,33,-145213,168,-123,0,-145263
-164,82,37,-145554,187,-172,1,-145495
-119,58,19,-146471,204,-199,1,-146545
-74,35,3,-147697,214,-214,1,-147610
-23,11,-8,-148936,184,-235,0,148877
18,-8,-31,-150107,-179,-419,0,-150340
32,-19,-59,-150746,-182,-394,1,-151023
4,-5,-86,-150447,-120,-326,0,-150220
-32,41,-87,-149392,-50,-186,1,-149349
-104,71,-87,-148204,60,-157,1,148030
-134,94,-48,-147021,96,-90,0,147075
-183,117,-5,-146330,161,-91,1,146342
-195,119,26,-146284,168,-95,1,-146226
-164,96,34,-146907,170,-155,0,-146698
-110,69,34,-148020,152,-180,1,-147986
-43,41,22,-149259,103,-180,1,-149449
0,19,0,-150497,-78,-20,0,-150448
31,7,-50,-151450,-207,-335,1,151091
16,-20,-96,-151708,-129,-374,0,-151857
-14,43,-91,-150930,-99,-182,0,-150841
-108,95,-88,-149743,19,-122,0,149733
-136,107,-24,-148655,103,-79,0,148606
-196,108,25,-148271,195,-131,0,-148444
-209,96,45,-148402,197,-166,0,-148303
-173,57,29,-149047,232,-205,1,-149146
-114,36,25,-150107,216,-225,1,-150062
-60,32,26,-151344,150,-223,1,-151398
-9,25,5,-152351,-23,-85,0,152394
36,13,-33,-152927,-276,-302,1,152938
9,-5,-84,-152973,-109,-367,0,-152787
-67,26,-113,-152355,34,-255,1,152533
-112,56,-99,-151401,66,-185,1,151460
-142,62,-50,-150576,166,-138,1,150657
-170,80,0,-149963,178,-95,1,-149981
-156,90,54,-149684,158,-135,0,-149599
-160,76,54,-149841,183,-180,1,-149939
-125,45,25,-150497,221,-230,1,-150420
-88,23,0,-151477,252,-257,1,-151052
-51,5,-12,-152613,257,-312,1,152621
-23,-2,-25,-153509,96,-344,0,-153247
5,-7,-51,-153963,-114,-376,0,-153696
15,4,-96,-153887,-123,-319,0,153612
-49,29,-125,-153174,-24,-228,1,-153332
-89,80,-69,-152019,40,-101,1,152017
-143,93,6,-151148,151,-104,0,-151117
