-26,6,-25,-23852,181,-307,1,23720
-44,-36,-41,-24965,155,-446,1,-24706
-33,-36,-56,-25824,73,-451,1,-25956
33,-50,-88,-26542,-75,-455,1,-26214
55,-71,-122,-27274,-70,-423,1,-27490
64,-87,-133,-27762,-105,-417,1,-27945
51,-72,-98,-27719,-109,-384,1,-27972
27,-77,-77,-27369,-62,-422,1,-27497
0,-94,-75,-26840,0,-441,0,27002
-8,-77,-69,-26163,0,-417,0,-26528
-14,-76,-66,-25443,25,-424,0,-25306
-52,-58,-47,-24560,133,-359,1,-24108
-41,-11,-33,-23374,148,-225,1,-23353
-19,39,7,-22172,85,24,0,22246
-72,72,29,-21249,180,-31,1,-21436
-76,77,31,-20741,169,-29,1,-20908
-70,95,45,-20445,143,-6,0,-20324
-71,118,66,-20223,121,-28,1,-20206
-79,139,85,-20078,114,-40,1,-20140
-92,131,74,-20031,122,-91,1,-20112
-87,111,55,-20194,133,-108,1,-19971
-87,100,49,-20631,144,-144,0,-20617
-84,91,46,-21285,149,-146,0,-21253
-81,72,36,-22111,171,-165,1,-22127
-81,62,32,-23229,185,-203,1,-23171
-37,19,-16,-24448,217,-246,1,24424
-32,-24,-29,-25642,167,-435,1,-25900
-8,-38,-43,-26789,23,-484,0,-26971
33,-47,-72,-27712,-80,-466,1,-28139
74,-68,-120,-28386,-103,-430,1,-28504
61,-80,-123,-28650,-88,-412,1,-28207
42,-85,-96,-28550,-72,-429,1,-28237
2,-92,-74,-28295,-3,-469,0,-28483
27,-86,-85,-28036,-54,-436,1,-27677
13,-89,-77,-27560,-27,-445,0,-27163
-12,-75,-60,-26768,10,-421,0,-26970
-36,-71,-36,-25798,71,-419,1,-25958
-26,-54,-25,-24689,66,-425,1,-25006
-44,-22,-4,-23499,235,-333,1,-23124
-46,9,-3,-22267,299,-178,1,22341
-57,57,15,-21036,154,-25,1,-21157
-46,94,33,-19912,89,32,0,19950
-66,106,34,-19136,123,15,0,19136
-64,110,33,-18810,117,0,1,18815
-65,127,48,-18812,114,-8,1,-18691
-73,141,59,-18864,105,-42,1,-18707
-70,143,57,-18966,95,-66,1,-19196
-68,142,51,-19248,93,-88,1,-19417
-79,132,46,-19721,108,-124,1,-19961
-79,108,32,-20335,126,-114,0,-20322
-78,85,28,-21112,148,-163,1,-21063
-64,51,4,-22168,197,-192,1,-22247
-37,1,-20,-23386,253,-335,1,23263
-20,-24,-39,-24576,100,-462,0,-24183
-19,-49,-60,-25671,43,-472,0,-26018
38,-55,-91,-26552,-97,-448,1,-26146
57,-70,-114,-27039,-85,-426,1,-26734
44,-84,-114,-27143,-63,-417,1,-27542
31,-87,-88,-27002,-59,-430,1,-26868
20,-90,-70,-26710,-40,-459,0,-27059
-7,-91,-64,-26307,7,-457,0,-26477
-7,-98,-57,-25845,2,-460,0,-25953
-5,-75,-43,-25196,-7,-441,0,25523
-1,-50,-25,-24340,-14,-453,0,24305
-7,-6,-18,-23248,88,-273,0,-23448
-27,44,-5,-22016,118,30,1,-21927
-48,86,7,-20783,116,39,1,20736
-67,113,10,-19808,115,33,1,19767
-52,133,28,-19413,94,85,1,19318
-62,157,49,-19334,104,48,1,19279
-69,172,63,-19289,89,-7,1,-19412
-70,160,51,-19328,93,-37,1,-19412
-75,133,32,-19488,111,-79,1,-19667
-77,115,28,-19747,123,-108,1,-19731
-80,111,34,-20192,124,-136,1,-20006
-76,106,37,-20899,116,-140,0,-20828
-70,82,39,-21862,141,-163,1,-21882
-67,59,33,-23010,173,-167,1,-22962
-42,47,16,-24225,140,-163,1,-24220
-2,-5,-34,-25323,20,-383,0,-25511
-10,-33,-64,-26324,31,-454,0,-26398
18,-62,-86,-27134,-47,-458,0,-26723
43,-78,-105,-27686,-78,-474,1,-28093
46,-87,-116,-27892,-63,-435,1,-28024
53,-85,-123,-27825,-71,-402,1,-28032
6,-85,-92,-27519,-4,-430,0,-27356
-16,-98,-67,-27177,32,-462,0,-27628
-14,-94,-54,-26893,24,-473,0,-26796
11,-75,-57,-26613,-31,-442,0,-26153
0,-79,-63,-26191,11,-442,0,26510
-7,-46,-53,-25388,12,-364,0,-25170
-20,-18,-30,-24314,101,-333,0,-24526
-9,32,-19,-23082,38,24,0,-23088
-32,97,13,-21849,78,79,0,21800
-70,127,29,-20846,125,10,1,20798
-73,150,42,-20318,114,40,1,20464
-83,160,52,-20055,124,35,1,20172
-78,156,68,-19851,104,-18,1,-19814
-79,134,59,-19860,116,-66,1,-19799
-81,113,35,-20093,131,-97,1,-20127
-79,108,33,-20384,124,-109,0,-20367
-80,112,42,-20793,118,-128,1,-20776
-74,108,45,-21428,114,-142,0,-21319
-68,88,45,-22201,122,-181,1,-22084
-70,72,42,-23115,148,-179,1,-23113
-58,44,13,-24149,194,-201,1,-24134
-26,2,-30,-25308,165,-329,1,25395
2,-35,-61,-26502,22,-464,0,26178
11,-55,-78,-27677,-14,-479,0,-28094
55,-70,-89,-28593,-106,-435,1,-28227
69,-83,-87,-29130,-133,-437,1,-28860
72,-83,-80,-29316,-137,-428,1,-29687
50,-93,-69,-29214,-99,-455,1,-29585
28,-94,-67,-28954,-63,-469,1,-28916
17,-97,-71,-28640,-41,-463,0,-28173
25,-84,-74,-28249,-61,-428,1,-28624
30,-74,-75,-27681,-60,-392,1,-28035
-14,-45,-50,-26747,43,-388,0,-27073
-52,-32,-22,-25618,191,-320,1,-26028
-27,-1,-6,-24557,287,-241,1,-24096
-31,41,12,-23410,155,0,1,23506
-67,89,31,-22420,154,-24,1,-22298
-70,109,39,-21570,137,12,0,21705
-83,114,39,-20996,148,-3,1,-21138
-83,117,38,-20762,143,-17,1,-20869
-83,117,45,-20705,140,-29,1,-20602
-85,130,57,-20716,121,-49,1,-20559
-79,134,58,-20780,103,-71,1,-20988
-83,138,50,-20975,101,-98,1,-20740
-78,139,43,-21378,99,-92,1,-21336
-74,126,36,-21978,99,-119,1,-21981
-72,100,28,-22772,120,-161,0,-22551
-54,58,2,-23692,162,-157,1,-23740
-42,12,-17,-24716,255,-282,1,24923
-38,-22,-28,-25802,187,-447,1,-26085
-5,-34,-50,-26825,9,-484,0,-26933
19,-58,-81,-27634,-46,-483,0,-27207
38,-73,-99,-28120,-72,-440,1,-27689
41,-87,-102,-28280,-67,-453,1,-28649
25,-94,-96,-28192,-40,-450,1,-28642
0,-105,-88,-27940,11,-461,0,27865
0,-95,-88,-27663,0,-447,0,28091
7,-96,-86,-27286,-10,-420,0,-27441
-10,-64,-64,-26702,21,-407,0,-27078
-13,-53,-47,-25968,32,-389,0,-25824
-25,-18,-35,-25024,94,-291,1,-24812
-28,24,-12,-23892,159,-72,1,23936
-13,68,0,-22837,24,114,0,22804
-28,134,38,-21909,66,80,1,21822
-75,143,47,-21115,134,30,1,21003
-86,138,40,-20761,132,1,1,20841
-82,150,49,-20792,123,-8,1,-20927
-88,147,57,-20914,120,-46,1,-20763
-82,124,50,-21214,125,-81,1,-21229
-84,103,35,-21694,143,-115,0,-21590
-93,98,29,-22229,150,-143,0,-22254
-93,102,41,-22802,134,-158,0,-22812
-81,89,41,-23535,136,-167,1,-23524
-79,67,30,-24432,174,-193,1,-24338
-87,50,29,-25464,181,-256,1,-25416
-53,19,9,-26416,232,-265,1,-26339
-40,4,-4,-27250,288,-319,1,27212
34,-22,-70,-27985,-93,-384,1,-27651
30,-56,-123,-28815,-4,-442,1,-29029
78,-78,-142,-29492,-123,-412,1,-29280
80,-75,-114,-29634,-132,-385,1,-29355
19,-88,-76,-29386,-32,-456,0,-29469
6,-95,-69,-29071,-9,-480,0,-28744
-4,-99,-63,-28728,2,-477,0,-29109
3,-90,-67,-28280,-9,-447,0,-28636
-7,-76,-63,-27609,11,-409,0,-27195
-29,-50,-49,-26696,83,-366,1,-26984
-28,-16,-42,-25610,94,-273,1,-25978
-25,39,-23,-24407,98,-6,1,24347
-48,93,-10,-23196,115,46,0,-23232
-55,133,8,-22196,89,66,1,22032
-51,156,31,-21589,73,74,1,21733
-46,173,54,-21394,66,49,1,21335
-64,175,61,-21359,85,-1,1,-21398
-70,153,51,-21413,98,-44,1,-21250
-78,126,32,-21681,126,-93,1,-21635
-80,109,25,-22138,140,-92,0,-22168
-86,107,30,-22784,147,-111,0,-22561
-89,101,32,-23608,147,-156,0,-23585
-82,87,24,-24643,148,-163,1,-24682
-66,53,10,-25828,182,-191,1,-25751
-40,13,-5,-27030,264,-271,1,27070
-42,-14,-2,-28137,260,-444,1,-28018
-30,-27,-13,-29071,153,-504,1,-28905
-12,-37,-38,-29977,45,-493,0,-29906
30,-43,-84,-30860,-63,-447,1,-31088
63,-62,-141,-31426,-68,-415,1,-31634
67,-67,-145,-31613,-99,-370,1,-31486
49,-78,-109,-31495,-97,-385,1,-31478
17,-85,-78,-31203,-45,-423,0,-30819
6,-99,-67,-30859,-24,-461,0,-31094
20,-84,-77,-30431,-39,-431,0,-30560
-2,-77,-66,-29819,1,-411,0,-30192
-4,-50,-57,-28977,4,-366,0,-28754
-31,-29,-42,-28013,114,-319,1,-27657
-27,8,-31,-26871,144,-154,1,26864
-18,74,-11,-25613,60,115,0,-25617
-57,125,0,-24383,120,59,1,24379
-80,160,24,-23443,112,47,1,23353
-78,172,47,-23050,103,32,1,23171
-84,164,54,-22988,109,-23,1,-22899
-83,141,51,-23051,117,-57,1,-23209
-87,118,34,-23263,138,-95,1,-23052
-93,114,31,-23669,142,-136,1,-23632
-100,122,38,-24311,139,-124,1,-24123
-88,109,34,-25262,128,-149,0,-25252
-79,80,26,-26394,155,-170,1,-26413
-68,60,16,-27588,172,-182,1,-27575
-34,40,-11,-28807,148,-153,1,28810
29,-8,-68,-30001,-76,-347,1,-29820
22,-67,-101,-31190,8,-490,0,30726
24,-72,-104,-31999,-85,-433,0,-32033
53,-86,-96,-32387,-112,-429,1,-32638
21,-85,-78,-32551,-61,-456,0,-32468
33,-84,-76,-32637,-81,-451,1,-32469
31,-86,-74,-32643,-71,-455,1,-32259
29,-91,-76,-32487,-55,-452,1,-32541
21,-91,-79,-32098,-35,-427,0,-31979
0,-84,-72,-31449,5,-414,0,31574
-6,-57,-61,-30565,10,-373,0,-30234
-30,-33,-40,-29550,109,-360,1,-29311
-25,15,-25,-28395,155,-111,1,28179
-45,67,-6,-27208,144,20,1,-27307
-72,101,7,-26151,155,14,0,26260
-76,125,18,-25403,149,53,1,25533
-82,153,38,-25005,130,35,1,25056
-95,164,50,-24774,120,-17,1,-24679
-84,156,54,-24732,111,-37,1,-24619
-85,130,35,-24931,127,-78,1,-24999
-83,109,20,-25280,140,-105,0,-25203
-93,110,25,-25719,144,-132,1,-25678
-87,108,26,-26359,130,-171,0,-26365
-87,91,22,-27208,154,-164,0,-27240
-82,65,12,-28248,187,-193,1,-28212
-69,46,3,-29406,205,-185,1,-29379
-40,21,-20,-30625,187,-245,1,30669
-16,-21,-62,-31844,56,-419,0,-32222
-8,-31,-91,-33011,-6,-422,0,33043
83,-64,-154,-33920,-115,-389,1,-34176
70,-79,-152,-34272,-91,-381,1,-33894
39,-89,-97,-34209,-69,-417,1,-33881
16,-90,-57,-34007,-38,-477,0,-34141
15,-94,-54,-33776,-31,-489,0,-33405
20,-87,-64,-33411,-45,-452,0,-33555
9,-77,-72,-32801,-14,-428,0,-33159
-18,-61,-50,-31876,50,-372,0,-32221
-24,-33,-34,-30726,88,-353,0,-31018
-40,0,-27,-29539,206,-205,1,29534
-48,51,-19,-28317,158,-23,1,28185
-61,102,0,-27211,128,33,0,27315
-76,142,22,-26362,111,17,1,26199
-69,168,48,-25922,89,27,1,26076
-67,181,68,-25850,78,2,1,25605
-67,159,66,-25948,87,-36,1,-26036
-77,126,39,-26163,116,-83,1,-26115
-85,108,25,-26516,140,-120,0,-26444
-85,104,32,-27093,143,-138,0,-27085
-83,97,35,-27876,143,-132,0,-27902
-78,91,45,-28768,127,-165,0,-28862
-65,77,13,-29680,129,-149,1,-29690
-58,28,-25,-30662,214,-224,1,30706
-39,-3,-46,-31739,144,-335,1,-31279
26,-44,-83,-32729,-53,-453,1,-32329
13,-79,-118,-33533,-6,-476,0,-33559
46,-82,-129,-34014,-80,-410,1,-34296
30,-76,-99,-34170,-58,-413,1,-34025
11,-81,-74,-34124,-28,-451,0,-33923
11,-84,-64,-33978,-28,-468,0,-34069
17,-93,-77,-33707,-31,-455,0,-33394
6,-94,-87,-33240,-2,-425,0,-32882
-13,-82,-70,-32566,29,-407,0,-32421
-16,-53,-57,-31691,41,-367,0,-31373
-32,-27,-42,-30763,138,-308,1,-31165
-49,8,-29,-29629,227,-167,1,29662
-52,61,-11,-28397,149,-6,1,28283
-47,104,6,-27200,98,58,0,27173
-71,134,25,-26369,123,40,1,26505
-77,137,31,-25906,120,5,1,26005
-87,153,41,-25592,120,2,1,25448
-87,156,51,-25434,112,-28,1,-25545
-79,138,41,-25644,116,-60,1,-25739
-83,118,24,-26095,131,-96,1,-25870
-99,115,27,-26637,148,-119,1,-26856
-89,112,25,-27513,122,-145,1,-27553
-81,79,21,-28680,157,-172,1,-28729
-74,41,15,-29759,217,-208,1,-29765
-62,23,19,-30665,222,-266,1,-30246
-49,0,10,-31452,287,-346,1,-31397
-43,-6,-7,-32172,276,-377,1,-32238
-6,-26,-69,-32943,9,-406,0,-33129
12,-81,-117,-33735,-28,-476,0,-33325
40,-76,-115,-34193,-85,-432,1,-33914
33,-91,-98,-34321,-48,-454,1,-34788
3,-94,-77,-34261,-5,-477,0,-33821
8,-95,-70,-34164,-15,-484,0,-33936
6,-93,-77,-34042,-7,-468,0,-34105
18,-95,-91,-33808,-26,-435,0,-34225
9,-84,-87,-33322,-16,-404,0,-33724
-7,-71,-74,-32584,23,-382,0,-32295
-32,-46,-52,-31659,93,-349,1,-31402
-34,-23,-36,-30733,148,-301,1,-31140
-41,13,-15,-29747,255,-131,1,29799
-58,60,-3,-28734,197,-19,1,28910
-88,119,35,-26018,149,4,1,25904
-97,137,43,-25804,145,-20,1,-25737
-91,149,53,-25761,118,-33,1,-25616
-82,140,47,-25834,110,-65,1,-25655
-78,126,34,-26042,116,-78,1,-26003
-79,117,27,-26396,120,-120,1,-26424
-82,105,26,-26929,135,-143,0,-26906
-82,92,24,-27617,151,-158,0,-27646
-79,64,18,-28468,187,-192,1,-28457
-73,42,8,-29502,215,-249,1,-29564
-59,14,-7,-30631,284,-291,1,30633
-20,-4,-41,-31841,91,-370,0,-32113
22,-35,-94,-32886,-39,-402,0,-33194
39,-69,-134,-33710,-38,-437,1,-33498
50,-77,-131,-34148,-84,-403,1,-33886
46,-77,-107,-34221,-78,-402,1,-33916
6,-85,-74,-34054,-19,-446,0,-33972
20,-89,-71,-33835,-47,-457,0,-34245
0,-98,-72,-33549,-4,-461,0,-33512
-4,-94,-71,-33175,-7,-459,0,32832
-6,-85,-63,-32665,-4,-427,0,32348
-12,-60,-55,-32001,31,-389,0,-31904
-34,-40,-40,-31235,122,-374,1,-31536
-48,-10,-31,-30356,217,-221,1,-30382
-33,44,-12,-29357,128,4,1,-29229
-48,96,3,-28303,119,50,0,28293
-66,140,34,-27491,109,46,1,27597
-68,139,58,-27171,104,-33,1,-27292
-74,127,50,-27251,114,-71,1,-27202
-77,111,34,-27339,127,-102,1,-27347
-77,105,35,-27527,133,-103,0,-27490
-82,101,39,-27934,139,-153,0,-27936
-81,86,36,-28616,156,-144,1,-28662
-72,64,28,-29547,178,-187,1,-29563
-67,32,13,-30615,244,-218,1,-30680
-47,2,-11,-31760,301,-312,1,31792
-39,-21,-35,-32968,179,-433,1,-33240
-25,-46,-57,-34115,71,-492,1,-34017
9,-45,-80,-35125,-43,-450,0,-35000
62,-53,-110,-35882,-115,-398,1,-36275
81,-76,-132,-36250,-103,-402,1,-36085
56,-82,-115,-36188,-86,-399,1,-35993
14,-87,-86,-35882,-27,-428,0,-36248
3,-99,-82,-35527,-6,-448,0,-35663
0,-90,-77,-35067,-4,-427,0,-35141
1,-80,-68,-34567,-8,-438,0,-34492
1,-67,-58,-33930,-9,-425,0,-34130
-19,-45,-45,-33115,66,-371,0,-32891
-33,-23,-33,-32196,141,-307,1,-31850
-29,19,-21,-31091,179,-91,1,31107
-36,75,-10,-29890,112,27,1,-29897
-66,130,13,-28792,120,24,1,28890
-99,145,47,-27738,134,-45,1,-27693
-92,128,41,-27847,136,-70,1,-27899
-84,107,27,-28133,143,-98,0,-27948
-88,99,25,-28460,149,-126,0,-28653
-86,95,26,-28885,149,-144,0,-28893
-92,95,35,-29447,151,-170,0,-29470
-89,80,30,-30164,166,-184,1,-30168
-76,48,14,-31094,215,-217,1,-30989
-58,18,-5,-32148,286,-276,1,32178
-48,-20,-29,-33242,222,-425,1,-32909
-24,-37,-43,-34256,116,-488,0,-33864
-3,-46,-56,-35269,30,-490,0,-34858
25,-63,-73,-36180,-70,-478,1,-36008
60,-81,-96,-36812,-112,-449,1,-36437
57,-96,-106,-37094,-88,-435,1,-37133
22,-101,-94,-36964,-38,-448,0,-37333
10,-96,-94,-36659,-24,-432,0,-36481
-1,-99,-88,-36291,-14,-423,0,35934
0,-79,-67,-35773,-31,-410,0,-35382
-7,-63,-46,-35157,-1,-415,0,35037
-27,-43,-28,-34497,104,-393,1,-34569
-32,-16,-12,-33759,212,-329,1,-33371
-22,23,0,-32858,175,-16,0,-33018
-51,72,13,-31888,157,12,1,31850
-68,106,29,-30881,140,17,0,30731
-89,130,48,-30170,138,-17,1,-30123
-82,142,60,-29981,121,-7,1,-30084
-72,149,67,-30124,104,-25,1,-30026
-79,135,58,-30288,113,-69,1,-30347
-80,114,41,-30503,126,-108,1,-30501
-83,100,33,-30928,148,-122,0,-30776
-85,83,31,-31585,165,-175,1,-31601
-83,66,36,-32366,182,-176,1,-32324
-72,38,24,-33325,222,-237,1,-33381
-66,12,6,-34350,303,-304,1,-34406
-48,-6,-11,-35356,292,-349,1,-35393
-31,-31,-31,-36371,132,-488,1,-36717
-3,-51,-62,-37287,1,-479,0,-36983
22,-73,-94,-38004,-44,-474,0,-38273
25,-90,-99,-38481,-53,-469,1,-38802
41,-96,-100,-38715,-71,-453,1,-38575
32,-96,-98,-38658,-52,-440,1,-38553
21,-94,-84,-38267,-40,-432,0,-38124
2,-82,-79,-37595,-1,-410,0,-37725
-27,-72,-64,-36730,61,-412,1,-36543
-48,-56,-44,-35757,113,-364,1,-35463
-37,-22,-27,-34725,152,-303,1,-34363
-25,33,-1,-33549,132,5,1,-33720
-45,76,21,-32395,118,25,1,32403
-76,107,38,-31577,140,-20,0,-31684
-80,106,38,-31159,145,-13,0,-31019
-71,104,33,-31078,140,-16,0,-31212
-73,113,45,-31133,135,-26,1,-30998
-79,123,53,-31202,124,-53,1,-31147
-83,119,46,-31303,127,-78,1,-31357
-88,115,42,-31557,134,-113,1,-31680
-95,118,46,-32075,135,-141,1,-32069
-88,102,36,-32839,136,-157,0,-32838
-74,65,16,-33753,169,-182,1,-33760
-70,36,7,-34743,225,-237,1,-34783
-50,19,-1,-35753,249,-263,1,35446
-20,-8,-30,-36759,118,-396,0,-36449
-8,-39,-67,-37701,24,-465,0,-37614
-11,-66,-94,-38513,0,-479,0,-38843
18,-83,-119,-39112,-54,-453,0,-39171
34,-90,-130,-39472,-57,-427,1,-39749
30,-95,-117,-39601,-47,-423,1,-39696
31,-84,-93,-39530,-55,-415,1,-39891
19,-93,-79,-39243,-29,-437,0,-39138
6,-79,-79,-38640,-9,-402,0,-38771
-17,-70,-67,-37918,42,-390,0,-38312
-33,-58,-45,-37070,87,-385,1,-37165
-28,-28,-28,-36073,116,-342,1,-36306
-28,18,-9,-34969,222,-76,1,34831
-53,59,2,-33817,176,-10,1,-33968
-82,87,11,-32869,175,-15,1,-32972
-70,119,26,-32400,124,28,1,32452
-70,136,40,-32228,118,29,1,32110
-75,170,72,-32063,95,-2,1,-32204
-81,162,75,-31984,99,-59,1,-31757
-96,132,40,-32221,132,-128,1,-32216
-87,99,19,-32810,155,-154,0,-32784
-85,72,24,-33627,189,-164,1,-33604
-83,55,28,-34661,206,-216,1,-34568
-74,37,26,-35789,221,-243,1,-35735
-47,19,0,-36961,256,-255,1,-37281
-29,-19,-30,-38183,166,-442,1,-37930
-19,-37,-57,-39350,49,-471,0,-39007
26,-55,-89,-40415,-58,-440,1,-39976
49,-77,-122,-41181,-67,-436,1,-41259
61,-74,-143,-41471,-98,-384,1,-40986
40,-74,-113,-41336,-68,-387,1,-41125
0,-73,-71,-41012,-10,-430,0,-41372
9,-83,-67,-40714,-28,-461,0,-40646
1,-98,-71,-40337,-15,-452,0,-40058
-1,-81,-68,-39717,-19,-414,0,39610
-28,-70,-49,-38966,68,-407,1,-39307
-36,-40,-37,-38055,122,-377,1,-38280
-33,3,-23,-36974,212,-183,1,36921
-43,56,-2,-35819,155,7,1,-35687
-54,104,25,-34616,111,38,0,34616
-75,142,52,-33798,107,3,1,33950
-70,136,52,-33540,106,-4,1,-33681
-69,121,49,-33629,121,-30,1,-33592
-76,117,57,-33761,126,-65,1,-33755
-93,99,45,-34748,154,-141,0,-34750
-92,89,47,-35599,158,-159,1,-35617
-73,64,31,-36565,169,-166,1,-36557
-55,30,10,-37682,236,-234,1,-37654
-61,5,-2,-38892,332,-302,1,38833
-24,-14,-21,-40053,151,-419,0,-40270
23,-43,-71,-41001,-52,-465,0,-41395
23,-68,-114,-41748,-43,-451,0,-41693
66,-75,-137,-42142,-105,-392,1,-42482
41,-88,-119,-42109,-57,-407,1,-42458
0,-96,-85,-41804,-2,-441,0,-41724
-17,-100,-62,-41488,23,-468,0,-41864
-8,-94,-51,-41192,1,-475,0,-41303
-3,-86,-46,-40759,8,-464,0,-40586
-16,-60,-36,-40071,49,-428,0,-40202
-40,-44,-23,-39214,143,-401,1,-38956
-23,-7,-14,-38152,205,-265,0,-38110
-32,47,8,-36957,133,17,1,37107
-64,92,26,-35836,135,-14,0,-35595
-70,121,42,-35115,112,22,1,35161
-65,133,55,-34958,107,14,1,34841
-70,134,61,-35101,110,-19,1,-35230
-66,143,72,-35284,92,-47,1,-35109
-86,135,65,-35529,118,-101,1,-35403
-89,114,45,-36053,133,-145,1,-36038
-80,86,33,-36863,155,-166,1,-36860
-83,66,32,-37800,187,-200,1,-37865
-66,36,19,-38871,226,-259,1,-38468
-72,7,2,-39929,326,-320,1,-39873
-60,-13,-11,-41002,278,-397,1,-41102
-20,-37,-41,-42012,67,-501,0,-42418
3,-53,-70,-42870,-14,-493,0,-42725
24,-69,-91,-43643,-67,-473,0,-44005
47,-80,-107,-44239,-85,-435,1,-44322
49,-77,-124,-44514,-66,-410,1,-44093
25,-79,-118,-44423,-36,-395,1,-44047
14,-73,-96,-44075,-38,-398,0,-44442
20,-81,-89,-43550,-46,-393,0,-43943
-9,-76,-75,-42833,20,-386,0,-42703
-28,-55,-58,-41997,69,-364,1,-42294
-39,-42,-42,-41158,119,-372,1,-41445
-37,-14,-33,-40278,167,-266,1,-40178
-44,33,-15,-39302,195,-58,1,39288
-43,107,12,-38244,87,43,0,38224
-65,155,61,-37258,93,14,1,37183
-81,154,67,-36848,105,-7,1,-36619
-54,134,62,-36996,88,-27,1,-36944
-68,114,59,-37139,122,-65,1,-37154
-82,99,51,-37095,142,-111,0,-36870
-87,93,48,-37135,151,-143,0,-37167
-94,99,55,-37514,150,-169,0,-37565
-87,94,60,-38278,144,-180,0,-38289
-73,61,43,-39334,172,-201,1,-39325
-65,22,16,-40539,265,-273,1,-40455
-43,-11,-5,-41758,289,-403,1,-41866
-31,-35,-27,-42930,133,-508,1,-42731
-20,-57,-52,-44000,47,-501,0,-43551
4,-59,-73,-44854,-32,-482,0,-44736
38,-64,-99,-45481,-81,-437,1,-45109
56,-70,-123,-45826,-82,-402,1,-45766
55,-68,-110,-45866,-91,-384,1,-45591
45,-76,-87,-45647,-86,-405,1,-46013
31,-96,-86,-45199,-51,-427,1,-45313
-2,-101,-75,-44442,-5,-408,0,44071
-21,-75,-53,-43392,23,-412,0,-43164
-13,-34,-35,-42230,33,-393,0,-42322
-8,0,-15,-41071,94,-191,0,41093
-22,42,7,-39964,99,41,0,40043
-31,93,32,-38815,59,55,0,38899
-52,112,40,-37826,89,35,1,37843
-48,121,42,-37343,79,54,1,37336
-48,128,49,-37293,91,25,1,37235
-64,133,58,-37382,110,-12,1,-37604
-66,132,59,-37543,100,-45,1,-37396
-68,121,50,-37752,109,-69,1,-37718
-75,119,51,-38059,112,-102,1,-38067
-79,120,55,-38631,109,-133,1,-38414
-74,108,57,-39463,117,-124,0,-39479
-78,82,42,-40441,151,-175,1,-40440
-68,51,28,-41513,180,-206,1,-41535
-50,21,10,-42551,250,-229,1,-42502
-19,-16,-22,-43628,144,-437,0,-43846
-9,-40,-49,-44612,34,-478,0,-44962
12,-68,-80,-45414,-39,-490,0,-45225
34,-71,-93,-45989,-82,-460,1,-45574
37,-86,-98,-46261,-60,-443,1,-46376
24,-95,-86,-46264,-41,-457,0,-46407
4,-99,-64,-46118,-9,-486,0,-46484
9,-94,-58,-45919,-20,-486,0,-45768
0,-93,-58,-45613,6,-472,0,45978
-8,-82,-47,-45093,3,-460,0,-45463
-11,-76,-30,-44370,13,-470,0,-44248
-10,-38,-15,-43426,38,-482,0,-43079
-21,11,2,-42302,238,-112,0,-42404
-37,58,11,-41149,146,20,1,41004
-66,92,19,-40064,153,11,0,40161
-79,114,25,-39216,137,13,1,39309
-73,128,31,-38840,121,2,1,38680
-74,145,46,-38844,113,-6,1,-38715
-71,153,59,-38932,100,-22,1,-39046
-70,138,48,-39049,101,-57,1,-38954
-80,122,37,-39289,123,-97,1,-39281
-85,116,37,-39723,131,-111,1,-39874
-85,107,39,-40340,125,-150,0,-40290
-76,85,35,-41110,144,-164,1,-41113
-73,53,21,-42094,200,-182,1,-42108
-67,16,12,-43198,289,-268,1,-43211
-42,0,-1,-44354,331,-349,1,44412
6,-25,-32,-45403,-35,-497,0,-45196
23,-60,-72,-46242,-42,-475,0,-46396
16,-62,-81,-46835,-36,-464,0,-46946
57,-76,-104,-47156,-96,-432,1,-47574
22,-93,-99,-47138,-23,-448,0,-47523
5,-98,-77,-46946,-15,-469,0,-46738
14,-98,-76,-46686,-24,-468,0,-47040
