0,2,-31,-27223,-20,-228,0,27320
9,82,1,-26270,-56,84,0,26278
-24,136,30,-25244,35,46,0,25109
-91,167,69,-24138,111,-2,1,-24221
-118,190,128,-23375,75,-83,1,-23328
-128,197,183,-22780,55,-117,1,-22711
-113,172,186,-22524,63,-174,1,-22285
-107,141,152,-22632,74,-215,1,-22664
-93,130,122,-22950,61,-225,1,-23008
-76,132,96,-23473,55,-205,1,-23528
-57,111,60,-24242,54,-179,1,-24158
-39,77,33,-25210,60,-169,1,-25253
-9,35,8,-26188,18,-86,0,-26158
5,4,-19,-27143,-96,-345,0,27408
18,-32,-39,-27973,-116,-518,0,-28444
31,-59,-52,-28615,-119,-551,1,-28036
34,-81,-60,-29005,-108,-542,1,-29553
36,-94,-74,-29199,-96,-533,1,-28791
37,-90,-77,-29268,-107,-499,1,-29689
45,-76,-79,-29189,-129,-458,1,-29543
38,-47,-65,-28896,-142,-379,1,-29028
30,8,-40,-28384,-187,-212,1,28292
16,52,-16,-27674,-106,16,0,-27722
9,101,5,-26808,-56,61,0,26838
-5,154,27,-25782,-14,46,0,-25618
-78,190,80,-24765,67,-36,1,-24701
-99,191,134,-23995,62,-53,1,-24041
-116,194,187,-23454,64,-129,1,-23381
-109,172,201,-23256,61,-176,1,-23120
-94,136,181,-23388,66,-224,1,-23462
-90,132,157,-23740,65,-242,1,-23625
-88,129,121,-24337,71,-229,1,-24352
-70,118,78,-25164,76,-199,1,-25280
-73,83,45,-26210,117,-217,1,-26362
-38,53,27,-27360,92,-174,1,-27175
-18,26,9,-28590,89,-186,0,-28494
29,-14,-26,-29778,-224,-474,1,-30046
44,-40,-48,-30670,-182,-505,1,-30376
62,-62,-68,-31198,-171,-483,1,-30935
66,-61,-72,-31359,-171,-452,1,-31534
62,-69,-71,-31246,-160,-455,1,-31596
48,-68,-58,-30905,-150,-454,1,-31138
30,-59,-40,-30421,-129,-464,1,-30620
19,-34,-25,-29850,-144,-438,0,-30092
24,8,-29,-29147,-191,-199,0,29100
-8,79,-14,-28199,1,64,0,-28193
-22,127,-5,-27136,-5,94,0,27081
-49,202,58,-26084,20,27,1,25903
-81,217,155,-25348,19,-44,1,-25387
-89,216,221,-24868,26,-103,1,-24834
-76,185,219,-24756,38,-179,1,-24590
-71,142,171,-24970,49,-220,1,-24836
-71,138,150,-25373,41,-234,1,-25478
-69,145,127,-25939,46,-212,1,-25863
-46,135,76,-26735,38,-167,1,-26636
-40,99,36,-27692,53,-147,0,-27887
-7,51,0,-28724,-3,-65,0,28742
6,9,-18,-29662,-102,-266,0,29357
23,-24,-44,-30473,-139,-498,0,-30299
35,-54,-76,-31059,-118,-509,1,-30854
44,-79,-100,-31413,-109,-492,1,-31538
49,-93,-106,-31517,-109,-465,1,-31400
48,-78,-97,-31396,-114,-423,1,-31595
32,-54,-79,-31085,-106,-378,1,-30757
36,5,-52,-30590,-181,-252,1,30499
30,71,-24,-29880,-112,-3,1,29847
7,129,-2,-28928,-48,96,0,-28726
0,175,22,-27881,-30,57,0,27767
-43,213,63,-26808,21,7,1,26726
-78,236,126,-25890,23,-17,1,-26107
-70,234,165,-25311,18,-71,1,-25220
-69,219,152,-25122,45,-120,1,-25216
-74,180,128,-25299,57,-157,1,-25098
-60,171,122,-25676,34,-177,1,-25649
-63,166,96,-26242,42,-172,1,-26364
-40,157,56,-27001,19,-105,1,-27011
-31,123,26,-27990,24,-106,1,-27993
-7,71,2,-29089,-10,-58,0,29137
4,16,-21,-30167,-64,-246,0,29982
14,-29,-35,-31080,-104,-520,0,-31542
26,-58,-48,-31747,-114,-561,1,-32333
29,-78,-56,-32198,-106,-547,1,-32747
35,-88,-59,-32517,-113,-539,1,-32036
44,-93,-70,-32689,-122,-512,1,-32257
49,-83,-73,-32656,-130,-464,1,-32490
38,-47,-62,-32352,-134,-394,1,-32614
19,4,-38,-31797,-143,-246,0,31871
6,56,-12,-31045,-62,55,0,-31098
0,132,16,-30090,-45,107,0,30040
-31,157,51,-29165,18,27,1,29014
-60,170,95,-28160,29,-23,1,-27962
-53,195,149,-27173,0,-69,1,-27138
-43,230,196,-26361,-4,-53,1,26308
-36,221,211,-26047,13,-134,1,-25881
-42,179,176,-26132,26,-182,1,-26262
-60,177,164,-26392,31,-226,1,-26565
-52,186,129,-26812,24,-180,1,-26652
-49,177,63,-27511,48,-130,1,-27515
-41,140,24,-28557,35,-109,1,-28541
-8,83,5,-29686,-9,-61,0,29586
-4,40,6,-30768,-20,-78,0,30814
25,5,-16,-31615,-265,-331,1,31532
25,-35,-41,-32310,-127,-560,1,-31861
37,-57,-67,-32797,-128,-517,1,-33340
47,-76,-91,-33095,-123,-484,1,-32995
52,-84,-102,-33225,-122,-464,1,-32896
51,-76,-103,-33145,-115,-421,1,-32948
34,-45,-82,-32836,-110,-383,1,-33037
26,3,-47,-32333,-144,-234,1,32286
13,52,-12,-31695,-80,57,0,-31625
-3,92,16,-30985,-6,68,0,-30982
-25,132,39,-30195,24,32,1,30066
-57,150,68,-29320,64,-11,1,-29221
-90,191,115,-28472,67,-39,1,-28613
-114,213,170,-27811,57,-97,1,-27895
-95,185,195,-27516,58,-152,1,-27634
-102,150,182,-27563,73,-218,1,-27517
-88,127,155,-27844,62,-234,1,-27813
-86,131,127,-28329,62,-231,1,-28379
-83,122,103,-29028,70,-222,1,-29109
-57,125,81,-29920,32,-162,1,-29770
-36,80,48,-30915,44,-182,1,-30748
-22,52,24,-31928,36,-163,0,-31755
-3,23,1,-32883,-3,-72,0,32801
21,-1,-49,-33738,-133,-400,0,-33510
31,-50,-79,-34312,-111,-486,1,-34800
40,-63,-76,-34709,-134,-476,1,-34453
51,-83,-63,-35011,-147,-504,1,-35324
56,-90,-58,-35156,-151,-504,1,-34922
47,-87,-53,-35145,-139,-502,1,-34938
52,-71,-60,-35022,-156,-454,1,-35290
46,-48,-71,-34653,-133,-382,1,-34530
19,1,-60,-33957,-85,-242,0,33834
6,68,-38,-32969,-33,-6,0,32904
-10,120,-15,-31894,-3,50,0,31960
-34,170,6,-30857,36,39,1,30725
-106,212,47,-29856,97,-4,1,-29805
-128,242,117,-29066,68,-32,1,-28970
-127,258,186,-28592,51,-89,1,-28162
-102,236,202,-28617,39,-154,1,-28471
-84,202,170,-28962,34,-206,1,-29183
-96,188,110,-29546,57,-184,1,-29546
-82,150,37,-30446,61,-156,1,-30379
-79,90,12,-31531,114,-174,0,-31728
-66,59,37,-32677,99,-240,1,-32629
-30,48,38,-33784,34,-213,1,-33546
0,31,10,-34787,-58,-110,0,-34722
20,8,-37,-35672,-159,-323,0,35505
41,-28,-85,-36417,-156,-448,1,-36610
62,-29,-97,-36936,-184,-410,1,-37161
83,-43,-112,-37242,-186,-407,1,-36932
80,-50,-115,-37228,-164,-399,1,-36951
69,-53,-109,-36923,-143,-390,1,-37168
52,-48,-100,-36365,-122,-367,1,-36705
30,-18,-83,-35559,-97,-297,1,-35825
9,38,-55,-34505,-49,-113,0,34451
-12,103,-25,-33290,20,50,0,-33370
-41,151,15,-32069,43,45,1,32241
-72,167,55,-30962,78,-4,1,-30825
-98,181,91,-29917,78,-59,1,-29733
-143,222,151,-28987,67,-61,1,-29058
-114,223,197,-28563,50,-122,1,-28594
-112,195,181,-28639,60,-180,1,-28492
-92,161,145,-28988,52,-209,1,-29112
-97,155,118,-29519,57,-211,1,-29484
-84,148,83,-30269,54,-187,1,-30248
-73,125,52,-31249,61,-176,1,-31361
-45,97,31,-32356,26,-151,0,-32448
-11,53,7,-33402,-4,-91,0,33306
3,31,-9,-34402,-67,-106,0,34396
25,10,-58,-35330,-130,-330,1,35808
42,-19,-98,-36158,-136,-432,1,-35920
74,-34,-129,-36781,-167,-410,1,-36476
91,-41,-139,-37064,-165,-386,1,-37145
84,-42,-126,-36934,-157,-361,1,-37299
70,-33,-108,-36461,-154,-348,1,-36769
47,-13,-89,-35637,-134,-279,1,-35552
25,39,-69,-34529,-99,-136,1,34428
16,119,-49,-33307,-59,16,0,-33382
-21,189,-15,-32086,5,79,0,-32187
-59,236,33,-30840,39,70,1,30946
-86,255,101,-29733,26,0,1,29938
-88,240,155,-28954,30,-59,1,-28931
-108,249,182,-28432,40,-84,1,-28500
-73,222,169,-28420,34,-144,1,-28563
-78,185,133,-28864,54,-185,1,-28740
-76,177,112,-29490,38,-182,1,-29484
-66,163,75,-30310,44,-135,1,-30310
-48,136,40,-31324,42,-132,1,-31359
-29,95,15,-32512,37,-109,0,-32505
-16,62,0,-33742,21,-91,0,-33714
11,26,-24,-34938,-107,-219,0,35021
18,-18,-61,-35937,-99,-458,0,-36343
35,-49,-83,-36733,-124,-490,1,-36525
55,-61,-105,-37284,-140,-460,1,-36996
68,-74,-115,-37527,-145,-433,1,-37835
66,-65,-101,-37457,-151,-413,1,-37696
59,-54,-83,-37098,-165,-371,1,-37217
46,-15,-62,-36458,-184,-295,1,-36839
36,43,-40,-35573,-162,-117,1,35338
21,107,-21,-34416,-84,48,0,-34405
14,172,-12,-33169,-45,110,0,-33146
-22,219,3,-31948,-8,86,0,-31830
-46,264,30,-30726,10,63,1,30984
-72,294,79,-29763,15,30,1,30078
-77,295,113,-29303,24,-27,1,-29550
-62,258,112,-29483,25,-95,1,-29218
-49,214,96,-30127,16,-135,1,-30142
-54,196,81,-30908,18,-115,1,-30841
-54,183,59,-31867,26,-103,1,-31933
-56,155,35,-33032,45,-125,1,-33243
-35,112,28,-34262,32,-121,1,-34241
-30,83,24,-35492,36,-134,1,-35416
3,56,0,-36722,-49,-47,0,-36695
23,7,-34,-37892,-161,-330,0,38361
43,-34,-79,-38828,-132,-475,1,-38582
59,-49,-110,-39398,-137,-448,1,-39096
79,-54,-124,-39736,-163,-405,1,-39428
90,-55,-118,-39771,-185,-371,1,-39563
75,-38,-94,-39389,-186,-330,1,-38941
49,-10,-72,-38617,-176,-300,1,-38689
32,49,-46,-37491,-146,-83,1,37518
19,105,-23,-36270,-83,22,0,-36232
14,169,-20,-35048,-59,52,0,-34912
-24,222,7,-33827,-22,84,0,-33968
-34,276,61,-32607,-30,29,1,-32342
-41,308,139,-31672,-18,-14,1,31295
-47,301,158,-31335,-2,-72,1,31678
-32,258,146,-31507,-2,-112,1,31472
-32,227,119,-32001,7,-147,1,-32030
-53,221,91,-32727,23,-111,1,-32543
-47,203,53,-33711,19,-110,1,-33540
-34,159,16,-34892,23,-86,1,-34981
-6,90,-12,-36121,-11,-68,0,-36104
4,54,-21,-37351,-48,-122,0,37268
30,14,-55,-38532,-150,-366,1,38750
49,-30,-86,-39434,-158,-449,1,-39727
71,-45,-102,-39997,-174,-419,1,-40255
82,-60,-115,-40215,-164,-415,1,-39988
75,-63,-107,-40055,-154,-398,1,-40319
58,-50,-90,-39582,-143,-367,1,-39725
35,-20,-67,-38833,-137,-309,1,-38526
22,26,-44,-37891,-133,-138,0,37930
19,81,-33,-36772,-84,-14,0,36765
4,158,-28,-35550,-43,45,0,-35418
0,229,-16,-34304,-48,94,0,-34151
0,303,7,-33082,-49,105,0,32842
-31,335,76,-31982,-7,55,1,-32195
-44,323,93,-31556,1,-16,1,-31356
-28,268,90,-31810,1,-88,1,-32090
-47,228,87,-32432,19,-123,1,-32345
-64,212,70,-33210,26,-106,1,-33125
-70,190,39,-34222,46,-125,1,-34081
-65,169,32,-35436,42,-126,1,-35575
-20,116,16,-36666,-6,-82,0,36632
-10,69,13,-37896,-10,-87,0,37915
12,43,3,-39085,-117,-98,0,-39072
31,12,-29,-40059,-230,-326,1,40406
51,-28,-66,-40803,-189,-456,1,-40564
60,-51,-90,-41300,-168,-460,1,-41068
72,-77,-109,-41511,-153,-453,1,-41746
64,-75,-105,-41432,-134,-435,1,-41090
52,-67,-98,-41117,-119,-411,1,-41317
37,-39,-85,-40555,-114,-318,1,-40819
31,19,-60,-39730,-142,-186,1,39729
32,92,-37,-38692,-108,-1,0,38674
25,154,-27,-37476,-59,55,1,-37621
-19,210,-7,-36255,5,88,0,-36104
-76,249,58,-35161,54,26,1,35327
-125,263,120,-34355,75,-23,1,-34672
-128,242,145,-33885,68,-92,1,-33885
-112,212,150,-33777,55,-126,1,-33685
-83,194,144,-33999,26,-157,1,-33868
-82,202,134,-34419,16,-181,1,-34505
-65,209,103,-35039,11,-130,1,-34978
-44,184,33,-35897,16,-76,1,-36051
-36,113,-7,-36937,40,-82,1,36966
-24,53,0,-38133,58,-132,0,-37998
-1,28,0,-39334,-33,-42,0,39346
21,-11,-18,-40403,-228,-479,0,-40164
27,-35,-22,-41225,-183,-558,1,-41917
51,-53,-48,-41877,-194,-519,1,-41337
59,-67,-69,-42337,-172,-490,1,-42013
76,-75,-86,-42539,-175,-462,1,-42778
78,-70,-99,-42400,-148,-421,1,-42179
54,-49,-85,-41929,-134,-378,1,-41574
40,-6,-64,-41203,-156,-292,1,-41308
26,47,-45,-40217,-123,-104,1,40223
21,118,-38,-39003,-71,29,0,-38982
-22,200,-31,-37781,13,66,0,-37659
-84,250,-9,-36560,46,36,1,-36456
-78,275,58,-35586,24,57,1,35399
-82,279,129,-35196,36,-11,1,-34962
-77,263,162,-35064,28,-88,1,-35159
-70,226,156,-35265,42,-148,1,-35138
-86,208,129,-35746,51,-180,1,-35623
-108,211,97,-36476,62,-147,1,-36366
-85,192,54,-37572,44,-143,1,-37569
-69,137,15,-38827,73,-143,1,-38829
-47,89,5,-40057,72,-145,1,-40146
-19,57,-4,-41287,32,-108,0,41255
10,20,-25,-42491,-115,-220,0,42327
35,-23,-44,-43720,-194,-482,1,-44027
58,-41,-55,-44744,-227,-473,1,-45019
84,-44,-74,-45359,-237,-431,1,-45146
81,-49,-93,-45543,-193,-419,1,-45243
70,-57,-98,-45386,-163,-413,1,-45164
63,-58,-95,-44986,-151,-391,1,-44787
50,-40,-80,-44389,-146,-347,1,-44279
27,-7,-62,-43592,-124,-273,1,-43792
7,38,-36,-42640,-67,-67,0,42639
-8,99,-13,-41643,-10,48,0,41721
-54,144,10,-40628,67,26,1,40518
-79,167,31,-39805,80,2,1,39899
-84,196,62,-39010,63,-1,1,-39157
-95,241,123,-38178,31,-20,1,-38395
-59,257,185,-37712,11,-62,1,-37625
-64,230,189,-37717,27,-144,1,-37800
-70,199,156,-37952,31,-166,1,-38041
-98,195,123,-38414,54,-188,1,-38491
-94,188,82,-39170,54,-167,1,-39202
-78,151,38,-40184,64,-152,1,-40160
-59,94,21,-41331,81,-143,0,-41439
-25,65,9,-42531,34,-122,1,-42539
7,31,-18,-43674,-91,-162,0,43625
27,-6,-48,-44617,-161,-395,1,-44881
47,-28,-66,-45307,-177,-451,1,-45567
63,-47,-89,-45751,-172,-445,1,-46060
78,-60,-99,-45919,-174,-424,1,-45633
72,-59,-93,-45770,-165,-410,1,-46042
56,-49,-77,-45326,-152,-376,1,-45227
38,-20,-56,-44653,-155,-317,1,-45004
19,22,-36,-43788,-126,-136,0,43989
6,72,-6,-42718,-40,106,0,-42714
-11,124,-3,-41523,9,89,0,-41493
-53,176,27,-40301,57,35,1,40426
-79,194,79,-39104,51,-9,1,-38981
-103,208,129,-38165,54,-72,1,-38226
-128,227,187,-37561,47,-112,1,-37597
-98,203,203,-37537,44,-173,1,-37443
-85,166,182,-37922,44,-218,1,-38036
-81,156,151,-38555,45,-223,1,-38450
-85,137,102,-39424,69,-209,1,-39379
-70,127,70,-40492,61,-185,1,-40658
-42,91,36,-41640,50,-158,0,-41565
-19,58,13,-42821,27,-120,0,-42768
9,25,-14,-43959,-119,-168,0,43896
27,-16,-47,-44947,-163,-454,1,-44749
46,-31,-62,-45688,-189,-451,1,-45832
69,-51,-83,-46126,-190,-445,1,-46347
71,-64,-90,-46209,-163,-440,1,-46520
55,-75,-87,-46012,-130,-454,1,-45784
43,-71,-73,-45625,-116,-441,1,-46038
35,-47,-54,-45096,-130,-402,1,-45325
22,-9,-34,-44423,-152,-301,0,-44033
8,46,-20,-43587,-65,-13,0,43577
-27,110,5,-42741,60,54,1,42636
-68,148,31,-41816,114,3,1,41965
-105,140,51,-40674,120,-49,1,-40574
-97,189,76,-39452,67,-21,1,-39647
-106,227,119,-38431,44,-29,1,-38609
-91,215,132,-38030,48,-92,1,-38125
-84,197,133,-38150,48,-140,1,-38319
-77,177,125,-38529,35,-180,1,-38548
-75,164,101,-39056,41,-183,1,-39065
-82,152,76,-39783,53,-178,1,-39781
-78,125,57,-40757,67,-183,1,-40908
-44,87,37,-41836,42,-167,1,-41918
-24,62,26,-42900,50,-128,0,-42992
-10,21,-2,-44073,62,-139,0,44163
18,-11,-19,-45064,-215,-482,0,-45369
42,-25,-32,-45768,-238,-482,1,-46054
58,-48,-75,-46168,-172,-463,1,-46447
52,-64,-102,-46241,-125,-469,1,-46438
51,-79,-119,-46165,-113,-448,1,-46484
47,-75,-104,-45930,-118,-432,1,-45747
40,-54,-76,-45508,-134,-385,1,-45204
39,-16,-54,-44920,-188,-305,1,-44771
32,40,-37,-44089,-167,-116,1,44226
16,102,-16,-43071,-71,59,0,-43065
2,160,-18,-41885,-35,84,0,-41820
-46,213,-8,-40664,4,61,1,-40467
-46,253,65,-39669,-10,41,1,-39495
-62,261,105,-39268,22,-3,1,-38950
-60,265,139,-39098,7,-66,1,-39238
-31,236,145,-39227,2,-122,1,-39202
-44,217,141,-39656,15,-168,1,-39476
-64,202,109,-40260,23,-161,1,-40304
-79,173,76,-41019,55,-138,1,-41001
-61,147,31,-42109,48,-157,1,-42084
-36,76,0,-43303,74,-135,1,-43399
-13,46,-10,-44481,24,-117,0,44421
13,15,-22,-45546,-152,-273,0,45179
36,-12,-36,-46434,-225,-446,1,-46132
57,-43,-76,-47099,-177,-456,1,-46807
65,-60,-99,-47412,-157,-449,1,-47221
71,-64,-101,-47394,-154,-417,1,-47112
65,-66,-95,-47097,-144,-399,1,-46757
47,-41,-70,-46527,-147,-376,1,-46107
26,0,-42,-45697,-156,-246,1,45790
16,59,-18,-44722,-101,20,0,-44794
11,113,-9,-43573,-60,81,0,-43567
-26,188,-2,-42351,7,78,1,-42369
-49,208,26,-41261,22,74,1,41353
-81,246,71,-40433,31,15,1,40194
-73,265,128,-39993,24,-28,1,-40442
-68,249,149,-40039,26,-104,1,-39992
-56,225,151,-40446,17,-166,1,-40204
-55,195,124,-41064,23,-148,1,-41066
-89,178,96,-41901,61,-178,1,-41898
-55,153,64,-42963,21,-172,1,-42881
-49,112,34,-44115,58,-146,1,-44185
-26,66,18,-45303,35,-136,1,-45081
0,50,2,-46459,-45,-45,0,-46409
23,25,-29,-47503,-161,-234,0,47575
34,-7,-63,-48385,-149,-392,1,-48139
48,-31,-91,-49018,-143,-450,1,-48706
64,-53,-123,-49386,-137,-450,1,-49582
72,-69,-137,-49466,-136,-407,1,-49328
74,-63,-116,-49320,-155,-373,1,-49486
69,-44,-90,-48991,-179,-334,1,-48790
52,-8,-65,-48389,-192,-296,1,-48365
28,40,-50,-47501,-132,-110,1,47460
22,103,-39,-46472,-84,-8,0,46470
-7,177,-19,-45314,-4,83,0,45558
-57,214,47,-44270,29,34,1,44048
-80,219,114,-43553,38,-19,1,-43762
-91,209,159,-43012,48,-61,1,-43033
-100,206,175,-42753,56,-117,1,-42830
-72,190,167,-42907,43,-167,1,-42827
-83,197,168,-43352,36,-181,1,-43516
-68,203,132,-44050,31,-201,1,-44234
-67,174,64,-45017,49,-145,1,-45015
-51,119,17,-46195,51,-130,1,-46232
-23,66,-15,-47425,34,-123,0,47424
-8,27,-31,-48630,4,-206,0,48444
19,-6,-53,-49826,-128,-394,0,-50040
38,-27,-68,-50864,-163,-457,1,-51130
63,-42,-88,-51646,-181,-456,1,-51341
85,-50,-104,-52130,-185,-410,1,-51841
101,-52,-108,-52311,-199,-383,1,-52689
95,-54,-100,-52125,-190,-364,1,-51777
72,-35,-86,-51589,-182,-343,1,-51292
42,0,-63,-50769,-164,-246,1,50705
29,48,-51,-49813,-127,-91,1,49836
11,115,-38,-48716,-53,59,0,-48668
-17,184,-16,-47612,-6,80,0,47371
-49,247,46,-46652,11,49,1,46827
-64,257,153,-46057,-5,-20,1,45659
-57,246,229,-45715,-9,-88,1,45797
-47,234,231,-45727,15,-165,1,-45590
-40,190,161,-46092,28,-197,1,-46313
-67,170,128,-46689,57,-219,1,-46825
-61,174,114,-47394,15,-156,1,-47447
-25,143,66,-48156,-10,-114,1,48309
-24,106,22,-48906,-1,-103,0,48902
-9,61,-13,-49693,-22,-92,0,-49770
-4,39,-35,-50531,-29,-203,0,-50609
6,-4,-91,-51317,-62,-381,0,-51561
20,-28,-117,-52038,-90,-462,0,-51881
50,-34,-132,-52644,-126,-412,1,-52439
75,-41,-136,-53052,-144,-392,1,-52949
85,-46,-127,-53189,-154,-370,1,-52778
85,-40,-111,-53055,-170,-355,1,-52971
72,-23,-90,-52622,-172,-294,1,-52232
48,10,-71,-51923,-150,-220,1,51939
24,56,-56,-50956,-86,-79,0,50949
-6,126,-46,-49761,-7,28,0,49710
-38,192,-29,-48610,12,54,1,-48418
-37,230,17,-47784,-7,70,1,-47672
-33,267,102,-47149,-17,0,1,-47475
-27,292,187,-46743,-44,-20,1,46888
7,291,238,-46536,-29,-111,0,-46206
-16,271,198,-46668,15,-192,0,-46912
-31,245,141,-46969,8,-155,1,-46992
-37,235,91,-47426,5,-124,1,-47529
-32,198,28,-48075,4,-82,1,-47962
-13,140,-10,-48897,-16,-59,0,-49087
-1,81,-36,-49786,-30,-128,0,-49772
5,40,-52,-50643,-58,-219,0,50477
25,15,-84,-51490,-104,-352,1,51295
44,-21,-118,-52254,-122,-431,1,-52613
61,-23,-138,-52784,-134,-395,1,-53122
72,-35,-145,-53044,-137,-376,1,-52790
78,-39,-133,-53035,-150,-360,1,-52792
69,-38,-116,-52721,-141,-329,1,-52261
50,-21,-106,-52172,-124,-313,1,-51909
27,22,-79,-51422,-104,-188,1,51265
31,88,-50,-50636,-113,-24,1,50649
29,150,-26,-49762,-64,52,1,-49916
-24,197,4,-48805,36,82,0,48646
-61,227,56,-47794,39,30,1,47724
-73,252,115,-46864,6,-3,1,-47056
-58,261,189,-46223,-13,-49,1,46384
-43,261,210,-46137,9,-120,1,-46521
-47,243,184,-46552,21,-171,1,-46351
-65,238,148,-47287,22,-146,1,-47113
-44,209,111,-48273,-3,-152,1,48275
-16,184,74,-49265,-32,-99,0,49394
-2,148,8,-50042,-41,-46,0,50147
-9,95,-31,-50754,-6,-132,0,-50829
-3,59,-68,-51641,-26,-229,0,-51518
20,20,-104,-52637,-76,-350,0,52463
46,-3,-126,-53617,-113,-398,1,-53472
76,-18,-143,-54205,-143,-379,1,-53913
82,-16,-132,-54383,-157,-340,1,-54653
82,-24,-116,-54209,-164,-330,1,-53792
74,-34,-99,-53745,-167,-330,1,-53270
61,-26,-84,-52971,-166,-329,1,-53108
38,5,-65,-51898,-137,-231,1,51895
12,59,-41,-50702,-64,-33,0,50703
-9,121,-21,-49481,-25,68,0,49523
-22,166,4,-48434,-3,79,0,-48586
-48,213,15,-47417,40,57,1,47583
-113,264,57,-46284,50,8,1,46515
-85,293,152,-45298,-8,-11,1,45334
-65,289,192,-44895,-10,-89,1,44717
-16,249,169,-45006,-25,-149,0,44828
-42,216,120,-45356,9,-131,1,-45355
-62,196,82,-45883,23,-120,1,-46067
-73,166,50,-46584,53,-146,1,-46477
-50,131,31,-47549,3,-154,1,-47497
-18,87,16,-48486,-23,-96,0,48504
3,55,-11,-49305,-68,-82,0,49334
2,19,-38,-50058,-60,-262,0,49793
36,-11,-79,-50821,-158,-424,1,-51166
58,-38,-108,-51369,-163,-445,1,-51650
74,-62,-121,-51674,-158,-437,1,-51453
77,-68,-113,-51746,-156,-417,1,-52072
76,-65,-101,-51624,-158,-398,1,-51421
57,-55,-90,-51294,-141,-392,1,-51460
40,-26,-82,-50796,-121,-313,1,-51017
18,22,-61,-50178,-84,-170,0,50369
21,93,-40,-49486,-78,5,0,-49513
0,156,-13,-48756,-8,91,0,-48830
-43,199,18,-47984,32,33,1,48018
-70,238,78,-47259,22,-8,1,-47214
-39,252,160,-46696,-37,-21,1,46638
-26,271,210,-46455,-12,-89,1,46306
-25,244,177,-46707,6,-163,1,-46729
-44,229,143,-47235,17,-166,1,-47221
-38,227,102,-47936,4,-135,1,-47903
-18,176,30,-48897,19,-102,0,-49100
-31,112,-1,-50037,30,-95,1,50009
-1,69,-21,-51265,-39,-103,0,-51284
8,39,-31,-52495,-73,-193,0,52661
32,-9,-78,-53673,-135,-419,1,-53483
45,-18,-82,-54673,-164,-428,1,-54519
83,-26,-102,-55531,-211,-409,1,-55693
100,-29,-113,-56098,-216,-397,1,-55922
96,-42,-116,-56273,-190,-383,1,-55851
83,-39,-108,-56102,-177,-357,1,-56045
75,-37,-105,-55682,-167,-333,1,-55408
60,-25,-98,-55039,-155,-322,1,-55140
34,10,-80,-54153,-123,-221,1,54090
22,62,-63,-53172,-101,-78,0,53134
28,135,-52,-52122,-81,39,1,-52038
1,208,-45,-51036,-4,61,0,-51099
-26,264,-31,-49821,-3,75,1,50137
-11,321,17,-48656,-40,71,0,-48952
16,334,69,-47581,-52,38,0,47312
5,299,87,-46893,-26,12,0,46658
5,276,64,-47093,-23,-60,0,-46731
-6,265,39,-47940,-14,-67,0,47653
-19,243,35,-49035,-15,-70,0,48897
-34,224,46,-50185,3,-91,1,-50366
-36,182,27,-51415,-2,-89,1,51202
-12,141,12,-52645,-42,-61,0,52537
0,81,-8,-53847,-42,-58,0,53778
7,48,-23,-54969,-85,-142,0,54850
30,23,-47,-56008,-178,-303,1,56188
54,-1,-78,-56934,-190,-372,1,-57300
74,-25,-111,-57730,-185,-424,1,-57506
94,-41,-138,-58191,-178,-402,1,-58003
