16,5,59,-98383,-92,291,0,98586
6,12,35,-98524,-63,363,0,98725
-6,10,19,-98469,28,391,0,98593
-19,-16,4,-98252,164,128,0,-98293
-22,-49,-19,-98092,70,64,0,98072
-22,-60,-23,-97818,84,85,0,97826
-49,-95,-26,-97290,126,100,1,97383
-101,-131,8,-96701,205,140,1,-96529
-164,-156,59,-96397,223,176,1,-96484
-151,-142,82,-96656,199,171,1,-96682
-120,-105,116,-97394,161,190,1,-97287
-78,-95,128,-98439,130,191,1,-98348
-52,-66,144,-99507,62,204,1,-99490
3,-48,134,-100398,-4,206,0,-100425
3,-17,117,-101054,-18,236,0,-100901
26,-9,74,-101327,-88,235,1,-101162
1,1,40,-101417,-17,271,0,101661
7,-5,6,-101398,-183,160,0,-101381
-22,-22,-26,-101285,137,152,0,101294
-13,-47,-35,-101072,35,99,0,101005
-24,-55,-34,-100716,95,105,0,100703
-60,-84,-31,-100240,153,111,1,100108
-90,-120,-23,-99748,189,106,1,99663
-102,-147,2,-99449,172,105,1,-99404
-105,-168,36,-99387,152,100,1,-99375
-101,-138,90,-99701,150,159,1,-99786
-73,-123,125,-100457,99,155,1,-100573
-10,-97,134,-101328,2,160,0,-101249
-4,-77,139,-102127,11,167,0,-102021
16,-53,104,-102689,-45,173,0,-102896
12,-26,74,-103060,-43,189,0,-103002
13,-14,36,-103270,-98,184,0,-103323
-6,-9,16,-103248,73,157,0,-103301
-10,-14,-13,-103190,89,126,0,103224
6,-28,-35,-102982,-50,146,0,103131
-15,-48,-50,-102527,41,148,0,102609
-64,-67,-58,-101926,153,182,1,101965
-81,-93,-43,-101293,169,152,1,101304
-131,-109,5,-100768,248,192,1,-100688
-149,-125,40,-100417,277,202,1,-100701
-187,-139,64,-100467,257,197,1,-100806
-144,-118,112,-101097,194,203,1,-100969
-96,-102,147,-102056,123,188,1,-102091
-46,-72,128,-103169,67,183,1,-103198
-2,-63,92,-104149,3,149,0,-103972
-1,-43,65,-104905,-7,150,0,104753
13,-17,54,-105360,-63,200,0,-105297
2,-11,27,-105573,-32,180,0,-105695
17,-8,5,-105590,-258,181,0,-105937
-22,-50,-42,-104639,60,134,0,104459
-55,-82,-52,-103944,141,149,1,104008
-127,-100,-33,-103183,234,194,1,103192
-167,-136,12,-102668,264,191,1,-102547
-176,-140,60,-102651,239,199,1,-102602
-152,-116,106,-103164,225,213,1,-102979
-108,-96,125,-104112,151,207,1,-104126
-38,-70,139,-105150,56,213,1,-105145
-5,-47,151,-106056,-6,224,0,106013
6,-15,127,-106628,-16,234,0,-106516
-3,-11,72,-107027,-6,229,0,107184
28,-8,24,-107312,-224,218,1,-107307
14,-10,0,-107370,-237,136,0,-107273
-11,-17,-11,-107194,111,94,0,107162
-27,-41,-25,-106920,99,113,1,106908
-17,-57,-44,-106516,47,118,0,106571
-72,-96,-54,-105870,168,165,1,105902
-113,-125,-29,-105236,201,159,1,105302
-173,-163,15,-104823,231,157,1,-104719
-158,-143,59,-105048,219,179,1,-104981
-118,-129,92,-105748,170,161,1,-105907
-105,-95,104,-106726,171,189,1,-106671
-54,-82,124,-107812,84,183,1,-107996
-4,-49,128,-108732,0,204,0,-108743
21,-24,99,-109451,-46,214,0,-109331
12,-5,61,-109764,-52,257,0,-110023
12,0,39,-109831,-83,265,0,109684
2,-8,12,-109748,-56,145,0,-109599
-3,-29,-9,-109551,5,8,0,109559
-10,-42,-19,-109285,33,57,0,109260
-48,-69,-47,-108962,114,135,1,108818
-81,-103,-58,-108475,155,133,1,108456
-102,-128,-22,-108102,176,121,1,108160
-92,-148,43,-107932,156,103,1,-107905
-97,-139,76,-108034,174,133,1,-108176
-95,-138,103,-108345,158,151,1,-108419
-61,-110,128,-109031,91,158,1,-109042
-10,-89,128,-109901,18,157,0,-109841
2,-71,100,-110585,-12,143,0,-110431
24,-54,77,-111112,-74,146,0,-111295
10,-28,72,-111460,-54,197,0,-111561
12,-23,43,-111649,-77,171,0,-111861
9,-18,19,-111765,-96,125,0,-111808
20,-30,-14,-111705,-145,93,0,111763
-23,-36,-28,-111347,116,124,0,111318
-33,-65,-44,-110941,89,112,1,110909
-37,-80,-22,-110501,108,77,1,110584
-76,-109,-12,-109951,185,117,1,109981
-110,-145,12,-109555,203,127,1,-109493
-147,-152,54,-109593,224,157,1,-109654
-129,-131,87,-110067,204,165,1,-110030
-98,-116,102,-110836,152,154,1,-110727
-44,-103,107,-111685,81,137,1,-111802
-37,-103,85,-112393,92,100,1,-112421
-15,-79,76,-113230,35,109,0,-113166
-8,-42,99,-113843,15,198,0,-113717
11,-21,82,-114265,-44,218,0,-114407
21,-18,51,-114531,-107,203,0,-114679
18,-11,26,-114623,-150,204,0,-114664
-4,-14,0,-114537,49,-6,0,114512
-13,-28,-19,-114347,63,92,0,114382
-11,-53,-24,-114045,32,53,0,113986
-31,-73,-25,-113658,77,73,1,113584
-44,-118,-31,-113114,101,69,1,113082
-108,-138,-13,-112524,198,124,1,112604
-116,-180,18,-112218,202,121,1,-112188
-122,-151,65,-112341,199,140,1,-112179
-93,-141,97,-112864,134,135,1,-112749
-34,-103,143,-113659,54,171,1,-113581
-22,-87,155,-114473,29,181,0,-114523
9,-44,128,-115120,-22,206,0,-115157
10,-31,76,-115543,-37,181,0,-115614
26,-16,42,-115805,-147,201,1,-115772
26,-17,5,-115866,-246,150,1,-115959
4,-14,3,-115754,-88,21,0,-115812
-5,-23,-10,-115516,29,45,0,115474
-46,-37,-28,-115163,178,172,1,115157
-54,-73,-41,-114775,129,141,1,114700
-87,-89,-22,-114294,198,146,1,114233
-125,-130,-6,-113884,210,157,1,113775
-130,-164,44,-113750,206,142,1,-113689
-158,-157,112,-114051,184,166,1,-114159
-107,-128,124,-114928,154,165,1,-114875
-57,-98,125,-116020,94,159,1,-116182
-6,-73,132,-117060,13,165,0,-117025
11,-45,112,-117793,-16,179,0,-117962
11,-13,64,-118234,-51,218,0,-118133
27,-8,26,-118447,-186,233,1,-118524
24,-11,17,-118538,-219,197,0,-118552
23,-16,0,-118315,-234,154,0,-118340
-30,-20,-13,-117889,204,178,1,118015
-31,-42,-27,-117387,110,139,1,117313
-53,-55,-44,-116862,153,179,1,116861
-72,-83,-36,-116308,170,165,1,116329
-131,-107,20,-115797,228,181,1,-115963
-199,-131,67,-115417,269,206,1,-115488
-184,-149,79,-115582,232,193,1,-115516
-133,-114,109,-116312,183,194,1,-116410
-78,-89,139,-117359,113,204,1,-117327
-36,-71,139,-118344,51,192,1,-118362
-13,-55,128,-119306,15,190,0,-119297
19,-31,103,-120064,-49,208,0,-119928
24,-13,84,-120532,-93,240,0,-120382
-8,-10,-23,-120274,37,199,0,120105
-9,-36,-40,-119929,24,141,0,120035
-33,-69,-54,-119463,81,126,1,119515
-61,-87,-40,-118833,169,156,1,118859
-116,-124,-1,-118206,210,154,1,118270
-157,-136,40,-117896,237,182,1,-117997
-147,-132,74,-118058,199,168,1,-118047
-142,-126,111,-118670,187,188,1,-118551
-94,-113,118,-119547,137,161,1,-119435
-53,-89,107,-120600,88,148,1,-120800
-15,-72,100,-121568,24,148,0,-121469
4,-25,104,-122242,-18,221,0,-122172
10,-13,62,-122658,-45,235,0,-122845
21,-3,34,-122844,-144,256,0,-122468
19,-14,14,-122819,-192,160,0,-122832
-3,-18,1,-122548,35,-22,0,122517
-29,-44,-39,-122172,99,127,1,122165
-53,-52,-51,-121787,130,183,1,121785
-50,-75,-45,-121357,125,135,1,121506
-75,-97,-26,-120811,180,140,1,120802
-109,-124,9,-120259,217,145,1,-120216
-166,-148,51,-119974,218,169,1,-120017
-166,-129,84,-120258,227,199,1,-120216
-119,-121,106,-121078,161,181,1,-120967
-63,-86,126,-122066,109,190,1,-121877
-44,-66,124,-123023,75,188,1,-122989
-24,-44,106,-123877,46,195,0,-123742
6,-33,89,-124610,-23,194,0,-124521
26,-25,64,-125107,-103,194,1,-125016
36,-15,40,-125299,-187,215,1,-125215
17,-13,15,-125173,-175,169,0,-125156
-22,-17,-1,-124876,205,135,0,124806
-27,-38,-14,-124610,119,102,1,124641
-43,-46,-30,-124219,152,152,1,124195
-77,-90,-35,-123866,170,147,1,123860
-88,-119,-13,-123570,185,127,1,123481
-128,-149,15,-123457,226,141,1,-123593
-121,-163,51,-123621,203,132,1,-123458
-149,-136,104,-124083,237,205,1,-124139
-89,-103,124,-124982,124,176,1,-125113
-41,-88,130,-125936,67,174,1,-125949
-19,-75,110,-126779,33,152,0,-126904
8,-54,89,-127537,-26,163,0,-127725
19,-25,80,-128066,-73,210,0,-128131
31,-22,50,-128341,-140,195,1,-128296
16,-8,47,-128354,-93,238,0,-128490
1,-14,16,-128153,-34,117,0,-128211
-23,-17,-9,-127797,198,154,0,127844
-59,-47,-40,-127462,167,171,1,127449
-69,-118,-3,-126649,175,101,1,126530
-108,-155,38,-126347,202,123,1,-126448
-160,-156,81,-126273,237,170,1,-126290
-158,-131,112,-126644,195,187,1,-126632
-81,-86,139,-127558,120,205,1,-127614
-32,-89,149,-128621,47,178,1,-128545
10,-67,130,-129508,-18,176,0,-129419
14,-48,100,-130192,-28,171,0,-130169
0,-15,84,-130583,-13,232,0,-130731
19,-5,55,-130826,-101,252,0,-130996
17,-3,13,-130856,-219,237,0,-130829
16,-18,-13,-130766,-159,114,0,130606
-5,-31,-31,-130456,27,121,0,130547
-51,-55,-39,-130079,152,147,1,130100
-61,-72,-31,-129657,163,143,1,129586
-90,-104,-20,-129144,194,138,1,129041
-113,-147,-3,-128689,198,124,1,128745
-125,-153,25,-128498,189,123,1,-128458
-134,-119,75,-128693,219,186,1,-128623
-101,-115,80,-129219,179,158,1,-129195
-67,-106,113,-129976,103,168,1,-129826
-27,-84,131,-130878,40,168,1,-130933
6,-71,119,-131724,-16,164,0,-131606
5,-32,105,-132214,-25,198,0,-132315
11,-25,58,-132557,-60,177,0,-132462
24,-19,17,-132725,-196,144,0,-132671
-3,-7,5,-132657,79,93,0,-132642
-26,-23,-19,-132468,149,150,1,132462
-18,-39,-28,-132187,71,107,0,132184
-32,-75,-45,-131817,84,106,1,131756
-60,-99,-38,-131279,154,127,1,131156
-92,-118,-13,-130790,191,130,1,130809
-119,-148,25,-130494,206,135,1,-130316
-137,-140,51,-130531,206,145,1,-130447
-128,-129,91,-130952,196,180,1,-130897
-83,-112,125,-131798,128,169,1,-131776
-40,-106,137,-132772,65,155,1,-132798
-8,-66,132,-133694,15,173,0,-133728
13,-41,94,-134393,-34,181,0,-134166
15,-5,68,-134771,-61,267,0,-134921
22,-6,22,-134875,-183,227,0,-134793
2,-16,4,-134838,-46,-13,0,134815
-3,-24,-6,-134662,17,-5,0,-134659
-24,-40,-20,-134355,104,97,0,134394
-52,-67,-50,-133944,127,145,1,134042
-80,-93,-60,-133427,165,171,1,133399
-118,-115,-34,-132885,212,158,1,132987
-120,-142,21,-132630,210,157,1,-132791
-144,-140,83,-132700,232,185,1,-132703
-134,-119,107,-133232,190,189,1,-133368
-81,-106,117,-134127,124,172,1,-134002
-55,-91,101,-135093,107,145,1,-134981
-18,-65,87,-136149,21,149,0,-136017
20,-39,92,-136875,-77,197,0,-136784
8,-17,85,-137241,-30,236,0,-137383
13,-10,41,-137400,-102,219,0,-137255
2,-16,9,-137309,-37,32,0,-137311
-4,-26,0,-137151,5,-42,0,137098
0,-35,-23,-136790,0,63,0,-136797
-46,-64,-41,-136312,116,124,1,136262
-36,-78,-56,-135817,85,124,1,135931
-72,-97,-37,-135301,175,131,1,135336
-117,-144,-15,-134759,188,121,1,134741
-131,-148,28,-134463,198,134,1,-134513
-139,-139,79,-134543,204,176,1,-134591
-106,-117,93,-135100,169,168,1,-135162
-53,-109,108,-135993,83,148,1,-136137
-22,-88,115,-136776,42,151,0,-136906
-9,-62,107,-137451,24,168,0,-137223
-11,-41,90,-137860,24,183,0,-137815
-10,-22,66,-138193,27,212,0,-138052
-1,-11,34,-138474,-12,205,0,138245
9,-11,-2,-138585,-170,89,0,138664
-8,-24,-20,-138492,42,93,0,138381
-9,-53,-37,-138309,17,84,0,138267
-24,-72,-45,-137949,75,99,0,137866
-65,-107,-42,-137404,144,110,1,137285
-88,-138,-29,-136804,181,111,1,136824
-113,-154,12,-136434,194,124,1,-136362
-130,-143,65,-136410,191,147,1,-136377
-138,-125,95,-136853,194,179,1,-136781
-94,-108,85,-137594,150,150,1,-137498
-67,-107,66,-138434,118,110,1,-138417
-33,-90,71,-139382,67,95,1,-139349
-9,-66,90,-140159,9,143,0,-140266
16,-17,80,-140639,-57,234,0,-140767
8,-5,53,-140898,-52,260,0,-141166
10,-4,30,-141046,-102,246,0,-140916
12,-15,16,-141123,-135,142,0,-141147
9,-30,-1,-141043,-90,2,0,140991
-2,-47,-23,-140760,3,48,0,140767
-20,-66,-36,-140395,54,82,0,140413
-27,-92,-53,-139866,64,105,1,139782
-75,-112,-33,-139137,179,123,1,139086
-133,-144,5,-138466,228,150,1,-138399
-171,-140,39,-138181,238,170,1,-138118
-154,-136,81,-138394,212,192,1,-138434
-122,-111,128,-139099,159,191,1,-139247
-35,-94,175,-140204,24,199,1,-140200
-3,-51,178,-141047,3,216,0,-140974
-8,0,19,-142244,72,277,0,142056
17,-5,-15,-142347,-210,237,0,142383
0,-21,-33,-142190,-11,165,0,142324
-38,-38,-50,-141895,121,188,1,142001
-53,-60,-51,-141396,139,164,1,141378
-90,-65,-39,-140782,220,212,1,140761
-112,-106,-3,-140088,255,206,1,140033
-206,-125,61,-139603,262,222,1,-139270
-191,-130,108,-139710,231,222,1,-139733
-144,-112,146,-140520,158,220,1,-140501
-58,-84,143,-141628,74,186,1,-141614
-54,-66,144,-142682,67,196,1,-142650
-1,-26,124,-143565,-20,213,0,143469
3,-10,78,-144115,-19,225,0,-143944
10,10,35,-144374,-87,318,0,144060
5,8,2,-144415,-136,502,0,144738
-2,-1,-21,-144306,-4,262,0,-144036
1,-25,-53,-143983,-19,201,0,144026
-50,-42,-37,-143388,161,194,1,143431
-88,-65,-26,-142730,205,188,1,142837
-115,-83,10,-142065,236,212,1,-142050
-144,-123,55,-141600,215,196,1,-141774
-156,-133,77,-141533,209,185,1,-141542
-155,-130,88,-141916,190,177,1,-141845
-47,-45,150,-144968,57,223,1,-144951
36,-30,120,-146041,-77,211,1,-146086
36,-15,99,-146681,-91,246,1,-146463
32,-6,57,-146894,-136,248,1,-146862
8,-6,26,-146862,-86,227,0,-146703
8,-17,0,-146695,-127,23,0,-146806
-13,-24,-10,-146332,98,79,0,146342
-43,-45,-17,-145944,156,127,1,146145
-64,-66,-36,-145552,163,156,1,145646
-100,-95,-34,-145158,198,162,1,145278
-112,-120,-21,-144872,212,152,1,144804
-129,-136,18,-144764,225,156,1,-144657
-155,-146,67,-144844,242,176,1,-144835
-155,-116,101,-145372,222,202,1,-145217
-85,-96,108,-146316,149,176,1,-146379
-56,-81,94,-147333,115,155,1,-147287
-35,-71,80,-148378,84,136,1,-148339
-5,-59,80,-149280,11,138,0,-149491
42,-43,69,-149977,-135,169,1,-149938
51,-27,54,-150251,-176,204,1,-150166
20,-16,42,-150219,-110,198,0,-150099
9,-18,18,-150004,-90,120,0,-149979
-17,-23,-14,-149671,118,112,0,149673
-38,-43,-35,-149294,121,153,1,149475
-45,-57,-39,-148890,128,155,1,148915
-63,-75,-30,-148438,171,154,1,148366
-92,-90,5,-147882,223,170,1,-147929
-137,-138,34,-147445,208,151,1,-147348
-164,-149,83,-147261,212,172,1,-147236
-159,-131,106,-147625,212,197,1,-147661
-95,-90,134,-148542,136,212,1,-148708
-38,-77,133,-149642,71,183,1,-149655
1,-61,122,-150668,-6,179,0,-150649
22,-41,103,-151404,-48,196,0,-151516
8,-32,77,-151924,-41,183,0,-151989
37,-21,37,-152312,-194,188,1,-152222
21,-18,12,-152413,-198,136,0,-152348
19,-23,-2,-152329,-178,96,0,152543
1,-31,-22,-152003,-18,90,0,151937
-32,-41,-30,-151579,131,148,1,151588
-63,-62,-28,-151075,190,163,1,151076
-107,-90,-13,-150648,231,176,1,150556
-112,-125,15,-150327,217,149,1,-150374
-165,-141,55,-150158,231,172,1,-150235
-167,-128,86,-150364,245,199,1,-150502
-141,-106,102,-151075,216,206,1,-151221
-94,-90,106,-152058,169,193,1,-152061
-53,-71,110,-153170,99,183,1,-153243
-8,-49,118,-154252,7,199,0,-154121
21,-32,102,-154991,-44,211,0,-155129
25,-14,67,-155423,-86,222,1,-155586
30,-7,29,-155572,-184,229,1,-155624
17,-18,0,-155507,-189,95,0,-155540
10,-24,-10,-155257,-97,64,0,155214
-35,-44,-18,-154907,134,121,1,155134
-62,-56,-12,-154571,177,165,1,154588
-74,-87,-4,-154286,160,142,1,154268
-88,-121,20,-154034,173,125,1,-153946
-97,-146,52,-153903,171,118,1,-153910
-114,-144,84,-153992,188,143,1,-153886
-101,-128,88,-154435,181,141,1,-154427
-94,-112,98,-155102,178,158,1,-155043
-72,-94,114,-155974,131,164,1,-155914
-31,-88,113,-156950,68,149,1,-157184
-19,-55,111,-157819,47,178,0,-157871
3,-29,102,-158488,-9,221,0,-158650
30,-7,67,-159026,-100,247,1,-159230
24,-4,23,-159224,-189,254,0,-159164
14,-7,3,-159237,-242,178,0,-159311
10,-24,-17,-159138,-89,97,0,159127
-4,-37,-20,-158879,25,73,0,158968
-60,-87,-27,-158459,146,114,1,158318
-105,-126,-27,-157924,200,130,1,157861
-138,-156,-5,-157476,220,134,1,157548
-123,-163,32,-157456,182,114,1,-157489
-29,-104,141,-159786,51,168,1,-159816
-13,-51,151,-160627,26,208,0,-160532
10,-25,101,-161327,-25,223,0,-161437
20,2,59,-161725,-89,278,0,161501
15,0,34,-161746,-117,269,0,161415
3,-12,14,-161549,-59,130,0,-161713
-16,-29,-18,-161172,92,95,0,161168
-54,-58,-61,-160765,123,174,1,160538
-64,-77,-71,-160265,144,177,1,160287
-95,-108,-42,-159752,184,141,1,159789
-108,-128,48,-159417,218,173,1,-159465
-111,-129,91,-159415,185,160,1,-159258
-118,-136,105,-159635,172,171,1,-159502
-84,-105,123,-160133,118,181,1,-160005
-61,-97,109,-160865,99,157,1,-160941
-48,-72,105,-161715,76,169,1,-161622
-18,-62,105,-162531,29,165,0,-162334
16,-38,99,-163260,-56,189,0,-163174
34,-17,73,-163663,-111,218,1,-163715
21,-2,38,-163723,-136,260,0,-163386
9,-8,8,-163631,-164,147,0,-163611
-4,-32,-17,-163459,12,44,0,163500
-23,-43,-36,-163183,87,119,0,163155
-45,-70,-41,-162919,114,117,1,162851
-50,-90,-48,-162556,130,125,1,162368
-77,-100,-33,-162117,171,126,1,162205
-104,-135,9,-161642,209,136,1,-161756
-163,-158,58,-161445,240,170,1,-161529
-149,-144,91,-161752,199,180,1,-161768
-98,-108,108,-162494,149,176,1,-162558
-51,-92,104,-163363,86,149,1,-163556
-34,-54,112,-164274,69,190,1,-164142
2,-42,91,-165045,-13,183,0,-164990
23,-16,61,-165510,-84,215,0,-165415
14,-1,22,-165567,-134,257,0,-165665
0,-8,6,-165426,-6,77,0,-165499
3,-26,-7,-165159,-37,2,0,165150
-30,-49,-26,-164784,117,104,1,164741
-45,-80,-44,-164449,98,108,1,164389
-66,-102,-47,-163929,159,132,1,163914
-141,-123,-10,-163441,237,183,1,163542
-157,-133,41,-163257,250,190,1,-163279
-166,-129,69,-163537,221,184,1,-163543
-124,-116,114,-164278,171,204,1,-164268
-75,-74,149,-165252,100,224,1,-165267
-22,-37,156,-166381,26,246,0,-166320
0,-17,137,-167208,-12,248,0,-167248
15,1,78,-167711,-62,275,0,167538
8,5,30,-167921,-75,310,0,167581
4,2,3,-167980,-187,363,0,168445
4,-16,-24,-167860,-39,150,0,167709
6,-48,-53,-167721,-23,129,0,167840
-18,-72,-63,-167237,77,124,0,167199
-89,-111,-52,-166590,168,142,1,166557
-116,-133,-22,-166007,200,129,1,166110
-173,-157,14,-165807,239,169,1,-165846
-161,-141,51,-166076,237,185,1,-166132
-137,-92,84,-166806,216,217,1,-166673
-74,-87,98,-167840,133,183,1,-167892
-41,-62,122,-168843,68,202,1,-168809
2,-43,128,-169808,-9,209,0,-169789
14,-21,106,-170397,-33,232,0,-170279
28,-7,55,-170729,-119,243,1,-170564
26,1,16,-170788,-234,286,1,170716
9,-9,-11,-170643,-133,153,0,170630
-10,-29,-34,-170349,51,134,0,170479
-25,-55,-41,-169974,86,110,1,169928
-52,-72,-29,-169420,154,127,1,169285
-76,-108,-14,-168833,168,125,1,168827
-132,-124,29,-168342,235,174,1,-168247
-165,-148,67,-168191,230,180,1,-168156
-160,-126,83,-168494,230,191,1,-168647
-121,-97,100,-169262,193,200,1,-169308
-76,-85,121,-170286,137,191,1,-170367
-31,-66,135,-171418,52,194,1,-171445
2,-47,109,-172365,-1,185,0,-172471
11,-17,76,-173002,-35,227,0,-172894
19,0,42,-173351,-106,265,0,173181
23,-5,20,-173468,-199,236,0,-173493
15,-6,-10,-173279,-210,216,0,173270
-22,-42,-53,-172888,73,168,0,172988
-47,-54,-44,-172377,139,175,1,172367
-102,-79,-28,-171709,231,176,1,171736
-146,-121,-6,-171129,242,188,1,171225
-174,-146,38,-170880,259,190,1,-170716
-173,-122,90,-171193,230,218,1,-171017
-104,-92,128,-171986,143,201,1,-171817
-56,-85,129,-172989,94,183,1,-172981
-43,-68,118,-173930,72,176,1,-173966
-23,-55,95,-174809,39,162,0,-174625
16,-29,71,-175561,-67,187,0,-175481
24,-13,32,-175931,-149,199,0,-175968
3,-3,13,-175976,-69,226,0,-176080
19,-6,-9,-175815,-263,231,0,175931
-6,-18,-19,-175334,56,145,0,175176
-61,-47,-20,-174669,194,177,1,174653
-86,-83,-23,-173951,205,160,1,173825
-136,-123,-5,-173314,229,167,1,173497
-176,-140,35,-172973,235,172,1,-173040
-159,-136,81,-173208,209,187,1,-173239
-113,-116,122,-173925,148,178,1,-173881
-48,-93,150,-174891,58,185,1,-174928
-8,-74,148,-175848,15,173,0,-175774
11,-44,124,-176731,-37,195,0,-176868
38,-12,85,-177443,-126,238,1,-177611
25,-5,18,-177704,-231,238,1,-177700
-7,4,-13,-177675,99,349,0,-177977
-3,-17,-38,-177556,2,201,0,177517
-15,-34,-50,-177230,64,177,0,177312
-60,-77,-56,-176766,153,151,1,176688
-87,-93,-46,-176218,185,150,1,176210
-144,-115,-9,-175695,267,193,1,175986
-172,-134,50,-175495,256,205,1,-175189
-170,-142,92,-175808,221,211,1,-175819
-127,-105,131,-176641,155,227,1,-176879
-56,-72,141,-177704,72,216,1,-177738
-22,-31,158,-178789,0,248,0,-178700
31,1,129,-179565,-57,265,1,179393
-1,13,76,-179908,10,293,0,180143
6,17,30,-180047,-48,374,0,179740
6,-2,-7,-180053,-176,226,0,179994
4,-13,-32,-179878,-36,200,0,179803
-17,-55,-39,-179560,56,104,0,179509
-51,-77,-31,-179081,142,116,1,178961
-83,-130,-14,-178608,158,108,1,178560
-127,-142,25,-178322,196,138,1,-178231
-140,-134,69,-178386,218,184,1,-178428
-138,-104,116,-178873,204,221,1,-178737
-63,-85,157,-179769,83,211,1,-179789
-24,-73,162,-180708,48,198,0,-180715
-13,-46,151,-181585,13,210,0,-181564
19,-16,113,-182258,-49,229,0,-182092
8,-9,65,-182628,-27,225,0,-182748
17,-3,22,-182827,-169,233,0,-182893
18,-11,-20,-182799,-156,179,0,182831
5,-36,-41,-182589,-30,131,0,182702
1,-50,-50,-182310,-3,134,0,182434
-29,-77,-41,-181841,83,112,1,181768
-96,-86,-16,-181140,234,176,1,181199
-175,-134,16,-180644,252,191,1,-180697
-170,-149,56,-180689,213,162,1,-180642
-150,-117,83,-181255,222,197,1,-181421
-114,-84,101,-182153,192,211,1,-182240
-63,-63,116,-183241,117,208,1,-183067
3,-56,106,-184296,-3,182,0,-184080
22,-36,101,-185114,-51,201,0,-185265
27,-9,82,-185463,-65,244,1,-185473
6,7,49,-185552,-25,293,0,185792
1,-9,-6,-185335,-39,68,0,185242
-25,-28,-31,-184987,125,149,1,184940
-22,-72,-54,-184653,46,116,0,184691
-63,-81,-31,-184240,145,142,1,184259
-78,-114,11,-183941,140,111,1,-183892
-108,-131,47,-183783,191,138,1,-183575
-140,-131,59,-183884,207,149,1,-183841
-118,-126,70,-184294,208,154,1,-184291
-117,-109,91,-184933,204,186,1,-184915
-53,-84,137,-185807,87,203,1,-185792
