-29,102,126,-76428,-56,120,0,-76483
-34,103,127,-76447,-43,99,0,-76525
-36,107,139,-76560,-46,80,0,-76724
-26,100,138,-76682,-48,46,0,-76670
-42,106,139,-76813,-29,29,0,-77000
-44,83,117,-76994,-14,26,1,-77017
-48,78,104,-77251,-10,-2,1,77248
-49,38,91,-77575,24,-57,1,-77673
-43,42,83,-77991,5,-11,1,-78074
-26,-8,25,-78452,118,-221,1,78557
-56,-29,15,-79059,133,-214,1,79013
9,-58,-17,-79552,-132,-419,0,-79805
-15,-73,-27,-79971,-52,-377,0,80247
20,-83,-43,-80248,-133,-341,0,-80074
-3,-104,-57,-80447,-80,-317,0,80658
10,-102,-49,-80510,-105,-302,0,-80742
0,-94,-31,-80470,-79,-307,0,-80745
-11,-70,-2,-80303,-40,-323,0,80007
-22,-45,6,-80107,31,-244,0,79931
-32,-7,26,-79761,120,-34,1,79817
-46,34,56,-79401,44,105,1,79449
-29,66,61,-79085,-8,180,1,-78912
-52,100,99,-78804,-19,171,0,-78685
-33,105,107,-78470,-30,159,0,-78376
-55,125,134,-78343,-25,140,1,-78429
-41,110,120,-78277,-31,106,1,-78222
-48,119,128,-78344,-26,95,1,-78491
-41,118,132,-78425,-27,59,1,-78497
-58,119,123,-78618,-1,37,1,-78603
-55,97,104,-78891,10,18,0,78863
-64,81,103,-79304,18,-34,1,-79359
-57,52,75,-79757,42,5,1,79847
-55,33,59,-80348,67,-18,1,-80295
-36,1,20,-80943,164,-132,1,-80957
-34,-35,7,-81606,73,-315,1,81841
-15,-55,-6,-82127,-33,-410,0,82248
-14,-77,-9,-82561,-63,-414,0,82792
-7,-107,-40,-82846,-81,-379,0,82686
-6,-114,-46,-83090,-88,-348,0,83398
-2,-129,-77,-83238,-89,-282,0,83115
6,-99,-63,-83269,-113,-244,0,-83360
-3,-64,-24,-83260,-85,-272,0,83016
5,-17,17,-83127,-141,-187,0,83078
-16,9,31,-83022,27,61,0,83056
-6,28,57,-82834,-69,128,0,-82808
-39,64,70,-82598,4,158,1,82460
-14,80,97,-82359,-75,143,0,-82254
-22,112,129,-82159,-37,166,0,-82059
-31,104,146,-82062,-48,103,0,-81956
-54,99,155,-81949,-2,84,0,-82055
-69,134,192,-81928,6,54,1,81974
-80,137,169,-82200,13,22,1,82272
-54,127,121,-82684,0,35,1,82664
-56,80,90,-83327,20,8,1,83292
-71,47,56,-83871,85,-29,1,-83846
-59,17,30,-84436,123,-81,1,-84431
-43,-27,26,-85018,102,-249,1,85166
-32,-20,12,-85603,107,-257,1,85770
2,-68,-21,-86212,-117,-419,0,-86339
12,-61,-27,-86708,-136,-351,0,-86851
0,-100,-52,-87054,-85,-331,0,-87362
18,-92,-62,-87370,-144,-306,0,-87170
29,-119,-78,-87643,-123,-278,1,-87825
14,-109,-78,-87667,-119,-247,0,-87776
13,-79,-46,-87623,-123,-246,0,-87718
-8,-46,-22,-87572,-20,-229,0,87769
-50,-23,4,-87515,180,-93,1,87314
-7,8,46,-87446,-45,47,0,-87477
-56,35,83,-87338,51,64,1,87326
-5,61,118,-87154,-85,114,0,-87067
-44,54,125,-86982,2,85,1,87025
-5,67,125,-86754,-81,81,0,-86745
-71,48,105,-86578,77,46,1,86606
-66,60,93,-86419,37,66,1,86486
-95,55,92,-86355,90,53,1,86283
-61,76,129,-86351,-17,68,1,-86505
-52,81,139,-86472,-8,54,1,-86301
-41,92,152,-86679,-51,41,0,-86628
-37,84,133,-86882,-26,18,1,-86941
-46,85,131,-87142,-27,6,1,-87170
-54,76,112,-87424,6,17,1,87394
-62,63,83,-87851,34,-14,1,-87896
-54,25,57,-88319,82,-68,1,-88314
-54,0,35,-88852,127,-107,1,-88852
-29,-34,30,-89297,41,-283,1,89539
-46,-49,28,-89802,52,-282,1,90086
-12,-62,25,-90239,-51,-376,0,-90391
-35,-79,8,-90713,-3,-367,1,-90964
5,-83,0,-91152,-122,-431,0,91533
11,-98,-32,-91614,-112,-382,0,-91321
40,-104,-58,-91969,-181,-305,1,-91826
25,-106,-62,-92179,-124,-289,1,-92424
36,-93,-56,-92207,-168,-255,1,-92220
18,-77,-30,-92117,-126,-281,0,-91889
9,-54,-11,-91864,-112,-305,0,-92093
-13,-29,26,-91514,-13,-173,0,-91602
-31,-7,48,-91123,72,-26,1,91016
-40,15,58,-90707,36,54,1,90705
-58,29,76,-90335,69,72,1,90296
-29,71,107,-89937,-57,135,1,-90077
-66,91,148,-89613,-12,98,0,-89834
-31,73,131,-89469,-34,67,1,-89546
-58,36,82,-89527,55,30,1,89555
-45,60,82,-89500,4,92,1,89474
-49,85,115,-89501,-18,105,1,-89586
-40,96,137,-89508,-35,87,0,-89371
-30,112,164,-89594,-55,66,1,-89416
-40,96,123,-89814,-10,28,0,-89855
-57,86,112,-90138,-1,17,1,-90134
-37,76,97,-90437,1,6,1,90441
-61,57,84,-90867,40,-23,1,-90783
-35,30,51,-91254,40,-35,1,-91252
-58,-12,55,-91636,98,-158,1,91402
-45,-20,51,-91981,62,-189,1,92097
-63,-43,48,-92345,96,-226,1,92190
-59,-55,31,-92764,68,-246,1,92922
-37,-64,30,-93190,11,-316,1,93491
-20,-78,10,-93712,-43,-397,0,-94208
16,-97,-16,-94125,-137,-397,0,-93910
5,-104,-28,-94432,-98,-373,0,-94642
1,-101,-25,-94528,-95,-356,0,-94334
-14,-91,-10,-94549,-58,-352,0,94318
-10,-82,-3,-94540,-52,-352,0,94335
-15,-66,10,-94566,-41,-308,0,-94266
-17,-39,24,-94523,6,-219,0,94666
-26,-9,56,-94442,-3,-29,1,-94430
-27,15,72,-94342,9,46,1,94460
-40,44,94,-94225,-17,79,1,-94234
-22,54,96,-94128,-39,110,0,-94119
-16,69,104,-94016,-73,126,0,-93994
-35,73,104,-93894,-8,115,1,-93874
-49,79,107,-93802,-11,100,1,-93713
-43,92,120,-93765,-12,110,0,-93742
-50,106,139,-93813,-23,92,0,-93933
-36,98,120,-93937,-24,78,0,-93843
-40,100,130,-94163,-31,65,0,-94031
-28,96,125,-94337,-40,63,0,-94365
-41,100,122,-94630,-16,32,0,-94655
-48,80,93,-94933,16,9,1,94956
-63,60,75,-95328,57,-12,1,-95272
-50,30,52,-95813,67,-19,1,-95758
-49,7,58,-96228,67,-103,1,-96201
-47,-12,46,-96669,93,-170,1,96608
-61,-28,50,-97128,85,-171,1,97166
-31,-42,30,-97537,18,-324,1,97403
-31,-71,9,-98019,10,-370,1,98251
-12,-86,-18,-98409,-73,-382,0,98576
14,-111,-33,-98756,-114,-356,0,-98452
-3,-112,-28,-98932,-95,-358,0,99132
4,-100,-16,-99039,-97,-363,0,-99263
5,-81,-2,-99092,-117,-365,0,-98910
2,-59,3,-98993,-89,-354,0,99248
-27,-24,30,-98807,62,-137,1,98640
-52,-11,45,-98588,114,-33,1,98654
-53,27,70,-98379,56,55,1,98351
-47,34,81,-98154,10,81,1,98156
-33,65,81,-97928,-19,140,1,-97835
-51,77,80,-97746,9,157,1,97641
-53,113,108,-97511,-26,171,1,-97407
-27,120,128,-97381,-54,133,1,-97334
-47,111,118,-97419,-13,115,1,-97474
-33,107,118,-97495,-37,96,0,-97454
-36,97,112,-97640,-28,89,0,-97558
-40,100,124,-97752,-29,61,0,-97740
-42,107,123,-97882,-19,49,0,-97858
-54,93,105,-98162,6,50,0,98118
-71,79,83,-98506,49,4,1,98469
-66,50,57,-99021,80,-19,1,-99016
-50,27,55,-99560,64,-55,1,-99472
-48,-2,49,-100108,82,-140,1,100302
-32,-15,42,-100637,45,-186,1,100784
-35,-46,44,-101073,21,-271,1,101355
-36,-48,33,-101477,20,-293,1,101754
-13,-76,9,-101852,-58,-423,0,-101385
-7,-89,-9,-102223,-85,-431,0,102112
2,-115,-39,-102485,-90,-376,0,-102703
-2,-117,-38,-102713,-92,-342,0,102500
-8,-101,-33,-102818,-74,-321,0,102633
-8,-79,-6,-102876,-69,-344,0,102534
-18,-53,9,-102916,-17,-281,0,-103206
15,-27,20,-102981,-196,-180,0,102967
-23,5,54,-102958,8,25,0,102939
11,43,81,-102910,-112,99,0,102786
-65,50,83,-102744,61,105,1,102689
-29,64,85,-102575,-32,137,1,-102451
-65,81,89,-102510,26,144,1,102572
-25,102,99,-102474,-50,175,0,-102601
-34,123,121,-102456,-43,163,1,-102559
-8,114,126,-102461,-74,121,0,-102406
-22,105,108,-102549,-37,107,0,-102602
-34,98,100,-102619,-28,105,0,-102542
-39,94,96,-102690,-15,86,0,-102756
-40,102,110,-102781,-18,77,0,-102670
-53,97,108,-102980,3,68,0,102975
-52,96,98,-103333,12,13,0,103318
-58,72,78,-103777,52,11,1,103779
-63,59,72,-104338,46,-7,1,-104440
-56,29,55,-104805,88,-54,1,-104728
-69,14,49,-105349,112,-87,1,-105435
-31,-13,47,-105876,33,-178,1,105789
-35,-29,47,-106467,36,-216,1,106243
-13,-51,42,-106871,-58,-306,0,-106601
-37,-55,44,-107128,28,-275,1,107332
-29,-74,23,-107405,-13,-341,1,-107158
-20,-92,-8,-107726,-38,-392,0,107810
-6,-113,-29,-108035,-77,-387,0,108455
4,-116,-40,-108308,-101,-343,0,-108148
0,-113,-27,-108484,-86,-351,0,-108193
5,-81,-15,-108501,-107,-333,0,-108204
-23,-68,-12,-108416,7,-286,0,-108090
-38,-30,8,-108156,117,-165,1,108185
-75,5,39,-107863,146,2,1,107949
-22,40,65,-107780,-52,127,0,-107826
-18,88,96,-107701,-86,171,0,-107618
8,98,106,-107555,-128,174,0,107761
-4,109,99,-107345,-97,212,0,-107500
8,110,98,-107145,-110,177,0,107090
-24,115,108,-106968,-53,161,0,-106825
1,122,113,-106951,-85,134,0,106780
8,116,117,-107072,-82,103,0,107010
-1,123,118,-107271,-50,87,0,-107376
-6,120,99,-107660,-27,79,0,-107715
-46,94,79,-108142,45,24,0,108134
-35,74,75,-108580,6,34,1,108583
-43,39,52,-109047,77,-12,1,-108939
-68,2,63,-109578,108,-103,1,-109695
-65,14,70,-109998,81,-73,1,-110016
-68,13,85,-110375,66,-61,1,-110401
-77,2,54,-110815,133,-125,1,-110685
-62,-25,41,-111391,108,-227,1,111519
-26,-35,5,-111936,60,-318,1,111619
-22,-92,-35,-112693,-22,-380,0,112948
2,-103,-44,-113258,-114,-353,0,-113462
-8,-102,-26,-113506,-63,-357,0,113218
-12,-88,-11,-113612,-61,-367,0,113357
-2,-84,-2,-113731,-92,-390,0,114125
-24,-69,1,-113768,-5,-317,0,-113936
-22,-57,11,-113697,-15,-279,0,-113949
-40,-36,21,-113520,91,-152,1,113585
-39,0,49,-113288,36,7,1,113328
-48,32,78,-113075,16,82,1,113074
-20,58,92,-112985,-85,129,0,-113147
-11,74,106,-112896,-80,125,0,-112870
3,90,110,-112828,-118,165,0,112734
-2,102,129,-112694,-73,143,0,-112663
-46,107,112,-112642,5,122,0,112714
-33,88,96,-112741,-29,109,1,-112655
-31,87,92,-112906,-11,106,1,-113024
-37,96,110,-113099,-31,92,0,-113057
-16,107,127,-113249,-51,79,0,-113157
-37,110,120,-113495,-25,77,1,-113459
-32,99,97,-113873,-16,45,0,-113902
-56,73,80,-114278,38,15,1,114273
-47,55,71,-114645,18,-2,1,-114587
-54,27,71,-114963,59,-31,1,-115038
-68,13,67,-115321,94,-91,1,-115315
-66,-2,56,-115738,108,-107,1,115812
-67,-24,52,-116197,106,-157,1,116080
-53,-25,49,-116699,81,-171,1,116543
-36,-49,35,-117259,35,-275,1,117512
-22,-51,15,-117870,-21,-374,0,-118055
13,-95,-24,-118358,-125,-411,0,-118774
4,-98,-36,-118677,-92,-371,0,-118522
-16,-109,-42,-118785,-54,-346,0,119076
-1,-106,-37,-118891,-90,-337,0,119084
-18,-94,-31,-118907,-41,-310,0,119095
-15,-81,-8,-118903,-55,-328,0,119132
-33,-53,14,-118916,49,-232,1,118860
-26,-51,21,-118940,-2,-237,1,-118860
-16,-23,39,-118941,-6,-111,0,-118988
-46,2,67,-118846,38,12,1,118904
-22,28,73,-118797,-29,68,0,-118807
-20,68,106,-118662,-68,132,0,-118654
-12,80,120,-118521,-76,124,0,-118511
-23,62,92,-118434,-22,114,0,-118449
-42,85,103,-118247,-34,143,1,-118097
-31,110,110,-118034,-42,145,1,-118197
-26,113,117,-117993,-52,127,1,-117947
-23,104,107,-118011,-53,109,0,-117941
-16,113,120,-118095,-48,81,0,-118069
-24,114,120,-118274,-45,85,0,-118376
-22,113,116,-118541,-34,51,0,-118541
-32,108,98,-118873,-8,46,0,-118883
-47,68,74,-119355,30,42,1,119341
-45,46,65,-119886,41,-19,1,-119863
-44,2,47,-120383,94,-129,1,-120550
-56,-20,29,-120882,146,-228,1,120954
-51,-40,29,-121347,90,-229,1,121527
-47,-46,36,-121788,76,-258,1,121554
-47,-60,34,-122275,42,-290,1,122013
-14,-59,19,-122692,-31,-381,0,-122376
-21,-80,-14,-123105,-3,-403,0,123172
5,-107,-50,-123497,-107,-335,0,-123665
7,-105,-53,-123632,-86,-320,0,-123869
-8,-97,-47,-123580,-74,-300,0,123794
-10,-88,-34,-123371,-66,-300,0,123133
-17,-56,-14,-123058,-16,-277,0,123266
-43,-41,4,-122684,95,-173,1,122829
-24,-8,6,-122233,167,-65,0,122251
-40,38,46,-121644,23,133,1,121749
-45,94,64,-121015,-16,221,0,-120917
-39,124,82,-120395,-70,218,1,-120543
-31,137,106,-119845,-81,209,1,-119900
-19,138,113,-119538,-63,174,0,-119435
-43,141,124,-119536,-23,140,1,-119470
-41,134,124,-119757,-23,104,1,-119652
-49,133,117,-120121,-11,86,1,-120232
-46,129,108,-120609,-6,70,1,-120737
-56,113,89,-121245,9,79,1,121286
-55,82,68,-121999,36,32,1,122025
-49,49,53,-122765,48,-3,1,-122762
-42,19,33,-123442,111,-61,1,-123515
-47,-6,33,-124062,123,-155,1,124021
-34,-21,23,-124612,104,-241,1,124538
-41,-56,4,-125115,58,-336,1,125399
-32,-79,-9,-125494,-4,-355,1,125710
-34,-90,-21,-125778,-8,-338,1,125544
-33,-106,-31,-125952,-26,-342,1,125671
-28,-102,-30,-126106,-37,-324,1,126366
-26,-94,-15,-126153,-31,-321,1,126431
-39,-70,2,-126058,17,-256,1,126181
-36,-50,12,-125950,45,-219,1,125719
-48,-22,28,-125784,110,-83,1,125774
-36,13,45,-125590,37,56,1,125576
-43,34,63,-125334,-4,100,1,-125383
-1,74,74,-125043,-123,183,0,-125118
2,101,97,-124692,-124,188,0,124880
-5,113,100,-124378,-103,193,0,-124270
2,124,113,-124299,-95,153,0,124224
-19,119,111,-124341,-56,132,0,-124176
-13,117,117,-124453,-65,111,0,-124422
-5,120,125,-124657,-71,91,0,-124655
-8,122,128,-124882,-67,89,0,-124726
-12,111,118,-125189,-60,74,0,-125286
-28,95,96,-125467,-22,66,0,-125548
-38,65,73,-125881,21,13,1,125838
-54,43,57,-126373,84,-24,1,-126404
-59,17,47,-126921,111,-88,1,-126968
-60,0,48,-127474,101,-127,1,-127459
-26,-11,44,-128049,15,-179,1,128177
-9,-46,17,-128626,-51,-396,0,-129023
1,-68,3,-129074,-92,-459,0,129507
0,-102,-25,-129377,-95,-388,0,-129219
0,-125,-33,-129487,-91,-360,0,-129198
-13,-120,-10,-129492,-67,-371,0,129171
-33,-106,13,-129470,-18,-324,1,-129193
-27,-86,14,-129503,-19,-313,1,-129207
-17,-71,13,-129543,-31,-312,0,-129911
-33,-40,22,-129509,67,-188,1,129294
-27,-13,35,-129391,32,-65,1,129336
-14,20,56,-129281,-47,82,0,-129376
-21,44,67,-129145,-39,115,0,-129109
-7,70,71,-128930,-76,164,0,-128844
7,108,113,-128677,-120,178,0,128633
-28,141,143,-128387,-41,159,1,-128304
-33,136,145,-128347,-53,106,1,-128319
-27,110,125,-128478,-46,93,1,-128424
-30,106,120,-128691,-41,73,0,-128735
-22,98,116,-128902,-50,57,0,-128909
-19,102,121,-129187,-49,66,0,-129248
-31,82,94,-129592,-7,20,1,-129589
-33,62,83,-130108,0,0,1,130165
-43,33,58,-130623,61,-40,1,-130583
-49,3,50,-131222,94,-128,1,-131255
-48,-21,36,-131775,113,-218,1,131594
-54,-37,27,-132393,114,-254,1,132526
-31,-49,7,-133094,23,-359,1,132798
5,-68,-16,-133825,-113,-421,0,-133984
25,-87,-44,-134386,-159,-331,1,-134467
21,-109,-68,-134658,-133,-316,0,-135047
18,-120,-63,-134748,-116,-307,0,-134980
-8,-115,-49,-134748,-66,-317,0,135009
-6,-116,-39,-134741,-78,-319,0,135029
-4,-91,-32,-134731,-76,-295,0,135011
-10,-66,-19,-134658,-54,-288,0,135027
-14,-33,2,-134511,7,-259,0,134214
-40,0,33,-134363,107,4,1,134320
0,33,70,-134233,-119,104,0,134179
-11,53,85,-134073,-62,114,0,-134048
4,71,97,-133902,-106,150,0,134098
-14,90,112,-133616,-59,158,0,-133487
-32,99,124,-133380,-29,124,0,-133474
-46,95,126,-133268,-13,97,0,-133361
-53,101,137,-133273,-8,79,0,-133131
-40,99,140,-133389,-28,51,0,-133615
-28,105,147,-133585,-39,49,0,-133413
-29,101,135,-133827,-33,29,0,-133636
-37,84,109,-134167,-3,8,1,-134147
-50,64,80,-134636,27,27,1,134601
-53,29,47,-135191,105,-50,1,-135244
-50,-3,41,-135857,118,-151,1,135753
-49,-20,29,-136475,133,-209,1,136562
-49,-36,32,-137106,89,-245,1,136972
-26,-45,11,-137750,11,-354,1,138050
7,-73,3,-138394,-118,-425,0,138506
13,-84,-15,-138887,-129,-391,0,-139219
6,-108,-33,-139147,-104,-370,0,-138964
0,-119,-52,-139257,-90,-345,0,-138943
1,-120,-53,-139357,-93,-323,0,-139523
-8,-106,-45,-139384,-76,-305,0,139596
-1,-92,-26,-139405,-93,-328,0,139735
2,-70,-16,-139380,-100,-319,0,-139621
-15,-47,8,-139263,-15,-276,0,-138954
-20,-22,28,-139079,24,-125,0,139066
-34,2,50,-138898,37,-4,1,-138918
-11,20,64,-138823,-59,73,0,-138858
-28,57,81,-138667,-37,139,1,-138614
-23,82,94,-138499,-49,147,0,-138682
-15,109,116,-138319,-79,157,0,-138377
-17,114,130,-138264,-60,141,0,-138308
-23,110,137,-138336,-59,108,0,-138491
-10,109,141,-138432,-59,86,0,-138297
-28,107,143,-138602,-44,64,0,-138752
-20,118,147,-138711,-48,54,0,-138556
-43,107,130,-138959,-14,28,0,-138783
-37,103,100,-139259,-20,36,0,-139241
-33,55,67,-139676,-3,35,1,-139758
-32,32,53,-140108,32,-29,1,-140159
-53,-9,39,-140622,121,-142,1,140705
-50,-26,34,-141168,99,-217,1,141277
-30,-29,44,-141621,3,-232,1,141822
3,-43,24,-142104,-106,-368,0,141858
0,-66,13,-142549,-93,-428,0,142701
3,-81,-5,-142855,-103,-453,0,-143346
20,-115,-32,-143143,-131,-382,0,-143011
21,-130,-42,-143354,-120,-355,0,-142932
6,-128,-32,-143389,-95,-361,0,-143695
-2,-105,-29,-143342,-87,-341,0,143000
2,-85,-15,-143337,-93,-341,0,-143035
-13,-64,-4,-143265,-36,-324,0,143090
-11,-41,11,-143176,-29,-273,0,-142945
-24,-14,26,-143081,70,-80,0,143075
-22,26,53,-142946,-10,82,0,-142851
-7,57,82,-142790,-88,160,0,-142686
5,88,98,-142636,-91,171,0,142823
-27,110,107,-142417,-45,184,1,-142553
-30,105,113,-142310,-39,137,0,-142158
-46,109,119,-142290,-22,126,0,-142224
-34,111,133,-142348,-42,101,1,-142480
-24,114,134,-142515,-57,93,0,-142391
-9,109,133,-142701,-74,51,0,-142837
-21,104,124,-142844,-52,53,0,-142848
-30,100,117,-142985,-33,35,0,-142982
-37,95,99,-143191,-20,58,0,-143206
-45,63,69,-143545,20,41,1,143568
-43,47,57,-143944,30,-5,1,-143971
-37,5,43,-144414,65,-119,1,-144420
-22,-9,33,-144878,46,-193,0,144701
-40,-52,13,-145339,53,-307,1,145063
-5,-65,9,-145776,-79,-434,0,-145632
1,-96,-5,-146211,-98,-433,0,-146092
14,-113,-19,-146530,-124,-386,0,-146934
19,-124,-24,-146735,-127,-373,0,-146522
10,-115,-8,-146822,-109,-386,0,-146454
-1,-105,-8,-146822,-81,-389,0,146492
0,-93,-1,-146827,-87,-388,0,-146434
-6,-66,13,-146765,-60,-328,0,-146556
-18,-48,25,-146652,-6,-240,0,-146453
-23,-26,40,-146557,16,-120,0,146494
-24,-5,55,-146420,7,-33,0,146418
-28,22,69,-146269,-5,72,1,-146268
-38,56,77,-146075,1,136,1,145984
-33,82,93,-145876,-29,146,1,-145778
-50,104,97,-145684,-15,179,0,-145813
-31,119,109,-145582,-53,168,1,-145463
-20,120,130,-145655,-70,133,0,-145630
-4,132,146,-145716,-80,110,0,-145670
-15,131,142,-145813,-67,76,0,-145820
-13,128,127,-145948,-59,64,0,-146065
-18,117,108,-146110,-43,51,0,-146095
-25,95,76,-146366,-20,89,0,-146431
-47,55,61,-146785,51,2,1,146806
-53,24,26,-147196,157,-49,1,-147044
-60,-18,19,-147717,172,-206,1,147807
-49,-37,16,-148210,108,-266,1,148371
-38,-50,28,-148689,36,-277,1,148971
-23,-76,1,-149147,-28,-428,0,-149365
-17,-99,-8,-149536,-56,-413,0,149955
-5,-113,-20,-149874,-85,-387,0,149698
-6,-109,-16,-150049,-70,-379,0,150395
-11,-96,-14,-150129,-76,-354,0,150272
8,-80,1,-150188,-116,-358,0,150521
-18,-59,17,-150132,-12,-266,0,-150346
-25,-37,25,-150002,26,-202,1,149764
-31,-9,53,-149852,32,-29,1,149831
-48,17,61,-149671,44,56,1,149682
-30,57,81,-149570,-29,119,1,-149597
-25,85,92,-149430,-61,172,1,-149304
-19,111,108,-149265,-60,185,0,-149378
-7,119,117,-149159,-83,155,0,-149098
-19,101,101,-149185,-42,131,0,-149115
-32,104,104,-149235,-36,120,0,-149173
-31,107,112,-149284,-32,103,0,-149341
-34,121,127,-149397,-31,88,1,-149495
-34,117,122,-149647,-32,79,1,-149748
-40,111,107,-150013,-13,46,1,-150015
-41,86,74,-150469,10,41,1,150480
-45,50,67,-151056,35,-11,1,-151161
-58,28,58,-151543,72,-63,1,-151453
-35,16,62,-151973,18,-88,1,-152047
-46,-6,34,-152477,131,-135,1,152464
-34,-39,14,-153196,73,-327,1,153454
-21,-69,-18,-153872,-28,-405,0,153795
-6,-98,-34,-154397,-75,-385,0,154257
0,-104,-51,-154701,-94,-343,0,-154897
-1,-109,-37,-154894,-87,-338,0,154688
2,-97,-20,-154989,-106,-345,0,-154671
1,-89,0,-154968,-95,-380,0,154665
-12,-68,22,-154867,-48,-295,0,-155048
-16,-52,43,-154702,-33,-210,0,-154794
-35,-39,50,-154494,40,-157,1,154620
-52,-22,59,-154220,57,-71,1,154122
-23,4,65,-153942,-17,9,0,-153886
-48,20,72,-153702,39,37,1,153623
-32,55,82,-153399,-33,130,1,-153582
-49,66,91,-153136,1,129,1,153221
-47,83,97,-152918,-10,128,1,-153028
-55,102,119,-152781,-17,133,0,-152701
-41,111,134,-152792,-41,113,1,-152653
-18,118,145,-152939,-61,91,0,-153082
-35,100,121,-153220,-21,56,0,-153235
-38,92,113,-153447,-28,45,0,-153435
-48,85,117,-153648,-6,45,1,-153612
-67,92,107,-153954,17,41,0,153902
-61,59,73,-154396,35,-12,1,-154495
-56,33,50,-154890,85,-44,1,-154961
-51,-2,36,-155499,116,-149,1,155550
-29,-34,24,-156159,47,-296,1,155856
-36,-58,33,-156701,25,-311,1,156939
-15,-59,36,-157243,-62,-332,0,-157535
18,-66,44,-157672,-144,-300,0,157246
-3,-69,25,-157976,-77,-364,0,-157806
9,-90,4,-158130,-116,-433,0,157732
-6,-106,-38,-158170,-63,-378,0,157909
-19,-128,-47,-158171,-56,-335,0,157922
-10,-108,-36,-158149,-76,-315,0,157942
-14,-92,-7,-158175,-51,-336,0,157937
-21,-61,9,-158156,-10,-283,0,-157948
-26,-47,26,-158111,9,-207,1,158071
-22,-16,40,-158084,11,-57,0,158080
-18,15,66,-158022,-39,38,0,-157980
8,41,78,-157938,-127,114,0,157840
-10,74,84,-157793,-60,168,0,-157927
-6,94,91,-157585,-85,169,0,-157552
-32,108,101,-157382,-21,175,0,-157291
-31,116,110,-157267,-40,146,1,-157409
-31,109,107,-157307,-31,124,0,-157187
-21,114,118,-157484,-41,113,0,-157537
-37,131,131,-157691,-27,90,1,-157598
-31,85,88,-158768,-19,29,1,-158769
-30,50,54,-159244,27,15,1,159237
-58,17,52,-159664,103,-88,1,-159617
-60,2,41,-160013,138,-126,1,-160233
-58,-13,53,-160440,100,-163,1,160370
-47,-28,23,-160910,121,-251,1,160815
-22,-65,-3,-161466,-14,-412,0,161658
1,-89,-33,-161952,-91,-388,0,-162110
-5,-107,-47,-162151,-69,-349,0,161852
-33,-106,-33,-162120,-34,-319,1,161842
-35,-95,-13,-162082,-5,-314,1,161903
-37,-86,0,-162111,-3,-302,1,-161892
-30,-74,6,-162089,-1,-295,1,-161888
-32,-57,7,-162000,28,-257,1,162288
-41,-37,18,-161854,90,-175,1,162004
-46,-4,41,-161627,82,-13,1,161536
-31,32,67,-161389,-24,116,1,-161394
-25,53,81,-161160,-50,132,1,-161102
