11,-84,45,-10127,-55,-547,0,9709
69,-92,58,-10555,-165,-496,1,10326
71,-98,58,-10741,-168,-506,1,10421
56,-95,47,-10662,-180,-529,1,11084
35,-84,29,-10426,-167,-568,1,10822
17,-64,11,-10035,-128,-609,0,9482
-37,-53,0,-9452,82,-537,1,9906
-132,-57,0,-8798,224,-406,1,9104
-179,-71,8,-8415,229,-396,1,8527
-154,-81,14,-8467,208,-420,1,8357
-106,-81,27,-8846,179,-455,1,9177
-40,-82,29,-9436,82,-547,1,9923
-8,-78,35,-10072,-2,-570,0,-9477
44,-74,46,-10711,-150,-513,1,11019
81,-80,39,-11165,-211,-487,1,10898
66,-81,27,-11277,-202,-516,1,11980
60,-80,18,-11199,-220,-522,1,10510
41,-71,23,-10936,-180,-538,1,10342
18,-75,21,-10447,-116,-585,0,10938
-86,-63,31,-9755,159,-450,1,10035
-135,-82,30,-9216,188,-436,1,8762
-161,-82,13,-9018,209,-425,1,8895
-94,-81,10,-9269,160,-477,1,9548
-53,-81,13,-9741,107,-539,1,9239
-26,-85,16,-10254,48,-594,1,10802
0,-85,22,-10739,-19,-613,0,11204
32,-82,41,-11139,-102,-539,1,10662
65,-83,56,-11458,-173,-491,1,11695
94,-84,47,-11616,-241,-474,1,11351
79,-83,37,-11476,-231,-492,1,11749
52,-72,29,-11029,-201,-518,1,10676
-26,-64,15,-10366,32,-576,1,10824
-56,-75,8,-9723,61,-509,1,9293
-107,-56,39,-9161,172,-399,1,8851
-172,-73,44,-8820,210,-394,1,9188
-118,-80,44,-8965,167,-440,1,8705
-53,-78,41,-9344,96,-513,1,9804
-19,-77,41,-9779,24,-556,0,9332
8,-82,38,-10192,-47,-579,0,9694
16,-89,43,-10549,-79,-566,0,11054
67,-86,53,-10866,-188,-501,1,11038
73,-86,46,-10941,-198,-506,1,11185
58,-82,36,-10730,-191,-528,1,11028
22,-69,27,-10273,-126,-580,0,10837
-27,-65,13,-9640,41,-589,1,10134
-103,-65,-4,-8986,181,-456,1,-8782
-169,-67,-3,-8539,228,-400,1,-8411
-159,-68,0,-8528,228,-400,1,8442
-112,-69,9,-8880,203,-429,1,9193
-60,-63,21,-9405,144,-484,1,9692
-17,-76,27,-9910,38,-572,0,9450
19,-82,46,-10360,-72,-543,0,10816
67,-88,62,-10759,-156,-483,1,11094
73,-87,57,-11046,-205,-486,1,10793
115,-90,43,-11205,-261,-457,1,11018
61,-74,49,-10919,-204,-484,1,11208
27,-65,44,-10387,-135,-519,1,10854
-29,-51,41,-9665,37,-502,1,9236
-95,-58,32,-8859,185,-444,1,9180
-181,-55,29,-8167,242,-385,1,7688
-178,-62,17,-7949,239,-393,1,7925
-122,-66,9,-8176,217,-423,1,7842
-82,-70,12,-8594,172,-467,1,8436
-37,-71,22,-9100,81,-543,1,8627
-21,-76,26,-9611,63,-568,0,10181
19,-79,55,-10193,-79,-517,0,9714
61,-79,46,-10642,-198,-517,1,11022
23,-74,27,-10155,-126,-581,0,9684
5,-62,20,-9609,-99,-607,0,10138
-96,-59,23,-8923,173,-445,1,9146
-153,-68,11,-8385,204,-412,1,8516
-175,-57,21,-8137,236,-381,1,7896
-133,-69,13,-8245,215,-419,1,8591
-94,-66,15,-8576,193,-442,1,8215
-74,-73,24,-8979,147,-480,1,8772
-36,-68,41,-9531,80,-514,1,10017
43,-79,55,-10227,-123,-509,1,9765
116,-84,66,-10813,-229,-454,1,11131
118,-91,42,-10987,-252,-473,1,11212
72,-85,27,-10721,-227,-513,1,11014
28,-72,27,-10249,-176,-567,1,10962
-14,-64,32,-9651,-19,-563,0,-10115
-114,-62,20,-9037,185,-431,1,8704
-150,-67,22,-8588,211,-408,1,8205
-194,-57,16,-8380,252,-376,1,8666
-138,-62,14,-8623,226,-403,1,8295
-73,-54,13,-9116,186,-454,1,8855
-16,-68,12,-9635,34,-604,0,10137
7,-69,20,-10123,-31,-596,0,9618
63,-93,44,-10598,-149,-510,1,10304
92,-98,87,-10947,-192,-459,1,11230
106,-100,93,-10971,-209,-460,1,11158
39,-92,68,-10636,-144,-524,1,11060
25,-84,41,-10258,-135,-565,1,10947
-1,-60,28,-9826,-64,-584,0,-9277
-62,-44,14,-9159,165,-468,1,8875
-158,-53,2,-8510,231,-397,1,8446
-200,-57,6,-8166,248,-378,1,7838
-151,-63,-3,-8272,232,-404,1,-8606
-104,-61,0,-8636,215,-431,1,8346
-63,-68,7,-9087,166,-493,1,8781
-33,-68,11,-9538,103,-558,1,10080
2,-76,33,-10000,-11,-569,0,9559
43,-89,56,-10408,-103,-519,1,10895
69,-108,73,-10654,-131,-498,1,10378
59,-110,89,-10698,-143,-498,1,10426
43,-104,75,-10584,-147,-524,1,11210
18,-98,43,-10372,-121,-586,0,10984
-15,-80,31,-10015,-36,-591,0,-9520
-19,-71,-2,-9725,-2,-619,0,10176
-38,-57,-4,-9312,78,-540,1,-9752
-95,-48,-3,-8883,193,-416,1,-9117
-167,-54,6,-8488,235,-380,1,8225
-179,-59,8,-8422,244,-384,1,8685
-117,-66,15,-8730,208,-427,1,9050
-78,-74,22,-9224,153,-477,1,9555
-16,-80,36,-9853,11,-559,0,9279
14,-78,31,-10430,-64,-578,0,10909
56,-84,38,-10969,-147,-519,1,10242
82,-88,53,-11318,-182,-481,1,11603
92,-87,60,-11445,-213,-468,1,11654
69,-90,53,-11284,-189,-497,1,11637
43,-79,57,-10977,-178,-504,1,11257
40,-73,40,-10580,-161,-526,1,11189
-30,-50,34,-10020,56,-514,1,9495
-107,-67,-3,-9474,182,-461,1,-9299
-122,-72,2,-9081,188,-439,1,8781
-156,-80,2,-8872,205,-424,1,8984
-115,-82,7,-8979,179,-456,1,8769
-85,-88,9,-9278,145,-498,1,9556
-52,-87,22,-9652,91,-541,1,10116
-29,-90,34,-10091,37,-568,1,9500
5,-81,43,-10558,-25,-568,0,11118
30,-85,45,-11094,-105,-550,1,10620
83,-77,51,-11598,-224,-479,1,11363
100,-82,33,-11808,-250,-480,1,12078
74,-84,20,-11692,-228,-513,1,12102
60,-71,5,-11350,-219,-518,1,12022
3,-67,-11,-10752,-53,-640,0,-11262
-71,-68,-20,-10115,120,-487,1,-9738
-115,-78,-16,-9619,165,-443,1,-9407
-176,-83,-16,-9301,212,-407,1,-9704
-111,-89,-10,-9436,163,-459,1,-9615
-64,-77,2,-9769,122,-512,1,10207
-10,-80,11,-10227,11,-626,0,9671
10,-82,33,-10650,-53,-581,0,11153
34,-94,53,-11087,-97,-542,1,10618
63,-104,58,-11440,-164,-519,1,11883
84,-94,52,-11628,-220,-500,1,11389
63,-90,22,-11503,-198,-540,1,11843
27,-76,1,-11167,-141,-604,1,10523
0,-62,-10,-10737,-59,-644,0,-11136
-60,-66,-13,-10189,112,-503,1,-9792
-110,-75,-8,-9683,167,-443,1,-9453
-149,-80,-4,-9339,208,-425,1,-9690
-111,-94,-5,-9395,158,-470,1,-9678
-66,-85,10,-9679,124,-516,1,10157
-18,-90,12,-10051,23,-619,0,9593
3,-91,24,-10371,-15,-614,0,10922
2,-100,29,-10650,-31,-605,0,11173
27,-95,48,-10928,-95,-552,1,10400
60,-94,41,-11214,-184,-533,1,10533
59,-93,28,-11306,-187,-543,1,12021
58,-80,12,-11158,-215,-534,1,10540
18,-67,-5,-10749,-118,-621,0,-11188
-32,-61,-16,-10219,50,-558,1,-9691
-104,-67,-22,-9732,169,-444,1,-10019
-177,-75,-23,-9396,221,-398,1,-9485
-137,-80,-13,-9520,201,-416,1,-9394
-67,-75,4,-9950,135,-493,1,10169
-20,-74,14,-10464,36,-590,0,10976
-1,-82,25,-10915,-4,-596,0,-10425
42,-92,53,-11345,-104,-523,1,11898
81,-94,85,-11690,-165,-469,1,11395
123,-103,81,-11874,-235,-459,1,12046
84,-84,58,-11613,-218,-483,1,11353
36,-79,23,-11097,-166,-566,1,10678
10,-59,15,-10518,-96,-608,0,11048
-48,-44,5,-9800,154,-490,1,10038
-212,-63,-30,-9115,228,-382,1,-8945
-187,-66,-16,-8998,229,-386,1,-8887
-124,-66,-4,-9262,213,-422,1,-9576
-63,-63,1,-9693,148,-495,1,9380
-22,-72,7,-10145,43,-605,0,9600
9,-92,23,-10575,-51,-611,0,11097
57,-96,58,-10937,-135,-515,1,10339
81,-106,64,-11168,-181,-505,1,10920
86,-100,48,-11234,-219,-504,1,10954
72,-87,21,-11077,-233,-517,1,10656
39,-63,11,-10634,-181,-546,1,11021
-18,-59,-6,-9978,23,-607,0,-9373
-146,-49,-9,-9112,253,-384,1,-8896
-218,-54,-19,-8592,252,-366,1,-8420
-158,-70,-11,-8655,223,-404,1,-8276
-122,-76,-4,-9049,184,-438,1,-8808
-53,-77,7,-9751,111,-523,1,9231
-5,-69,25,-10456,-6,-591,0,-10952
37,-72,42,-11103,-105,-525,1,10609
91,-80,62,-11630,-200,-463,1,11341
107,-87,59,-11909,-228,-466,1,12211
87,-89,50,-11861,-235,-487,1,12134
73,-73,37,-11558,-246,-489,1,11295
32,-57,23,-10977,-169,-540,1,10335
-22,-49,5,-10234,43,-593,0,9632
-124,-53,-15,-9367,212,-416,1,-9632
-197,-66,-36,-8839,209,-384,1,-9102
-194,-66,-15,-8768,235,-378,1,-8993
-131,-76,-6,-9132,197,-426,1,-8713
-75,-68,11,-9672,167,-475,1,9403
-28,-70,10,-10321,84,-582,1,10774
45,-79,32,-10943,-119,-534,1,10397
73,-86,47,-11349,-154,-501,1,11529
95,-103,57,-11595,-198,-488,1,11371
100,-88,56,-11590,-232,-469,1,11390
58,-88,35,-11254,-198,-530,1,10604
19,-71,30,-10773,-123,-570,0,10270
-13,-64,18,-10234,-38,-604,0,-9637
-98,-49,7,-9595,187,-435,1,9254
-172,-70,-8,-9146,204,-405,1,-8716
-183,-68,4,-9064,227,-391,1,8944
-136,-70,0,-9298,211,-420,1,9696
-83,-69,2,-9744,168,-469,1,10084
-42,-77,8,-10251,99,-551,1,10785
-23,-83,23,-10697,54,-578,0,11246
5,-79,46,-11209,-28,-545,0,10644
85,-86,62,-11769,-175,-468,1,11448
101,-85,70,-12122,-209,-458,1,11828
110,-84,48,-12151,-255,-460,1,11853
66,-70,37,-11791,-227,-490,1,12068
40,-65,30,-11274,-195,-529,1,11950
13,-57,26,-10618,-118,-574,0,11036
-73,-57,13,-9790,153,-472,1,9997
-156,-58,2,-9087,230,-401,1,8875
-212,-67,-5,-8680,239,-378,1,-8424
-162,-69,0,-8826,222,-396,1,9162
-115,-66,15,-9301,205,-423,1,9472
-77,-80,24,-9874,152,-482,1,10224
-64,-69,39,-10528,119,-473,1,10479
43,-48,58,-11414,-144,-455,1,11745
106,-62,44,-12210,-237,-441,1,11933
131,-76,37,-12648,-247,-444,1,12484
103,-79,37,-12623,-248,-459,1,12412
58,-74,47,-12257,-199,-490,1,11920
66,-70,44,-11841,-245,-479,1,12098
31,-55,51,-11206,-159,-487,1,10916
-22,-56,35,-10440,11,-544,0,10960
-145,-59,29,-9605,192,-404,1,9315
-206,-64,16,-9076,237,-393,1,8951
-179,-72,0,-8970,225,-404,1,8845
-125,-72,-2,-9281,207,-432,1,-9498
-73,-75,5,-9784,158,-488,1,10058
-45,-78,13,-10366,94,-544,1,10835
-7,-82,35,-10930,0,-571,0,10493
35,-60,65,-11546,-90,-468,1,11465
112,-80,62,-12154,-214,-449,1,11886
96,-86,54,-12468,-226,-470,1,12679
106,-74,55,-12429,-270,-440,1,12321
54,-63,49,-12006,-214,-479,1,12244
37,-63,47,-11399,-185,-501,1,11773
-51,-56,32,-10607,91,-496,1,10492
-113,-60,5,-9810,204,-439,1,10086
-187,-76,-10,-9283,214,-405,1,-9724
-186,-75,-8,-9217,230,-400,1,-9631
-118,-77,-2,-9547,190,-441,1,-9336
-82,-67,4,-10109,169,-465,1,9745
-10,-74,27,-10806,18,-581,0,10298
12,-72,43,-11392,-31,-542,0,11806
60,-77,66,-11903,-132,-474,1,12053
104,-78,84,-12259,-202,-439,1,12015
99,-87,72,-12294,-215,-466,1,12668
57,-81,52,-12047,-206,-508,1,11878
61,-65,28,-11670,-257,-496,1,11544
10,-48,19,-10973,-103,-584,0,10441
-88,-54,7,-10101,180,-452,1,9829
-164,-73,-1,-9459,204,-414,1,-9548
-198,-75,0,-9138,234,-399,1,8793
-136,-87,-6,-9326,187,-442,1,-9657
-102,-80,1,-9796,176,-459,1,10001
-43,-81,13,-10484,79,-552,1,10991
-24,-69,36,-11162,43,-538,0,10718
28,-64,57,-11920,-95,-493,1,12068
95,-62,73,-12611,-204,-431,1,12303
129,-76,53,-13032,-260,-444,1,12963
100,-73,35,-12964,-260,-462,1,12897
68,-69,22,-12613,-249,-494,1,12356
41,-58,23,-12039,-219,-519,1,11742
5,-39,15,-11271,-74,-591,0,11823
-130,-59,-13,-10382,205,-416,1,-10604
-188,-81,-13,-9832,219,-403,1,-10187
-157,-90,-9,-9736,195,-423,1,-10157
-111,-90,1,-10009,170,-459,1,9805
-70,-84,11,-10531,127,-504,1,10420
-41,-74,18,-11182,91,-539,1,10652
19,-63,34,-11913,-81,-544,0,11466
77,-68,44,-12492,-181,-468,1,12685
87,-77,51,-12850,-204,-464,1,13086
120,-75,48,-13044,-287,-427,1,12870
100,-66,56,-12886,-253,-425,1,13087
49,-60,57,-12412,-200,-461,1,12608
31,-48,46,-11682,-154,-482,1,11460
-80,-57,22,-10752,166,-471,1,10477
-149,-70,9,-9891,222,-430,1,9994
-176,-78,1,-9442,209,-419,1,9586
-133,-85,-18,-9480,187,-452,1,-9406
-112,-86,-12,-9765,179,-460,1,-10095
-60,-79,-4,-10355,114,-521,1,-10878
-2,-76,9,-11002,-11,-639,0,-10445
18,-74,26,-11577,-77,-579,0,12149
60,-85,52,-12089,-152,-493,1,11804
104,-76,75,-12393,-219,-438,1,12652
85,-82,58,-12360,-212,-473,1,12657
52,-75,42,-12027,-194,-510,1,12177
17,-66,28,-11501,-111,-572,0,12023
-38,-64,14,-10809,65,-555,1,10308
-85,-70,2,-10093,164,-488,1,9791
-165,-68,-29,-9386,244,-420,1,-9479
-148,-92,-52,-9252,168,-434,1,-9667
-119,-92,-31,-9642,154,-439,1,-9398
-62,-69,1,-10374,120,-492,1,10605
1,-59,20,-11264,-24,-584,0,10626
28,-61,32,-12017,-84,-522,1,11433
61,-62,64,-12573,-164,-449,1,12348
112,-65,89,-12928,-235,-408,1,13160
113,-72,85,-12848,-237,-423,1,13061
58,-61,80,-12264,-193,-446,1,11983
17,-50,59,-11455,-114,-494,0,11579
-51,-51,26,-10489,110,-516,1,10892
-125,-58,-18,-9539,206,-454,1,-9247
-157,-66,-37,-8946,200,-415,1,-9054
-153,-69,-44,-8833,196,-406,1,-8998
-113,-75,-37,-9152,168,-427,1,-8865
-85,-73,-16,-9743,152,-457,1,-10063
-46,-64,12,-10540,103,-497,1,10401
2,-55,45,-11443,-35,-492,0,11616
57,-56,84,-12272,-148,-409,1,11965
133,-57,114,-12828,-222,-393,1,13186
121,-70,98,-12807,-225,-425,1,13075
70,-62,73,-12222,-193,-469,1,11928
7,-48,47,-11266,-61,-540,0,11811
-55,-49,5,-10233,158,-519,1,9568
-84,-49,-44,-9329,179,-479,1,-9559
-142,-49,-87,-8741,169,-423,1,-9156
-111,-54,-95,-8719,125,-401,1,-9190
-99,-56,-83,-8989,129,-398,1,-8725
-104,-62,-70,-9507,134,-383,1,-9415
-57,-53,-30,-10374,119,-434,1,-10578
-19,-47,13,-11432,47,-513,0,11963
-1,-39,62,-12447,-24,-398,0,-12575
57,-44,105,-13363,-136,-362,1,13732
135,-48,126,-13990,-221,-373,1,14296
135,-60,108,-13989,-235,-406,1,14088
84,-55,95,-13418,-207,-421,1,13629
51,-40,82,-12489,-172,-441,1,12702
-17,-34,52,-11315,22,-501,0,11735
-98,-36,-17,-10223,234,-440,1,-9955
-126,-48,-69,-9410,185,-456,1,-9643
-162,-47,-101,-9070,172,-389,1,-8878
-103,-48,-95,-9238,130,-385,1,-9476
-96,-50,-75,-9569,148,-388,1,-9297
-92,-55,-58,-10094,153,-396,1,-9769
-52,-51,-16,-10908,152,-432,1,-11170
-19,-45,28,-11763,52,-494,0,11275
12,-51,80,-12597,-21,-396,0,12487
76,-59,140,-13312,-144,-380,1,13042
161,-69,140,-13735,-229,-393,1,13472
104,-68,101,-13499,-213,-441,1,13723
48,-66,72,-12962,-180,-490,1,13249
40,-53,40,-12317,-202,-519,1,13028
-11,-37,16,-11435,10,-602,0,11973
-64,-33,-15,-10469,181,-465,1,-10644
-148,-33,-56,-9564,214,-401,1,-9371
-179,-44,-94,-9034,194,-384,1,-8756
-141,-55,-98,-9069,161,-374,1,-8801
-108,-56,-72,-9520,160,-376,1,-9441
-73,-59,-29,-10269,152,-429,1,-10566
-34,-55,12,-11171,85,-489,1,10759
6,-59,60,-12130,-44,-436,0,12027
55,-61,106,-12877,-124,-413,1,13257
124,-63,108,-13473,-217,-405,1,13761
153,-74,75,-13650,-269,-421,1,13665
89,-75,55,-13270,-242,-472,1,13012
53,-61,50,-12634,-213,-491,1,12383
38,-46,22,-11833,-195,-535,1,11506
-79,-41,-19,-10711,208,-462,1,-10429
-150,-60,-52,-9827,185,-416,1,-10203
-146,-46,-40,-9321,214,-377,1,-9567
-147,-44,-44,-9130,229,-375,1,-8876
-101,-61,-44,-9330,175,-412,1,-9526
-95,-56,-20,-9728,200,-402,1,-9440
-68,-58,4,-10403,163,-436,1,10703
-15,-53,42,-11282,36,-464,0,11752
62,-60,77,-12168,-151,-418,1,12027
116,-77,110,-12793,-192,-409,1,12426
133,-94,112,-12989,-218,-431,1,13152
81,-84,104,-12684,-181,-453,1,12434
55,-70,82,-12062,-162,-476,1,11844
15,-29,47,-11037,-81,-492,0,10905
-76,-16,-26,-9949,248,-409,1,-10211
-115,-32,-70,-9158,170,-421,1,-8929
-147,-22,-82,-8817,173,-365,1,-9061
-151,-29,-83,-8773,189,-352,1,-9086
-123,-43,-76,-9014,172,-367,1,-8944
-88,-52,-54,-9526,152,-383,1,-9346
-51,-58,-30,-10261,107,-447,1,-10709
-32,-56,-1,-11038,91,-490,1,-10885
-13,-60,40,-11782,6,-504,0,12265
27,-57,82,-12564,-112,-414,1,12435
120,-52,98,-13274,-242,-381,1,12926
137,-73,85,-13501,-247,-418,1,13692
94,-68,97,-13057,-199,-430,1,12820
36,-51,98,-12089,-115,-451,1,12031
-23,-20,47,-10873,99,-496,0,11228
-75,-6,-32,-9652,273,-406,1,-9573
-164,-19,-115,-8711,181,-404,1,-9185
-127,-10,-115,-8705,123,-344,1,-9003
-106,-18,-97,-9040,136,-334,1,-8850
-116,-33,-88,-9453,153,-335,1,-9533
-103,-40,-62,-10125,170,-339,1,-9740
-90,-49,-18,-10994,193,-388,1,-11209
-31,-30,28,-12102,113,-411,1,11954
65,-44,51,-13240,-211,-410,1,12966
129,-56,62,-13977,-240,-389,1,14200
114,-80,81,-14148,-216,-424,1,13916
112,-80,96,-13948,-231,-422,1,14180
81,-67,90,-13282,-197,-445,1,13011
30,-46,63,-12149,-116,-484,1,12011
-62,-2,15,-10928,312,-393,1,10799
-162,-23,-67,-9883,217,-409,1,-10030
-162,-23,-85,-9573,177,-365,1,-9306
-128,-24,-71,-9632,190,-352,1,-9300
-125,-45,-72,-9855,180,-362,1,-10168
-102,-51,-54,-10331,171,-369,1,-10721
-55,-60,-24,-11069,138,-439,1,-10778
-57,-54,19,-11744,152,-444,1,11489
-27,-57,69,-12527,21,-431,1,12593
47,-45,111,-13524,-161,-369,1,13676
153,-66,110,-14246,-246,-400,1,13930
101,-74,82,-14217,-218,-454,1,14057
72,-63,60,-13738,-223,-473,1,13542
37,-47,48,-12918,-173,-510,1,13084
4,-26,15,-11809,-57,-607,0,11350
-91,-11,-42,-10587,245,-407,1,-10308
-163,-2,-85,-9474,226,-366,1,-9339
-170,-8,-107,-9079,162,-340,1,-8769
-113,-31,-86,-9283,157,-346,1,-9663
-130,-39,-65,-9716,183,-335,1,-9455
-92,-46,-32,-10627,158,-345,1,-10287
-49,-36,2,-11845,137,-404,1,12108
4,-36,37,-13075,-95,-445,0,13040
86,-31,71,-14280,-252,-351,1,13934
163,-34,81,-15208,-283,-365,1,15297
155,-68,66,-15370,-269,-413,1,15360
116,-60,75,-14891,-252,-412,1,15181
81,-50,73,-14023,-216,-434,1,14218
32,-46,59,-12900,-129,-478,1,13067
-34,-28,29,-11704,134,-476,1,11470
-134,-15,-25,-10504,289,-404,1,-10534
-153,-37,-73,-9804,182,-407,1,-10141
-150,-31,-78,-9564,200,-365,1,-9275
-135,-40,-78,-9775,180,-360,1,-10003
-125,-49,-60,-10457,177,-356,1,-10623
-82,-42,-33,-11614,162,-379,1,-11487
18,-31,24,-12844,-153,-442,0,13084
79,-33,68,-14005,-215,-370,1,14139
88,-48,86,-14739,-175,-402,1,14479
141,-48,107,-15180,-245,-382,1,14856
161,-45,81,-15132,-285,-389,1,15196
82,-55,48,-14371,-240,-464,1,14677
36,-44,39,-13296,-172,-507,1,12949
0,-21,7,-12075,1,-658,0,-11692
-83,-15,-61,-10854,219,-421,1,-11130
-176,-21,-119,-9736,190,-370,1,-9991
-127,-25,-111,-9467,113,-354,1,-9698
-125,-40,-91,-9904,148,-356,1,-10075
-104,-44,-66,-10851,127,-362,1,-11131
-43,-43,-16,-12080,85,-436,1,-11974
7,-45,20,-13310,-114,-537,0,12713
63,-61,51,-14411,-193,-445,1,14597
85,-63,70,-15136,-196,-436,1,14913
136,-66,61,-15520,-255,-429,1,15674
136,-73,36,-15333,-264,-445,1,15288
82,-61,28,-14492,-233,-468,1,14801
32,-45,22,-13284,-145,-538,1,12659
-69,-32,-4,-12063,251,-456,1,-11898
-82,-42,-35,-10937,207,-453,1,-11243
-161,-26,-70,-10112,216,-362,1,-9778
-126,-33,-72,-9822,191,-367,1,-10134
-123,-42,-68,-9909,176,-359,1,-10098
-126,-47,-49,-10283,192,-358,1,-10736
-154,-29,-40,-11167,183,-315,1,-10931
-25,-26,0,-12397,60,-460,1,12697
78,-22,30,-13602,-331,-360,1,13642
112,-41,39,-14691,-267,-393,1,14748
143,-52,51,-15280,-280,-397,1,15288
143,-67,61,-15256,-256,-414,1,14854
114,-61,73,-14573,-224,-422,1,14738
46,-38,53,-13439,-137,-467,1,13593
-9,-37,15,-12218,58,-627,0,11728
-111,-19,-33,-11012,280,-417,1,-11237
-131,-32,-79,-10172,198,-410,1,-9781
-154,-26,-99,-9847,171,-363,1,-10071
-134,-35,-95,-10072,150,-352,1,-9829
-142,-43,-72,-10714,173,-342,1,-10435
-99,-49,-39,-11856,146,-364,1,-12226
-13,-40,6,-13061,15,-559,0,12554
75,-22,45,-14290,-276,-344,1,14309
122,-41,58,-15186,-259,-383,1,15174
111,-60,66,-15518,-231,-421,1,15818
105,-65,76,-15382,-240,-423,1,15674
89,-51,71,-14856,-241,-426,1,15217
68,-49,39,-13985,-243,-471,1,14292
32,-23,22,-12814,-208,-464,1,13102
-101,-12,-33,-11593,279,-397,1,-11680
-191,-33,-79,-10502,213,-381,1,-10368
-153,-40,-71,-10212,172,-373,1,-9922
-121,-54,-61,-10330,181,-394,1,-10520
-124,-66,-49,-10663,183,-399,1,-10391
-93,-70,-32,-11385,150,-423,1,-11598
-55,-60,3,-12306,126,-480,1,12733
-17,-56,31,-13392,19,-525,0,13930
45,-53,64,-14468,-152,-430,1,14819
101,-55,80,-15331,-210,-410,1,15018
133,-72,71,-15781,-249,-428,1,15473
112,-67,73,-15684,-248,-430,1,15457
92,-53,58,-15128,-257,-438,1,15347
25,-39,38,-14027,-136,-509,1,14251
-19,-19,-1,-12830,178,-543,0,-12468
-140,-26,-58,-11624,236,-403,1,-11442
-172,-35,-88,-10927,191,-382,1,-11186
-141,-41,-82,-10904,163,-369,1,-11187
-137,-55,-68,-11300,184,-378,1,-11549
-107,-65,-45,-12037,163,-404,1,-11826
-77,-67,-20,-13114,155,-438,1,-12810
15,-58,21,-14316,-94,-553,0,13759
84,-31,62,-15460,-239,-367,1,15764
165,-44,59,-16156,-295,-383,1,16373
120,-68,42,-16101,-271,-434,1,15945
82,-56,43,-15499,-245,-443,1,15753
25,-56,39,-14594,-138,-529,1,15250
13,-54,30,-13693,-102,-563,0,14095
-58,-46,11,-12598,158,-491,1,12381
-160,-36,-34,-11495,267,-395,1,-11514
-199,-51,-69,-10882,205,-380,1,-11141
-155,-61,-64,-10992,195,-396,1,-11070
-124,-73,-51,-11444,172,-421,1,-11706
-103,-79,-37,-12206,148,-434,1,-11912
-28,-71,13,-13225,48,-553,1,12771
13,-61,38,-14222,-74,-525,0,13789
61,-63,45,-15118,-193,-468,1,14899
109,-61,46,-15817,-274,-425,1,15629
122,-59,35,-16061,-294,-419,1,15963
96,-62,27,-15829,-275,-447,1,15677
60,-62,21,-15234,-235,-497,1,14988
36,-52,20,-14369,-180,-534,1,14982
-26,-39,-3,-13240,108,-559,1,-12748
-140,-32,-43,-11997,265,-395,1,-12003
-205,-50,-88,-11268,198,-380,1,-11544
-136,-65,-74,-11303,171,-401,1,-11665
-122,-79,-58,-11708,159,-420,1,-11403
-92,-74,-30,-12490,140,-430,1,-12773
-18,-64,-3,-13609,9,-579,0,-14158
20,-55,24,-14646,-114,-528,0,15219
56,-50,47,-15546,-197,-430,1,15861
121,-50,69,-16190,-265,-390,1,16318
136,-62,70,-16411,-281,-406,1,16487
128,-60,63,-16176,-291,-407,1,16156
74,-43,50,-15383,-254,-428,1,15633
-1,-38,18,-14268,-38,-589,0,-13800
-65,-47,-13,-13060,175,-485,1,-12842
-127,-46,-37,-11892,246,-430,1,-12125
-194,-50,-72,-11121,224,-386,1,-10918
-147,-64,-76,-11052,189,-393,1,-11004
-140,-66,-60,-11448,189,-383,1,-11655
-84,-61,-31,-12293,164,-415,1,-12621
-11,-53,2,-13420,16,-586,0,13836
45,-38,40,-14423,-175,-416,1,14660
98,-48,81,-15262,-229,-378,1,14879
178,-56,96,-15763,-293,-370,1,15649
141,-63,91,-15469,-269,-396,1,15360
63,-38,87,-14499,-187,-405,1,14786
8,-15,46,-13278,-65,-439,0,12801
-86,-1,-35,-12056,274,-391,1,-12280
-182,-19,-105,-10957,184,-386,1,-11066
-182,-22,-114,-10573,167,-343,1,-10352
-134,-29,-91,-10800,163,-335,1,-11011
-119,-40,-75,-11364,159,-344,1,-11700
