-41,14,90,18519,33,-267,1,18691
-43,15,95,18683,22,-266,1,18845
-12,5,93,18824,-32,-285,0,-18651
-9,9,93,19105,-37,-280,0,-19405
1,17,96,19625,-68,-250,0,19553
2,29,104,20107,-50,-239,0,20001
-2,36,106,20478,-15,-229,0,-20314
-9,40,101,20615,35,-227,0,20481
-23,34,100,20534,76,-249,0,20688
-10,20,58,20368,70,-242,0,20226
-58,30,4,20257,256,-195,1,20163
-115,30,-46,20135,261,-235,1,-20235
-111,31,-51,19929,276,-217,1,-19542
-92,27,-44,19725,253,-224,1,-19784
-69,-4,-54,19615,207,-301,1,19725
-65,-7,-63,19552,166,-321,1,19965
-59,-22,-82,19538,134,-345,1,19953
-54,-32,-88,19564,96,-371,1,19712
-50,-39,-87,19641,88,-385,1,19747
-54,-48,-81,19743,95,-410,1,19600
-75,-50,-67,19894,121,-419,1,19543
-80,-53,-53,20051,130,-435,1,20271
-80,-57,-61,20132,122,-438,1,20259
-90,-51,-62,20190,128,-418,1,20394
-106,-40,-65,20217,134,-393,1,20474
-127,-29,-69,20166,123,-378,1,20449
-119,-24,-63,19962,127,-380,1,19618
-72,-29,-41,19515,105,-401,1,19890
-52,-34,1,19056,112,-449,1,-19409
-38,-34,38,18827,33,-445,1,-18488
-18,-42,52,18768,-41,-457,0,18622
-38,-25,67,18885,44,-379,1,-18671
-32,-27,68,19043,2,-385,1,-19364
-17,-14,70,19242,-24,-337,0,18996
-18,4,84,19455,-21,-279,0,-19135
-3,14,94,19675,-54,-250,0,-19528
-3,22,102,19920,-40,-246,0,-19827
1,37,114,20178,-56,-216,0,20070
14,39,114,20402,-62,-225,0,20278
4,50,117,20587,-25,-218,0,20715
-2,45,110,20617,60,-242,0,20484
-14,33,80,20560,44,-236,0,20713
-48,24,37,20466,220,-231,1,20441
-89,30,1,20302,314,-223,1,20206
-90,16,-20,20095,326,-257,1,-20065
-88,15,-57,19976,255,-253,1,-20073
-95,6,-62,19905,258,-270,1,-19881
-83,-2,-52,19860,255,-295,1,19502
-59,-19,-71,19833,148,-358,1,19685
-52,-34,-97,19836,106,-385,1,19687
-67,-39,-108,19868,96,-383,1,19598
-58,-49,-107,19964,71,-401,1,19531
-65,-46,-90,20091,92,-396,1,20379
-72,-42,-72,20225,113,-399,1,20180
-75,-40,-66,20352,110,-395,1,20043
-77,-36,-61,20441,125,-384,1,20107
-91,-29,-57,20471,139,-375,1,20087
-104,-29,-62,20372,122,-381,1,20183
-118,-28,-61,20170,127,-385,1,20324
-80,-27,-48,19783,108,-404,1,19649
-52,-50,-11,19218,69,-498,1,19117
-80,-30,27,18703,160,-393,1,-18542
-82,-33,30,18262,163,-399,1,-17944
-24,-45,43,17894,-13,-483,0,17434
-50,-28,65,17855,66,-376,1,-17635
-28,-26,75,18015,4,-369,1,-18274
-40,-28,79,18274,31,-369,1,-18046
-21,-15,83,18553,-2,-337,0,18787
-27,6,100,18895,-4,-262,1,-18611
-18,17,94,19244,0,-261,0,19060
-31,14,77,19651,57,-265,1,19884
-43,16,87,20050,67,-267,1,20341
-40,17,103,20368,61,-270,1,20210
-42,12,111,20562,67,-291,1,20858
-54,15,93,20650,143,-289,1,20833
-62,26,50,20657,195,-242,1,20629
-110,38,12,20521,309,-225,1,20920
-99,25,-25,20334,310,-234,1,-20178
-98,24,-34,20204,297,-226,1,-20352
-84,-5,-43,20130,281,-289,1,20197
-81,-8,-42,20120,266,-306,1,20190
-57,-31,-60,20100,155,-380,1,20346
-58,-31,-64,20105,186,-375,1,20318
-57,-45,-81,20132,111,-409,1,20244
-52,-49,-93,20261,75,-414,1,20143
-48,-55,-99,20385,70,-416,1,19968
-78,-50,-80,20508,122,-406,1,20931
-91,-47,-68,20694,120,-403,1,20744
-101,-41,-70,20869,108,-397,1,20591
-111,-36,-66,20867,85,-398,1,20564
-105,-29,-54,20654,125,-392,1,20758
-100,-30,-38,20205,143,-400,1,20405
-28,-46,-6,19535,9,-554,1,20063
-34,-43,36,19076,53,-474,1,-19269
-57,-41,50,18880,97,-426,1,-18474
-53,-40,56,18897,65,-413,1,-18469
-43,-24,68,19099,24,-372,1,-19339
-48,-18,76,19359,72,-354,1,-19144
-54,-18,76,19660,75,-343,1,-19899
-46,-11,83,19921,56,-332,1,-19670
-36,-13,83,20078,38,-339,1,-20326
-32,-7,90,20244,25,-325,1,-19978
-16,-3,88,20436,-11,-315,0,20147
-21,0,84,20748,11,-296,0,20578
-34,23,99,21174,26,-242,1,21003
-35,25,100,21516,37,-245,1,21633
-33,32,104,21713,53,-243,1,21629
-38,23,92,21682,104,-268,1,21948
-40,17,75,21528,141,-269,1,21991
-68,19,39,21391,259,-250,1,20993
-130,22,-3,21214,350,-263,1,-21009
-117,14,-4,20873,320,-278,1,-20903
-85,1,-20,20647,313,-283,1,-20674
-83,2,-33,20534,296,-275,1,-20608
-92,-4,-48,20499,271,-294,1,20557
-81,-11,-56,20469,232,-313,1,20043
-72,-30,-67,20386,177,-364,1,20067
-84,-29,-50,20230,211,-365,1,20164
-53,-39,-52,20159,110,-428,1,20312
-36,-57,-76,20164,44,-456,1,20348
-54,-64,-82,20153,86,-450,1,20342
-73,-67,-80,20148,103,-446,1,20264
-84,-65,-73,20219,100,-437,1,20339
-93,-58,-66,20347,119,-420,1,20104
-112,-46,-59,20435,112,-395,1,20050
-124,-42,-62,20398,121,-387,1,20025
-97,-33,-42,20209,130,-392,1,20382
-56,-37,-21,19900,96,-448,1,19559
-56,-34,13,19636,113,-440,1,-19819
-42,-31,25,19479,71,-453,1,-19898
-23,-33,44,19476,-20,-446,0,19874
-18,-24,63,19632,-73,-387,0,19777
-9,-18,73,19911,-51,-358,0,19650
-20,-7,88,20245,7,-309,0,-20074
-44,5,94,20622,48,-279,1,20955
-41,17,98,20960,48,-253,1,20852
-36,10,86,21240,29,-274,1,21384
-12,9,87,21452,-29,-263,0,-21122
4,31,119,21746,-55,-237,0,21574
-24,30,103,22069,26,-245,0,22199
-37,32,94,22227,47,-243,1,22103
-24,27,105,22196,42,-260,0,22522
-34,35,104,22147,63,-249,1,22061
-37,27,79,22006,125,-256,1,21767
-51,24,25,21877,252,-220,1,21858
-111,23,-17,21785,357,-235,1,-21757
-94,21,-50,21722,270,-241,1,-21855
-105,13,-68,21673,256,-252,1,-21880
-86,3,-69,21657,230,-276,1,-21886
-66,-11,-69,21699,153,-325,1,21778
-59,-25,-81,21822,112,-360,1,21592
-50,-37,-90,21961,88,-379,1,21668
-55,-43,-87,22117,107,-385,1,22471
-55,-46,-74,22244,96,-410,1,22348
-62,-50,-67,22347,109,-422,1,22222
-83,-48,-60,22433,136,-415,1,22258
-89,-51,-63,22478,116,-418,1,22092
-95,-43,-61,22450,117,-407,1,22042
-106,-43,-72,22328,95,-405,1,22260
-120,-37,-67,22178,92,-395,1,22374
-86,-31,-33,21986,133,-391,1,21641
-62,-27,7,21747,147,-424,1,-21989
-56,-26,18,21556,132,-431,1,-21794
-45,-32,23,21431,119,-449,1,-21032
-40,-18,49,21537,61,-372,1,-21868
-47,-8,59,21815,66,-332,1,-21552
-42,-3,69,22089,39,-308,1,-22321
-46,-3,76,22364,53,-301,1,-22054
-40,13,97,22646,14,-258,1,22833
-22,21,104,22929,-16,-248,0,-22788
-21,22,101,23220,-1,-249,0,-23082
-13,34,108,23493,-12,-233,0,-23399
-12,34,108,23681,9,-240,0,23584
-35,39,108,23787,103,-245,1,23570
-58,27,86,23703,135,-259,1,23909
-71,39,62,23403,207,-225,1,23320
-101,24,22,22992,317,-258,1,22917
-84,12,6,22609,351,-273,1,22596
-66,2,-21,22381,317,-289,1,-22309
-87,-6,-39,22285,293,-298,1,22391
-88,-9,-49,22247,297,-300,1,22153
-68,-25,-58,22196,212,-357,1,22373
-73,-33,-73,22210,152,-381,1,22277
-52,-44,-81,22270,97,-409,1,22348
-73,-55,-79,22376,122,-420,1,22146
-82,-55,-59,22471,134,-429,1,22195
-79,-58,-64,22591,115,-437,1,22963
-85,-58,-69,22663,116,-424,1,22910
-94,-47,-58,22707,141,-400,1,23032
-113,-42,-61,22683,155,-388,1,23013
-127,-43,-66,22611,141,-385,1,22856
-94,-31,-44,22484,148,-390,1,22190
-75,-33,-18,22294,139,-418,1,22084
-49,-31,13,22030,108,-458,1,-22412
-86,-38,23,21743,127,-426,1,-21854
-28,-41,18,21362,13,-519,1,-20828
6,-30,43,21109,-142,-440,0,-21374
-7,-15,75,21124,-61,-325,0,21437
1,2,93,21233,-89,-272,0,21498
15,13,105,21417,-85,-263,0,21138
14,11,98,21666,-85,-263,0,21909
21,14,96,21956,-92,-259,0,21732
13,24,89,22316,-63,-234,0,22453
-9,32,117,22698,-20,-231,0,-22529
0,43,126,23003,-8,-241,0,22907
-39,30,119,23103,74,-283,1,23331
-12,26,112,22989,41,-296,0,22688
-27,12,81,22897,103,-315,1,22632
-53,-5,20,22939,328,-346,1,-22958
-71,-4,-16,23020,335,-298,1,22979
-112,7,-28,23117,330,-260,1,-23157
-99,-2,-39,23159,303,-295,1,23096
-85,-15,-51,23203,262,-327,1,23176
-67,-24,-66,23255,194,-359,1,23396
-59,-36,-85,23291,123,-385,1,23374
-54,-44,-96,23322,105,-399,1,23231
-50,-54,-102,23388,74,-411,1,23278
-57,-55,-82,23431,83,-426,1,23073
-71,-50,-54,23507,120,-431,1,23108
-89,-49,-47,23653,127,-428,1,24052
-97,-50,-55,23903,96,-426,1,23794
-123,-42,-55,24035,128,-405,1,23697
-140,-39,-49,23874,126,-406,1,23607
-105,-36,-29,23421,151,-405,1,23082
-70,-36,0,22850,142,-436,1,-22555
-60,-38,17,22373,161,-435,1,-22139
-72,-41,22,22076,130,-420,1,-22376
-54,-31,40,22118,97,-400,1,-22409
-17,-14,57,22338,-48,-354,0,22058
-21,-5,63,22558,-3,-322,0,22896
-13,10,70,22805,-55,-248,0,-22935
6,27,86,23076,-103,-210,0,23258
18,32,94,23286,-107,-207,0,23100
25,34,91,23489,-112,-212,1,23326
16,34,90,23706,-82,-213,0,23669
19,56,125,23899,-55,-196,0,24058
-1,63,129,23908,29,-220,0,23838
0,43,107,23683,4,-236,0,-23599
-17,31,65,23389,85,-216,0,23443
-74,29,16,23026,294,-209,1,22595
-117,35,-2,22564,322,-218,1,-23019
-87,17,-4,22121,313,-250,1,-22511
-65,-2,-22,21798,313,-302,1,21861
-86,-10,-44,21532,303,-307,1,21621
-102,-19,-56,21342,268,-336,1,21342
-80,-31,-62,21197,192,-378,1,21275
-67,-40,-74,21175,119,-404,1,21372
-61,-49,-81,21199,98,-418,1,21331
-70,-52,-79,21243,113,-417,1,21265
-74,-50,-68,21263,120,-414,1,21202
-81,-47,-63,21314,134,-409,1,21023
-102,-40,-61,21398,160,-383,1,21045
-105,-37,-59,21413,157,-382,1,21040
-116,-36,-59,21292,140,-381,1,21173
-118,-40,-52,21142,130,-395,1,21500
-87,-40,-49,20953,100,-415,1,20577
-55,-36,-2,20748,113,-451,1,20648
-43,-43,28,20655,70,-473,1,-20783
-41,-27,48,20799,56,-407,1,-20625
-19,-24,55,21133,-17,-396,0,21286
-38,-6,65,21629,50,-320,1,-21779
-43,20,81,22163,53,-239,1,22052
-44,34,85,22595,41,-220,1,22766
-28,39,92,22965,2,-210,1,22789
-12,33,84,23266,-34,-222,0,-23139
-13,35,80,23591,-15,-203,0,-23711
-15,49,111,23879,-17,-207,0,-24012
-19,70,130,23994,27,-208,0,23994
-24,46,104,23805,79,-246,0,23572
-18,28,52,23522,74,-214,0,23366
-75,19,-10,23252,324,-237,1,-23344
-110,30,-25,23031,336,-224,1,-22545
-109,20,-45,22780,291,-247,1,-22911
-87,2,-51,22605,268,-272,1,-22572
-68,-1,-58,22490,217,-290,1,22107
-63,-26,-70,22456,174,-351,1,22057
-67,-30,-62,22463,168,-375,1,22016
-57,-46,-84,22551,90,-409,1,22928
-55,-47,-100,22641,92,-404,1,22982
-69,-52,-91,22662,111,-408,1,22864
-63,-54,-66,22640,108,-432,1,23034
-77,-56,-58,22708,121,-433,1,22844
-84,-64,-66,22851,93,-434,1,22657
-90,-55,-65,22927,90,-421,1,22621
-118,-49,-77,22860,95,-408,1,22670
-119,-41,-83,22603,94,-395,1,22928
-58,-37,-42,22103,69,-432,1,22410
-19,-40,2,21574,-10,-573,0,22086
-3,-40,46,21323,-91,-477,0,21188
-20,-36,46,21401,-3,-439,0,21041
-31,2,79,21822,7,-284,1,21618
-42,-2,76,22214,44,-304,1,-22435
-21,-1,81,22570,-16,-295,0,22852
-21,9,95,22909,-4,-277,0,-22571
-19,17,95,23246,-11,-245,0,-23151
-14,34,105,23614,-23,-217,0,-23733
-10,39,101,24000,-20,-212,0,-23882
-23,42,96,24371,22,-203,0,24497
-37,54,107,24590,49,-198,1,24704
-31,53,110,24526,36,-218,1,24437
-31,41,97,24215,100,-239,1,24136
-41,37,74,23833,111,-226,1,24019
-81,37,42,23340,251,-230,1,23406
-87,19,13,22828,330,-261,1,22825
-66,11,-17,22434,319,-256,1,-22076
-95,5,-40,22231,298,-262,1,-22152
-97,0,-35,22106,311,-277,1,-22073
-83,-15,-32,22023,280,-336,1,22032
-66,-30,-45,21980,202,-400,1,21738
-60,-40,-77,21905,126,-416,1,21539
-58,-57,-117,21813,93,-425,1,21686
-61,-66,-114,21778,78,-424,1,21748
-74,-65,-98,21843,86,-417,1,21710
-87,-55,-76,21971,103,-407,1,21514
-89,-49,-69,22039,88,-395,1,22506
-96,-42,-60,21991,105,-391,1,21574
-117,-32,-66,21818,117,-384,1,21529
-108,-28,-68,21432,109,-394,1,21100
-46,-44,-43,20829,34,-451,1,20626
-37,-38,17,20306,52,-481,1,-20118
-17,-43,35,20107,-35,-497,0,20290
-26,-23,47,20233,20,-390,1,-20156
-26,-4,59,20555,22,-313,1,-20808
-32,0,62,20869,49,-301,1,20666
-33,10,82,21182,13,-260,1,21451
-13,15,103,21515,-33,-261,0,-21834
-7,22,102,21936,-39,-240,0,-21774
-26,35,102,22471,10,-217,1,22346
-34,38,108,22988,16,-215,1,22882
-32,35,112,23279,25,-237,1,23125
-29,41,114,23276,36,-240,1,23139
-17,35,118,22997,41,-267,0,22705
-10,33,87,22595,30,-249,0,22744
-56,14,3,22217,332,-262,1,22201
-114,27,-30,22062,311,-241,1,-22430
-92,19,-38,21981,316,-235,1,-21606
-79,8,-54,21991,250,-258,1,-21613
-100,0,-64,22065,260,-284,1,-22130
-68,-23,-69,22097,191,-338,1,22445
-63,-36,-63,22065,163,-388,1,22321
-42,-48,-69,21991,82,-438,1,21569
-33,-55,-90,21874,57,-447,1,21689
-45,-64,-105,21714,75,-441,1,21849
-48,-61,-100,21638,49,-430,1,21865
-49,-61,-101,21700,42,-417,1,21797
-89,-42,-76,21806,117,-386,1,21731
-97,-37,-72,21978,86,-386,1,21517
-74,-36,-69,22038,61,-404,1,22421
-100,-29,-60,21909,111,-394,1,21556
-93,-37,-64,21542,92,-418,1,21919
-54,-45,-30,21023,67,-479,1,21381
-24,-55,-2,20565,7,-563,0,21058
-57,-48,43,20369,82,-433,1,-20045
-44,-41,63,20401,47,-413,1,-20030
-45,-27,68,20553,48,-374,1,-20862
-48,-13,78,20812,47,-330,1,-20549
-32,-4,83,21124,7,-299,1,-21478
-39,0,90,21420,33,-298,1,21211
-17,11,92,21710,-5,-274,0,-21919
-32,25,87,22044,39,-236,1,22146
-32,32,90,22390,30,-226,1,22511
-25,32,93,22677,15,-225,1,22556
-27,23,92,22860,33,-249,1,22983
-45,28,98,23009,76,-248,1,22795
-43,41,109,22975,73,-244,1,22888
-20,26,73,22771,85,-250,0,22557
-59,31,31,22567,244,-209,1,22586
-112,24,-7,22286,338,-245,1,-22235
-114,34,-15,21995,316,-221,1,-21590
-90,17,-33,21753,299,-239,1,-21848
-87,13,-54,21592,286,-244,1,-21977
-85,-2,-75,21449,225,-289,1,21012
-88,-17,-67,21357,216,-330,1,21242
-73,-37,-65,21366,142,-391,1,21073
-53,-50,-73,21417,89,-436,1,21005
-55,-65,-83,21439,73,-451,1,21011
-54,-63,-71,21497,85,-455,1,21028
-73,-67,-86,21623,88,-436,1,21952
-73,-59,-75,21734,103,-419,1,21784
-91,-45,-65,21767,138,-391,1,21566
-106,-46,-61,21761,123,-390,1,21636
-123,-35,-64,21803,124,-380,1,21576
-111,-35,-66,21682,110,-397,1,21854
-36,-36,-22,21329,46,-483,1,21131
-35,-38,17,21025,70,-495,1,-21405
-28,-43,28,21030,2,-499,1,-21497
-20,-20,58,21388,-40,-376,0,21220
-23,-7,64,21785,6,-332,0,-21511
-14,9,80,22216,-26,-266,0,-22415
-21,20,86,22576,-9,-246,0,-22682
9,31,84,22953,-79,-209,0,22903
-17,51,103,23426,-11,-182,0,-23420
-29,60,119,23902,21,-192,1,23968
-45,50,107,24125,65,-221,1,24278
-31,41,100,24070,69,-236,1,24312
-33,30,70,23879,100,-230,1,23997
-66,28,19,23654,281,-211,1,24032
-106,29,-37,23400,294,-221,1,-23234
-124,27,-46,23090,296,-232,1,-23476
-91,11,-41,22840,269,-265,1,-22856
-65,-10,-41,22705,235,-330,1,22897
-74,-23,-55,22724,207,-367,1,22799
-76,-33,-75,22851,154,-391,1,22653
-77,-39,-89,23031,134,-397,1,22732
-94,-48,-89,23185,134,-398,1,23475
-99,-48,-79,23315,144,-392,1,23044
-84,-52,-84,23331,119,-399,1,23274
-88,-44,-75,23236,142,-373,1,23307
-82,-40,-64,23066,142,-375,1,23464
-91,-32,-58,22915,149,-371,1,22555
-111,-22,-60,22782,149,-362,1,22849
-93,-25,-60,22529,129,-386,1,22909
-65,-31,-33,22053,105,-430,1,22428
-55,-42,-10,21600,93,-463,1,21990
-50,-41,39,21363,57,-437,1,-21188
-63,-40,44,21391,80,-410,1,-21105
-45,-30,68,21668,13,-373,1,-21932
-30,-8,83,21912,-24,-328,1,21634
-12,3,84,22060,-35,-300,0,-22396
5,7,87,22227,-79,-281,0,22482
-9,17,96,22517,-16,-257,0,-22146
-18,30,117,22792,1,-250,0,22920
-15,33,112,22902,47,-253,0,23032
-19,28,90,22926,52,-256,0,22803
-26,13,32,22868,179,-247,1,22822
-85,7,-32,22881,304,-266,1,-22808
-95,12,-57,22918,264,-234,1,-22543
-101,9,-52,22883,280,-248,1,-22738
-81,-18,-55,22842,248,-320,1,22665
-73,-28,-56,22879,200,-359,1,22678
-65,-47,-60,22973,134,-420,1,22734
-80,-64,-59,23057,140,-448,1,23403
-87,-78,-74,23004,129,-469,1,22744
-74,-88,-84,22836,98,-477,1,22724
-75,-86,-79,22675,92,-466,1,22860
-73,-78,-64,22658,80,-463,1,22821
-89,-65,-62,22720,105,-440,1,22840
-94,-57,-56,22789,84,-442,1,22713
-90,-46,-52,22818,96,-437,1,22706
-93,-38,-54,22749,104,-419,1,22872
-85,-27,-8,22620,172,-385,1,22842
-77,-19,17,22530,171,-371,1,-22936
-43,-13,36,22502,76,-366,1,-22215
-29,-1,51,22655,36,-307,1,-22854
-33,24,87,22922,-10,-233,1,-22792
-2,33,92,23206,-59,-220,0,-23098
-6,43,97,23615,-32,-206,0,-23713
-22,40,102,23981,24,-218,0,23861
-35,51,111,24064,55,-224,1,24213
-19,36,90,23820,69,-255,0,24025
-22,22,38,23636,138,-219,0,23587
-66,6,-22,23622,313,-277,1,-23611
-120,12,-49,23647,299,-258,1,-23614
-103,0,-58,23593,271,-268,1,-23666
-91,-9,-61,23512,253,-302,1,23141
-68,-19,-60,23437,197,-338,1,23152
-50,-33,-70,23366,133,-394,1,23069
-60,-53,-73,23316,120,-436,1,23195
-62,-74,-87,23274,87,-463,1,23378
-75,-81,-79,23283,89,-465,1,23341
-76,-87,-84,23299,77,-466,1,23250
-84,-78,-77,23345,83,-448,1,23180
-92,-70,-75,23341,61,-435,1,23285
-112,-63,-75,23280,82,-419,1,23320
-81,-52,-68,23109,60,-423,1,23548
-93,-48,-29,22852,121,-408,1,22726
-47,-34,8,22692,99,-454,1,-22791
-38,-31,13,22651,102,-469,1,-23037
-28,-19,26,22836,49,-411,1,-22672
-21,17,63,23178,-19,-235,0,-23115
-4,39,80,23496,-71,-181,0,-23373
-12,69,103,23948,-20,-151,0,-23843
-42,67,104,24360,57,-183,1,24486
-74,69,103,24430,122,-202,1,24501
-29,56,93,24120,75,-213,1,24285
-25,19,40,23867,123,-230,1,23941
-97,10,-13,23734,376,-262,1,-23727
-107,6,-30,23582,325,-276,1,-23611
-88,-8,-55,23475,261,-312,1,23524
-67,-27,-76,23416,190,-348,1,23181
-93,-39,-81,23398,213,-366,1,23287
-84,-58,-73,23353,159,-412,1,23068
-64,-64,-63,23316,102,-460,1,23172
-70,-68,-59,23264,103,-476,1,23395
-67,-80,-74,23213,73,-475,1,23417
-66,-72,-75,23190,76,-451,1,23383
-67,-63,-74,23133,83,-438,1,23437
-87,-57,-83,23074,90,-411,1,23517
-92,-45,-72,23088,75,-397,1,23492
-60,-45,-54,23017,47,-425,1,22607
-74,-31,-1,22979,177,-408,1,22705
-64,-38,0,22918,128,-451,1,-22750
-79,-31,17,22965,153,-399,1,-22753
-71,-15,36,23310,139,-347,1,-23217
-64,0,44,23754,113,-309,1,23967
-47,1,53,24178,71,-297,1,24324
-29,23,71,24645,10,-232,1,24807
-16,56,89,25186,-15,-158,0,-25246
-53,74,101,25619,76,-170,1,25838
-60,72,100,25618,102,-195,1,25762
-31,61,82,25305,73,-187,1,25176
-38,32,10,25041,222,-150,1,24982
-104,33,-32,24835,294,-201,1,-24760
-106,27,-31,24627,305,-215,1,-25020
-83,0,-51,24475,289,-270,1,-24533
-94,-25,-47,24434,257,-340,1,24392
-91,-34,-58,24508,193,-378,1,24133
-82,-50,-77,24610,133,-411,1,24850
-72,-63,-90,24653,105,-431,1,25001
-75,-62,-73,24624,125,-432,1,25054
-77,-60,-67,24578,125,-429,1,25061
-83,-57,-65,24536,130,-420,1,24272
-83,-52,-67,24479,129,-402,1,24239
-107,-36,-60,24405,163,-375,1,24305
-106,-35,-66,24326,128,-384,1,24304
-74,-42,-65,24321,60,-413,1,24194
-92,-28,-12,24354,172,-375,1,24240
-58,-34,0,24484,124,-440,1,-24181
-54,-12,39,24786,73,-387,1,-24836
-52,-18,50,25079,97,-383,1,-24828
-45,-7,50,25325,67,-348,1,-25583
-28,2,59,25716,33,-301,1,25944
-57,15,68,26216,116,-258,1,26477
-54,52,96,26751,46,-193,1,26867
-40,74,111,27156,42,-186,1,27270
-52,57,82,27269,128,-206,1,27283
-64,47,62,27139,188,-215,1,27204
-79,33,25,26893,277,-226,1,26764
-64,22,-9,26647,306,-218,1,-27103
-78,22,-56,26559,239,-219,1,-26598
-101,9,-57,26536,270,-249,1,-26121
-82,-6,-52,26469,256,-298,1,26408
-64,-31,-65,26425,173,-373,1,26242
-70,-48,-92,26476,118,-401,1,26296
-62,-73,-107,26516,74,-437,1,26230
-74,-84,-97,26513,96,-448,1,26167
-83,-75,-66,26536,115,-445,1,26173
-77,-68,-56,26584,108,-447,1,26161
-81,-55,-48,26651,129,-431,1,27006
-107,-51,-57,26721,120,-418,1,27099
-148,-43,-90,26802,110,-394,1,27062
-79,-42,-95,26743,36,-386,1,27112
-38,-30,-10,26673,84,-471,1,27009
-9,-34,42,26652,-75,-475,0,27021
-22,-35,50,26705,0,-450,0,-27032
-38,-12,51,26982,48,-352,1,-26648
11,29,88,27345,-111,-222,0,27182
30,45,95,27717,-128,-200,1,27794
16,52,79,28197,-54,-169,0,28369
-41,50,65,28752,91,-169,1,28923
-57,55,100,29145,73,-203,1,28978
-54,49,107,29245,106,-227,1,29401
-44,50,78,29185,133,-212,1,29187
-81,47,1,29023,270,-189,1,28816
-113,39,-42,28816,258,-222,1,-28979
-101,26,-56,28651,239,-232,1,-28586
-101,0,-52,28575,280,-270,1,-28639
-76,-21,-34,28550,261,-340,1,28589
-69,-33,-59,28628,163,-389,1,28334
-68,-47,-92,28763,119,-403,1,29067
-71,-61,-98,28888,108,-416,1,28979
-80,-62,-80,28975,116,-426,1,28876
-91,-59,-65,29117,128,-423,1,28856
-104,-54,-63,29240,141,-410,1,29507
-113,-46,-62,29235,131,-395,1,29529
