-58,60,62,84353,-110,223,1,84235
-43,33,71,83376,-126,162,1,83232
-52,17,92,82467,-133,107,1,82609
-35,10,91,81689,-160,86,1,81824
-13,-28,62,81036,-193,-44,0,80972
-32,-32,57,80568,-126,-23,1,80617
-5,-42,36,80231,-216,-130,0,80186
-6,-59,24,80117,-210,-180,0,80050
-19,-60,23,80122,-197,-173,0,80046
-8,-91,-1,80278,-223,-242,0,-80359
-26,-91,7,80681,-191,-194,1,80657
-32,-93,27,81285,-169,-151,1,81376
-41,-95,31,82080,-144,-138,1,82124
-71,-110,42,82951,-111,-100,1,82952
-77,-120,67,83713,-122,-83,1,83793
-87,-114,94,84385,-118,-46,1,84355
-120,-128,86,84938,-108,-45,1,84944
-113,-142,53,85194,-143,-63,1,85169
-59,-137,40,85204,-184,-113,1,85130
-38,-116,29,85268,-173,-121,1,85384
-13,-85,19,85525,-213,-113,0,85752
-22,-69,18,86003,-157,-109,0,85826
-23,-46,24,86495,-135,-53,0,86348
-48,-7,42,86963,-62,149,1,-86812
-10,29,49,87185,-205,276,0,87406
-32,47,52,87149,-129,287,1,87541
-47,61,65,86912,-116,262,1,86692
-66,52,82,86482,-106,203,1,86356
-73,61,120,85955,-122,180,1,85760
-69,40,114,85238,-116,160,1,85048
-39,30,91,84563,-179,146,1,84499
-14,15,73,83947,-203,107,0,83715
-9,-6,54,83311,-202,28,0,-83332
8,-18,57,82860,-262,-9,0,-82564
-1,-20,39,82590,-223,-26,0,82543
9,-42,19,82433,-273,-180,0,-82836
-8,-60,15,82455,-207,-217,0,82480
-4,-71,19,82635,-213,-197,0,82575
-12,-89,15,83024,-190,-213,0,83047
-31,-86,42,83559,-153,-127,1,83683
-39,-95,31,84178,-138,-142,1,84146
-61,-94,46,84888,-109,-90,1,84961
-73,-101,67,85602,-102,-65,1,85547
-80,-98,78,86271,-105,-49,1,86212
-88,-103,69,86871,-102,-50,1,86900
-83,-96,71,87373,-110,-42,1,87360
-80,-91,65,87814,-107,-37,1,87839
-71,-84,59,88221,-114,-38,1,88292
-75,-76,66,88625,-100,-18,1,88579
-71,-82,73,88974,-109,-28,1,88996
-81,-81,80,89344,-83,-12,1,89354
-76,-67,65,89773,-72,4,1,-89766
-68,-43,52,90301,-48,42,1,-90343
-34,-35,29,90751,-109,-6,1,90635
-27,-14,27,91152,-70,58,1,-91233
-34,4,24,91430,-32,168,1,91567
-52,31,54,91645,-95,241,1,91467
-46,50,71,91634,-133,245,1,91608
-42,50,70,91242,-127,224,1,91306
-70,30,65,90573,-51,173,1,90443
-59,22,80,89833,-91,141,1,89665
-62,4,86,89087,-86,100,1,88994
-59,-2,96,88366,-110,91,1,-88385
-50,1,97,87641,-148,75,1,87763
-12,-17,66,86936,-209,-2,0,86802
-2,-21,50,86430,-225,-8,0,86364
3,-49,24,86128,-244,-182,0,-86048
0,-49,28,86079,-244,-156,0,-86138
-1,-59,30,86206,-245,-156,0,86263
-8,-70,20,86573,-211,-198,0,86638
-29,-92,14,87074,-170,-181,1,87157
-33,-98,17,87647,-164,-169,1,87559
-45,-89,33,88310,-133,-126,1,88153
-65,-105,44,89000,-114,-98,1,89023
-52,-101,57,89698,-137,-99,1,89829
-69,-107,50,90451,-104,-95,1,90485
-84,-97,64,91177,-82,-51,1,91194
-91,-92,82,91777,-88,-23,1,91792
-109,-94,64,92289,-61,-12,1,92356
-115,-95,56,92754,-60,-7,1,92792
-107,-84,63,93220,-73,25,1,-93297
-90,-79,48,93686,-70,1,1,-93591
-73,-55,51,94258,-69,31,1,-94248
-50,-28,54,94938,-90,77,1,-94930
-36,0,48,95738,-93,177,1,95495
-34,17,42,96522,-94,239,1,96673
-36,35,44,97171,-108,270,1,96985
-29,57,39,97582,-156,333,1,97529
-26,78,34,97671,-172,360,1,97330
-35,94,37,97419,-164,348,0,97583
-31,96,44,96812,-175,332,0,97182
-46,80,54,95995,-131,259,1,96050
-60,54,74,94956,-94,196,1,94769
-81,23,73,94007,-51,114,1,94074
-58,22,88,93206,-115,109,1,93309
-47,-8,63,92452,-97,54,1,-92520
-16,-15,50,91833,-172,-11,0,91689
-14,-32,43,91357,-179,-76,0,91167
-1,-44,27,91064,-227,-165,0,91084
-10,-47,30,90996,-211,-151,0,90891
0,-60,12,91147,-244,-228,0,-91183
-27,-62,22,91549,-159,-141,1,91581
-42,-89,11,92088,-128,-150,1,91947
-53,-86,44,92778,-124,-95,1,92673
-76,-97,50,93474,-95,-86,1,93491
-84,-105,60,94151,-93,-75,1,94165
-94,-108,61,94801,-88,-71,1,94792
-89,-107,59,95339,-107,-79,1,95301
-88,-110,61,95755,-114,-70,1,95803
-72,-113,62,96100,-125,-79,1,96092
-89,-120,56,96411,-100,-65,1,96428
-92,-119,29,96699,-84,-63,1,96741
-84,-95,19,97005,-98,-20,1,96898
-54,-70,31,97359,-126,7,1,-97370
-35,-38,37,97904,-119,37,1,-97795
-15,-17,35,98539,-156,83,0,-98333
-26,8,35,99285,-84,203,1,99196
-53,30,42,100060,-54,262,1,100332
-39,54,45,100561,-133,312,1,100691
-36,65,48,100796,-150,312,1,100416
-8,73,46,100692,-235,329,0,100501
-30,76,51,100333,-168,298,1,99841
-36,70,59,99779,-142,261,1,99350
-72,53,64,99097,-58,192,1,99281
-101,27,68,98311,-4,126,1,98370
-111,7,79,97464,-35,94,1,97505
-69,10,103,96757,-116,93,1,96753
-47,-6,97,95976,-145,48,1,-95746
-15,-16,67,95254,-207,9,0,-95378
6,-21,58,94745,-253,4,0,94923
-4,-29,42,94423,-209,-55,0,94214
-7,-28,34,94270,-201,-89,0,94355
1,-56,14,94342,-245,-226,0,-94378
-34,-63,17,94720,-128,-138,1,94971
-34,-84,23,95222,-166,-150,1,95136
-48,-76,25,95917,-115,-115,1,95955
-60,-92,37,96711,-119,-95,1,96681
-78,-93,58,97558,-98,-64,1,97632
-99,-116,60,98327,-102,-64,1,98403
-90,-114,86,98919,-119,-55,1,98906
-88,-124,95,99381,-131,-59,1,99581
-96,-161,77,99709,-129,-92,1,99607
-81,-153,24,99992,-127,-103,1,99923
-80,-102,6,100443,-84,-29,1,100411
-67,-61,22,101044,-64,20,1,-101109
-38,-32,24,101751,-74,41,1,-101687
-26,-10,26,102411,-76,107,1,-102435
-3,13,28,102843,-218,252,0,102799
-25,32,33,103137,-112,285,1,103305
-45,43,43,103264,-82,268,1,102930
-79,55,48,103090,-41,236,1,102972
-93,59,55,102615,-45,216,1,102512
-92,51,57,101908,-40,194,1,102051
-84,33,67,101074,-45,167,1,100971
-84,9,83,100170,-60,105,1,100114
-67,5,92,99355,-94,105,1,99383
-54,-8,70,98581,-89,53,1,-98576
-31,-4,62,97912,-148,54,1,-98046
-12,-28,49,97331,-200,-50,0,97510
-6,-34,36,96927,-217,-86,0,96784
-5,-42,36,96754,-219,-116,0,96592
-3,-60,20,96791,-238,-199,0,96787
-30,-65,30,97118,-147,-128,1,97267
-27,-86,30,97650,-175,-163,1,97580
-45,-84,48,98293,-140,-103,1,98132
-55,-90,39,98957,-118,-104,1,99028
-62,-97,49,99678,-123,-90,1,99602
-86,-110,64,100410,-105,-65,1,100457
-87,-119,80,101018,-124,-54,1,101031
-82,-118,95,101498,-130,-42,1,101546
-77,-124,85,101876,-162,-34,1,101653
-72,-115,72,102228,-132,-47,1,102279
-62,-96,57,102629,-128,-24,1,102613
-54,-66,59,103076,-109,0,1,-103045
-37,-40,52,103659,-124,55,1,-103572
-24,-10,50,104350,-128,142,0,-104258
-25,13,46,105057,-108,235,1,105177
-18,30,33,105726,-135,327,0,105747
-45,58,42,106316,-92,333,1,106085
-44,77,31,106650,-128,356,1,107003
-59,101,29,106739,-135,343,0,106850
-47,109,34,106457,-169,343,0,106053
-54,112,43,105808,-159,302,1,105613
-42,83,39,104824,-145,299,1,104605
-71,69,60,103698,-123,174,1,103930
-25,36,68,102755,-177,163,1,102667
-53,12,61,101947,-95,83,1,101936
-27,-20,56,101168,-134,7,1,-101249
-11,-33,74,100598,-208,-26,0,100418
-23,-43,51,100197,-155,-92,0,100265
-16,-48,56,99908,-192,-81,0,100017
11,-67,18,99823,-267,-198,0,-99450
-17,-64,40,100018,-182,-123,0,99960
-22,-79,25,100390,-168,-182,0,100468
-37,-79,28,100895,-148,-145,1,100969
-37,-87,14,101452,-150,-170,1,101391
-48,-93,13,102098,-128,-153,1,101960
-58,-104,14,102750,-127,-139,1,102905
-68,-97,23,103372,-103,-115,1,103407
-81,-104,31,103935,-93,-100,1,103915
-88,-108,34,104402,-94,-88,1,104389
-88,-115,35,104730,-104,-82,1,104745
-82,-105,35,104960,-96,-68,1,104965
-77,-104,42,105169,-110,-54,1,105099
-89,-103,49,105435,-91,-24,1,105370
-82,-91,47,105756,-108,10,1,-105819
-72,-71,49,106129,-95,19,1,-106224
-67,-49,43,106581,-79,52,1,-106614
-39,-25,56,107074,-116,77,1,-107130
-22,-7,54,107618,-159,143,0,-107605
-24,14,57,108238,-151,222,0,108196
-32,29,47,108845,-112,255,1,108947
-29,45,44,109245,-137,304,1,109339
-35,61,43,109381,-149,320,1,109222
-45,81,60,109274,-150,303,1,109346
-48,99,70,108830,-158,296,0,108707
-51,101,78,108040,-162,255,0,108109
-39,73,78,107050,-166,214,1,107131
-40,43,84,106159,-154,161,1,106188
-38,29,84,105407,-160,130,1,105421
-20,10,73,104772,-175,108,0,104916
-7,-12,54,104248,-219,5,0,-104415
-8,-11,52,103897,-195,27,0,-103740
2,-40,31,103637,-251,-143,0,-103578
0,-50,28,103569,-233,-173,0,-103675
-1,-58,26,103657,-226,-186,0,103568
3,-92,12,103897,-256,-241,0,-103809
-20,-82,34,104337,-180,-154,0,104409
-35,-108,25,104875,-158,-167,1,104899
-42,-96,38,105470,-143,-133,1,105383
-55,-117,37,106052,-140,-137,1,106019
-62,-121,54,106622,-138,-115,1,106741
-66,-132,62,107146,-152,-98,1,107139
-71,-128,61,107629,-139,-84,1,107699
-59,-119,51,108082,-165,-74,1,108195
-61,-101,51,108537,-150,-41,1,108332
-39,-86,53,108990,-173,-34,1,108918
-45,-63,68,109480,-152,27,1,-109426
-19,-41,79,109980,-199,78,0,-109924
-40,-13,81,110532,-128,127,1,-110526
-28,5,83,111097,-153,199,1,111080
-33,28,80,111752,-159,241,1,111752
-7,44,61,112362,-196,295,0,112411
-31,54,49,112870,-135,320,1,112954
-10,61,28,113193,-191,397,0,113456
-21,72,26,113335,-172,385,0,113625
-29,92,28,113227,-171,380,0,113603
-23,100,26,112859,-197,387,0,113142
-30,114,58,112284,-191,329,1,112445
-36,97,54,111381,-166,299,0,111341
-64,65,65,110270,-101,188,1,110170
-57,33,74,109284,-100,134,1,109137
-45,8,74,108461,-119,84,1,108514
-43,0,76,107771,-125,65,1,107683
-28,-12,75,107213,-163,29,1,-107051
-33,-27,50,106765,-119,-17,1,106848
-14,-39,52,106495,-190,-68,0,106268
-7,-51,32,106387,-222,-150,0,106445
-15,-52,32,106467,-180,-139,0,106437
-1,-76,26,106675,-239,-191,0,106672
-25,-74,30,107066,-165,-155,1,107080
-27,-85,35,107530,-173,-145,1,107608
-47,-84,35,108089,-124,-115,1,108141
-49,-97,33,108679,-133,-132,1,108786
-57,-96,43,109306,-124,-108,1,109221
-68,-102,54,109938,-113,-90,1,109896
-77,-103,69,110533,-113,-71,1,110495
-74,-108,69,111017,-125,-73,1,111097
-85,-110,68,111455,-111,-54,1,111482
-79,-112,58,111886,-116,-47,1,111947
-94,-94,59,112359,-81,1,1,-112271
-77,-71,48,112863,-82,17,1,-112807
-66,-48,58,113330,-98,53,1,-113330
-43,-35,60,113789,-120,54,1,-113676
-43,-14,68,114298,-127,134,1,-114403
-26,3,66,114800,-155,181,1,114692
-11,18,78,115303,-194,218,0,115240
-30,37,58,115714,-121,272,1,116075
-43,56,45,116038,-100,307,1,115754
-56,77,33,116173,-102,318,1,115918
-50,89,37,116061,-131,331,1,115930
-46,99,42,115631,-165,312,0,115285
-40,90,55,114882,-169,276,0,114998
-45,63,66,113956,-142,210,1,113961
-53,28,65,113067,-104,138,1,112940
-49,16,85,112367,-126,103,1,112259
-35,0,74,111740,-144,86,1,111822
-15,-19,55,111216,-184,-8,0,111337
-24,-25,56,110823,-156,-21,0,110685
-4,-39,57,110554,-222,-49,0,110377
1,-39,47,110510,-243,-72,0,-110354
-8,-51,29,110667,-209,-158,0,110636
6,-71,15,110990,-255,-225,0,-111070
-26,-78,16,111474,-156,-183,1,111384
-37,-90,33,112013,-146,-146,1,112082
-55,-100,36,112626,-124,-121,1,112515
-58,-106,55,113236,-136,-100,1,113364
-62,-106,61,113810,-131,-88,1,113709
-61,-107,71,114322,-133,-82,1,114261
-73,-109,86,114755,-131,-57,1,114824
-59,-99,80,115094,-145,-51,1,115007
-65,-95,58,115404,-119,-58,1,115364
-67,-89,63,115700,-120,-29,1,115641
-64,-90,76,115971,-134,-11,1,116133
-60,-73,80,116298,-130,14,1,-116454
-46,-63,70,116656,-133,-1,1,116578
-46,-45,68,117107,-118,48,1,-117105
-49,-21,69,117626,-113,112,1,-117529
-23,-1,71,118130,-173,162,0,-118064
-24,12,62,118539,-158,201,0,118648
-15,33,53,118897,-176,281,0,119263
-26,53,54,119216,-153,310,1,118791
-27,67,54,119352,-157,321,1,119689
-30,75,52,119243,-159,315,1,118799
-42,80,56,118924,-140,290,1,119143
-50,79,62,118383,-127,272,1,118594
-46,65,69,117668,-130,239,1,117728
-52,35,72,116829,-102,152,1,116987
-63,16,76,116096,-85,108,1,116185
-37,1,84,115454,-152,57,1,115234
-51,-16,75,114858,-104,25,1,-114850
-43,-19,71,114350,-122,13,1,-114343
-13,-39,52,113899,-200,-79,0,113790
-13,-41,42,113607,-190,-83,0,113444
0,-57,35,113467,-245,-154,0,-113488
0,-66,23,113516,-249,-200,0,-113416
-8,-78,31,113759,-225,-184,0,113759
-12,-81,37,114175,-205,-158,0,114130
-25,-89,27,114707,-169,-170,1,114762
-37,-86,35,115323,-146,-133,1,115263
-47,-92,48,115960,-136,-103,1,115807
-59,-97,41,116604,-121,-110,1,116505
-64,-98,42,117209,-112,-101,1,117157
-74,-100,57,117752,-107,-81,1,117714
-79,-105,63,118189,-106,-67,1,118172
-75,-109,56,118575,-122,-64,1,118644
-77,-107,59,118976,-117,-44,1,118913
-87,-100,55,119419,-91,-27,1,119354
-64,-86,57,119897,-122,-6,1,119925
-72,-61,61,120428,-88,48,1,-120399
-47,-38,61,120992,-135,97,1,-120947
-40,-8,64,121634,-113,137,1,-121785
-39,19,69,122367,-132,233,1,122342
-32,37,69,122947,-152,265,1,123297
-27,46,57,123350,-163,286,1,122980
-34,54,52,123558,-138,287,1,123664
-39,69,52,123583,-150,300,1,123730
-46,89,59,123389,-172,285,1,122887
-52,100,68,122946,-151,287,0,123354
-39,86,57,122211,-182,260,1,122008
-23,58,67,121420,-191,211,0,121420
-23,29,74,120671,-171,140,0,120634
-29,25,81,119975,-156,145,1,120058
3,11,72,119314,-244,82,0,-119538
-16,-6,60,118798,-169,26,0,-118921
-8,-31,39,118378,-193,-94,0,118475
-16,-58,31,118150,-183,-162,0,118202
-4,-56,46,118132,-227,-121,0,118262
-10,-76,35,118311,-204,-170,0,118310
-8,-84,36,118691,-216,-165,0,118690
-21,-91,32,119209,-181,-162,0,119248
-24,-92,32,119858,-174,-160,0,119918
-37,-91,38,120550,-142,-127,1,120398
-53,-90,42,121264,-120,-99,1,121313
-61,-91,50,121917,-110,-78,1,121930
-74,-81,63,122493,-102,-44,1,122390
-76,-79,78,122963,-111,-33,1,122965
-77,-82,86,123381,-116,-36,1,123373
-73,-92,77,123742,-122,-54,1,123727
-73,-101,63,124060,-114,-63,1,124099
-79,-104,63,124339,-104,-40,1,124390
-77,-93,77,124675,-102,-14,1,124725
-80,-67,65,125150,-71,38,1,-125170
-76,-44,52,125742,-56,73,1,-125704
-45,-23,56,126408,-98,88,1,-126449
-29,-4,67,127034,-152,157,1,-127088
-36,12,66,127577,-119,202,1,127627
-32,26,63,128039,-134,223,1,128068
-28,36,47,128417,-136,274,1,128039
-29,44,28,128624,-126,321,1,128867
-32,61,24,128668,-136,354,1,128832
-35,82,30,128547,-162,359,1,128904
-36,103,48,128243,-176,340,0,128382
-39,101,52,127653,-160,320,0,127759
-64,74,62,126749,-95,218,1,126929
-70,40,52,125691,-50,173,1,125501
-77,8,68,124719,-49,80,1,124748
-48,21,73,123909,-140,104,1,124054
-11,-22,51,123202,-175,-52,0,123377
-13,-48,43,122587,-182,-119,0,122386
-12,-70,33,122232,-202,-186,0,122213
-17,-67,31,122138,-212,-168,0,122145
-9,-73,33,122232,-227,-167,0,122207
-28,-95,13,122545,-183,-198,1,122505
-24,-90,37,122979,-199,-142,0,122945
-22,-76,58,123517,-196,-87,0,123534
-49,-86,55,124254,-129,-88,1,124376
-80,-99,42,125084,-87,-84,1,125085
-70,-89,46,125806,-103,-74,1,125809
-92,-79,66,127494,-67,-13,1,127516
-99,-95,71,127911,-88,-14,1,127877
-87,-96,70,128270,-111,-17,1,128316
-79,-92,72,128541,-126,-14,1,128563
-80,-98,76,128662,-106,-35,1,128700
-73,-94,63,128727,-105,-37,1,128690
-65,-68,19,128861,-72,-27,1,128787
5,-20,18,129201,-278,-3,0,-129441
-29,8,16,129724,-3,235,1,129618
-23,28,17,130031,-96,327,0,129774
-32,46,26,130216,-106,358,1,130447
-40,54,35,130264,-99,321,1,130506
-72,63,51,130104,-60,268,1,130375
-82,62,62,129645,-67,228,1,129689
-103,52,78,128963,-56,177,1,128858
-86,36,88,128194,-83,139,1,128049
-99,27,92,127439,-74,107,1,127435
-48,-10,72,126685,-117,26,1,-126687
-65,-28,79,125979,-82,23,1,-126027
-46,-34,74,125372,-127,-15,1,125321
-29,-31,66,124810,-159,-27,1,124749
-19,-35,63,124306,-185,-24,0,124208
12,-27,48,123997,-315,-42,0,-124267
0,-45,21,123940,-244,-179,0,-123999
8,-60,14,124122,-279,-202,0,-124219
-26,-79,28,124540,-172,-147,1,124429
-31,-88,37,125071,-172,-131,1,125129
-33,-88,31,125682,-166,-136,1,125627
-38,-91,32,126409,-154,-127,1,126322
-60,-98,50,127198,-133,-82,1,127072
-63,-105,70,127909,-135,-68,1,127859
-62,-111,86,128542,-158,-48,1,128682
-66,-113,96,129044,-151,-34,1,129265
-51,-110,94,129424,-171,-35,1,129306
-40,-91,84,129831,-171,-24,1,129968
-49,-71,84,130282,-129,4,1,-130128
-78,-61,84,130698,-83,37,1,-130780
-63,-51,76,131077,-97,32,1,-131079
-48,-31,66,131548,-100,76,1,-131460
-37,-9,50,132103,-82,127,1,-132149
-27,7,35,132673,-76,204,1,132859
-39,27,39,133215,-70,248,1,133371
-38,39,38,133582,-102,287,1,133267
-44,54,39,133719,-110,299,1,133928
-47,70,41,133591,-121,309,1,133336
-54,80,45,133182,-118,306,1,133426
-55,82,64,132463,-130,269,1,132292
-57,59,64,131475,-97,221,1,131438
-81,37,65,130433,-46,171,1,130352
-68,25,76,129503,-81,132,1,129310
-76,9,68,128653,-61,87,1,128739
-59,-11,59,127885,-86,29,1,-127950
-34,-35,35,127280,-116,-77,1,127276
-24,-39,43,126840,-190,-100,0,126910
2,-47,47,126596,-254,-92,0,-126500
16,-66,33,126579,-297,-173,0,-126854
-5,-75,29,126837,-223,-188,0,126785
-11,-93,23,127290,-202,-205,0,127356
-39,-103,19,127849,-150,-166,1,127753
-29,-95,26,128390,-169,-172,1,128478
-39,-89,30,128973,-146,-146,1,128942
-46,-89,28,129619,-127,-130,1,129734
-84,-93,31,130310,-76,-74,1,130327
-78,-92,42,130885,-95,-70,1,130913
-89,-93,49,131386,-79,-53,1,131446
-101,-99,59,131822,-79,-41,1,131766
-91,-106,67,132183,-112,-42,1,132194
-95,-111,61,132541,-112,-17,1,132556
-102,-101,61,132912,-93,-1,1,132947
-78,-87,52,133241,-122,-2,1,133165
-35,-59,49,133566,-176,-7,1,133437
-19,-39,48,133816,-188,-2,0,133636
-13,-25,61,133954,-209,63,0,-134023
-25,-11,62,134069,-160,110,1,-133996
-28,3,61,134201,-142,157,1,134159
-50,20,50,134342,-85,207,1,134217
-7,43,48,134356,-234,297,0,134411
-6,54,59,134163,-216,289,0,134639
-14,59,73,133809,-199,264,0,133890
-26,73,94,133420,-179,245,1,133478
-27,69,99,132927,-172,227,1,132936
-34,46,93,132316,-148,164,1,132282
-42,15,91,131636,-105,70,1,131684
-54,-7,91,130956,-107,64,1,-131022
-27,-5,81,130375,-162,41,1,-130436
-26,-11,57,129910,-144,8,1,-130009
-4,-24,25,129504,-221,-135,0,129461
15,-58,24,129227,-287,-179,0,-129356
-13,-77,20,129208,-200,-207,0,129255
-12,-87,35,129410,-214,-195,0,129513
-26,-99,20,129813,-185,-192,1,129918
-30,-96,23,130328,-184,-157,1,130405
-32,-93,10,130903,-170,-166,1,130833
-39,-99,17,131527,-151,-148,1,131476
-53,-100,32,132142,-139,-118,1,132261
-47,-104,37,132700,-154,-130,1,132651
-54,-97,35,133277,-130,-123,1,133139
-74,-110,60,134511,-108,-75,1,134485
-91,-116,67,134941,-83,-54,1,134931
-110,-123,48,135360,-73,-35,1,135310
-100,-105,35,135743,-91,-4,1,135757
-72,-80,40,136131,-126,4,1,-136090
-37,-73,57,136486,-190,-9,1,136645
-53,-38,63,136989,-104,57,1,-137071
-21,-16,49,137445,-163,92,0,-137268
-17,5,42,137812,-145,181,0,137804
-18,18,31,138136,-122,246,0,137993
-31,31,30,138373,-85,276,1,138713
-36,49,44,138415,-118,302,1,138697
-49,66,54,138210,-110,290,1,137962
-63,74,63,137749,-103,271,1,138036
-80,76,74,137154,-92,247,1,136996
-68,72,90,136462,-122,228,1,136641
-55,59,95,135669,-149,186,1,135562
-36,38,86,134880,-169,154,1,134786
-25,16,81,134204,-195,114,1,134358
12,10,83,133688,-276,91,0,-133928
-18,-3,51,133296,-142,33,0,-133183
-16,-33,37,132944,-152,-78,0,132994
-20,-43,37,132752,-153,-108,0,132733
-4,-56,27,132729,-221,-173,0,132644
-29,-74,22,132930,-146,-152,1,132868
-27,-93,33,133279,-171,-147,1,133315
-41,-92,45,133767,-146,-116,1,133688
-39,-96,40,134262,-155,-130,1,134207
-42,-88,48,134766,-149,-106,1,134878
-40,-89,48,135271,-156,-110,1,135389
-50,-90,53,135796,-142,-95,1,135929
-56,-89,58,136318,-125,-74,1,136221
-65,-77,68,136833,-121,-46,1,136863
-63,-84,70,137252,-130,-57,1,137397
-60,-88,82,137621,-144,-52,1,137492
-66,-106,96,137930,-160,-46,1,137779
-59,-116,103,138165,-174,-51,1,137991
-53,-116,66,138357,-153,-82,1,138426
-67,-93,46,138533,-112,-43,1,138579
-22,-70,47,138659,-202,-45,0,138555
-15,-48,59,138848,-203,24,0,-138923
-2,-27,49,139178,-219,44,0,-139125
-34,1,53,139671,-96,179,1,139629
-14,22,59,140037,-174,240,0,140154
-36,36,55,140295,-109,253,1,140453
-32,49,53,140384,-130,282,1,140771
-38,59,53,140257,-130,285,1,139861
-46,64,59,139949,-118,266,1,140167
