-80,-85,32,-115351,128,-436,1,115613
-65,-80,47,-115928,115,-425,1,116015
-46,-77,70,-116571,61,-419,1,116449
-25,-67,92,-117265,-6,-405,1,-117637
5,-57,105,-117999,-68,-385,0,118139
26,-55,99,-118727,-114,-403,1,118377
47,-62,87,-119341,-167,-421,1,119656
56,-54,76,-119846,-204,-426,1,120069
69,-63,48,-120214,-241,-460,1,120038
61,-41,44,-120423,-268,-425,1,120575
83,-37,26,-120604,-331,-416,1,120736
92,-28,-11,-120602,-369,-396,1,-120749
85,-33,-45,-120385,-298,-404,1,-120481
73,-52,-70,-119959,-238,-421,1,-120292
42,-54,-73,-119328,-178,-423,1,-119645
22,-62,-88,-118637,-125,-422,0,-118476
-20,-58,-91,-117797,-27,-398,0,118209
-58,-62,-80,-116952,54,-380,1,-117203
-99,-69,-53,-116251,140,-389,1,-116484
-129,-86,-51,-115734,180,-377,1,-116030
-148,-88,-41,-115471,206,-357,1,-115276
-113,-82,-13,-115562,197,-375,1,-115445
-98,-76,14,-115832,188,-375,1,116122
-73,-65,49,-116212,143,-380,1,115773
-64,-72,70,-116714,82,-409,1,116254
-34,-88,71,-117302,23,-452,1,117715
-29,-86,81,-117881,0,-448,1,118236
2,-73,81,-118503,-65,-447,0,118529
23,-65,74,-119135,-121,-452,0,119034
58,-58,67,-119704,-209,-434,1,119477
55,-62,51,-120117,-218,-457,1,119839
62,-63,41,-120361,-236,-463,1,120615
56,-65,14,-120494,-241,-515,1,119850
43,-64,4,-120467,-219,-531,1,119881
35,-45,-3,-120388,-246,-524,1,-119988
70,-42,-39,-120297,-275,-429,1,-120093
54,-54,-72,-120104,-194,-428,1,-119819
80,-59,-89,-119838,-218,-405,1,-120162
57,-52,-94,-119355,-180,-393,1,-119638
38,-54,-109,-118678,-131,-381,1,-118296
-8,-52,-118,-117763,-46,-367,0,118018
-78,-55,-115,-116688,78,-331,1,-116418
-130,-59,-97,-115813,155,-305,1,-115992
-162,-61,-65,-115294,216,-289,1,-115580
-173,-50,-11,-115213,264,-275,1,-115331
-133,-49,52,-115587,214,-291,1,115445
-89,-49,88,-116257,134,-324,1,116694
-52,-64,72,-116991,74,-397,1,117119
-42,-71,57,-117674,56,-440,1,117363
-34,-68,70,-118365,25,-422,1,118727
-19,-55,88,-119072,-15,-394,0,-119015
6,-53,88,-119800,-81,-405,0,119387
24,-46,95,-120505,-118,-391,0,120611
54,-44,93,-121202,-186,-394,1,120834
73,-40,81,-121801,-226,-398,1,121496
93,-36,60,-122286,-287,-401,1,122210
96,-43,27,-122548,-317,-411,1,122439
81,-52,3,-122603,-302,-445,1,122393
81,-55,-14,-122507,-300,-459,1,-122371
71,-51,-27,-122228,-277,-455,1,-122318
63,-52,-51,-121805,-235,-433,1,-121516
52,-44,-70,-121208,-195,-403,1,-120959
35,-44,-90,-120481,-134,-396,1,-120829
15,-46,-107,-119666,-79,-384,0,-119307
-7,-57,-126,-118841,-34,-376,0,119087
-46,-60,-124,-117974,20,-355,1,-118222
-73,-52,-107,-117203,80,-324,1,-116948
-104,-56,-78,-116597,158,-322,1,-116406
-147,-72,-40,-116233,209,-324,1,-116588
-135,-76,13,-116274,205,-341,1,116587
-103,-86,46,-116710,167,-378,1,116261
-75,-85,52,-117299,112,-420,1,117704
-46,-77,62,-117980,58,-433,1,118029
-28,-69,69,-118672,15,-433,1,118313
-12,-64,79,-119364,-32,-428,0,-119695
7,-57,83,-120016,-85,-419,0,120151
23,-55,76,-120618,-127,-432,0,120471
45,-48,68,-121183,-188,-427,1,120842
60,-53,57,-121702,-229,-446,1,121358
79,-55,32,-122136,-287,-439,1,122341
100,-58,-5,-122412,-324,-439,1,-122501
99,-59,-35,-122436,-315,-423,1,-122536
92,-58,-43,-122197,-284,-417,1,-122276
59,-60,-52,-121759,-221,-438,1,-121544
51,-62,-59,-121256,-194,-440,1,-121063
40,-57,-66,-120623,-165,-429,1,-120437
14,-60,-82,-119846,-80,-419,0,-120239
-39,-54,-84,-118925,41,-383,1,-119193
-62,-57,-70,-118045,101,-371,1,-117833
-88,-62,-40,-117298,179,-374,1,-117690
-111,-72,-28,-116763,186,-392,1,-117015
-138,-89,-39,-116417,196,-385,1,-116593
-140,-82,-37,-116298,207,-366,1,-116503
-128,-78,-22,-116452,201,-363,1,-116581
-102,-70,5,-116838,185,-371,1,117128
-82,-65,38,-117388,137,-390,1,117683
-59,-62,79,-118086,71,-368,1,117798
-33,-56,103,-118813,0,-364,1,119044
-4,-55,100,-119522,-58,-395,0,-119554
4,-63,88,-120219,-70,-436,0,119820
27,-59,79,-120835,-132,-443,1,121174
51,-55,62,-121382,-199,-448,1,121700
70,-54,29,-121780,-283,-446,1,121721
75,-59,1,-121899,-303,-465,1,122023
69,-66,-23,-121780,-262,-478,1,-121723
57,-77,-47,-121494,-198,-486,1,-121838
52,-72,-59,-121030,-175,-468,1,-121331
33,-66,-71,-120340,-127,-449,1,-120713
-19,-61,-76,-119470,-3,-432,0,119655
-40,-67,-76,-118726,32,-417,1,-118377
-52,-64,-58,-118076,65,-418,1,-117998
-83,-66,-47,-117532,134,-401,1,-117300
-124,-85,-51,-117120,184,-382,1,-116901
-140,-87,-39,-116944,200,-368,1,-117137
-148,-84,-23,-117063,215,-352,1,-116764
-122,-70,10,-117478,204,-343,1,117578
-94,-53,59,-118124,152,-324,1,117985
-49,-44,100,-118857,45,-332,1,119122
-33,-55,96,-119622,4,-386,1,119477
-16,-61,85,-120401,-33,-419,0,-120759
7,-66,86,-121164,-88,-436,0,121021
33,-64,85,-121883,-141,-436,1,122221
69,-54,81,-122525,-209,-415,1,122864
90,-56,69,-123016,-250,-422,1,123376
100,-50,39,-123271,-308,-410,1,123229
98,-39,6,-123279,-349,-420,1,123184
82,-38,-34,-123061,-309,-409,1,-122958
71,-38,-78,-122547,-233,-395,1,-122877
22,-31,-95,-121738,-122,-364,0,-121552
-15,-46,-98,-120825,-34,-369,0,120553
-41,-54,-77,-120034,31,-383,1,-120275
-61,-69,-65,-119380,83,-401,1,-119724
-91,-76,-64,-118866,135,-386,1,-119163
-120,-90,-55,-118528,162,-373,1,-118579
-126,-82,-13,-118492,178,-377,1,-118579
-103,-73,17,-118821,200,-353,1,119216
-87,-64,37,-119358,161,-372,1,119712
-61,-58,54,-120014,116,-379,1,120307
-54,-59,76,-120735,64,-383,1,120544
-30,-52,106,-121504,3,-351,1,121733
-6,-50,125,-122267,-46,-352,0,-122020
13,-44,125,-122990,-86,-362,0,123144
21,-52,104,-123705,-102,-411,0,123531
28,-49,93,-124380,-122,-420,1,124019
60,-51,82,-125180,-199,-421,1,125382
90,-43,62,-125896,-264,-419,1,125743
116,-41,25,-126335,-340,-414,1,126454
95,-38,0,-126348,-336,-416,1,126242
100,-32,-20,-126108,-347,-399,1,-125989
60,-4,-43,-125509,-277,-368,1,-125482
50,-20,-92,-124731,-185,-380,1,-124545
-2,-22,-112,-123622,-64,-345,0,123899
-39,-44,-117,-122450,-4,-360,1,122703
-71,-57,-108,-121461,54,-363,1,-121663
-84,-63,-93,-120762,87,-351,1,-120451
-115,-66,-75,-120315,154,-341,1,-119887
-136,-75,-57,-120191,185,-314,1,-119817
-119,-60,-9,-120444,200,-320,1,-120779
-69,-56,56,-120935,102,-380,1,121139
-46,-73,78,-121542,50,-409,1,121671
-37,-87,83,-122206,18,-440,1,122074
-27,-104,79,-122961,-10,-474,1,-123314
-5,-79,95,-123761,-52,-439,0,-123619
41,-64,88,-124639,-148,-424,1,124839
108,-57,32,-126226,-304,-427,1,126435
88,-43,14,-126151,-324,-423,1,126044
80,-47,-25,-125952,-300,-435,1,-125700
67,-38,-60,-125666,-243,-390,1,-125897
65,-41,-78,-125286,-208,-381,1,-125170
44,-35,-83,-124640,-161,-371,1,-124755
21,-46,-88,-123855,-104,-389,0,-123457
-3,-40,-89,-123002,-44,-376,0,123226
-42,-57,-97,-122102,31,-378,1,-122338
-86,-68,-83,-121253,111,-369,1,-121085
-125,-76,-58,-120609,157,-369,1,-120513
-126,-77,-28,-120300,194,-355,1,-119907
-148,-86,-1,-120247,207,-352,1,-120036
-129,-81,25,-120495,190,-359,1,120764
-106,-70,41,-121003,163,-361,1,121191
-65,-64,62,-121687,89,-378,1,121396
-42,-54,91,-122412,19,-368,1,122643
-21,-49,112,-123156,-30,-349,0,-122885
3,-41,124,-123838,-84,-345,0,123619
22,-41,119,-124520,-118,-365,0,124725
55,-43,93,-125130,-197,-393,1,125382
64,-52,66,-125597,-223,-429,1,125916
77,-48,49,-125939,-272,-412,1,125750
88,-41,32,-126119,-319,-410,1,126034
87,-43,5,-126061,-327,-429,1,126205
69,-51,-24,-125773,-272,-461,1,-125933
52,-46,-37,-125300,-233,-446,1,-124953
43,-35,-57,-124699,-186,-423,1,-124472
14,-49,-86,-123968,-74,-434,0,-124335
-20,-54,-125,-123171,6,-405,0,-123113
-34,-66,-133,-122481,-2,-385,1,122646
-29,-60,-100,-121793,2,-382,1,-121593
-67,-61,-74,-121057,94,-378,1,-121332
-97,-79,-60,-120479,136,-390,1,-120710
-120,-85,-52,-120096,171,-377,1,-120032
-131,-84,-35,-119992,184,-362,1,-120215
-110,-79,-9,-120165,166,-390,1,-119920
-100,-78,18,-120503,165,-375,1,120666
-92,-77,44,-120963,141,-379,1,121165
-68,-74,65,-121541,88,-386,1,121685
-39,-64,81,-122182,19,-398,1,122000
-22,-61,93,-122829,-20,-382,0,-122581
-4,-50,117,-123404,-66,-359,0,-123754
50,-43,107,-123985,-188,-365,1,124407
73,-37,94,-124339,-212,-369,1,123937
59,-32,66,-124617,-222,-405,1,124900
78,-48,22,-124867,-288,-460,1,124770
78,-62,-12,-124944,-253,-473,1,-125265
67,-72,-39,-124878,-195,-499,1,-124637
58,-67,-46,-124662,-185,-482,1,-124923
57,-60,-50,-124360,-192,-465,1,-124057
55,-49,-60,-123909,-183,-436,1,-124223
21,-54,-76,-123275,-101,-441,0,-122944
-7,-45,-83,-122564,-50,-402,0,122649
-37,-56,-93,-121818,4,-396,1,-121371
-75,-60,-89,-121131,81,-359,1,-120888
-102,-61,-70,-120640,132,-362,1,-120526
-124,-74,-54,-120400,179,-352,1,-120744
-136,-82,-25,-120419,200,-352,1,-120633
-112,-79,13,-120687,186,-367,1,120469
-109,-83,39,-121083,169,-375,1,121151
-81,-75,59,-121559,120,-384,1,121843
-64,-73,77,-122125,76,-387,1,122107
-39,-67,89,-122722,19,-391,1,122570
-15,-64,100,-123365,-31,-397,0,-122914
15,-66,98,-124013,-89,-416,0,124293
30,-60,95,-124645,-124,-417,1,124742
70,-53,74,-125234,-214,-426,1,125046
62,-45,43,-125671,-248,-451,1,125929
97,-45,6,-125992,-333,-431,1,126093
71,-51,-19,-126008,-277,-450,1,-126087
78,-56,-38,-125870,-264,-451,1,-125752
10,-39,-71,-124600,-114,-407,0,-124729
-9,-58,-80,-123968,-53,-428,0,124380
-58,-72,-74,-123285,47,-424,1,-122921
-84,-74,-62,-122699,109,-403,1,-122514
-100,-90,-58,-122321,136,-406,1,-122062
-99,-93,-37,-122139,143,-413,1,-121873
-86,-99,-12,-122151,137,-439,1,-121895
-89,-102,1,-122263,135,-439,1,122008
-90,-98,24,-122485,131,-424,1,122739
-60,-86,53,-122863,84,-427,1,122440
-45,-80,69,-123336,41,-436,1,123000
-23,-83,78,-123869,0,-436,0,123495
5,-74,92,-124423,-65,-417,0,124916
29,-71,90,-124994,-111,-430,1,125312
43,-71,72,-125569,-147,-458,1,125949
64,-64,58,-126065,-199,-453,1,126260
63,-63,37,-126434,-222,-479,1,126149
66,-48,24,-126685,-263,-459,1,126566
63,-43,-10,-126936,-288,-469,1,-126724
64,-67,-55,-127096,-228,-468,1,-127345
53,-58,-46,-126995,-233,-448,1,-127336
51,-53,-41,-126672,-235,-440,1,-126911
12,-55,-51,-126069,-107,-473,0,-126413
-12,-63,-64,-125372,-32,-455,0,125034
-50,-74,-66,-124673,55,-435,1,-124608
-71,-89,-51,-124087,95,-437,1,-124275
-90,-102,-25,-123718,131,-442,1,-123481
-98,-107,-9,-123583,130,-453,1,-123897
-93,-111,3,-123672,137,-454,1,123497
-87,-103,23,-123964,128,-446,1,124194
-65,-101,49,-124473,87,-456,1,124862
-52,-101,69,-125113,49,-457,1,125264
-29,-99,93,-125958,-4,-447,1,-126361
14,-71,94,-126791,-78,-431,0,126641
42,-62,68,-127627,-163,-446,1,127941
89,-61,47,-128390,-262,-431,1,128359
94,-56,19,-128868,-311,-420,1,128911
127,-36,1,-129057,-372,-368,1,129122
97,-49,-26,-128845,-310,-423,1,-128917
80,-44,-37,-128447,-289,-411,1,-128345
47,-29,-46,-127822,-237,-404,1,-127536
29,-28,-67,-127147,-163,-386,1,-127439
4,-35,-76,-126417,-86,-382,0,-126104
-17,-41,-70,-125641,-15,-386,0,125752
-60,-54,-56,-125002,106,-390,1,-125341
-61,-68,-47,-124582,105,-426,1,-124728
-98,-103,-10,-124152,163,-427,1,-124404
-96,-107,24,-124422,145,-432,1,124693
-82,-101,42,-124854,134,-440,1,124568
-76,-100,53,-125381,109,-439,1,124929
-41,-77,80,-126072,52,-419,1,126422
-1,-82,86,-126836,-19,-437,0,-126673
21,-76,97,-127537,-85,-425,0,127985
53,-70,90,-128150,-149,-429,1,128388
56,-67,69,-128572,-182,-445,1,128782
64,-65,48,-128875,-218,-461,1,128588
65,-70,17,-129040,-235,-503,1,129285
68,-58,4,-129051,-265,-481,1,129160
58,-52,-16,-128920,-249,-487,1,-128653
51,-57,-44,-128742,-201,-474,1,-128984
49,-61,-60,-128584,-185,-447,1,-128885
38,-61,-69,-128302,-158,-439,1,-128092
29,-65,-78,-127889,-129,-437,1,-127672
9,-57,-76,-127288,-78,-421,0,-127143
-24,-74,-77,-126561,-6,-443,0,126927
-61,-81,-57,-125922,69,-442,1,-125515
-68,-100,-40,-125511,110,-456,1,-125932
-96,-108,-22,-125278,136,-443,1,-125006
-84,-104,-1,-125252,130,-454,1,-124980
-78,-98,11,-125366,111,-467,1,124972
-74,-95,24,-125580,105,-464,1,125729
-63,-87,39,-125888,99,-453,1,125524
-53,-92,49,-126258,68,-462,1,126181
-59,-88,63,-126703,60,-451,1,126785
-27,-80,67,-127342,17,-464,1,127142
-9,-71,68,-128059,-22,-465,0,-128504
38,-64,70,-128811,-145,-444,1,128605
54,-67,59,-129430,-179,-462,1,129190
82,-62,46,-129856,-255,-439,1,129589
95,-57,27,-130039,-286,-437,1,129824
79,-48,4,-129952,-295,-438,1,129899
67,-41,-18,-129708,-285,-449,1,-129551
53,-46,-56,-129364,-203,-449,1,-129142
20,-42,-77,-128904,-119,-419,0,-128545
9,-54,-96,-128427,-91,-409,0,-128010
-16,-59,-89,-127865,-32,-415,0,127638
-30,-73,-86,-127344,1,-427,1,-127176
-43,-82,-87,-126848,44,-417,1,-126686
-67,-93,-79,-126413,63,-432,1,-125968
-82,-103,-53,-126068,101,-429,1,-126395
-88,-104,-14,-125892,106,-449,1,-125528
-89,-101,16,-125874,125,-434,1,125522
-86,-95,32,-125995,121,-429,1,126423
-69,-91,43,-126283,98,-440,1,126121
-44,-82,53,-126732,60,-446,1,126662
-25,-81,62,-127266,14,-462,1,127127
0,-71,75,-127801,-52,-447,0,127674
13,-75,67,-128273,-76,-477,0,128129
25,-75,52,-128706,-122,-507,1,128806
49,-87,25,-129100,-171,-539,1,129670
49,-90,0,-129360,-177,-545,1,129972
49,-73,4,-129527,-200,-527,1,129857
67,-72,-3,-129616,-230,-501,1,-129884
48,-67,-20,-129553,-199,-519,1,-129203
43,-62,-31,-129395,-196,-504,1,-129102
31,-52,-39,-129100,-173,-480,1,-129330
10,-56,-53,-128618,-96,-485,0,-128986
-14,-64,-63,-128019,-26,-464,0,128458
-35,-67,-64,-127454,29,-442,1,-127014
-49,-76,-67,-126965,59,-437,1,-126530
-64,-89,-68,-126559,66,-442,1,-126851
-79,-90,-50,-126227,101,-436,1,-126178
-88,-101,-35,-126039,121,-436,1,-126351
-104,-100,-18,-125980,136,-431,1,-126252
-106,-92,-2,-126092,161,-403,1,-126345
-90,-78,19,-126435,173,-378,1,126002
-59,-70,46,-126955,104,-406,1,126533
-37,-70,75,-127558,39,-401,1,127963
-12,-70,95,-128186,-30,-407,0,-128290
54,-46,74,-130092,-188,-404,1,130385
76,-51,61,-130681,-244,-415,1,130901
86,-56,45,-131154,-269,-443,1,131240
79,-65,10,-131375,-269,-486,1,131521
71,-67,-10,-131350,-259,-488,1,-131584
56,-51,-18,-131120,-255,-479,1,-131352
55,-56,-47,-130729,-216,-453,1,-130967
16,-47,-66,-130141,-110,-444,0,-130552
3,-61,-91,-129563,-67,-429,0,-129940
-23,-74,-88,-128916,-2,-430,0,128565
-40,-81,-70,-128326,33,-443,1,-128240
-59,-89,-53,-127812,83,-450,1,-127621
-72,-90,-42,-127397,118,-445,1,-127067
-91,-103,-37,-127108,119,-447,1,-127314
-94,-100,-17,-126999,145,-431,1,-127237
-87,-98,0,-127087,138,-437,1,127332
-70,-90,15,-127364,125,-452,1,127021
-47,-86,24,-127737,70,-496,1,127793
-30,-91,32,-128146,39,-514,1,128723
-14,-92,45,-128521,-5,-513,0,-128118
-5,-95,53,-128866,-42,-512,0,-128731
0,-89,53,-129190,-54,-521,0,129783
4,-92,41,-129561,-65,-559,0,129026
17,-85,34,-129954,-100,-562,0,129430
29,-79,24,-130307,-142,-561,1,131063
38,-70,12,-130524,-184,-545,1,130848
37,-66,2,-130601,-192,-547,1,130256
41,-64,-11,-130541,-207,-529,1,-130862
40,-66,-25,-130364,-193,-513,1,-130954
39,-64,-43,-130019,-171,-503,1,-129680
9,-83,-73,-129555,-78,-492,0,-129958
-9,-71,-80,-129021,-35,-451,0,128543
-30,-71,-88,-128471,9,-420,1,-128116
-50,-66,-86,-127898,55,-394,1,-127490
-69,-69,-67,-127371,101,-387,1,-127021
-89,-77,-41,-126975,137,-407,1,-126687
-110,-87,-23,-126734,185,-393,1,-126483
-124,-92,-15,-126681,197,-388,1,-126900
-117,-85,1,-126850,194,-381,1,126493
-85,-76,26,-127272,160,-402,1,126992
-51,-80,38,-127809,86,-460,1,127621
-29,-90,43,-128363,30,-503,1,128239
-10,-94,45,-128888,-22,-527,0,-128280
1,-94,41,-129338,-40,-547,0,129867
18,-87,36,-129716,-96,-548,0,129197
33,-83,26,-129989,-141,-540,1,129337
31,-75,32,-130161,-146,-524,1,130716
44,-62,31,-130223,-198,-488,1,130433
41,-63,8,-130121,-196,-530,1,130694
38,-68,-17,-129905,-178,-540,1,-129453
27,-64,-37,-129562,-135,-530,1,-129166
8,-65,-66,-129141,-80,-473,0,-129513
-20,-76,-88,-128639,-15,-449,0,128957
-82,-85,-47,-127218,114,-421,1,-127248
-90,-85,-35,-126910,140,-417,1,-126654
-104,-88,-27,-126729,161,-404,1,-126484
-102,-85,-11,-126700,153,-414,1,-126936
-86,-80,4,-126831,159,-414,1,126577
-75,-78,12,-127063,142,-430,1,127357
-56,-82,18,-127378,100,-467,1,127056
-43,-91,20,-127690,50,-512,1,127843
-54,-110,22,-128035,48,-512,1,128416
-70,-104,49,-128445,69,-444,1,128082
-34,-82,60,-129077,38,-470,1,129416
-6,-64,52,-129793,-21,-480,0,-129736
13,-55,82,-130424,-98,-414,0,130272
66,-40,86,-130938,-211,-380,1,130784
56,-50,48,-131274,-225,-464,1,131548
56,-56,6,-131489,-266,-514,1,131746
54,-43,-22,-131628,-279,-463,1,-131834
50,-36,-63,-131697,-226,-443,1,-131848
35,-68,-104,-131515,-140,-433,1,-131206
11,-48,-84,-131066,-110,-397,0,-130670
13,-63,-83,-130564,-108,-409,0,-130964
-8,-63,-70,-129950,-50,-416,0,129613
-37,-60,-61,-129255,39,-404,1,-129395
-70,-77,-56,-128614,102,-398,1,-128948
-96,-83,-37,-128095,143,-402,1,-128363
-124,-98,-20,-127790,189,-386,1,-127516
-128,-102,-3,-127751,188,-388,1,-127523
-105,-89,17,-128051,171,-395,1,128305
-63,-84,27,-128564,100,-462,1,129007
-52,-85,32,-129114,91,-467,1,129428
-37,-79,50,-129719,48,-463,1,129811
-21,-79,55,-130292,5,-477,0,130373
-20,-82,54,-130817,-5,-493,0,-130719
-3,-76,63,-131319,-51,-482,0,-131410
13,-64,70,-131845,-82,-461,0,131823
19,-60,58,-132326,-107,-487,0,132473
26,-62,49,-132806,-134,-505,1,133037
56,-47,38,-133261,-232,-462,1,133525
68,-52,9,-133622,-281,-478,1,133453
75,-49,-14,-133749,-303,-461,1,-133860
58,-63,-57,-133657,-235,-478,1,-133905
48,-67,-84,-133274,-186,-442,1,-133564
6,-59,-91,-132649,-88,-416,0,-132997
-21,-65,-92,-131917,-25,-404,0,131786
-49,-77,-79,-131274,31,-409,1,-131456
-51,-81,-62,-130774,63,-413,1,-130859
-82,-89,-53,-130338,117,-411,1,-130289
-87,-89,-31,-130064,135,-408,1,-130317
-92,-85,0,-130009,153,-398,1,129728
-74,-81,30,-130184,126,-416,1,130402
-73,-88,43,-130516,114,-430,1,130107
-54,-84,54,-131041,67,-454,1,130613
-36,-74,63,-131736,41,-445,1,131924
-14,-77,64,-132516,-12,-468,0,-132217
1,-69,70,-133277,-59,-452,0,133476
25,-69,73,-134049,-127,-449,1,133641
54,-59,80,-134717,-189,-418,1,135038
60,-49,70,-135256,-219,-424,1,135523
85,-49,42,-135690,-294,-431,1,135886
84,-53,14,-135877,-313,-435,1,135715
95,-42,3,-135772,-343,-400,1,135924
68,-47,-18,-135373,-292,-451,1,-135254
47,-56,-46,-134786,-207,-462,1,-135093
17,-54,-66,-134077,-111,-451,0,-133752
-1,-47,-100,-133255,-38,-383,0,133522
-70,-69,-109,-132503,69,-363,1,-132312
-36,-77,-67,-132054,29,-432,1,-131658
-62,-90,-36,-131646,113,-447,1,-132023
-81,-103,-18,-131310,138,-446,1,-131583
-96,-100,5,-131111,157,-426,1,131368
-100,-100,19,-131122,139,-436,1,131353
-94,-93,33,-131452,135,-417,1,131199
-58,-89,48,-132005,82,-450,1,131685
-43,-82,61,-132623,43,-447,1,133086
-7,-72,75,-133298,-40,-439,0,-133417
10,-60,81,-133877,-88,-420,0,133986
29,-55,72,-134390,-142,-427,1,134578
36,-57,66,-134793,-163,-441,1,135119
40,-59,56,-135099,-183,-467,1,134903
49,-66,41,-135326,-205,-496,1,135652
54,-73,27,-135437,-201,-517,1,136102
50,-81,8,-135428,-184,-558,1,136176
43,-80,-10,-135317,-177,-547,1,-135785
36,-74,-29,-135127,-159,-534,1,-134448
32,-68,-46,-134859,-139,-507,1,-135160
25,-69,-63,-134458,-110,-476,1,-134384
4,-71,-68,-133879,-53,-467,0,-133908
-22,-81,-74,-133258,-2,-461,0,133450
-56,-93,-68,-132613,68,-446,1,-133079
-91,-110,-59,-132109,118,-435,1,-132551
-99,-114,-43,-131811,132,-434,1,-132078
-88,-105,-32,-131754,128,-436,1,-132026
-82,-95,-19,-131892,133,-433,1,-131609
-65,-84,0,-132248,119,-447,1,132430
-58,-76,20,-132734,111,-443,1,133069
-40,-69,42,-133318,56,-457,1,133503
-22,-63,65,-133928,15,-422,0,133861
-17,-61,77,-134534,-8,-416,0,-134271
1,-52,95,-135154,-64,-392,0,134694
37,-58,70,-136867,-156,-459,1,137130
72,-63,45,-137304,-249,-469,1,137507
78,-66,16,-137486,-265,-480,1,137670
67,-68,-10,-137391,-250,-495,1,-137652
71,-70,-29,-137095,-239,-473,1,-136878
55,-61,-45,-136587,-200,-463,1,-136360
50,-65,-72,-136022,-161,-441,1,-135804
15,-71,-90,-135304,-81,-431,0,-135532
-25,-63,-96,-134444,-4,-400,1,134365
-74,-74,-79,-133660,85,-396,1,-134025
-90,-91,-37,-133245,139,-415,1,-133454
-106,-107,-12,-133176,154,-428,1,-133390
-92,-103,1,-133383,146,-445,1,133143
-89,-95,8,-133763,129,-447,1,134064
-54,-82,31,-134305,92,-453,1,134464
-38,-65,70,-134860,28,-416,1,135016
-6,-66,87,-135445,-45,-413,0,-135350
12,-70,84,-136005,-85,-439,0,135865
14,-84,65,-136550,-92,-499,0,136402
21,-82,60,-137038,-115,-501,0,136881
34,-70,55,-137472,-144,-495,1,137677
55,-66,41,-137809,-203,-480,1,138009
62,-64,19,-137963,-227,-497,1,138217
59,-67,-8,-137946,-221,-512,1,-138120
59,-59,-30,-137731,-224,-478,1,-138016
37,-57,-54,-137317,-160,-470,1,-137478
11,-64,-65,-136740,-96,-466,0,-137180
-22,-76,-64,-136102,-16,-472,0,135710
-59,-87,-51,-135506,72,-460,1,-135312
-63,-96,-40,-135111,90,-472,1,-134671
-66,-104,-35,-134923,114,-472,1,-134825
-56,-107,-24,-134949,87,-502,1,-134864
-49,-108,-21,-135084,72,-513,1,-134576
-46,-102,-6,-135279,68,-515,1,-135783
-31,-96,10,-135545,36,-540,1,135951
-31,-96,18,-135827,32,-537,1,135418
-24,-99,28,-136150,7,-537,0,135585
-9,-92,43,-136542,-25,-521,0,-137016
2,-83,51,-137000,-54,-503,0,136837
24,-75,55,-137515,-109,-482,0,137408
36,-69,58,-137999,-141,-466,1,137738
43,-69,55,-138412,-164,-468,1,138624
36,-75,54,-138726,-145,-492,1,138437
44,-77,53,-139037,-165,-500,1,138781
51,-77,36,-139310,-195,-508,1,139596
66,-62,8,-139486,-269,-488,1,139330
78,-57,-21,-139415,-286,-452,1,-139306
64,-51,-40,-138973,-250,-438,1,-139207
35,-55,-61,-138315,-152,-451,1,-138550
9,-64,-76,-137607,-76,-447,0,-137229
-10,-73,-81,-136899,-28,-441,0,137074
-37,-77,-71,-136195,22,-442,1,-136577
-63,-84,-58,-135605,73,-440,1,-135198
-82,-92,-42,-135157,120,-426,1,-134662
-101,-99,-25,-134923,150,-420,1,-134691
-96,-106,-13,-134930,137,-434,1,-134673
-93,-103,2,-135165,125,-446,1,134663
-78,-88,22,-135585,127,-429,1,135292
-56,-72,39,-136159,98,-429,1,135748
-36,-62,53,-136778,43,-437,1,137214
-21,-63,65,-137442,-5,-437,0,-137529
6,-57,79,-138107,-75,-404,0,137936
25,-59,86,-138689,-108,-413,1,138305
23,-66,83,-139193,-103,-441,0,138849
40,-75,70,-139632,-145,-469,1,139276
39,-79,51,-139969,-135,-522,1,139286
47,-78,36,-140153,-166,-521,1,139664
29,-79,20,-140195,-138,-563,1,139613
41,-74,6,-140211,-175,-544,1,139622
42,-70,-16,-140159,-162,-543,1,-139683
42,-29,-39,-139967,-206,-444,1,-140252
40,-57,-99,-139543,-125,-448,1,-139429
0,-71,-116,-138725,-33,-417,0,-138324
-57,-62,-91,-137806,50,-384,1,-138077
-62,-66,-60,-137215,88,-393,1,-136811
-78,-81,-47,-136872,121,-416,1,-137074
