-53,60,122,-68540,3,-190,1,-68469
-12,48,119,-68549,-21,-228,0,68477
-32,43,107,-68703,28,-258,1,-68896
-11,46,103,-68883,-9,-257,0,68699
-32,52,120,-69005,42,-255,1,-68873
-60,57,125,-69198,82,-307,1,-69458
-68,35,141,-69458,82,-336,1,-69283
-91,16,140,-69801,115,-367,1,-70001
-78,0,127,-70153,112,-391,1,-70608
-74,-12,111,-70544,119,-386,1,70231
-82,-18,94,-71032,140,-412,1,70781
-59,-21,75,-71594,116,-404,1,71208
-61,-41,51,-72176,133,-464,1,71809
-54,-57,42,-72745,91,-493,1,73147
-19,-74,25,-73215,-7,-574,0,-73606
-9,-77,17,-73361,-26,-573,0,-72931
-9,-62,21,-73073,-24,-524,0,-73551
-11,-35,29,-72466,0,-441,0,72350
-15,-3,42,-71720,38,-265,0,71981
-25,23,44,-70981,74,-174,1,-71044
-25,48,37,-70372,62,-59,1,-70378
-33,84,59,-69925,44,-66,1,-69894
-51,76,60,-69723,82,-126,1,-69685
-82,61,73,-69540,106,-181,1,-69468
-39,48,104,-69455,30,-216,1,-69627
-54,45,103,-69581,70,-238,1,-69404
-50,51,110,-69840,51,-252,1,-69737
-41,61,125,-70176,39,-252,1,-70313
-55,51,117,-70607,71,-283,1,-70369
-63,34,122,-71020,83,-317,1,-70754
-56,17,118,-71434,90,-351,1,-71263
-80,-9,102,-71851,148,-394,1,72085
-98,-18,108,-72238,154,-381,1,72660
-110,-17,98,-72690,184,-391,1,72403
-104,-17,86,-73230,180,-389,1,73503
-89,-29,71,-73801,154,-407,1,74052
-70,-42,66,-74355,118,-429,1,74629
-60,-48,56,-74843,91,-446,1,75155
-53,-61,37,-75270,80,-479,1,75685
-45,-59,21,-75565,75,-480,1,75448
-40,-48,3,-75629,92,-467,1,75498
-17,-39,15,-75617,25,-510,0,75455
16,-12,38,-75559,-154,-315,0,75450
10,21,52,-75395,-87,-183,0,-75340
1,43,50,-75239,-54,-90,0,-75153
-18,48,53,-75134,4,-113,0,-75040
-8,42,98,-75089,-41,-158,0,75176
2,42,149,-75110,-34,-207,0,-75062
1,31,141,-75211,-28,-252,0,-75196
13,35,127,-75268,-31,-264,0,-75594
-9,48,128,-75265,-1,-250,0,75331
-5,56,121,-75244,13,-252,0,-75099
-40,47,118,-75271,78,-275,1,-75560
-52,39,126,-75362,88,-299,1,-75643
-70,21,120,-75538,128,-331,1,-75505
-86,12,126,-75811,145,-366,1,-76283
-85,1,113,-76147,145,-363,1,-75951
-93,-6,99,-76546,159,-374,1,76498
-97,-16,91,-77014,158,-385,1,77308
-98,-19,86,-77572,135,-388,1,77345
-48,-31,81,-78203,52,-424,1,77962
-57,-38,64,-78837,75,-442,1,78424
-24,-51,53,-79490,-1,-501,0,-79720
-6,-67,37,-79998,-37,-562,0,-80393
-1,-76,27,-80294,-42,-577,0,-80799
12,-73,22,-80407,-76,-549,0,79913
6,-55,24,-80234,-63,-507,0,80007
7,-22,23,-79877,-85,-412,0,80332
2,23,46,-79425,-38,-161,0,-79613
-24,46,51,-78931,70,-66,0,-78942
-41,59,47,-78485,86,-80,1,-78515
-42,58,70,-78108,64,-126,1,-78193
-72,51,99,-77943,102,-193,1,-78021
-62,39,109,-77925,69,-227,1,-78008
-37,44,123,-77988,16,-236,1,-77865
-27,51,120,-78136,28,-236,1,-78227
-50,58,131,-78311,46,-256,1,-78269
-34,55,130,-78498,24,-263,1,-78633
-51,49,124,-78687,66,-277,1,-78453
-56,48,125,-78888,74,-285,1,-79113
-71,39,118,-79146,109,-301,1,-78973
-87,33,123,-79483,119,-315,1,-79673
-83,24,118,-79895,119,-324,1,-80158
-77,17,109,-80352,112,-319,1,-80035
-71,9,100,-80845,111,-341,1,-80608
-69,0,90,-81336,113,-344,1,-81037
-61,-18,70,-81841,113,-395,1,81443
-49,-31,61,-82294,87,-426,1,82075
-33,-52,44,-82645,44,-497,1,82740
-21,-68,32,-82829,12,-547,0,82391
-23,-65,34,-82793,16,-514,0,82191
-4,-47,37,-82470,-38,-478,0,-82904
-15,-17,37,-81822,28,-342,0,81645
-13,10,42,-81118,23,-192,0,-80988
-18,39,42,-80563,40,-111,0,-80619
-33,63,58,-80073,63,-82,1,-80001
-36,70,73,-79670,67,-109,1,-79670
-87,64,75,-79315,123,-186,1,-79183
-48,47,96,-79032,8,-210,1,-78862
23,26,111,-79025,-95,-255,0,-78961
-32,36,122,-79126,38,-251,1,-79244
-47,50,128,-79221,32,-252,1,-79153
-16,53,126,-79356,1,-256,0,-79172
-44,58,119,-79521,65,-257,1,-79749
-53,54,129,-79759,70,-275,1,-79451
-65,44,133,-80064,101,-312,1,-80136
-78,38,132,-80438,98,-291,1,-80794
-79,28,122,-80900,116,-317,1,-81249
-76,22,117,-81412,107,-307,1,-81778
-73,18,111,-81980,110,-321,1,-82212
-69,12,104,-82554,103,-317,1,-82690
-56,0,92,-83139,93,-349,1,-83372
-57,-15,77,-83680,100,-394,1,83786
-46,-32,57,-84172,83,-436,1,84259
-27,-51,35,-84547,31,-520,1,84050
-21,-66,17,-84692,11,-558,0,84147
-21,-54,25,-84459,17,-484,0,84002
-9,-21,49,-83900,-26,-341,0,-83674
-5,1,56,-83179,-35,-241,0,82951
-7,23,51,-82435,-10,-148,0,82616
-21,46,39,-81879,60,-63,0,-81868
-35,67,28,-81432,83,-28,1,-81442
-55,90,65,-80934,72,-98,0,-80932
-47,80,75,-80356,31,-107,1,-80289
-15,75,106,-80008,-3,-141,0,79908
-24,81,111,-80142,24,-167,0,-80281
-33,81,112,-80504,49,-205,1,-80521
-57,84,98,-80838,59,-219,1,-80682
-48,75,97,-81160,43,-233,1,-81347
-52,63,102,-81527,63,-253,1,-81629
-56,49,104,-81990,96,-273,1,-82265
-81,44,105,-82508,124,-272,1,-82735
-94,42,127,-83017,129,-303,1,-83437
-101,37,129,-83561,125,-293,1,-83955
-95,23,107,-84234,151,-320,1,-84097
-88,10,86,-84978,161,-329,1,-84497
-74,1,81,-85791,132,-341,1,-85717
-57,-18,77,-86562,102,-374,1,86869
-46,-30,73,-87247,69,-410,1,87400
-37,-44,65,-87795,49,-449,1,87886
-29,-52,50,-88169,42,-485,1,88504
-25,-57,35,-88337,26,-504,1,88317
-21,-60,28,-88322,17,-515,0,88867
-5,-44,42,-88055,-43,-450,0,-87579
1,-27,42,-87539,-60,-387,0,87160
-5,-1,41,-86833,-9,-281,0,-86544
-7,25,51,-86063,1,-145,0,-86162
-18,44,56,-85390,45,-110,0,-85451
-47,47,60,-84802,112,-149,1,-84892
-54,46,57,-84313,125,-162,1,-84390
-81,53,81,-84013,142,-192,1,-84011
-67,44,99,-83948,94,-229,1,-83808
-79,39,113,-84092,119,-256,1,-84201
-89,40,112,-84355,131,-266,1,-83980
-83,46,115,-84602,109,-259,1,-84763
-83,51,106,-84906,129,-262,1,-84518
-100,51,98,-85269,138,-252,1,-85333
-96,50,98,-85689,138,-266,1,-85816
-104,39,88,-86177,170,-281,1,-86282
-114,36,86,-86724,174,-286,1,-86897
-100,33,85,-87310,158,-289,1,-87208
-90,24,78,-87906,157,-301,1,-87773
-81,11,76,-88503,148,-332,1,-88190
-76,0,79,-89057,132,-347,1,-88634
-63,-18,75,-89540,110,-386,1,89163
-63,-30,72,-89944,102,-411,1,89795
-55,-47,56,-90248,85,-454,1,90420
-51,-56,46,-90423,75,-471,1,90243
-45,-68,31,-90477,58,-494,1,90312
-27,-57,20,-90301,8,-474,1,90456
-14,-21,42,-89858,1,-347,0,89707
-19,0,44,-89379,51,-248,0,-89563
-27,17,38,-89089,94,-170,1,-89306
-23,59,72,-88748,12,-119,0,-88759
-31,64,85,-88381,38,-116,1,-88418
-66,62,86,-88142,95,-153,1,-88225
-36,48,92,-88049,36,-194,1,-87898
-41,46,106,-88110,55,-220,1,-88239
-47,46,96,-88295,75,-230,1,-88108
-60,55,92,-88540,104,-229,1,-88325
-50,52,77,-88811,102,-226,1,-88615
-81,48,87,-89115,137,-250,1,-89183
-90,48,92,-89517,139,-286,1,-89101
-83,9,83,-89985,152,-351,1,-89678
-99,10,112,-90425,138,-349,1,-90358
-97,-4,100,-90855,150,-374,1,90881
-93,-5,101,-91262,141,-355,1,91564
-84,4,102,-91642,128,-341,1,-91168
-68,7,92,-92005,103,-328,1,-91744
-68,-19,83,-92370,108,-376,1,92619
-82,-30,86,-92723,106,-386,1,93120
-66,-48,81,-93141,64,-422,1,92685
-60,-57,73,-93542,55,-438,1,93358
-38,-69,61,-93877,20,-477,1,93987
-32,-71,47,-94129,23,-488,1,93749
-15,-50,34,-94241,-1,-470,0,-94699
-9,-19,39,-94155,-5,-352,0,-93871
-2,7,42,-93985,-37,-211,0,94200
10,25,45,-93783,-101,-114,0,-93824
2,47,51,-93539,-38,-77,0,-93464
-17,62,67,-93286,29,-79,0,-93274
-33,66,80,-93172,56,-118,1,-93072
-33,68,99,-93158,37,-155,1,-93023
-28,69,100,-93267,32,-170,1,-93411
-44,71,105,-93462,56,-196,1,-93673
-35,66,101,-93710,40,-205,1,-93936
-47,64,106,-93958,62,-229,1,-94169
-50,67,94,-94208,69,-216,1,-94019
-48,49,90,-94475,89,-257,1,-94229
-77,39,93,-94752,135,-287,1,-95156
-80,34,100,-95068,128,-288,1,-94927
-91,23,95,-95451,163,-321,1,-95529
-91,17,96,-95881,156,-337,1,-96109
-93,3,86,-96391,174,-361,1,-96587
-97,-5,85,-96932,169,-371,1,97098
-83,-13,83,-97453,146,-381,1,97612
-83,-24,78,-97902,136,-399,1,98147
-56,-32,72,-98272,89,-419,1,97863
-64,-42,60,-98555,109,-429,1,98578
-58,-68,44,-98798,81,-487,1,98319
-57,-83,29,-98924,39,-485,1,99292
-38,-80,13,-98848,18,-510,1,99220
-46,-47,10,-98457,80,-426,1,98667
-10,-6,40,-98039,-13,-307,0,-98287
-2,16,59,-97797,-51,-186,0,97959
0,31,69,-97606,-59,-149,0,-97716
5,43,69,-97532,-62,-152,0,-97337
11,50,80,-97541,-92,-134,0,-97714
20,51,89,-97651,-88,-171,0,-97780
9,59,97,-97791,-61,-178,0,-97571
4,62,99,-97985,-43,-187,0,-97804
-14,54,96,-98163,-4,-207,0,98278
1,65,100,-98319,-30,-201,0,-98558
-11,59,102,-98463,1,-226,0,-98348
-6,69,127,-98541,11,-255,0,-98341
-38,60,124,-98714,70,-270,1,-98485
-46,40,123,-98957,77,-304,1,-99220
-53,34,120,-99274,100,-318,1,-99070
-77,16,108,-99715,141,-350,1,-99426
-82,2,111,-100260,124,-348,1,-100028
-69,-8,96,-100818,135,-382,1,100363
-81,-16,81,-101322,160,-382,1,100889
-68,-38,57,-101902,153,-455,1,102158
-56,-36,53,-102447,128,-443,1,102710
-40,-68,38,-102970,62,-557,1,102506
-37,-75,44,-103359,40,-546,1,102902
-29,-87,44,-103598,5,-560,1,104162
-26,-99,36,-103640,-10,-569,1,-104123
-28,-101,12,-103472,-11,-551,1,-104052
-33,-80,-9,-103076,25,-513,1,-102623
-15,-29,10,-102397,37,-475,0,101913
-24,6,31,-101498,97,-209,0,-101573
-40,25,42,-100850,121,-151,1,-100618
-46,40,47,-100496,112,-131,1,-100437
-49,51,57,-100279,93,-126,1,-100272
-47,52,92,-100142,45,-190,1,-100345
-22,37,108,-100190,-6,-224,0,100313
-53,30,117,-100388,55,-261,1,-100685
-32,38,132,-100616,7,-263,1,-100537
-45,40,130,-100871,47,-273,1,-101309
-52,55,131,-101102,47,-265,1,-101199
-47,49,128,-101363,61,-285,1,-100944
-84,34,121,-101666,114,-318,1,-101478
-80,29,122,-101977,105,-305,1,-102187
-85,25,115,-102330,127,-327,1,-102078
-70,15,108,-102727,108,-322,1,-102479
-70,5,103,-103128,122,-349,1,-103382
-74,-6,93,-103525,130,-355,1,103830
-70,-15,79,-103935,141,-381,1,103432
-70,-28,65,-104328,144,-408,1,104092
-66,-37,47,-104738,138,-433,1,104530
-45,-48,25,-105089,102,-500,1,105228
-34,-75,-4,-105322,45,-565,1,-104732
-29,-79,8,-105254,-4,-537,1,-104808
4,-50,43,-104797,-120,-444,0,104588
14,-29,60,-104088,-116,-348,0,104339
-13,4,58,-103312,24,-253,0,-103260
-45,27,59,-102701,111,-167,1,-102891
-29,35,45,-102315,73,-147,1,-102241
-30,51,51,-102082,66,-121,1,-102118
-64,66,80,-101900,99,-154,1,-102112
-42,49,89,-101790,61,-185,1,-101723
-68,58,100,-101773,102,-203,1,-101695
-79,63,90,-102006,122,-210,1,-102135
-76,69,86,-102404,133,-211,1,-102416
-94,77,84,-102899,134,-210,1,-102883
-90,67,85,-103499,134,-229,1,-103525
-109,50,74,-104233,197,-276,1,-104170
-128,38,68,-105025,226,-299,1,-105367
-131,31,68,-105843,227,-304,1,-105573
-115,35,67,-106645,207,-292,1,-106858
-105,27,59,-107492,203,-323,1,-107042
-93,3,54,-108267,193,-347,1,-108316
-75,-19,51,-108935,169,-385,1,108743
-72,-40,44,-109427,137,-437,1,109056
-64,-55,33,-109717,110,-467,1,109827
-61,-66,14,-109736,103,-488,1,109911
-51,-62,29,-109483,77,-473,1,109102
-41,-56,40,-109022,39,-439,1,108664
-34,-41,36,-108477,62,-410,1,108085
-26,-12,38,-107834,64,-306,1,107647
-9,14,48,-107211,-13,-190,0,107087
-20,34,53,-106742,17,-143,0,-106605
-15,42,74,-106351,-7,-179,0,106422
-19,38,72,-106133,12,-180,0,-106070
-35,44,92,-106021,60,-188,1,-106227
-48,43,103,-106079,65,-228,1,-106141
-58,48,109,-106191,77,-229,1,-105985
-48,53,117,-106329,53,-232,1,-106471
-60,58,113,-106544,84,-236,1,-106724
-66,63,116,-106813,86,-240,1,-106893
-76,59,116,-107137,97,-245,1,-107027
-88,60,118,-107506,122,-267,1,-107168
-77,55,114,-107922,119,-266,1,-107750
-85,43,102,-108438,134,-267,1,-108036
-93,42,98,-109090,155,-283,1,-109496
-91,27,87,-109817,166,-302,1,-109927
-89,13,84,-110560,160,-324,1,-110143
-90,-7,76,-111258,155,-362,1,111483
-78,-27,60,-111931,131,-412,1,111690
-60,-46,40,-112482,113,-460,1,112358
-44,-59,22,-112842,84,-510,1,112996
-28,-59,16,-112942,36,-532,1,113448
-6,-45,19,-112677,-33,-534,0,-113194
1,-13,41,-112048,-72,-317,0,111858
2,4,49,-111244,-68,-223,0,-111140
-5,25,49,-110475,-29,-123,0,110530
-8,51,55,-109907,-6,-93,0,109834
-36,65,63,-109591,58,-114,1,-109572
-44,53,70,-109321,50,-153,1,-109562
-16,44,106,-109124,-7,-198,0,109259
-31,39,107,-108976,43,-223,1,-108812
-36,52,118,-108895,49,-218,1,-109013
-47,60,107,-108935,66,-212,1,-108910
-68,74,111,-109084,102,-213,1,-109261
-75,83,113,-109377,102,-220,1,-109463
-83,78,105,-109793,109,-218,1,-109603
-89,74,97,-110279,130,-230,1,-110290
-91,69,91,-110858,142,-235,1,-110891
-92,63,87,-111541,143,-233,1,-111588
-86,49,87,-112311,155,-265,1,-112406
-87,24,75,-113074,192,-312,1,-112705
-101,10,70,-113770,194,-320,1,-114112
-101,4,77,-114426,167,-334,1,-114494
-89,-7,71,-115032,147,-361,1,114870
-74,-27,54,-115613,127,-410,1,115228
-56,-47,39,-116108,91,-467,1,115775
-47,-66,26,-116463,71,-513,1,115935
-32,-65,27,-116610,18,-502,1,116257
-11,-52,40,-116535,-44,-459,0,-116421
10,-32,45,-116217,-107,-384,0,115927
1,-5,43,-115658,-55,-273,0,115395
2,22,42,-115010,-53,-158,0,-115157
-1,54,55,-114465,-23,-67,0,114551
-27,74,69,-114042,26,-99,1,-113944
-30,70,70,-113613,17,-101,1,-113576
-19,72,89,-113247,-6,-129,0,113370
-8,70,98,-113224,-8,-169,0,113353
-19,70,90,-113409,19,-170,0,-113591
-17,64,85,-113650,16,-194,0,-113448
-36,65,80,-113962,63,-197,1,-114148
-46,60,93,-114287,77,-229,1,-114313
-62,62,104,-114739,128,-261,1,-115167
-84,63,121,-115249,108,-253,1,-115383
-84,40,100,-115917,165,-297,1,-116062
-135,39,106,-116528,189,-302,1,-116344
-117,32,106,-117199,172,-310,1,-116843
-114,27,98,-117930,177,-310,1,-118055
-113,18,93,-118669,159,-313,1,-118296
-81,7,87,-119419,131,-320,1,-119750
-71,-5,73,-120135,137,-358,1,119970
-62,-28,46,-120820,139,-420,1,120528
-35,-49,27,-121333,65,-510,1,120898
-36,-62,22,-121547,48,-516,1,121074
-19,-64,16,-121312,-17,-535,0,-121831
0,-32,29,-120468,-65,-437,0,120679
-22,-15,42,-119279,56,-320,0,119002
-17,-3,56,-118218,23,-264,0,118001
-14,17,61,-117548,28,-200,0,-117716
-22,41,53,-117103,48,-144,0,-117211
-28,59,58,-116681,46,-119,1,-116618
-54,71,53,-116342,73,-138,1,-116466
-42,69,70,-116119,43,-155,1,-115983
-52,62,106,-116157,39,-205,1,-116020
-64,45,114,-116338,58,-242,1,-116442
-39,39,120,-116636,33,-256,1,-116544
-55,41,128,-116988,55,-270,1,-117086
-55,39,133,-117356,51,-279,1,-117722
-57,42,130,-117706,68,-280,1,-117258
-72,43,130,-118088,92,-288,1,-117994
-81,41,130,-118509,119,-316,1,-118617
-93,32,123,-119024,136,-317,1,-119136
-96,23,113,-119615,154,-327,1,-119513
-100,24,108,-120316,164,-325,1,-119824
-87,19,89,-121109,164,-329,1,-121064
-81,6,63,-122004,178,-347,1,-122130
-42,-13,43,-122891,132,-404,1,123152
-25,-41,28,-123576,65,-534,1,123084
-16,-68,19,-123960,1,-593,0,124475
-11,-89,10,-123986,-33,-602,0,-124531
-13,-83,14,-123570,-31,-556,0,-123095
0,-49,35,-122717,-46,-488,0,122503
-38,-12,40,-121584,153,-295,1,121685
-47,8,43,-120444,154,-217,1,-120376
-43,26,41,-119444,143,-145,1,-119447
-54,49,44,-118711,121,-150,1,-118642
-54,61,54,-118115,58,-144,1,-118251
-27,58,80,-117815,7,-162,1,-117988
-57,44,91,-117631,47,-206,1,-117713
-23,43,115,-117490,-12,-225,0,117334
-44,48,107,-117553,47,-237,1,-117633
-26,56,108,-117693,22,-236,1,-117520
-53,59,106,-117902,92,-239,1,-117850
-83,53,115,-118216,114,-271,1,-117933
-74,45,121,-118598,113,-289,1,-118283
-106,35,110,-119062,157,-291,1,-118926
-99,33,116,-119619,153,-307,1,-119518
-104,30,104,-120254,180,-308,1,-119849
-109,29,91,-120965,190,-305,1,-121124
-99,23,80,-121731,180,-309,1,-121381
-91,6,66,-122487,179,-334,1,-122774
-77,-10,61,-123167,156,-367,1,123031
-63,-26,47,-123705,155,-409,1,123440
-73,-35,43,-124070,170,-419,1,124399
-72,-49,27,-124321,152,-451,1,124053
-37,-62,14,-124415,47,-531,1,124887
-29,-66,2,-124156,34,-546,1,124580
-25,-40,25,-123482,52,-459,1,123778
-24,-25,39,-122534,47,-388,0,122659
-39,-14,52,-121535,92,-346,1,121767
-65,-3,63,-120545,109,-291,1,120785
-41,13,80,-119723,49,-255,1,-119572
-67,33,86,-119142,82,-186,1,-119225
-36,35,79,-118798,24,-174,1,-119029
-43,48,102,-118600,35,-169,1,-118708
-42,50,105,-118555,28,-183,1,-118722
-25,57,109,-118626,-1,-193,1,118766
-18,62,103,-118804,-8,-189,0,119010
-28,70,98,-119003,7,-183,1,-118872
-21,75,105,-119250,-2,-203,0,119086
-45,81,107,-119530,42,-206,1,-119324
-54,79,114,-119866,53,-226,1,-120039
-61,75,110,-120258,79,-237,1,-120185
-68,67,108,-120732,96,-238,1,-120698
-82,58,104,-121348,142,-275,1,-121760
-94,47,96,-122086,174,-302,1,-122232
-77,24,76,-122920,170,-311,1,-123297
-85,0,66,-123746,202,-375,1,-123593
-83,-23,59,-124482,173,-414,1,124685
-66,-45,49,-125127,124,-456,1,125218
-57,-66,33,-125574,91,-498,1,125812
-37,-81,16,-125740,11,-533,1,125267
-39,-67,14,-125547,26,-479,1,125895
0,-38,36,-125048,-84,-433,0,125335
-9,-14,45,-124316,-9,-339,0,-124140
-11,3,38,-123721,22,-224,0,-123821
-1,45,34,-123348,-34,-34,0,123358
-3,79,46,-122992,-29,-33,0,122930
-31,83,57,-122763,38,-65,1,-122780
-44,72,78,-122690,54,-124,1,-122659
-41,74,109,-122661,36,-169,1,-122789
-34,70,96,-122777,29,-189,1,-122686
-35,68,82,-123073,60,-196,1,-122889
-65,68,84,-123419,94,-227,1,-123638
-47,58,88,-123863,77,-229,1,-123697
-67,58,109,-124295,103,-273,1,-124136
-80,44,107,-124709,125,-300,1,-124538
-90,19,98,-125153,156,-346,1,-125199
-98,2,93,-125612,160,-352,1,-125802
-81,-11,93,-126070,140,-391,1,126331
-93,-26,91,-126496,147,-394,1,126744
-88,-27,92,-126974,125,-408,1,126469
-75,-38,82,-127446,113,-420,1,127033
-69,-48,70,-127912,98,-453,1,127535
-57,-67,51,-128296,73,-497,1,128212
-49,-70,36,-128513,53,-501,1,128915
-30,-68,23,-128657,24,-525,1,128206
-20,-68,21,-128652,-15,-522,0,-128204
6,-42,27,-128419,-100,-471,0,128033
-3,-8,41,-127968,-35,-294,0,-127735
3,13,44,-127543,-58,-178,0,-127647
-9,39,42,-127321,12,-78,0,-127263
-44,55,60,-127128,55,-128,1,-127229
-27,50,74,-126874,-2,-141,1,126837
6,63,105,-126791,-48,-159,0,-126886
-5,57,109,-126872,-18,-196,0,126743
-17,58,117,-127070,-6,-218,0,127196
-2,66,124,-127266,-35,-230,0,127451
-29,58,131,-127469,17,-263,1,-127070
-23,58,135,-127689,30,-292,0,-127837
-42,50,143,-127906,53,-298,1,-127531
-53,39,137,-128143,81,-317,1,-128379
-43,31,131,-128377,75,-327,1,-128193
-51,25,129,-128580,87,-317,1,-128898
-72,10,110,-128879,128,-352,1,-128658
-77,-4,83,-129297,140,-363,1,129257
-71,-29,68,-129827,131,-402,1,129581
-63,-44,53,-130339,120,-427,1,130259
-56,-48,52,-130736,92,-421,1,130936
-26,-48,42,-130942,33,-462,1,130702
-22,-33,48,-130847,24,-379,0,130683
-21,-14,58,-130531,24,-302,0,130294
-9,-2,44,-130155,6,-289,0,130411
-1,20,45,-129794,-23,-161,0,129932
-11,41,48,-129379,7,-84,0,-129320
-19,57,58,-128990,35,-95,0,-128948
-48,55,67,-128736,89,-150,1,-128588
-55,48,74,-128554,91,-183,1,-128652
-47,44,91,-128432,54,-210,1,-128275
-27,46,97,-128428,53,-217,1,-128273
-85,54,101,-128487,139,-231,1,-128400
-77,65,98,-128594,113,-229,1,-128681
-63,68,101,-128782,93,-222,1,-128914
-94,67,96,-129079,131,-233,1,-129057
-93,58,97,-129491,133,-259,1,-129106
-102,49,98,-129998,154,-280,1,-129654
-114,48,99,-130578,157,-283,1,-131000
-86,44,99,-131210,124,-269,1,-131553
-92,34,95,-131924,142,-312,1,-131792
-83,15,88,-132596,133,-329,1,-132153
-81,-3,85,-133191,136,-348,1,133521
-78,-21,74,-133728,134,-395,1,133955
-67,-40,62,-134198,115,-428,1,134581
-53,-71,41,-134551,66,-500,1,134271
-38,-62,38,-134574,66,-464,1,134173
-65,-35,38,-134199,159,-351,1,134576
-27,-37,32,-133594,44,-416,1,133239
-15,-23,36,-132953,18,-372,0,132615
-5,-8,30,-132352,-16,-313,0,-132568
17,15,17,-131795,-198,-123,0,-131681
6,69,45,-131181,-57,-50,0,-131082
-11,79,58,-130627,-8,-64,0,130567
-24,77,66,-130337,29,-103,0,-130370
-44,74,88,-130300,62,-169,1,-130136
-53,63,88,-130486,88,-212,1,-130415
-79,66,94,-130741,117,-234,1,-130682
-62,61,114,-131011,79,-239,1,-130835
-88,58,116,-131315,130,-262,1,-131440
-85,54,117,-131632,119,-270,1,-131906
-81,44,112,-132039,122,-270,1,-131775
-103,32,105,-132539,180,-312,1,-132118
-110,26,91,-133104,190,-305,1,-132687
-110,16,77,-133807,209,-315,1,-134007
-113,16,76,-134603,201,-315,1,-134167
-103,4,76,-135427,186,-333,1,-135386
-101,-7,67,-136148,195,-342,1,135783
-107,-4,64,-136753,194,-331,1,137106
-84,-20,41,-137310,180,-365,1,137711
-37,-38,15,-137677,108,-475,1,137335
-38,-47,19,-137758,77,-474,1,138130
-6,-50,20,-137506,-44,-533,0,-138045
-1,-33,31,-136871,-52,-436,0,-136988
-9,-9,38,-135969,7,-322,0,135746
-13,21,55,-135009,4,-168,0,-135152
-5,36,50,-134208,-32,-129,0,134320
-9,59,69,-133535,-10,-127,0,133533
-35,64,81,-133048,43,-152,1,-132924
-41,61,77,-132828,59,-175,1,-132630
-50,59,91,-132797,64,-204,1,-132710
-55,52,107,-132803,76,-227,1,-132615
-72,54,121,-132868,100,-246,1,-133018
-61,47,121,-133067,85,-262,1,-132852
-65,43,107,-133297,112,-266,1,-133579
-81,46,111,-133570,110,-262,1,-133305
-97,41,109,-133927,133,-290,1,-133798
