-24,-50,-32,-60826,55,-521,0,-61342
-38,-49,-37,-60284,93,-477,1,-60105
-44,-40,-32,-59676,130,-444,1,-59443
-57,-29,-21,-58950,206,-395,1,-59187
-98,-32,-11,-58182,280,-364,1,-58178
-143,-36,-21,-57405,291,-352,1,-57595
-181,-54,-40,-56723,295,-343,1,-56647
-178,-47,-25,-56344,283,-319,1,-56503
-164,-22,-18,-56263,313,-284,1,-56129
-157,-8,-24,-56446,308,-257,1,-56519
-143,15,-10,-56830,306,-242,1,56501
-171,19,11,-57396,309,-219,1,-57710
-169,24,47,-58165,251,-212,1,-58241
-73,12,78,-61106,129,-285,1,-61222
-50,-1,63,-61905,115,-320,1,61585
-31,-16,56,-62564,69,-372,1,62847
-19,-25,56,-63057,31,-410,0,63462
-14,-31,61,-63441,7,-423,0,63069
-1,-37,63,-63726,-46,-446,0,-63845
10,-39,62,-63870,-84,-455,0,63736
11,-41,50,-63874,-83,-487,0,63526
7,-44,41,-63778,-74,-517,0,64363
16,-49,20,-63589,-112,-577,0,64125
3,-57,9,-63297,-49,-637,0,62780
-1,-56,10,-62837,-38,-631,0,-63257
-40,-55,9,-62232,111,-521,1,61803
-56,-49,6,-61624,152,-471,1,61947
-85,-46,-7,-61088,212,-420,1,-61333
-95,-60,-14,-60684,206,-430,1,-60420
-111,-70,-14,-60426,224,-422,1,-60778
-125,-83,13,-60390,215,-414,1,60047
-89,-73,29,-60599,185,-444,1,60858
-79,-66,16,-60929,206,-434,1,61283
-57,-51,0,-61240,205,-434,1,60994
-71,-43,-10,-61445,263,-376,1,-61459
-163,-29,8,-61508,358,-285,1,61580
-208,-15,39,-61753,325,-264,1,61855
-225,-4,78,-62285,272,-261,1,62454
-171,-1,100,-63131,201,-274,1,63375
-144,0,88,-64125,199,-303,1,-64322
-105,7,66,-65162,186,-299,1,-65336
-60,4,58,-66164,134,-305,1,-66500
-18,-2,60,-67028,15,-334,0,66751
1,-11,56,-67662,-49,-377,0,67892
8,-16,57,-68078,-88,-397,0,67594
33,-16,37,-68238,-218,-426,1,68597
35,-28,3,-68172,-229,-501,1,68451
15,-45,-10,-67917,-104,-595,0,-68434
22,-47,-14,-67427,-152,-561,0,-67059
11,-38,-10,-66662,-124,-581,0,-67200
-24,-23,-15,-65588,125,-458,0,-65931
-103,-7,-34,-64378,257,-319,1,-64261
-124,-28,-73,-63280,208,-340,1,-63112
-138,-39,-103,-62409,199,-323,1,-62088
-177,-17,-101,-61734,243,-264,1,-61463
-232,29,-84,-61354,284,-217,1,61127
-250,88,-32,-61390,254,-167,1,61224
-227,129,13,-61856,202,-126,1,-61766
-176,134,51,-62720,151,-99,1,-62484
-127,111,86,-63801,109,-100,1,-63859
-92,69,92,-64888,114,-164,1,-65000
-92,40,78,-65951,142,-222,1,-66036
-67,16,59,-66902,149,-269,1,-66727
-50,-1,54,-67793,126,-323,1,68072
-21,-7,56,-68547,36,-355,0,68268
-10,-13,55,-69101,1,-387,0,68703
-7,-20,52,-69463,-7,-423,0,-69334
-5,-33,43,-69652,-11,-491,0,-70143
-11,-46,33,-69735,10,-541,0,70260
-5,-52,18,-69704,-15,-610,0,-70160
-2,-55,2,-69559,-34,-687,0,-68879
-4,-50,-11,-69244,-29,-641,0,68829
-15,-44,-22,-68719,32,-563,0,-69199
-43,-48,-38,-68000,107,-484,1,-67637
-64,-48,-50,-67192,140,-438,1,-67437
-90,-42,-69,-66320,170,-390,1,-66072
-121,-39,-89,-65433,192,-348,1,-65031
-151,-34,-89,-64651,221,-307,1,-64906
-166,-12,-58,-64082,271,-261,1,-64207
-179,13,-30,-63802,308,-227,1,63566
-182,20,-16,-63847,310,-219,1,63527
-175,52,10,-64186,258,-200,1,-64496
-153,56,38,-64798,230,-188,1,-64966
-128,61,64,-65578,181,-178,1,-65581
-104,42,81,-66434,150,-195,1,-66507
-90,35,95,-67279,117,-228,1,-67199
-68,15,85,-68083,108,-275,1,-67735
-62,1,71,-68813,126,-313,1,-69107
-41,-11,66,-69485,74,-357,1,69153
-15,-14,68,-70011,1,-371,0,69708
-5,-20,73,-70357,-37,-400,0,-70436
-1,-21,64,-70521,-37,-419,0,-70313
-13,-34,39,-70594,21,-497,0,70188
-6,-43,17,-70578,-29,-621,0,-70142
-12,-45,-1,-70429,21,-631,0,-69979
-38,-52,-10,-70164,96,-533,1,-69756
-36,-48,-6,-69802,94,-527,1,-70388
-34,-43,-18,-69327,110,-510,1,-69445
-49,-40,-44,-68756,133,-453,1,-69102
-64,-57,-65,-68149,119,-453,1,-68548
-98,-87,-87,-67546,153,-450,1,-67300
-131,-96,-83,-67010,182,-401,1,-66668
-153,-66,-37,-66634,251,-336,1,-66820
-142,-37,-31,-66388,302,-301,1,-66534
-168,19,-35,-65938,338,-218,1,65679
-215,74,1,-65733,255,-168,1,-65539
-153,64,37,-66112,197,-155,1,-66207
-130,61,68,-66870,188,-138,1,-67068
-129,43,71,-67761,196,-212,1,-67657
-115,37,68,-68677,183,-233,1,-68620
-94,29,65,-69562,169,-253,1,-69615
-66,15,61,-70374,146,-278,1,-70419
-43,4,69,-71077,77,-309,1,-70838
-20,-4,74,-71585,14,-338,0,71335
-5,-22,64,-71929,-34,-414,0,-71960
-4,-35,59,-72099,-37,-457,0,-71767
0,-34,58,-72133,-50,-458,0,71717
3,-35,45,-72048,-57,-483,0,71867
0,-36,23,-71828,-46,-572,0,72371
-2,-42,-1,-71454,-24,-685,0,71052
-18,-46,-18,-70918,40,-573,0,-71487
-32,-31,-29,-70217,112,-467,1,-70645
-56,-27,-48,-69428,159,-398,1,-69153
-95,-29,-75,-68592,192,-360,1,-68164
-133,-41,-75,-67808,219,-338,1,-68017
-149,-32,-60,-67186,256,-301,1,-67311
-188,-14,-25,-66785,321,-262,1,-66570
-169,0,-9,-66673,334,-244,1,66926
-180,18,4,-66844,318,-221,1,-66656
-139,36,14,-67273,259,-186,1,-67538
-149,25,22,-67911,287,-205,1,-67598
-159,27,46,-68681,252,-212,1,-68816
-139,22,64,-69615,223,-239,1,-69377
-118,13,71,-70643,198,-273,1,-70169
-83,14,87,-71663,118,-277,1,-71301
-58,4,81,-72541,106,-309,1,-72302
-45,-13,59,-73300,110,-375,1,73555
-33,-28,45,-73894,92,-432,1,74051
-28,-37,42,-74342,65,-475,1,74728
-27,-32,59,-74621,27,-433,1,74474
0,-28,54,-74728,-55,-448,0,74305
-1,-33,32,-74668,-29,-529,0,-74150
-12,-39,-1,-74468,38,-622,0,-73864
-4,-50,-26,-74117,-42,-581,0,74688
5,-37,-31,-73524,-79,-516,0,-73028
-38,-22,-49,-72652,112,-393,1,-72241
-90,-32,-65,-71670,183,-372,1,-71221
-106,-57,-79,-70846,170,-390,1,-71055
-107,-54,-71,-70166,194,-353,1,-70574
-132,-31,-38,-69587,270,-304,1,-69449
-146,-14,-11,-69132,324,-266,1,-69332
-151,-9,-21,-68875,327,-258,1,-69062
-193,11,-16,-68816,329,-231,1,69031
-198,29,5,-69019,304,-210,1,-68774
-188,43,41,-69552,257,-216,1,-69316
-160,45,68,-70373,211,-213,1,-70167
-131,36,84,-71329,172,-220,1,-71207
-110,26,78,-72321,163,-253,1,-72422
-85,13,65,-73290,162,-284,1,-73708
-59,-3,50,-74181,152,-331,1,73759
-30,-16,42,-74974,90,-394,1,75061
-7,-20,47,-75614,-14,-419,0,-75467
9,-24,48,-76080,-76,-432,0,76007
20,-34,40,-76344,-119,-480,0,76673
17,-39,28,-76409,-109,-543,0,75811
13,-39,7,-76279,-104,-616,0,76760
0,-46,-16,-75953,-27,-619,0,-76513
-16,-41,-24,-75388,28,-539,0,-74832
-44,-33,-22,-74607,146,-449,1,-74274
-65,-22,-30,-73693,197,-381,1,-73263
-81,-25,-44,-72788,201,-373,1,-73103
-109,-39,-66,-71907,199,-379,1,-72024
-132,-55,-108,-71083,184,-367,1,-70818
-175,-28,-121,-70382,208,-288,1,-70637
-200,32,-78,-69932,256,-210,1,69715
-186,77,-40,-69845,240,-133,1,69744
-199,92,-18,-70073,237,-145,0,69964
-171,103,9,-70603,193,-120,0,-70587
-157,90,40,-71378,202,-151,0,-71266
-129,73,61,-72307,169,-143,1,-72355
-103,54,82,-73272,146,-182,1,-73234
-85,30,90,-74212,131,-243,1,-74114
-61,10,87,-75112,94,-281,1,-74820
-52,-3,98,-75881,61,-317,1,76089
-15,3,102,-76488,-34,-320,0,76720
1,-13,69,-76873,-36,-388,0,77218
-20,-30,42,-77114,61,-466,0,77043
-20,-36,30,-77247,38,-521,0,77756
6,-42,20,-77236,-95,-588,0,77727
9,-44,18,-77035,-88,-586,0,77510
2,-45,19,-76582,-53,-596,0,76157
-31,-33,29,-75909,79,-480,1,76084
-37,-22,0,-75058,184,-460,1,74864
-72,-29,-53,-74128,167,-404,1,-73944
-84,-38,-73,-73254,157,-384,1,-73723
-102,-34,-68,-72441,193,-348,1,-72551
-137,-19,-57,-71682,265,-280,1,-71871
-155,4,-46,-71106,279,-247,1,70800
-163,28,-19,-70777,293,-205,1,70974
-149,50,-7,-70692,256,-169,1,70952
-171,61,-17,-70804,250,-165,1,70729
-159,79,3,-71147,193,-139,1,-71025
-144,75,33,-71774,186,-137,1,-71818
-149,66,59,-72686,192,-165,1,-72552
-135,59,76,-73735,161,-193,1,-73878
-113,57,90,-74845,139,-217,1,-74784
-70,49,93,-75950,71,-232,1,-75816
-32,24,77,-76924,37,-276,1,-77061
-28,-4,54,-77703,67,-359,1,77454
-20,-26,41,-78303,44,-461,0,77855
-6,-38,31,-78750,-25,-550,0,-78238
0,-41,30,-79025,-41,-554,0,79493
7,-43,24,-79116,-71,-579,0,79672
2,-42,17,-79014,-39,-608,0,79588
0,-42,-8,-78809,-25,-654,0,-78178
1,-49,-33,-78455,-56,-544,0,-77902
-1,-31,-44,-77808,-35,-439,0,77388
-61,-21,-41,-76902,189,-352,1,-77189
-94,-31,-45,-75919,222,-350,1,-76130
-118,-53,-56,-75021,219,-377,1,-74971
-163,-68,-45,-74282,263,-341,1,-74421
-207,-15,4,-73804,319,-283,1,73897
-179,18,26,-73773,291,-243,1,-74053
-141,47,26,-74128,236,-149,1,-74062
-98,60,19,-74651,188,-120,1,-74525
-104,56,17,-75224,207,-156,1,-75215
-113,41,23,-75878,236,-196,1,-75784
-129,33,44,-76636,243,-230,1,-76740
-127,23,64,-77489,227,-258,1,-77689
-123,17,78,-78417,208,-276,1,-78774
-107,8,79,-79382,189,-293,1,-79779
-104,-1,76,-80280,184,-310,1,79922
-80,-7,75,-81096,140,-324,1,81161
-43,-18,70,-81827,69,-366,1,81652
-20,-31,63,-82424,13,-424,0,82029
-2,-35,58,-82868,-39,-449,0,-82511
9,-29,57,-83122,-91,-447,0,83323
15,-32,25,-83132,-110,-550,0,83704
-26,-38,6,-82997,113,-563,1,83534
-14,-34,-11,-82762,33,-587,0,-82183
-46,-30,-18,-80962,171,-445,1,-81269
-85,-32,-45,-80056,205,-396,1,-80278
-110,-36,-83,-79182,182,-377,1,-79005
-135,-55,-110,-78539,181,-364,1,-78795
-156,-39,-88,-78042,224,-310,1,-78310
-193,-17,-20,-77776,317,-265,1,-77627
-174,-8,2,-77830,339,-256,1,78082
-183,7,13,-78206,323,-235,1,-77932
-111,20,12,-78905,294,-181,1,-79328
-109,7,25,-79668,300,-228,1,-79502
-100,4,41,-80335,265,-242,1,-79996
-145,-5,43,-80926,286,-285,1,81059
-141,-4,53,-81560,254,-291,1,81906
-108,-6,67,-82279,206,-306,1,82103
-85,-13,64,-82990,185,-332,1,83396
-78,-20,58,-83685,177,-350,1,83823
-50,-19,74,-84321,85,-353,1,84031
-22,-24,82,-84829,10,-379,0,84606
-21,-39,79,-85212,19,-425,0,85279
-22,-30,88,-85501,7,-398,0,85028
-5,-27,78,-85694,-35,-419,0,-85872
-1,-24,45,-85775,-39,-468,0,-85700
0,-33,2,-85760,-65,-709,0,85083
17,-40,-22,-85604,-125,-547,0,-85021
21,-30,-28,-85204,-157,-486,0,-85436
10,-26,-32,-84527,-97,-464,0,-84880
-37,-17,-43,-83565,127,-375,1,-83833
-95,-10,-50,-82457,226,-322,1,-82911
-139,-27,-65,-81438,241,-336,1,-81777
-166,-28,-81,-80583,239,-320,1,-80892
-186,-5,-72,-79960,267,-273,1,-80054
-196,24,-64,-79604,271,-240,1,79860
-198,62,-54,-79545,255,-177,1,79418
-199,93,-11,-79814,223,-144,0,79622
-166,101,33,-80408,190,-144,0,-80582
-164,69,57,-81300,197,-157,1,-81175
-131,52,78,-82361,161,-188,1,-82266
-105,39,83,-83492,144,-225,1,-83533
-77,20,72,-84585,139,-268,1,-84988
-45,5,61,-85540,104,-304,1,-85876
-16,-14,53,-86338,32,-387,0,86230
-13,-27,56,-86924,13,-428,0,86529
-4,-33,52,-87290,-18,-456,0,-87355
-18,-38,55,-87507,18,-465,0,87057
0,-40,43,-87559,-47,-508,0,88029
4,-44,27,-87458,-57,-561,0,87967
1,-43,7,-87194,-41,-664,0,87560
-11,-40,-11,-86778,28,-600,0,-86168
-12,-38,-18,-86213,14,-567,0,-86722
-47,-29,-18,-85491,179,-440,1,-85207
-88,-20,-26,-84657,241,-370,1,-84847
-88,-29,-46,-83842,202,-386,1,-83632
-94,-40,-66,-83025,181,-385,1,-83294
-116,-52,-74,-82200,192,-372,1,-82095
-160,-43,-65,-81474,244,-319,1,-81790
-169,-17,-44,-80988,276,-269,1,-81108
-164,55,-14,-81187,255,-170,1,81390
-167,63,8,-81758,245,-183,1,-81805
-155,64,41,-82583,219,-180,1,-82447
-130,44,58,-83552,215,-193,1,-83677
-127,21,53,-84560,235,-242,1,-84489
-100,10,48,-85580,220,-273,1,-85982
-80,3,60,-86508,176,-293,1,-86029
-45,-5,66,-87318,93,-324,1,87138
-23,-12,70,-87952,32,-352,0,87721
-8,-21,72,-88363,-21,-391,0,-88290
-2,-29,63,-88533,-34,-433,0,-88166
-11,-31,48,-88516,11,-458,0,88103
-30,-34,39,-88371,77,-475,1,88253
-41,-37,29,-88173,119,-483,1,88555
-44,-38,17,-87981,134,-493,1,87770
-28,-38,3,-87724,88,-546,1,87276
-21,-38,0,-87306,68,-567,0,87880
-32,-34,0,-86680,133,-506,1,86998
-65,-16,-13,-85815,255,-374,1,-85757
-83,-12,-53,-84789,198,-352,1,-84676
-89,-21,-79,-83707,176,-355,1,-83754
-141,-16,-98,-82585,205,-325,1,-82929
-178,8,-76,-81489,258,-250,1,81754
-202,26,-58,-80669,263,-218,1,80427
-191,31,-40,-80318,268,-208,1,80123
-182,54,-16,-80424,243,-156,1,80576
-177,63,-4,-80917,241,-166,1,81103
-177,69,8,-81697,227,-159,1,-81828
-144,72,28,-82726,195,-144,1,-82866
-123,51,28,-83883,209,-177,1,-83870
-108,31,25,-85056,229,-214,1,-85090
-67,18,37,-86197,176,-233,1,-86171
-41,7,70,-87204,71,-272,1,-87426
-9,-4,91,-88024,-24,-326,0,-87768
10,-15,88,-88593,-64,-368,0,88862
-1,-20,81,-88922,-31,-392,0,-88705
-8,-23,65,-89062,0,-423,0,88593
-7,-29,29,-89106,7,-514,0,89618
-3,-43,1,-89053,-18,-670,0,-88444
4,-44,-9,-88837,-81,-641,0,-88562
-7,-49,-17,-88430,-10,-592,0,88847
-21,-38,-18,-87854,65,-521,0,-87367
-56,-31,-27,-87138,187,-411,1,-87409
-85,-30,-39,-86390,216,-378,1,-86201
-102,-45,-50,-85676,212,-383,1,-85883
-116,-42,-47,-84988,237,-363,1,-84492
-180,-38,-41,-84366,289,-322,1,-84305
-190,-5,-23,-84022,319,-251,1,-84317
-174,10,-17,-84029,325,-231,1,84267
-160,37,-5,-84305,279,-191,1,84036
-157,44,-2,-84796,279,-181,1,84522
-160,57,28,-85452,231,-166,1,-85297
-115,40,60,-86274,192,-168,1,-86276
-117,21,82,-87138,185,-240,1,-87048
-85,8,84,-88001,138,-280,1,-87639
-74,-9,70,-88795,157,-331,1,88841
-65,-14,66,-89540,134,-351,1,89111
-42,-19,73,-90161,73,-377,1,90480
-38,-26,74,-90648,70,-397,1,91048
-33,-34,61,-91045,50,-457,1,90721
-21,-38,50,-91304,28,-485,0,91486
-19,-43,32,-91425,38,-531,0,91918
-17,-41,14,-91391,33,-589,0,91815
-10,-41,-4,-91182,3,-632,0,-91770
-15,-44,-9,-90778,18,-591,0,-90347
-10,-37,0,-90159,5,-603,0,90718
-41,-24,7,-89287,192,-422,1,89496
-83,-7,-1,-88321,295,-333,1,-88381
-136,-19,-30,-87433,280,-350,1,-87367
-148,-60,-56,-86854,218,-398,1,-86671
-147,-96,-58,-86600,200,-419,1,-87003
-151,-79,-20,-86617,229,-386,1,-87029
-132,-61,20,-86931,237,-364,1,86716
-96,-35,19,-87446,257,-351,1,87463
-102,-28,-2,-87985,308,-330,1,-87986
-105,-14,-19,-88461,327,-289,1,-88480
-155,5,-11,-88879,360,-237,1,88636
-154,18,20,-89362,311,-240,1,-89174
-140,19,60,-89992,249,-238,1,-89909
-130,0,89,-90754,212,-260,1,-91022
-128,-2,120,-91565,158,-289,1,91159
-89,4,124,-92442,98,-297,1,-92273
-58,-9,86,-93265,112,-342,1,93457
-57,-21,55,-94010,149,-390,1,93745
-28,-26,40,-94623,87,-444,1,94299
-12,-29,34,-95133,24,-482,0,94802
6,-36,35,-95522,-96,-519,0,96124
33,-34,25,-95709,-210,-494,1,95482
40,-41,-5,-95658,-206,-513,1,-96100
17,-45,-27,-95337,-109,-550,0,-95749
15,-38,-34,-94698,-110,-501,0,-94330
-28,-23,-34,-93728,105,-423,1,-94208
-97,-10,-36,-92549,244,-330,1,-92273
-112,-17,-49,-91459,221,-333,1,-91296
-133,-38,-90,-90474,213,-349,1,-90140
-178,-46,-91,-89653,225,-319,1,-89903
-186,-22,-63,-89129,271,-270,1,-89276
-181,11,-37,-88965,291,-252,1,88772
-173,30,-39,-89103,275,-228,1,89449
-171,56,-20,-89482,255,-195,1,89398
-161,70,13,-90093,229,-150,1,-89973
-159,54,40,-90853,238,-194,1,-90697
-131,45,72,-91762,189,-212,1,-91900
-96,28,88,-92719,147,-240,1,-92747
-82,15,83,-93643,138,-276,1,-93278
-53,4,69,-94465,113,-303,1,-94250
-37,-7,58,-95155,97,-345,1,94864
-33,-20,60,-95681,63,-381,1,95375
-13,-25,69,-96015,-13,-398,0,-95965
-11,-31,73,-96183,-13,-420,0,-95815
-11,-31,64,-96244,-8,-434,0,-95764
5,-29,36,-96177,-76,-507,0,95806
11,-29,3,-95940,-112,-614,0,95455
-6,-40,-17,-95508,0,-597,0,-96120
-1,-41,-24,-94842,-43,-571,0,94292
-111,-29,-58,-91862,206,-358,1,-91959
-119,-36,-71,-91034,202,-348,1,-90649
-153,-40,-64,-90373,244,-322,1,-90163
-160,-6,-47,-89897,275,-239,1,-89699
-168,22,-35,-89696,279,-214,1,89869
-161,47,-21,-89780,257,-179,1,90008
-155,61,-5,-90131,238,-157,1,90304
-158,70,20,-90686,227,-149,1,-90759
-152,61,48,-91423,212,-167,1,-91638
-131,47,67,-92317,194,-197,1,-92280
-120,34,77,-93301,179,-221,1,-93185
-101,18,73,-94277,172,-265,1,-94685
-83,3,62,-95220,171,-302,1,-94746
-53,-9,55,-96095,124,-343,1,95868
-24,-16,54,-96797,57,-380,0,97138
-20,-24,53,-97331,37,-418,0,97669
-16,-28,54,-97662,20,-437,0,97533
-23,-31,61,-97871,33,-430,0,98293
-2,-35,55,-97955,-47,-477,0,-98119
-7,-35,42,-97889,-15,-512,0,-98206
-5,-26,10,-97673,7,-607,0,98244
-18,-36,-31,-97321,44,-534,0,-97856
-36,-34,-41,-96779,91,-454,1,-97214
-51,-28,-37,-95983,135,-416,1,-96249
-72,-9,-41,-95007,182,-347,1,-94871
-90,-10,-63,-94003,179,-339,1,-93887
-117,-30,-97,-93086,173,-359,1,-92765
-164,-74,-126,-92392,182,-364,1,-92591
-181,-49,-103,-91859,221,-297,1,-92103
-186,5,-66,-91564,271,-238,1,91319
-180,50,-22,-91529,263,-182,1,91309
-150,62,9,-91858,233,-154,1,-91649
-140,55,19,-92458,240,-159,1,-92652
-150,47,40,-93166,245,-177,1,-92986
-142,36,55,-93975,229,-210,1,-94144
-120,19,57,-94859,227,-249,1,-94928
-107,0,52,-95741,220,-294,1,-95321
-86,-20,53,-96586,193,-343,1,96430
-78,-30,48,-97347,182,-383,1,97769
-64,-29,40,-98062,173,-393,1,97824
-37,-25,39,-98693,114,-412,1,98421
-18,-30,44,-99206,35,-443,0,98878
-1,-28,59,-99588,-49,-419,0,-99508
25,-37,50,-99787,-123,-460,1,99447
5,-45,37,-99823,-42,-544,0,100310
-7,-44,22,-99697,2,-584,0,100108
-16,-44,-2,-99482,50,-613,0,-100073
-17,-46,-15,-99178,36,-578,0,-98622
-14,-37,-13,-98736,41,-558,0,-99213
-26,-21,-17,-98080,135,-446,1,-97852
-68,-16,-27,-97230,234,-352,1,-96814
-100,-13,-29,-96255,267,-320,1,-96187
-138,-24,-46,-95274,275,-330,1,-95428
-177,-41,-61,-94417,265,-329,1,-94263
-213,-36,-21,-93869,304,-287,1,-93795
-179,-13,5,-93740,317,-268,1,93861
-169,5,-3,-93976,334,-237,1,93721
-150,34,-5,-94513,273,-215,1,94279
-136,49,5,-95267,249,-187,1,-95442
-144,57,47,-96096,212,-162,1,-96177
-117,49,86,-96963,165,-207,1,-96954
-95,37,108,-97870,116,-233,1,-97990
-72,27,105,-98670,99,-264,1,-98368
-62,15,92,-99384,90,-293,1,-99621
-42,-1,79,-99943,69,-334,1,100107
-41,-15,75,-100399,62,-372,1,100621
-20,-22,74,-100691,-7,-399,0,-100501
-8,-25,64,-100790,-25,-423,0,-100439
-24,-25,50,-100739,46,-438,0,100390
-20,-28,25,-100571,59,-507,0,100616
-23,-36,18,-100318,59,-537,0,99803
-8,-33,15,-99923,5,-570,0,99396
-20,-31,10,-99343,91,-534,0,99909
-36,-23,-5,-98648,183,-461,1,-98335
-56,-19,-31,-97832,206,-395,1,-98140
-100,-36,-58,-97027,208,-390,1,-96814
-122,-54,-44,-96316,225,-387,1,-96573
-146,-58,-17,-95755,262,-376,1,-95937
-174,-55,4,-95423,279,-347,1,95343
-187,-59,12,-95425,274,-346,1,95236
-182,-25,45,-95849,243,-312,1,96047
-95,-33,32,-96711,213,-371,1,96316
-60,-41,3,-97679,209,-438,1,97529
-45,-53,-25,-98565,164,-469,1,-98424
-55,-41,-26,-99191,208,-403,1,-98865
-73,-48,-22,-99661,278,-364,1,-99649
-129,-33,7,-99893,325,-304,1,100090
-162,-38,27,-100302,317,-307,1,100190
-157,-31,53,-100839,282,-304,1,100711
-150,-25,61,-101534,259,-315,1,101399
-113,-14,67,-102316,219,-312,1,102010
-90,-6,74,-103079,174,-309,1,103209
-60,-1,79,-103756,105,-312,1,103522
-31,-7,71,-104280,47,-343,1,104050
-17,-18,61,-104660,18,-385,0,104831
2,-22,52,-104887,-66,-427,0,104572
16,-26,41,-104941,-131,-460,0,104583
29,-27,21,-104774,-203,-480,1,104513
23,-36,-3,-104350,-175,-564,0,-103733
12,-33,-10,-103587,-123,-580,0,-104125
-21,-9,-16,-102517,160,-390,0,-102721
-97,10,-38,-101304,244,-291,1,100909
-117,-9,-73,-100164,201,-328,1,-100091
-127,-19,-82,-99156,208,-325,1,-99066
-165,-17,-82,-98271,244,-303,1,-98019
-203,11,-77,-97543,272,-255,1,97382
-223,45,-63,-97084,262,-222,1,96814
-196,82,-37,-97020,220,-155,1,96779
-166,98,-8,-97367,188,-144,0,97447
-141,99,18,-98016,155,-104,0,-98013
-135,74,33,-98861,181,-135,1,-99058
-109,49,46,-99804,180,-180,1,-99757
-95,30,55,-100789,175,-216,1,-100793
-82,15,68,-101694,154,-266,1,-101560
-67,-5,75,-102516,127,-323,1,102720
-52,-15,80,-103235,85,-354,1,102936
-43,-20,75,-103789,62,-378,1,103514
-25,-22,72,-104217,15,-395,1,104155
-5,-27,59,-104478,-36,-440,0,-104879
-2,-31,45,-104580,-29,-480,0,-104817
-13,-35,36,-104550,19,-513,0,105086
-9,-35,28,-104404,0,-541,0,103931
-7,-38,8,-104144,9,-640,0,103568
-18,-35,-13,-103761,70,-570,0,-104211
-28,-36,-17,-103249,89,-514,1,-102692
-15,-22,-16,-102530,62,-500,0,-102747
-51,-7,-37,-101636,176,-354,1,-101570
-86,3,-61,-100680,189,-310,1,100518
-110,-14,-76,-99736,192,-325,1,-99388
-137,-10,-72,-98796,226,-292,1,-98544
-179,0,-46,-97984,281,-256,1,98245
-188,10,-29,-97441,300,-234,1,97739
-186,35,-18,-97245,278,-201,1,96906
-156,55,-13,-97421,248,-167,1,97393
-160,64,5,-97905,234,-156,1,-98009
-147,67,15,-98698,221,-146,1,-98585
-163,65,22,-99711,223,-158,1,-99787
-127,63,46,-100904,182,-156,1,-100967
-120,41,71,-102106,189,-202,1,-102072
-105,24,87,-103226,165,-241,1,-103241
-82,1,83,-104226,147,-306,1,-104068
-61,-13,67,-105078,135,-351,1,105436
-50,-23,54,-105770,123,-393,1,105672
-21,-29,52,-106350,45,-437,0,106186
-26,-38,48,-106747,61,-466,1,106777
-16,-38,50,-107003,7,-469,0,106547
-2,-34,46,-107096,-31,-471,0,-107412
-12,-34,39,-107036,13,-495,0,107511
-15,-34,25,-106855,38,-533,0,107360
-14,-38,7,-106570,30,-607,0,107044
-16,-35,-1,-106115,51,-590,0,-105684
-43,-29,-12,-105477,159,-462,1,-105833
-59,-24,-31,-104697,181,-403,1,-104944
-66,-17,-46,-103812,169,-368,1,-103483
-77,-10,-66,-102765,177,-343,1,-102541
-120,-24,-98,-101672,187,-349,1,-101571
-159,-39,-102,-100607,211,-322,1,-100787
-198,-16,-81,-99748,252,-262,1,-99524
-198,15,-39,-99256,286,-227,1,98980
-187,38,-10,-99169,273,-197,1,98851
-175,65,19,-99478,216,-141,1,-99391
-154,68,33,-100101,215,-174,1,-100226
-139,62,35,-100947,210,-167,1,-101043
-115,44,34,-101877,212,-189,1,-101860
-101,28,38,-102818,216,-222,1,-102906
-85,8,42,-103730,208,-270,1,-103578
-75,-7,50,-104606,186,-319,1,104804
-54,-18,55,-105443,131,-362,1,104984
-43,-27,59,-106140,105,-394,1,106355
-42,-27,73,-106717,72,-388,1,106862
-20,-28,76,-107164,14,-405,0,107335
-7,-36,61,-107487,-9,-452,0,-107024
-6,-38,43,-107641,-6,-498,0,-107910
-13,-40,31,-107642,22,-523,0,108115
