-54,180,26,246655,75,45,1,-246658
-55,157,19,247874,90,30,1,-247998
-50,134,20,248793,89,18,1,-248627
-38,114,18,249441,82,23,1,-249443
-34,110,20,249899,78,25,1,-249893
-28,109,17,250252,59,29,0,-250320
-31,119,16,250578,46,17,1,-250520
-28,132,9,250912,23,3,1,-251042
-26,143,-17,251353,6,-2,1,-251228
-15,167,-25,251903,-17,3,0,-251744
-10,183,-28,252439,-19,-10,0,252587
-16,193,-34,252782,1,-25,0,-252827
-5,201,-33,252967,-9,-27,0,253146
-2,184,-40,253036,-1,-35,0,253138
-4,153,-43,252974,6,-43,0,-253105
-5,129,-25,252838,12,-20,0,-252711
-3,106,-13,252619,13,-8,0,-252584
0,85,-7,252244,8,-3,0,252175
0,63,-10,251819,7,-36,0,251835
9,40,-15,251493,-53,-78,0,-251442
21,17,-19,251289,-149,-209,0,-251338
20,1,-20,251293,-170,-304,0,-250912
5,-6,-12,251618,-79,-376,0,251858
5,21,16,252254,-45,-68,0,252211
-7,62,35,253185,46,34,0,-253205
-31,96,50,254289,88,5,0,-254275
-50,138,59,255564,98,19,1,-255679
-56,164,46,256914,88,6,1,-256883
-55,189,39,258381,81,64,1,-258548
-51,199,34,259797,81,62,1,-259695
-52,185,20,261043,90,54,1,-260931
-47,169,16,262154,83,54,1,-262396
-44,148,21,263106,81,43,1,-262930
-37,128,23,263923,77,37,1,-263724
-34,115,23,264579,80,31,1,-264587
-34,113,26,265072,75,20,1,-265063
-33,118,28,265436,58,3,1,-265389
-30,127,22,265711,32,-1,1,265656
-27,140,6,265887,17,-10,1,265748
-21,154,-7,265997,2,-6,0,-266113
-12,168,-8,266055,0,7,0,266214
-23,173,-5,266078,29,0,0,266238
-31,180,-9,266065,36,-16,1,-266204
-30,176,-11,265954,27,-18,1,-265805
-19,163,-6,265766,18,-4,0,-265858
-23,143,-3,265606,33,-12,0,-265526
-26,119,0,265416,47,-16,1,265349
-15,102,7,265119,34,0,0,-265169
-8,76,9,264764,25,4,0,-264802
-1,58,13,264474,5,-8,0,264493
3,42,10,264312,-25,-15,0,264271
11,28,2,264266,-96,-49,0,264242
24,14,-11,264319,-205,-197,0,-264298
19,14,-12,264593,-175,-172,0,-264577
3,34,-1,265257,-6,75,0,265284
-11,71,19,266209,50,43,0,-266149
-30,112,36,267342,91,27,1,-267333
-75,147,39,268653,145,-1,1,268545
-72,156,33,269989,125,10,1,-269868
-66,173,25,271359,102,39,1,-271177
-59,190,19,272790,82,58,1,-272747
-51,184,11,274159,71,63,1,-273942
-42,168,8,275338,68,67,1,-275208
-38,149,10,276302,74,64,1,-276478
-38,133,21,277064,83,44,1,-277122
-34,120,28,277609,76,21,1,-277623
-32,113,32,278001,67,0,1,-278016
-28,119,32,278294,40,-10,1,278392
-22,133,24,278544,12,-6,0,278675
-18,150,14,278789,-4,1,0,278924
-12,173,7,279012,-4,0,0,278852
-29,196,0,279242,21,-18,1,279061
-35,202,-3,279407,24,-31,1,-279425
-27,209,2,279417,11,-18,1,279465
-11,206,0,279294,3,-10,0,279090
-9,169,-12,279091,15,-18,0,-279174
-8,122,-15,278802,26,-28,0,-278883
-8,87,-7,278533,24,0,0,278601
-5,63,0,278369,19,18,0,-278362
3,44,3,278310,-20,20,0,-278288
12,28,-1,278295,-94,-45,0,-278389
22,16,-10,278324,-187,-164,0,-278305
18,17,-13,278498,-150,-136,0,-278526
6,28,-6,278876,-34,28,0,278908
-6,51,12,279441,29,48,0,-279429
0,81,34,280065,10,30,0,280164
-12,116,45,280879,62,39,0,-280935
-57,148,52,281901,109,-10,1,282066
-50,176,53,282993,104,33,1,-283024
-59,175,21,284080,136,26,1,-284066
-78,171,4,285295,140,9,1,-285196
-70,166,6,286539,108,22,1,-286680
-58,152,12,287679,88,32,1,-287594
-46,139,17,288707,74,44,1,-288530
-40,130,25,289621,74,40,1,-289673
-42,121,40,290320,73,-19,1,290352
-32,118,48,290806,53,-36,1,290746
-34,120,39,291155,58,-35,1,291126
-29,131,26,291362,36,-23,1,291478
-27,152,23,291512,21,-15,1,291381
-36,177,22,291668,27,-27,1,291794
-42,198,19,291757,28,-37,1,291690
-37,219,18,291709,18,-32,1,291742
-21,234,10,291550,5,-20,0,291390
-17,200,-7,291347,17,-19,0,-291533
-14,153,-10,291105,22,-12,0,-291236
-11,108,-5,290875,26,-11,0,-290892
-3,78,3,290732,7,17,0,-290808
0,52,3,290687,0,23,0,290653
11,28,0,290632,-82,-43,0,290598
17,12,-7,290633,-192,-164,0,-290637
19,7,-8,290827,-244,-217,0,-290866
17,15,-2,291189,-194,-126,0,-291285
11,34,6,291709,-65,19,0,-291588
-2,61,20,292390,16,43,0,-292408
-9,99,34,293205,34,47,0,-293140
-28,134,43,294163,65,45,1,-294347
-36,161,43,295142,90,81,1,-294984
-44,175,33,296134,90,55,1,-295950
-45,187,25,297175,84,63,1,-297010
-46,186,18,298251,91,63,1,-298474
-49,178,21,299320,93,55,1,-299463
-49,161,29,300355,92,36,1,-300469
-43,139,39,301269,77,-6,1,301080
-41,119,47,302063,91,-10,1,302030
-45,107,53,302665,98,-45,0,302711
-45,105,49,303103,85,-57,0,303076
-41,111,36,303378,68,-46,1,303387
-38,128,24,303496,49,-27,1,303389
-43,138,19,303509,47,-29,1,303382
-39,175,25,303450,18,-24,1,303564
-29,197,30,303280,12,-23,1,303214
-41,213,29,303076,26,-36,1,302910
-31,212,20,302785,22,-32,1,302613
-28,190,12,302479,26,-29,1,302371
-28,156,14,302158,33,-32,1,302330
-13,126,17,301876,11,-20,0,301901
-7,90,8,301689,11,-4,0,301607
1,60,3,301549,-5,19,0,-301511
9,33,0,301463,-60,-18,0,301463
20,14,-10,301513,-196,-172,0,-301489
26,7,-14,301708,-226,-233,1,-301719
22,12,-12,302084,-195,-166,0,-302193
4,31,-3,302678,-21,59,0,302690
-7,59,10,303444,43,68,0,-303375
-21,90,28,304305,71,39,0,-304258
-42,125,39,305246,97,-2,1,305230
-66,151,50,306283,131,9,1,-306183
-63,170,54,307311,131,11,1,-307271
-90,165,34,308359,184,-20,1,308465
-110,159,32,309452,158,-66,1,309442
-86,136,22,310423,161,-46,1,310483
-83,115,10,311248,187,-59,1,311161
-87,101,7,311974,173,-91,0,311911
-69,94,15,312658,131,-55,0,312816
-57,97,37,313274,108,-47,0,313222
-52,110,48,313747,92,-54,1,313748
-55,109,33,314111,99,-52,0,314071
-59,114,27,314404,87,-58,1,314394
-70,132,39,314650,69,-66,1,314875
-67,158,49,314857,48,-64,1,314632
-59,182,55,315010,51,-60,1,314930
-54,191,48,314971,50,-62,1,315117
-42,186,30,314747,44,-42,1,314864
-34,161,18,314422,45,-34,1,314539
-29,130,11,314102,48,-30,1,313933
-26,99,10,313804,54,-37,0,313772
-17,70,5,313534,45,-23,0,313556
0,47,5,313277,-12,22,0,-313225
16,26,2,313106,-132,-74,0,313298
28,10,-4,313124,-271,-218,1,-313062
29,6,-8,313361,-267,-234,1,-313838
19,17,-3,313833,-174,-102,0,-313636
5,37,3,314535,-26,43,0,-314549
-14,71,16,315472,60,52,0,-315393
-28,105,26,316489,74,47,0,-316487
-40,145,30,317562,80,55,1,-317623
-48,177,25,318704,99,94,1,-318538
-65,198,20,319867,95,57,1,-319885
-61,202,24,320978,83,59,1,-320856
-49,194,29,321989,76,62,1,-321884
-46,173,32,322907,93,46,1,-322956
-46,152,34,323723,107,23,1,-323684
-55,119,35,324462,133,-16,1,324485
-60,108,54,325108,108,-69,0,325055
-44,107,62,325638,67,-61,0,325637
-37,110,51,326027,58,-57,1,326131
-42,124,43,326244,63,-52,1,326165
-46,145,38,326344,53,-48,1,326219
-43,178,35,326359,30,-38,1,326228
-44,199,33,326287,33,-40,1,326215
-48,211,23,326116,40,-46,1,325897
-44,212,17,325828,40,-43,1,325675
-40,195,19,325423,39,-42,1,325589
-29,164,19,324986,31,-30,1,325072
-19,126,18,324605,21,-25,0,324492
-8,88,15,324326,10,-17,0,324270
3,60,17,324158,-19,-27,0,324122
8,32,10,324097,-50,-47,0,324158
13,9,2,324179,-218,-173,0,324130
13,5,-2,324429,-258,-211,0,-324246
9,4,-13,324824,-138,-213,0,-324743
19,14,-15,325321,-174,-167,0,-325332
-6,35,-5,325923,53,52,0,325890
-8,62,16,326598,33,55,0,-326652
-20,100,46,327344,60,24,0,-327376
-51,136,70,328196,103,5,1,-328346
-66,156,88,329075,122,-9,1,329095
-85,156,74,329907,147,-25,1,329913
-46,150,78,330724,100,-10,1,330623
-43,147,54,331637,119,-4,1,331661
-76,135,22,332692,143,-47,1,332780
-78,122,14,333727,140,-30,1,333620
-60,120,26,334590,96,-4,1,334535
-44,117,38,335310,64,-1,1,335349
-37,109,41,335930,60,-15,0,335978
-33,103,44,336431,60,-31,0,336484
-40,106,49,336843,71,-39,0,336852
-38,118,61,337162,45,-61,1,337270
-32,137,66,337405,35,-64,1,337206
-33,162,68,337564,34,-64,1,337476
-43,182,65,337619,48,-69,1,337529
-55,200,58,337589,53,-73,1,337423
-55,211,45,337469,45,-70,1,337566
-63,200,33,337281,45,-76,1,337203
-28,162,27,337018,14,-52,1,337126
-15,120,25,336846,9,-49,0,336794
-6,83,21,336816,5,-44,0,336863
0,51,10,336877,-4,-23,0,336835
8,22,-1,337027,-79,-47,0,-337152
12,2,-15,337255,-137,-275,0,-337152
9,-10,-24,337544,-61,-376,0,337878
17,-8,-24,337863,-123,-342,0,337643
6,3,-19,338293,-62,-238,0,-338353
1,26,-2,338850,1,89,0,-338915
-13,58,21,339479,57,38,0,-339498
-25,99,46,340209,64,29,0,-340220
-31,130,65,340985,72,24,1,-340856
-46,160,68,341801,92,28,1,-341924
-62,172,63,342698,99,27,1,-342656
-55,182,67,343562,79,30,1,-343708
-37,173,55,344350,83,29,1,-344558
-60,144,34,345112,122,5,1,-345326
-53,142,37,345836,97,13,1,-345629
-28,131,54,346517,35,28,1,-346376
-22,118,58,347103,43,-36,0,347020
-29,111,59,347625,61,-54,1,347562
-31,106,54,348084,64,-62,0,348041
-30,108,48,348485,59,-56,0,348426
-37,113,47,348834,70,-56,1,348842
-40,125,44,349116,69,-54,1,349113
-47,135,38,349301,75,-56,1,349317
-53,141,41,349310,70,-63,1,349333
-43,154,53,349236,37,-58,1,349358
-24,168,59,349216,12,-50,0,349339
-31,166,59,349223,36,-66,1,349378
-38,154,50,349173,54,-72,1,348938
-32,135,37,349073,50,-58,1,348964
-23,98,30,348911,51,-63,0,348810
-21,80,34,348841,45,-71,0,348838
-6,64,26,348817,18,-59,0,348900
-3,35,10,348786,27,-32,0,348767
9,12,-2,348841,-150,-105,0,-348755
15,0,-10,349037,-219,-285,0,-348848
5,4,-7,349383,-118,-152,0,-349217
-3,17,4,349869,47,29,0,-349835
-5,40,23,350432,30,-9,0,350415
-8,64,39,351061,30,-32,0,351030
-19,96,54,351786,59,5,0,-351827
-28,124,68,352582,73,6,1,-352554
-36,146,76,353437,88,4,1,-353344
-42,161,61,354397,105,14,1,-354445
-73,144,30,355348,175,-8,1,355449
-70,146,39,356278,120,-5,1,356153
-47,138,33,357264,93,9,1,-357187
-52,126,21,358256,109,7,1,-358210
-55,125,26,359202,104,3,1,-359196
-49,123,37,360019,81,-23,1,360057
-38,116,42,360717,70,-30,1,360750
-41,107,37,361223,88,-46,0,361238
-48,106,33,361543,96,-57,0,361593
-45,115,31,361745,69,-47,1,361785
-32,126,35,361915,5,-20,1,361964
-12,139,38,362153,-33,-9,0,-362022
0,158,40,362497,-56,-8,0,362629
2,178,49,362916,-25,-20,0,362796
-4,197,42,363404,0,-26,0,363387
-11,187,21,363769,25,-25,0,363614
-26,167,14,363982,51,-35,1,363884
-24,145,8,364059,54,-35,0,364163
-19,116,0,363986,57,-31,0,363921
-10,84,-5,363752,49,-16,0,-363662
12,59,-3,363396,-34,-18,0,-363396
17,31,-7,363101,-106,-84,0,-363118
26,16,-4,363042,-227,-179,1,-363129
23,14,0,363167,-224,-167,0,363261
15,14,3,363518,-178,-104,0,363304
12,39,19,364052,-55,-23,0,364046
-12,61,34,364803,51,-14,0,364843
-21,93,55,365695,51,-37,0,365588
-43,127,62,366739,98,4,1,-366750
-68,149,61,367900,124,7,1,-368016
-74,174,68,369073,110,19,1,-369005
-77,177,66,370195,97,-17,1,370398
-66,168,61,371290,92,50,1,-371428
-62,150,60,372260,90,7,1,-372462
-49,128,63,373082,73,-2,1,373150
-28,114,72,373735,57,-23,1,373738
-33,103,72,374281,70,-50,0,374387
-29,109,65,374777,40,-39,0,374725
-11,128,60,375262,-3,-24,0,-375168
-13,156,49,375791,-3,-14,0,-375620
-5,184,33,376287,-4,-4,0,-376129
-11,205,7,376631,22,0,0,-376804
-20,212,-14,376740,39,-24,0,-376669
-19,204,-18,376643,32,-27,0,-376757
-14,183,-13,376406,29,-22,0,-376555
-9,157,-8,376095,17,-4,0,-376222
-3,126,-3,375714,13,-2,0,-375763
0,93,0,375332,6,10,0,375415
4,63,-5,375027,-16,-10,0,-374985
18,38,-13,374814,-92,-92,0,-374821
17,20,-17,374771,-121,-151,0,-374539
0,20,-12,374950,7,-49,0,374924
-5,30,3,375246,36,47,0,-375263
4,42,21,375724,-22,-2,0,375681
-5,63,39,376404,25,-12,0,376408
-27,96,62,377338,79,-12,0,377336
-58,132,86,378436,95,-53,1,378567
-81,147,87,379614,131,-31,1,379604
-93,150,80,380780,143,-35,1,380760
-91,142,68,381898,134,-61,1,381923
-87,129,56,382990,142,-32,1,383091
-71,122,56,383943,113,-25,1,383913
-47,107,52,384667,92,-16,0,384699
-37,102,50,385298,89,-10,0,385328
-39,104,48,385859,83,-37,0,385864
-43,108,43,386373,79,-19,0,386423
-31,127,43,386900,9,14,1,-386843
-11,151,42,387477,-26,2,0,387387
-32,216,8,-10859,71,-30,1,-11005
-20,204,5,-12279,67,-20,0,-12159
-14,172,3,-13734,83,30,0,13640
-9,134,3,-15261,80,-14,0,-15183
-4,97,5,-16820,67,-52,0,-16807
9,61,0,-18241,33,24,0,-18256
13,30,-6,-19566,-25,-33,0,19521
24,7,-14,-20729,-162,-247,0,20671
20,4,-13,-21683,-156,-240,0,21720
11,12,-3,-22432,-92,-65,0,22403
2,31,12,-23060,50,18,0,-23073
-6,54,26,-23579,93,13,0,23649
-19,87,45,-23951,119,10,0,23961
-31,121,60,-24261,136,16,1,24068
-40,141,60,-24472,144,27,1,24457
-57,169,56,-24564,158,36,1,24547
-58,179,56,-24663,159,37,1,24669
-52,174,50,-24805,149,40,1,24821
-45,162,41,-24990,147,45,1,24967
-43,145,34,-25256,153,43,1,25231
-42,131,33,-25639,154,34,1,25622
-37,120,33,-26162,146,35,1,26366
-33,116,35,-26828,132,17,1,26666
-33,120,36,-27588,115,1,1,27598
-26,133,32,-28436,83,-6,1,-28667
-20,146,20,-29343,65,-4,0,-29260
-16,163,10,-30306,64,0,0,30341
-25,183,4,-31303,82,-11,1,-31415
-36,195,4,-32370,91,-24,1,-32475
-30,213,5,-33558,74,-21,1,-33670
-19,209,-3,-34867,75,-18,0,34987
-17,179,-10,-36304,82,-70,0,36208
-14,142,-9,-37791,94,-24,0,37726
-11,108,-6,-39284,100,27,0,-39278
-1,78,0,-40822,78,16,0,40807
8,55,2,-42379,50,-3,0,42373
9,34,4,-43907,13,-30,0,43967
19,15,-5,-45234,-130,-162,0,45195
19,5,-9,-46293,-178,-233,0,46225
16,12,2,-47086,-139,-118,0,-46863
5,36,16,-47619,38,8,0,-47648
-7,67,32,-47910,92,18,0,47884
-34,109,49,-47919,137,21,0,48077
-48,151,60,-47828,151,28,1,47839
-81,178,59,-47657,187,15,1,47686
-114,184,56,-47499,212,-7,1,-47531
-108,170,51,-47620,201,-7,1,-47678
-78,148,44,-47972,172,0,1,47929
-52,129,42,-48459,155,10,1,48448
-41,115,44,-49037,148,4,1,49000
-31,109,54,-49644,131,1,0,49454
-23,106,60,-50305,116,-30,0,-50348
-25,103,58,-51072,123,-49,0,-51060
-28,107,49,-51916,120,-47,0,-51935
-28,120,39,-52795,106,-34,1,-52791
-33,133,28,-53682,108,-26,1,-53631
-48,159,32,-54603,106,-36,1,-54673
-45,176,34,-55611,99,-40,1,-55748
-42,191,37,-56770,87,-89,1,-56703
-45,193,36,-58060,105,-56,1,-57952
-38,188,38,-59421,107,-12,1,-59585
-40,168,33,-60862,118,-19,1,-60789
-30,140,25,-62320,102,-58,1,-62396
-18,107,16,-63773,96,-45,0,-63801
0,72,7,-65187,63,-8,0,65239
8,41,-4,-66553,21,-28,0,-66519
16,16,-15,-67729,-68,-139,0,67669
21,2,-19,-68780,-115,-274,0,69071
24,0,-16,-69674,-152,-279,0,70077
20,14,-3,-70333,-139,-99,0,70222
15,45,17,-70790,1,18,0,-70824
-8,89,37,-71022,91,44,0,71011
-23,132,54,-71140,112,46,0,70939
-34,162,52,-71214,130,53,1,71214
-60,186,44,-71220,149,55,1,71231
-51,202,42,-71289,131,69,1,71279
-47,200,41,-71418,130,72,1,71423
-43,190,46,-71607,130,60,1,71601
-39,163,52,-71891,136,41,1,71873
-44,135,54,-72295,157,0,1,72290
-50,112,62,-72821,158,-42,1,-72896
-40,106,70,-73523,129,-63,0,-73605
-32,106,65,-74420,115,-70,0,-74420
-26,118,54,-75483,100,-54,1,-75474
-24,136,42,-76629,86,-36,0,-76695
-19,159,35,-77794,54,-55,0,-77646
-20,168,31,-78817,81,18,0,78597
-17,193,33,-79732,78,24,0,79831
-24,207,25,-80712,98,21,0,80883
-21,199,25,-82032,89,-25,0,-82151
-4,182,24,-83500,59,-22,0,-83627
5,149,17,-84941,53,-19,0,84840
2,112,13,-86364,60,-14,0,86295
6,82,13,-87693,48,-19,0,87797
9,53,6,-88952,31,-18,0,88897
10,30,-6,-90170,-5,-47,0,90112
18,14,-17,-91274,-91,-189,0,91233
22,8,-21,-92242,-110,-227,0,92374
19,16,-15,-93048,-91,-114,0,93011
10,38,0,-93675,5,51,0,-93683
3,74,20,-94110,54,65,0,-94134
-3,113,38,-94449,76,59,0,94416
-21,156,44,-94671,113,71,0,94558
-35,189,37,-94799,132,80,1,94755
-42,211,23,-94879,135,93,1,94890
-48,228,24,-94892,135,94,1,94882
-47,217,36,-94919,122,85,1,94777
-37,189,47,-95111,120,64,1,94987
-33,154,53,-95516,131,39,1,95539
-31,124,62,-96137,143,-13,1,-96085
-32,107,68,-96942,143,-54,0,-96806
-32,101,63,-97863,128,-71,0,-97992
-27,109,54,-98898,94,-89,0,-98837
-27,133,48,-99992,92,-46,1,-99915
-28,165,47,-101171,84,-40,1,-101332
-33,191,44,-102433,89,-42,1,-102625
-47,215,35,-103758,98,-48,1,-103898
-43,235,28,-105176,87,-44,1,-105078
-33,231,20,-106711,85,-35,1,-106610
-26,203,8,-108407,94,-27,1,-108524
-16,156,8,-110204,89,-23,0,-110254
-3,108,7,-111941,74,39,0,111938
7,70,6,-113502,33,-2,0,113464
18,46,3,-114857,-27,-50,0,-114879
28,25,-7,-116040,-114,-144,1,116153
26,10,-19,-117095,-129,-253,1,117019
25,10,-17,-117920,-131,-174,1,117936
22,35,-1,-118542,-64,-16,0,118538
8,66,16,-118947,33,68,0,-118944
3,111,34,-119197,53,72,0,-119214
-19,158,42,-119288,95,82,0,119134
-35,192,39,-119321,122,85,1,119537
-61,218,39,-119358,141,73,1,119355
-58,224,50,-119476,129,71,1,119453
-69,215,67,-119670,135,50,1,119571
-52,182,71,-120099,145,27,1,120169
-44,141,62,-120802,167,0,1,120797
-47,113,64,-121603,170,-24,1,-121764
-38,98,72,-122501,139,-70,0,-122440
-23,97,74,-123489,100,-82,0,-123499
-15,105,65,-124522,81,-72,0,-124508
-17,120,53,-125581,86,-54,0,-125617
-28,141,40,-126641,93,-41,1,-126585
-35,167,38,-127699,84,-38,1,-127492
-36,192,43,-128747,80,-43,1,-128604
-45,199,41,-129880,99,-101,1,-129938
-43,193,41,-131131,117,-14,1,-131204
-40,184,48,-132487,115,-21,1,-132430
-35,161,43,-133893,115,-24,1,-134092
-19,130,35,-135329,95,-62,0,-135284
-12,92,21,-136742,98,-3,0,-136710
-1,60,7,-138081,69,-4,0,-138016
11,31,-9,-139335,-24,-98,0,139310
17,12,-17,-140457,-89,-198,0,140346
23,5,-18,-141429,-132,-250,0,141327
22,8,-15,-142263,-136,-200,0,142308
14,26,-3,-142908,-39,5,0,-142861
2,54,16,-143419,60,63,0,-143392
-8,95,42,-143821,83,40,0,143815
-14,131,59,-144098,98,40,0,143900
-30,168,70,-144313,125,42,1,144159
-41,185,56,-144436,145,50,1,144442
-54,198,43,-144471,148,59,1,144418
-54,199,44,-144491,143,59,1,144387
-48,185,51,-144578,137,47,1,144577
-44,159,56,-144787,141,23,1,144775
-42,131,63,-145164,146,-13,1,-145156
-42,109,69,-145705,149,-52,0,-145806
-37,98,73,-146400,139,-56,0,-146287
-38,102,71,-147272,134,-87,0,-147346
-39,117,62,-148332,126,-76,1,-148273
-40,134,55,-149532,114,-63,1,-149699
-43,163,60,-150869,113,-97,1,-151028
-51,198,56,-152340,122,-59,1,-152477
-58,219,46,-153965,122,-58,1,-154081
-60,218,42,-155722,118,-59,1,-155854
-48,211,50,-157560,100,-60,1,-157670
-34,186,42,-159389,90,-59,1,-159311
-21,142,27,-161133,96,0,0,161167
-1,101,13,-162842,67,29,0,162861
16,55,-7,-164373,-2,-7,0,164400
29,20,-20,-165712,-117,-193,1,165858
31,4,-24,-166830,-145,-269,1,166462
33,2,-19,-167719,-167,-241,1,167746
23,13,-10,-168414,-146,-134,0,168408
9,35,3,-168944,10,54,0,-168953
-1,66,21,-169354,71,54,0,169389
